device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3851995207,3823676913,"(0.46477383375167847, 0.38084009289741516)","(-18.40829849243164, 191.34796142578125, 62.80791473388672)",1,3.1617584228515625,1,"(-10.65243911743164, 27.421401977539062, 648.3999633789062)",1,"(0.4687347412109375, 0.399818480014801)","(-16.21671485900879, 185.7974853515625, 60.78773498535156)",1,3.2499542236328125,1,"(59.704795837402344, 27.87672233581543, 645.7257690429688)",1
3852012013,3823693719,"(0.4677121043205261, 0.3828737139701843)","(-16.782554626464844, 190.753173828125, 62.59143829345703)",1,3.1890411376953125,1,"(-10.699302673339844, 27.462650299072266, 648.4195556640625)",1,"(0.467061311006546, 0.39516592025756836)","(-17.14265251159668, 187.158203125, 61.28299331665039)",1,3.2580413818359375,1,"(59.668113708496094, 27.92301368713379, 645.7528686523438)",1
3852028478,3823710184,"(0.46649566292762756, 0.3886096775531769)","(-17.45561981201172, 189.07565307617188, 61.980873107910156)",1,3.195343017578125,1,"(-10.75647258758545, 27.44003677368164, 648.4187622070312)",1,"(0.46643272042274475, 0.39688247442245483)","(-17.490432739257812, 186.6561737060547, 61.1002311706543)",1,3.2635650634765625,1,"(59.62425231933594, 27.91471290588379, 645.7695922851562)",1
3852045076,3823726782,"(0.46294549107551575, 0.3786976933479309)","(-19.419906616210938, 191.97451782226562, 63.03594970703125)",1,3.1937103271484375,1,"(-10.800504684448242, 27.396038055419922, 648.5321044921875)",1,"(0.46843475103378296, 0.3927040696144104)","(-16.382678985595703, 187.87820434570312, 61.54497528076172)",1,3.241455078125,1,"(59.58369064331055, 27.896732330322266, 645.8643188476562)",1
3852061928,3823743634,"(0.46269041299819946, 0.3800603747367859)","(-19.56105613708496, 191.57598876953125, 62.89094161987305)",1,3.2018585205078125,1,"(-10.867576599121094, 27.373241424560547, 648.8109741210938)",1,"(0.46615341305732727, 0.39114776253700256)","(-17.644947052001953, 188.3333282470703, 61.71070098876953)",1,3.2348175048828125,1,"(59.54558181762695, 27.89737892150879, 646.1888427734375)",1
3852078398,3823760104,"(0.4651195704936981, 0.3777613341808319)","(-18.216999053955078, 192.2483673095703, 63.13565444946289)",1,3.1789093017578125,1,"(-10.974321365356445, 27.391803741455078, 649.07177734375)",1,"(0.46731799840927124, 0.39261507987976074)","(-17.000635147094727, 187.9042205810547, 61.554508209228516)",1,3.252960205078125,1,"(59.487640380859375, 27.945945739746094, 646.4298095703125)",1
3852095042,3823776748,"(0.4642283022403717, 0.3682067394256592)","(-18.710124969482422, 195.042724609375, 64.1527099609375)",1,3.16058349609375,1,"(-11.027122497558594, 27.416358947753906, 649.0635375976562)",1,"(0.46950671076774597, 0.387468546628952)","(-15.789590835571289, 189.40939331054688, 62.10234069824219)",1,3.25555419921875,1,"(59.420753479003906, 27.972742080688477, 646.4337158203125)",1
3852111843,3823793549,"(0.46357831358909607, 0.371171236038208)","(-19.069782257080078, 194.17572021484375, 63.83713912963867)",1,3.1817169189453125,1,"(-11.076386451721191, 27.410959243774414, 649.1397094726562)",1,"(0.46705764532089233, 0.39341649413108826)","(-17.1446590423584, 187.66983032226562, 61.469181060791016)",1,3.2725067138671875,1,"(59.37746810913086, 27.999975204467773, 646.5253295898438)",1
3852128318,3823810024,"(0.45333507657051086, 0.36080309748649597)","(-24.73737144470215, 197.2080078125, 64.94078826904297)",1,3.18780517578125,1,"(-11.141982078552246, 27.39927864074707, 649.09521484375)",1,"(0.45459601283073425, 0.37310874462127686)","(-24.039709091186523, 193.60910034179688, 63.630897521972656)",1,3.2734375,1,"(59.2438850402832, 27.996095657348633, 646.4960327148438)",1
3852145008,3823826714,"(0.41842421889305115, 0.2939833402633667)","(-44.05356216430664, 216.750244140625, 72.05360412597656)",1,3.2249908447265625,1,"(-11.222993850708008, 27.58136749267578, 649.7958374023438)",1,"(0.42462387681007385, 0.3057074248790741)","(-40.623268127441406, 213.32139587402344, 70.80558776855469)",1,3.2880401611328125,1,"(59.03208541870117, 28.12470245361328, 647.1005249023438)",1
3852161759,3823843465,"(0.36882367730140686, 0.13689570128917694)","(-71.49755096435547, 262.6923828125, 88.77519989013672)",1,3.2341156005859375,1,"(-11.356800079345703, 27.914913177490234, 650.68505859375)",1,"(0.3654622435569763, 0.13538677990436554)","(-73.35740661621094, 263.1336975097656, 88.935791015625)",1,3.32354736328125,1,"(58.63064193725586, 28.517276763916016, 648.1278076171875)",1
3852178238,3823859944,"(0.357448935508728, 0.06710696965456009)","(-77.79119110107422, 283.1029357910156, 96.20396423339844)",1,3.267578125,1,"(-11.482795715332031, 28.06529426574707, 650.8225708007812)",1,"(0.3528055250644684, 0.08073123544454575)","(-80.3603744506836, 279.1183166503906, 94.75372314453125)",1,3.35382080078125,1,"(58.581321716308594, 28.67536163330078, 648.3114624023438)",1
3852194878,3823876585,"(0.35508105158805847, 0.06777748465538025)","(-79.1013412475586, 282.9068298339844, 96.13257598876953)",1,3.2594451904296875,1,"(-11.549455642700195, 28.10016632080078, 650.9606323242188)",1,"(0.35240012407302856, 0.07981547713279724)","(-80.58468627929688, 279.3861389160156, 94.8512191772461)",1,3.357635498046875,1,"(58.60893630981445, 28.716655731201172, 648.4404907226562)",1
3852211578,3823893285,"(0.35543903708457947, 0.06726948916912079)","(-78.90326690673828, 283.05535888671875, 96.18675231933594)",1,3.2440185546875,1,"(-11.59859848022461, 28.080501556396484, 650.5142822265625)",1,"(0.35391756892204285, 0.08231527358293533)","(-79.74507904052734, 278.6550598144531, 94.58512115478516)",1,3.353790283203125,1,"(58.56097412109375, 28.698772430419922, 647.9674682617188)",1
3852228162,3823909869,"(0.35806864500045776, 0.07141468673944473)","(-77.44828033447266, 281.8430480957031, 95.74549102783203)",1,3.2540130615234375,1,"(-11.622828483581543, 28.021276473999023, 650.1490478515625)",1,"(0.35653284192085266, 0.08480781316757202)","(-78.29805755615234, 277.92608642578125, 94.31977081298828)",1,3.3567047119140625,1,"(58.54912185668945, 28.635297775268555, 647.6312255859375)",1
3852244844,3823926551,"(0.36136680841445923, 0.0705743134021759)","(-75.62342071533203, 282.0888366699219, 95.83491516113281)",1,3.2532958984375,1,"(-11.628501892089844, 27.985679626464844, 649.828857421875)",1,"(0.35520410537719727, 0.08314703404903412)","(-79.03325653076172, 278.41180419921875, 94.49656677246094)",1,3.359954833984375,1,"(58.53511428833008, 28.587093353271484, 647.3258666992188)",1
3852261590,3823943297,"(0.36157646775245667, 0.07245352119207382)","(-75.50743103027344, 281.5392150878906, 95.63489532470703)",1,3.25640869140625,1,"(-11.63150405883789, 27.967578887939453, 649.13037109375)",1,"(0.35702988505363464, 0.08584236353635788)","(-78.0230484008789, 277.62353515625, 94.20967102050781)",1,3.349700927734375,1,"(58.46821212768555, 28.5757999420166, 646.5669555664062)",1
3852278082,3823959789,"(0.36078542470932007, 0.07516074180603027)","(-75.94510650634766, 280.74749755859375, 95.34667205810547)",1,3.2564697265625,1,"(-11.651951789855957, 27.994922637939453, 648.5006103515625)",1,"(0.3572034537792206, 0.0896911472082138)","(-77.92700958251953, 276.4978942871094, 93.80000305175781)",1,3.3596954345703125,1,"(58.397064208984375, 28.620994567871094, 645.9899291992188)",1
3852294713,3823976420,"(0.36116886138916016, 0.07612650096416473)","(-75.73292541503906, 280.46502685546875, 95.24388122558594)",1,3.260986328125,1,"(-11.675145149230957, 28.00105857849121, 648.2481689453125)",1,"(0.35745272040367126, 0.09361205250024796)","(-77.78909301757812, 275.3511657714844, 93.38264465332031)",1,3.3686676025390625,1,"(58.359554290771484, 28.63373374938965, 645.742431640625)",1
3852311505,3823993212,"(0.36019182205200195, 0.0772424265742302)","(-76.27352142333984, 280.138671875, 95.1250991821289)",1,3.2695770263671875,1,"(-11.700540542602539, 27.956876754760742, 648.0277099609375)",1,"(0.3571355938911438, 0.09077362716197968)","(-77.96456146240234, 276.18133544921875, 93.6847152709961)",1,3.362152099609375,1,"(58.30592346191406, 28.606637954711914, 645.5037231445312)",1
3852328002,3824009709,"(0.35953983664512634, 0.08315441012382507)","(-76.63426971435547, 278.4096374511719, 94.49573516845703)",1,3.2677764892578125,1,"(-11.714350700378418, 27.872385025024414, 647.7322387695312)",1,"(0.3576245903968811, 0.09581027179956436)","(-77.69400787353516, 274.7082824707031, 93.1485595703125)",1,3.3604278564453125,1,"(58.25822830200195, 28.544723510742188, 645.2303466796875)",1
3852344679,3824026386,"(0.35941535234451294, 0.07903444021940231)","(-76.70317840576172, 279.61456298828125, 94.93429565429688)",1,3.2669830322265625,1,"(-11.73587417602539, 27.83059310913086, 647.6781005859375)",1,"(0.3589443862438202, 0.08946940302848816)","(-76.9637680053711, 276.5627746582031, 93.82353973388672)",1,3.383575439453125,1,"(58.22679138183594, 28.50697135925293, 645.169921875)",1
3852361324,3824043031,"(0.3598312735557556, 0.07563799619674683)","(-76.47303009033203, 280.6079406738281, 95.29586029052734)",1,3.264007568359375,1,"(-11.778056144714355, 27.800037384033203, 647.6603393554688)",1,"(0.3622800409793854, 0.0945998951792717)","(-75.11813354492188, 275.062255859375, 93.27745056152344)",1,3.3694000244140625,1,"(58.17605972290039, 28.50079345703125, 645.1541748046875)",1
3852377922,3824059629,"(0.3629051446914673, 0.07809637486934662)","(-74.77225494384766, 279.888916015625, 95.03422546386719)",1,3.2664947509765625,1,"(-11.812517166137695, 27.82649803161621, 647.5989379882812)",1,"(0.36019712686538696, 0.0984472706913948)","(-76.27059936523438, 273.93707275390625, 92.86788940429688)",1,3.3643951416015625,1,"(58.13804244995117, 28.55584716796875, 645.1046142578125)",1
3852394549,3824076257,"(0.36188194155693054, 0.08277318626642227)","(-75.33838653564453, 278.5211181640625, 94.53636932373047)",1,3.26934814453125,1,"(-11.816174507141113, 27.834951400756836, 647.4585571289062)",1,"(0.3590553402900696, 0.0985967144370079)","(-76.9023666381836, 273.8933410644531, 92.85201263427734)",1,3.360137939453125,1,"(58.12535095214844, 28.579423904418945, 644.9771118164062)",1
3852411336,3824093044,"(0.35832270979881287, 0.09484159201383591)","(-77.3077392578125, 274.9915771484375, 93.2517318725586)",1,3.268890380859375,1,"(-11.827401161193848, 27.776826858520508, 647.19775390625)",1,"(0.35249757766723633, 0.102930948138237)","(-80.5307388305664, 272.625732421875, 92.39063262939453)",1,3.3670806884765625,1,"(58.0314826965332, 28.536136627197266, 644.7109985351562)",1
3852427838,3824109546,"(0.3125598132610321, 0.21920904517173767)","(-102.62836456298828, 238.6188507080078, 80.01316833496094)",1,3.2816009521484375,1,"(-11.892443656921387, 27.448841094970703, 646.8084106445312)",1,"(0.312926709651947, 0.221727654337883)","(-102.42533874511719, 237.8822479248047, 79.74503326416016)",1,3.3850860595703125,1,"(57.68475341796875, 28.274917602539062, 644.3289794921875)",1
3852444515,3824126223,"(0.3052040934562683, 0.252198725938797)","(-106.69828033447266, 228.97064208984375, 76.5014877319336)",1,3.2706756591796875,1,"(-11.906084060668945, 27.341033935546875, 645.9944458007812)",1,"(0.30196139216423035, 0.2542818486690521)","(-108.49246215820312, 228.3614044189453, 76.27974700927734)",1,3.394317626953125,1,"(57.57259750366211, 28.171979904174805, 643.5795288085938)",1
3852461251,3824142959,"(0.30035585165023804, 0.2517397999763489)","(-109.38078308105469, 229.1048583984375, 76.55033874511719)",1,3.245758056640625,1,"(-11.928825378417969, 27.367088317871094, 646.1067504882812)",1,"(0.30040350556373596, 0.2580988109111786)","(-109.35441589355469, 227.2450714111328, 75.87342834472656)",1,3.3705902099609375,1,"(57.677494049072266, 28.21131706237793, 643.7260131835938)",1
3852477753,3824159461,"(0.30007749795913696, 0.2520272433757782)","(-109.5348129272461, 229.02078247070312, 76.51971435546875)",1,3.2431488037109375,1,"(-11.928216934204102, 27.476961135864258, 646.9279174804688)",1,"(0.29962947964668274, 0.25082385540008545)","(-109.78272247314453, 229.37274169921875, 76.6478042602539)",1,3.3555755615234375,1,"(57.77614974975586, 28.300678253173828, 644.4640502929688)",1
3852494384,3824176092,"(0.29948732256889343, 0.2511782646179199)","(-109.8613510131836, 229.26907348632812, 76.61009216308594)",1,3.2487640380859375,1,"(-11.90976333618164, 27.531822204589844, 647.26220703125)",1,"(0.300150066614151, 0.2505834698677063)","(-109.49467468261719, 229.44305419921875, 76.67337036132812)",1,3.3697662353515625,1,"(57.83858871459961, 28.34783172607422, 644.797607421875)",1
3852511167,3824192875,"(0.3007931709289551, 0.2460210770368576)","(-109.13883972167969, 230.77737426757812, 77.15907287597656)",1,3.2582855224609375,1,"(-11.86682415008545, 27.62932014465332, 647.8255615234375)",1,"(0.3029690980911255, 0.2562825083732605)","(-107.93489837646484, 227.77630615234375, 76.06671905517578)",1,3.37078857421875,1,"(57.95792770385742, 28.44187355041504, 645.398681640625)",1
3852527673,3824209381,"(0.30262669920921326, 0.24661031365394592)","(-108.12432098388672, 230.6050262451172, 77.0963134765625)",1,3.2663116455078125,1,"(-11.803462982177734, 27.76407814025879, 648.4383544921875)",1,"(0.30303728580474854, 0.25713610649108887)","(-107.89714813232422, 227.52662658691406, 75.97589111328125)",1,3.3588714599609375,1,"(58.09764862060547, 28.534914016723633, 645.9627075195312)",1
3852544350,3824226058,"(0.3022823631763458, 0.24452729523181915)","(-108.31484985351562, 231.21424865722656, 77.31804656982422)",1,3.2849273681640625,1,"(-11.750361442565918, 27.83986473083496, 648.9099731445312)",1,"(0.3017352819442749, 0.2553338408470154)","(-108.61753845214844, 228.05372619628906, 76.1677474975586)",1,3.36590576171875,1,"(58.2103271484375, 28.60051727294922, 646.4081420898438)",1
3852561082,3824242790,"(0.30381739139556885, 0.2373497039079666)","(-107.46553802490234, 233.3134307861328, 78.08207702636719)",1,3.291107177734375,1,"(-11.663228034973145, 27.94500160217285, 649.7626342773438)",1,"(0.29930683970451355, 0.24633291363716125)","(-109.96119689941406, 230.68617248535156, 77.12584686279297)",1,3.3746185302734375,1,"(58.420841217041016, 28.700559616088867, 647.3297119140625)",1
3852577598,3824259306,"(0.29828712344169617, 0.24332256615161896)","(-110.52542877197266, 231.5665740966797, 77.44630432128906)",1,3.3153839111328125,1,"(-11.566658020019531, 28.08535385131836, 650.4080810546875)",1,"(0.3005813956260681, 0.24695630371570587)","(-109.25601196289062, 230.5038604736328, 77.05950164794922)",1,3.39886474609375,1,"(58.561893463134766, 28.79566192626953, 647.8969116210938)",1
3852594316,3824276025,"(0.3017115294933319, 0.24037505686283112)","(-108.6307144165039, 232.4285888671875, 77.76006317138672)",1,3.3276824951171875,1,"(-11.522926330566406, 28.135427474975586, 650.5926513671875)",1,"(0.30043408274650574, 0.25149840116500854)","(-109.33753204345703, 229.17547607421875, 76.57599639892578)",1,3.428466796875,1,"(58.625572204589844, 28.848072052001953, 648.0742797851562)",1
3852610997,3824292706,"(0.30205023288726807, 0.23664496839046478)","(-108.44328308105469, 233.5194854736328, 78.15714263916016)",1,3.348480224609375,1,"(-11.48294448852539, 28.172100067138672, 650.6394653320312)",1,"(0.3037641942501068, 0.25527387857437134)","(-107.49494934082031, 228.07127380371094, 76.17412567138672)",1,3.43310546875,1,"(58.67399215698242, 28.885122299194336, 648.1214599609375)",1
3852627518,3824309227,"(0.3059014081954956, 0.24335147440433502)","(-106.31243896484375, 231.55813598632812, 77.44319152832031)",1,3.3565673828125,1,"(-11.475581169128418, 28.187936782836914, 650.965576171875)",1,"(0.30447858572006226, 0.2570442259311676)","(-107.09969329833984, 227.5535125732422, 75.98566436767578)",1,3.4355316162109375,1,"(58.72117614746094, 28.889822006225586, 648.437744140625)",1
3852644185,3824325894,"(0.3068673610687256, 0.24461117386817932)","(-105.77796936035156, 231.18972778320312, 77.30909729003906)",1,3.376068115234375,1,"(-11.469217300415039, 28.193822860717773, 651.3073120117188)",1,"(0.30146875977516174, 0.24848762154579163)","(-108.7650146484375, 230.05601501464844, 76.896484375)",1,3.4383392333984375,1,"(58.75932312011719, 28.8780517578125, 648.763916015625)",1
3852660913,3824342622,"(0.3069859743118286, 0.24585722386837006)","(-105.71236419677734, 230.82530212402344, 77.17649841308594)",1,3.3946075439453125,1,"(-11.462430000305176, 28.218408584594727, 652.0657958984375)",1,"(0.2992105782032013, 0.24654361605644226)","(-110.01446533203125, 230.62452697753906, 77.10343933105469)",1,3.4527740478515625,1,"(58.85428237915039, 28.893844604492188, 649.5823974609375)",1
3852677438,3824359147,"(0.3266843259334564, 0.23525585234165192)","(-94.8132553100586, 233.92579650878906, 78.30496215820312)",1,3.4232025146484375,1,"(-11.276041030883789, 28.271625518798828, 652.8849487304688)",1,"(0.322291761636734, 0.2506970763206482)","(-97.24364471435547, 229.40980529785156, 76.66130065917969)",1,3.4953765869140625,1,"(59.08428955078125, 28.92173957824707, 650.334716796875)",1
3852694055,3824375764,"(0.3607892692089081, 0.24169622361660004)","(-75.94297790527344, 232.04222106933594, 77.619384765625)",1,3.433990478515625,1,"(-11.066254615783691, 28.302438735961914, 652.4276733398438)",1,"(0.35563817620277405, 0.2610059678554535)","(-78.79308319091797, 226.3948516845703, 75.56398010253906)",1,3.5100860595703125,1,"(59.22623825073242, 28.917133331298828, 649.896240234375)",1
3852710828,3824392537,"(0.3810441792011261, 0.25043049454689026)","(-64.73594665527344, 229.48779296875, 76.689697265625)",1,3.43511962890625,1,"(-10.899080276489258, 28.293731689453125, 650.8114013671875)",1,"(0.3758518099784851, 0.26662278175354004)","(-67.60885620117188, 224.7521514892578, 74.96601867675781)",1,3.492431640625,1,"(59.214237213134766, 28.876140594482422, 648.2044677734375)",1
3852727362,3824409071,"(0.3812124729156494, 0.24508817493915558)","(-64.64283752441406, 231.05020141601562, 77.25836181640625)",1,3.4451446533203125,1,"(-10.878032684326172, 28.332956314086914, 651.425048828125)",1,"(0.3775688409805298, 0.26670560240745544)","(-66.65884399414062, 224.72792053222656, 74.95724487304688)",1,3.506805419921875,1,"(59.306007385253906, 28.923019409179688, 648.8145141601562)",1
3852744021,3824425730,"(0.3825657069683075, 0.24798478186130524)","(-63.894081115722656, 230.20306396484375, 76.95001220703125)",1,3.4526519775390625,1,"(-10.862159729003906, 28.33609390258789, 651.3935546875)",1,"(0.37483900785446167, 0.26548677682876587)","(-68.16925811767578, 225.0843963623047, 75.08699798583984)",1,3.514495849609375,1,"(59.31671142578125, 28.923809051513672, 648.7988891601562)",1
3852760744,3824442453,"(0.38278189301490784, 0.24744975566864014)","(-63.774436950683594, 230.35952758789062, 77.00696563720703)",1,3.462158203125,1,"(-10.875581741333008, 28.31939125061035, 651.1138916015625)",1,"(0.3734652101993561, 0.2671142816543579)","(-68.92937469482422, 224.60838317871094, 74.91374206542969)",1,3.5100860595703125,1,"(59.261775970458984, 28.9241943359375, 648.4979248046875)",1
3852777282,3824458991,"(0.3845534324645996, 0.24830451607704163)","(-62.794273376464844, 230.1095428466797, 76.91595458984375)",1,3.476715087890625,1,"(-10.934539794921875, 28.31554412841797, 650.954833984375)",1,"(0.37388524413108826, 0.2665335536003113)","(-68.69697570800781, 224.77821350097656, 74.97561645507812)",1,3.505035400390625,1,"(59.18928146362305, 28.936656951904297, 648.3588256835938)",1
3852793987,3824475696,"(0.38294339179992676, 0.24717408418655396)","(-63.685096740722656, 230.44015502929688, 77.03629302978516)",1,3.4879150390625,1,"(-10.984339714050293, 28.333309173583984, 650.9788208007812)",1,"(0.37764328718185425, 0.2641235888004303)","(-66.6176528930664, 225.48306274414062, 75.23216247558594)",1,3.520660400390625,1,"(59.14432144165039, 28.9471492767334, 648.3812255859375)",1
3852810756,3824492466,"(0.38404715061187744, 0.24774713814258575)","(-63.07439041137695, 230.2725830078125, 76.97529602050781)",1,3.496246337890625,1,"(-11.055071830749512, 28.358074188232422, 651.214599609375)",1,"(0.3763866126537323, 0.2662757635116577)","(-67.31298828125, 224.8536834716797, 75.00298309326172)",1,3.547149658203125,1,"(59.09474563598633, 28.97631072998047, 648.6453857421875)",1
3852827202,3824508912,"(0.38131216168403625, 0.25016045570373535)","(-64.5876693725586, 229.56675720214844, 76.71842193603516)",1,3.499298095703125,1,"(-11.086004257202148, 28.3631649017334, 651.1919555664062)",1,"(0.37672749161720276, 0.2671705186367035)","(-67.12435913085938, 224.5919647216797, 74.90773010253906)",1,3.547210693359375,1,"(59.05104064941406, 28.99429702758789, 648.6353759765625)",1
3852843856,3824525566,"(0.3857843577861786, 0.2527674734592438)","(-62.11321258544922, 228.80430603027344, 76.44091033935547)",1,3.496978759765625,1,"(-11.079020500183105, 28.38241958618164, 651.209716796875)",1,"(0.3768151104450226, 0.26400086283683777)","(-67.07587432861328, 225.5189666748047, 75.24515533447266)",1,3.546905517578125,1,"(59.05339813232422, 29.003795623779297, 648.6463623046875)",1
3852860671,3824542381,"(0.43868011236190796, 0.2457277625799179)","(-32.8459587097168, 230.86314392089844, 77.19027709960938)",1,3.52386474609375,1,"(-10.747438430786133, 28.42568588256836, 651.1568603515625)",1,"(0.4408339262008667, 0.28002530336380005)","(-31.654264450073242, 220.83242797851562, 73.5394287109375)",1,3.5993194580078125,1,"(59.386898040771484, 29.03803825378418, 648.5086059570312)",1
3852877122,3824558832,"(0.5294914841651917, 0.24625547230243683)","(17.399993896484375, 230.7087860107422, 77.1341552734375)",1,3.5215911865234375,1,"(-10.20791244506836, 28.474327087402344, 649.28466796875)",1,"(0.5198372006416321, 0.2710075378417969)","(12.058244705200195, 223.4698028564453, 74.49930572509766)",1,3.55816650390625,1,"(59.63807678222656, 28.976818084716797, 646.6807250976562)",1
3852893822,3824575532,"(0.5465546250343323, 0.247261643409729)","(26.841022491455078, 230.41453552246094, 77.02704620361328)",1,3.5341796875,1,"(-10.149343490600586, 28.526792526245117, 649.8773803710938)",1,"(0.5356846451759338, 0.2659597098827362)","(20.826637268066406, 224.9460906982422, 75.03662872314453)",1,3.54376220703125,1,"(59.758140563964844, 29.01764488220215, 647.0691528320312)",1
3852910586,3824592296,"(0.5444322824478149, 0.24049800634384155)","(25.666767120361328, 232.3926544189453, 77.74700164794922)",1,3.537109375,1,"(-10.19482421875, 28.562437057495117, 650.8051147460938)",1,"(0.5376883149147034, 0.2622376084327698)","(21.93534278869629, 226.03465270996094, 75.43280792236328)",1,3.5715789794921875,1,"(59.83498764038086, 29.066177368164062, 648.0733642578125)",1
3852927052,3824608762,"(0.5435485243797302, 0.24239322543144226)","(25.177762985229492, 231.83839416503906, 77.54522705078125)",1,3.5278472900390625,1,"(-10.227417945861816, 28.53976058959961, 650.55712890625)",1,"(0.535500168800354, 0.2675415873527527)","(20.724580764770508, 224.48345947265625, 74.86820220947266)",1,3.567474365234375,1,"(59.79392623901367, 29.03597068786621, 647.8810424804688)",1
3852943692,3824625402,"(0.5414823889732361, 0.24695438146591187)","(24.03455352783203, 230.50440979003906, 77.05970001220703)",1,3.5126495361328125,1,"(-10.261640548706055, 28.52825355529785, 650.5878295898438)",1,"(0.5343647599220276, 0.2635940909385681)","(20.09638786315918, 225.63795471191406, 75.28842163085938)",1,3.550628662109375,1,"(59.77117156982422, 29.01158905029297, 647.9000244140625)",1
