device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19359329010,4346163560,"(0.4728219211101532, 0.38684409856796265)","(-13.955307960510254, 189.59205627441406, 62.16876220703125)",1,3.6915283203125,1,"(-2.243041515350342, -67.82307434082031, 767.5145874023438)",1,"(0.46437540650367737, 0.3263256847858429)","(-18.628742218017578, 207.29132080078125, 68.61083984375)",1,3.9818572998046875,1,"(61.05329513549805, -65.6905288696289, 764.8967895507812)",1
19359345052,4346179602,"(0.40148696303367615, 0.5282160043716431)","(-53.42491912841797, 148.24610900878906, 47.1201171875)",1,3.72467041015625,1,"(-2.538607358932495, -68.2472152709961, 769.0885620117188)",1,"(0.40056926012039185, 0.43657684326171875)","(-53.93267822265625, 175.04705810546875, 56.87488555908203)",1,3.9868316650390625,1,"(60.769554138183594, -66.09037780761719, 766.4898681640625)",1
19359362290,4346196840,"(0.3973481059074402, 0.5494304895401001)","(-55.71495819091797, 142.04168701171875, 44.86192321777344)",1,3.716552734375,1,"(-2.6041462421417236, -68.2409439086914, 768.635986328125)",1,"(0.39345261454582214, 0.44344305992126465)","(-57.87034225463867, 173.0389862060547, 56.143985748291016)",1,3.990203857421875,1,"(60.67654037475586, -66.09081268310547, 766.0817260742188)",1
19359378930,4346213480,"(0.3971950113773346, 0.539849042892456)","(-55.799659729003906, 144.84390258789062, 45.881839752197266)",1,3.677581787109375,1,"(-2.6923844814300537, -68.11774444580078, 767.694091796875)",1,"(0.3905295133590698, 0.44928401708602905)","(-59.487693786621094, 171.33071899414062, 55.52225875854492)",1,3.966400146484375,1,"(60.5904541015625, -65.95304870605469, 765.1149291992188)",1
19359394972,4346229522,"(0.4004088044166565, 0.523919403553009)","(-54.02147674560547, 149.5027618408203, 47.577491760253906)",1,3.654205322265625,1,"(-2.746687650680542, -68.08589172363281, 767.8937377929688)",1,"(0.3955352306365967, 0.461746484041214)","(-56.71800994873047, 167.68589782714844, 54.19565963745117)",1,3.960357666015625,1,"(60.58151626586914, -65.91781616210938, 765.30810546875)",1
19359412210,4346246760,"(0.39966529607772827, 0.5118176937103271)","(-54.432857513427734, 153.04205322265625, 48.86567687988281)",1,3.6056671142578125,1,"(-2.762202739715576, -68.07685852050781, 767.9681396484375)",1,"(0.3937976360321045, 0.4594150185585022)","(-57.679443359375, 168.36778259277344, 54.44383239746094)",1,3.9268798828125,1,"(60.58074188232422, -65.90618896484375, 765.3766479492188)",1
19359428850,4346263400,"(0.4010087847709656, 0.5125688910484314)","(-53.68948745727539, 152.8223114013672, 48.785709381103516)",1,3.6131744384765625,1,"(-2.7816038131713867, -68.0883560180664, 768.1892700195312)",1,"(0.3957866430282593, 0.4478515088558197)","(-56.57891845703125, 171.7496795654297, 55.67466735839844)",1,3.910186767578125,1,"(60.58895492553711, -65.91504669189453, 765.6015625)",1
19359444892,4346279442,"(0.3984335958957672, 0.5148536562919617)","(-55.11433792114258, 152.1540985107422, 48.54248809814453)",1,3.5977325439453125,1,"(-2.798285722732544, -68.10929870605469, 768.4808959960938)",1,"(0.3913601040840149, 0.4557317793369293)","(-59.028114318847656, 169.44500732421875, 54.83584976196289)",1,3.898590087890625,1,"(60.60464859008789, -65.9378890991211, 765.8888549804688)",1
19359462130,4346296681,"(0.389858603477478, 0.5239858627319336)","(-59.85888671875, 149.48324584960938, 47.57040023803711)",1,3.5896759033203125,1,"(-2.8042588233947754, -68.11498260498047, 768.6067504882812)",1,"(0.39155399799346924, 0.44528427720069885)","(-58.92082595825195, 172.50047302246094, 55.947959899902344)",1,3.8583221435546875,1,"(60.60987854003906, -65.94745635986328, 766.0098266601562)",1
19359478770,4346313321,"(0.3868551552295685, 0.5187601447105408)","(-61.52070236206055, 151.0115966796875, 48.12668991088867)",1,3.572418212890625,1,"(-2.8231091499328613, -68.12610626220703, 768.8212280273438)",1,"(0.3874253034591675, 0.4415464997291565)","(-61.205223083496094, 173.5936279296875, 56.345916748046875)",1,3.8326416015625,1,"(60.61504364013672, -65.9620590209961, 766.2313842773438)",1
19359494812,4346329363,"(0.38731539249420166, 0.5175292491912842)","(-61.266082763671875, 151.3716583251953, 48.257694244384766)",1,3.560821533203125,1,"(-2.8359615802764893, -68.15890502929688, 769.0448608398438)",1,"(0.39306479692459106, 0.4476778507232666)","(-58.084903717041016, 171.80044555664062, 55.69316864013672)",1,3.8182220458984375,1,"(60.60567092895508, -65.9879379272461, 766.4524536132812)",1
19359512050,4346346601,"(0.3863418698310852, 0.5040313601493835)","(-61.80474090576172, 155.31922912597656, 49.69451141357422)",1,3.5321197509765625,1,"(-2.8453309535980225, -68.18545532226562, 769.1339111328125)",1,"(0.3970673978328705, 0.4465407133102417)","(-55.870277404785156, 172.13304138183594, 55.81422805786133)",1,3.821563720703125,1,"(60.60145950317383, -66.00772094726562, 766.54248046875)",1
19359528690,4346363241,"(0.38703906536102295, 0.500450074672699)","(-61.41897201538086, 156.36659240722656, 50.07575988769531)",1,3.522125244140625,1,"(-2.862467050552368, -68.22969055175781, 769.2349853515625)",1,"(0.39684218168258667, 0.4366442561149597)","(-55.99489974975586, 175.02734375, 56.867706298828125)",1,3.800933837890625,1,"(60.60118865966797, -66.0501708984375, 766.6458129882812)",1
19359544732,4346379283,"(0.3872795104980469, 0.5161654353141785)","(-61.285919189453125, 151.77044677734375, 48.40291976928711)",1,3.543853759765625,1,"(-2.8711936473846436, -68.2442398071289, 769.1575927734375)",1,"(0.3973545730113983, 0.4361669719219208)","(-55.71141052246094, 175.16696166992188, 56.918487548828125)",1,3.778839111328125,1,"(60.578880310058594, -66.05135345458984, 766.5670166015625)",1
19359561970,4346396521,"(0.38799622654914856, 0.5284129977226257)","(-60.889347076416016, 148.18849182128906, 47.09920120239258)",1,3.5646820068359375,1,"(-2.8804941177368164, -68.24517822265625, 769.1504516601562)",1,"(0.3929646611213684, 0.4454963803291321)","(-58.140316009521484, 172.4384765625, 55.92539978027344)",1,3.80841064453125,1,"(60.57377243041992, -66.05033874511719, 766.5611572265625)",1
19359578610,4346413161,"(0.37735453248023987, 0.5266651511192322)","(-66.77740478515625, 148.69967651367188, 47.28528594970703)",1,3.560546875,1,"(-2.9349546432495117, -68.25603485107422, 769.3070068359375)",1,"(0.3816770613193512, 0.4415338337421417)","(-64.38574981689453, 173.5973663330078, 56.34723663330078)",1,3.790771484375,1,"(60.52880859375, -66.04602813720703, 766.7307739257812)",1
19359594652,4346429203,"(0.37304139137268066, 0.5146386027336121)","(-69.16387939453125, 152.2169952392578, 48.5654411315918)",1,3.523193359375,1,"(-2.9738430976867676, -68.3123779296875, 770.1631469726562)",1,"(0.3779873549938202, 0.424472838640213)","(-66.4272689819336, 178.58705139160156, 58.163326263427734)",1,3.7650299072265625,1,"(60.563106536865234, -66.08604431152344, 767.5770874023438)",1
19359611890,4346446441,"(0.3705972135066986, 0.5055254697799683)","(-70.51622009277344, 154.88223266601562, 49.53551483154297)",1,3.499542236328125,1,"(-2.976804494857788, -68.3296127319336, 770.4161376953125)",1,"(0.38102418184280396, 0.42306068539619446)","(-64.74696350097656, 179.0000457763672, 58.31361389160156)",1,3.7727203369140625,1,"(60.5773811340332, -66.103759765625, 767.8295288085938)",1
19359628530,4346463081,"(0.3692600727081299, 0.5028173327445984)","(-71.25611877441406, 155.67428588867188, 49.82377243041992)",1,3.492919921875,1,"(-2.9695184230804443, -68.3226547241211, 770.5234375)",1,"(0.379234254360199, 0.4287286698818207)","(-65.73735046386719, 177.34237670898438, 57.71031188964844)",1,3.7588043212890625,1,"(60.60394287109375, -66.08557891845703, 767.935302734375)",1
19359644572,4346479123,"(0.359809935092926, 0.4804817736148834)","(-76.4848861694336, 162.20660400390625, 52.201332092285156)",1,3.4662933349609375,1,"(-2.9532768726348877, -68.30766296386719, 770.6248168945312)",1,"(0.38126227259635925, 0.43311601877212524)","(-64.61528015136719, 176.0592041015625, 57.24326705932617)",1,3.7628631591796875,1,"(60.619747161865234, -66.08010864257812, 768.0311279296875)",1
19359661810,4346496361,"(0.36159616708755493, 0.4849977493286133)","(-75.49653625488281, 160.88583374023438, 51.72060775756836)",1,3.480255126953125,1,"(-2.9473087787628174, -68.28528594970703, 770.5759887695312)",1,"(0.3798874318599701, 0.4219738841056824)","(-65.37596130371094, 179.31790161132812, 58.4293212890625)",1,3.748992919921875,1,"(60.630889892578125, -66.06798553466797, 767.98291015625)",1
19359678450,4346513001,"(0.36090654134750366, 0.4914213716983795)","(-75.8780746459961, 159.00718688964844, 51.03679656982422)",1,3.4659576416015625,1,"(-2.9320809841156006, -68.21342468261719, 770.3405151367188)",1,"(0.37809187173843384, 0.4247603714466095)","(-66.36945343017578, 178.5029754638672, 58.13268280029297)",1,3.7388763427734375,1,"(60.62665557861328, -66.01470947265625, 767.7438354492188)",1
19359694492,4346529043,"(0.36074694991111755, 0.5057637691497803)","(-75.96637725830078, 154.8125457763672, 49.51011657714844)",1,3.50775146484375,1,"(-2.9258012771606445, -68.16571807861328, 770.0350952148438)",1,"(0.3778226971626282, 0.4322786331176758)","(-66.51838684082031, 176.3041534423828, 57.33242416381836)",1,3.7369842529296875,1,"(60.619510650634766, -65.96319580078125, 767.44189453125)",1
19359711730,4346546281,"(0.3806009888648987, 0.5450544953346252)","(-64.98113250732422, 143.32151794433594, 45.32771682739258)",1,3.595428466796875,1,"(-2.9371819496154785, -68.14623260498047, 769.971923828125)",1,"(0.382947713136673, 0.4289400279521942)","(-63.682701110839844, 177.28057861328125, 57.687782287597656)",1,3.755096435546875,1,"(60.63222122192383, -65.95145416259766, 767.3818969726562)",1
19359728370,4346562921,"(0.3860798180103302, 0.5547048449516296)","(-61.9497184753418, 140.49916076660156, 44.30044937133789)",1,3.61572265625,1,"(-2.9775185585021973, -68.12960815429688, 769.9931030273438)",1,"(0.3877078890800476, 0.4419633150100708)","(-61.04889678955078, 173.4717559814453, 56.30152130126953)",1,3.7376861572265625,1,"(60.661399841308594, -65.91455841064453, 767.40283203125)",1
19359744412,4346578963,"(0.3682820498943329, 0.7763540148735046)","(-71.79722595214844, 75.67523193359375, 20.70653533935547)",1,3.098052978515625,1,"(-3.065922498703003, -68.07574462890625, 770.1913452148438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19359761650,4346596202,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19359778290,4346612842,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19359794332,4346628884,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19359811520,4346646072,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19359828108,4346662660,"(0.2846006751060486, 0.8743212223052979)","(-118.09813690185547, 47.0235595703125, 10.278151512145996)",1,2.7350311279296875,1,"(-3.0856921672821045, -68.32689666748047, 769.7820434570312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19359844252,4346678804,"(0.3476376235485077, 0.7749568819999695)","(-83.21977233886719, 76.08381652832031, 20.855255126953125)",1,3.2009735107421875,1,"(-3.0868263244628906, -68.40666961669922, 769.7108764648438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19359861388,4346695940,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.3544725477695465, 0.6226911544799805)","(-79.43801879882812, 120.61576843261719, 37.0634765625)",1,4.0030975341796875,1,"(60.40959167480469, -66.166015625, 767.1162109375)",1
19359878120,4346712672,"(0.36541488766670227, 0.6465800404548645)","(-73.38363647460938, 113.62913513183594, 34.52064514160156)",1,3.4632110595703125,1,"(-3.1394729614257812, -68.47120666503906, 769.448974609375)",1,"(0.38991084694862366, 0.650766134262085)","(-59.83000946044922, 112.40491485595703, 34.07501983642578)",1,3.6903533935546875,1,"(60.38786315917969, -66.15541076660156, 766.9256591796875)",1
19359894172,4346728724,"(0.370268315076828, 0.6552404165267944)","(-70.6982192993164, 111.0963363647461, 33.598751068115234)",1,3.4614715576171875,1,"(-3.197314739227295, -68.47071838378906, 769.2545166015625)",1,"(0.37520772218704224, 0.5516583919525146)","(-67.96522521972656, 141.39013671875, 44.62474060058594)",1,3.8651580810546875,1,"(60.33052062988281, -66.16120910644531, 766.70556640625)",1
19359911281,4346745833,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.38980239629745483, 0.5211098194122314)","(-59.88998794555664, 150.3244171142578, 47.876522064208984)",1,3.7902374267578125,1,"(60.294742584228516, -66.16667938232422, 766.596435546875)",1
19359928050,4346762602,"(0.3771112561225891, 0.6553879380226135)","(-66.91202545166016, 111.05317687988281, 33.58308410644531)",1,3.4769439697265625,1,"(-3.302579402923584, -68.46985626220703, 768.872802734375)",1,"(0.38655683398246765, 0.5372525453567505)","(-61.685787200927734, 145.60328674316406, 46.158226013183594)",1,3.7789459228515625,1,"(60.227054595947266, -66.15755462646484, 766.3455810546875)",1
19359944092,4346778644,"(0.37072616815567017, 0.6700692772865295)","(-70.44490051269531, 106.75944519042969, 32.02023696899414)",1,3.5240478515625,1,"(-3.3390586376190186, -68.45750427246094, 768.7100219726562)",1,"(0.38942569494247437, 0.5622864365577698)","(-60.098445892333984, 138.28182983398438, 43.49345397949219)",1,3.7894287109375,1,"(60.13227462768555, -66.13914489746094, 766.138916015625)",1
19359961247,4346795799,"(0.3683454692363739, 0.6660060286521912)","(-71.76213073730469, 107.94782257080078, 32.45273971557617)",1,3.55059814453125,1,"(-3.3577840328216553, -68.45087432861328, 768.6087646484375)",1,"(0.3917384445667267, 0.5635992288589478)","(-58.81881332397461, 137.89788818359375, 43.35368347167969)",1,3.75384521484375,1,"(60.101463317871094, -66.1287841796875, 766.05126953125)",1
19359977970,4346812522,"(0.37689468264579773, 0.6719667315483093)","(-67.03182983398438, 106.20449829101562, 31.818296432495117)",1,3.5530853271484375,1,"(-3.418728828430176, -68.44786071777344, 768.5994262695312)",1,"(0.38829129934310913, 0.5566189885139465)","(-60.72608184814453, 139.93934631347656, 44.096683502197266)",1,3.7357940673828125,1,"(60.04218292236328, -66.12618255615234, 766.0447387695312)",1
19359994012,4346828564,"(0.39966055750846863, 0.6785792112350464)","(-54.43545913696289, 104.2706527709961, 31.1143741607666)",1,3.5346527099609375,1,"(-3.3581483364105225, -68.51158905029297, 768.5118408203125)",1,"(0.4184340238571167, 0.5741382837295532)","(-44.04811477661133, 134.81561279296875, 42.231834411621094)",1,3.7485809326171875,1,"(60.069786071777344, -66.13597106933594, 765.95947265625)",1
19360011213,4346845765,"(0.43847671151161194, 0.7024970054626465)","(-32.9585075378418, 97.27558135986328, 28.568378448486328)",1,3.5561981201171875,1,"(-3.208772659301758, -68.53179931640625, 767.8896484375)",1,"(0.4584415555000305, 0.5927450656890869)","(-21.91195297241211, 129.3738555908203, 40.25119400024414)",1,3.719512939453125,1,"(60.1300163269043, -66.13714599609375, 765.36962890625)",1
19360027890,4346862442,"(0.48735663294792175, 0.7323780059814453)","(-5.913226127624512, 88.53653717041016, 25.387596130371094)",1,3.5419158935546875,1,"(-2.9763567447662354, -68.53362274169922, 766.63330078125)",1,"(0.5094646215438843, 0.6337684988975525)","(6.319144248962402, 117.37606048583984, 35.884281158447266)",1,3.6911773681640625,1,"(60.22160339355469, -66.13265991210938, 764.0579833984375)",1
19360043932,4346878485,"(0.4957928955554962, 0.7326924800872803)","(-1.2454314231872559, 88.4445571899414, 25.35413360595703)",1,3.528839111328125,1,"(-3.0054452419281006, -68.56410217285156, 766.9932861328125)",1,"(0.5073575377464294, 0.6332144737243652)","(5.15327787399292, 117.53807830810547, 35.943275451660156)",1,3.7141571044921875,1,"(60.23899841308594, -66.17289733886719, 764.396240234375)",1
19360061170,4346895723,"(0.49258697032928467, 0.7382755875587463)","(-3.0192642211914062, 86.81172943115234, 24.75983238220215)",1,3.5624542236328125,1,"(-3.0114870071411133, -68.53732299804688, 766.7409057617188)",1,"(0.5053719282150269, 0.6238325238227844)","(4.0546345710754395, 120.28194427490234, 36.94196319580078)",1,3.7186279296875,1,"(60.220096588134766, -66.17272186279297, 764.1693725585938)",1
19360077810,4346912363,"(0.48750126361846924, 0.7457413077354431)","(-5.833183288574219, 84.62828826904297, 23.96512794494629)",1,3.5637359619140625,1,"(-3.020745038986206, -68.47052001953125, 766.0864868164062)",1,"(0.5056424140930176, 0.6237515807151794)","(4.204344272613525, 120.30560302734375, 36.95066452026367)",1,3.724273681640625,1,"(60.16387176513672, -66.1198959350586, 763.4904174804688)",1
19360093852,4346928405,"(0.49271708726882935, 0.7373915314674377)","(-2.947284460067749, 87.07026672363281, 24.853944778442383)",1,3.5618133544921875,1,"(-3.023850679397583, -68.42877960205078, 765.57470703125)",1,"(0.5058320760726929, 0.6366016864776611)","(4.309223175048828, 116.54745483398438, 35.582740783691406)",1,3.75018310546875,1,"(60.122249603271484, -66.08448791503906, 762.995361328125)",1
19360111090,4346945643,"(0.49683791399002075, 0.7403305172920227)","(-0.667219340801239, 86.21073913574219, 24.54113006591797)",1,3.576629638671875,1,"(-3.025261640548706, -68.41777038574219, 765.3513793945312)",1,"(0.5078158378601074, 0.6340833902359009)","(5.406817436218262, 117.28398132324219, 35.85082244873047)",1,3.7325286865234375,1,"(60.10233688354492, -66.06693267822266, 762.7825317382812)",1
19360127730,4346962283,"(0.4978558123111725, 0.7427393794059753)","(-0.1040181890130043, 85.5062255859375, 24.28468132019043)",1,3.5743408203125,1,"(-3.0293619632720947, -68.40140533447266, 764.9517822265625)",1,"(0.5147765278816223, 0.6324840188026428)","(9.258172988891602, 117.75172424316406, 36.02107238769531)",1,3.7539520263671875,1,"(60.05632019042969, -66.0406494140625, 762.3685913085938)",1
