device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5324165643,5285993679,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5324182283,5286010319,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5324198361,5286026397,"(0.46564188599586487, 0.6972595453262329)","(-17.928009033203125, 98.80734252929688, 29.12591552734375)",1,3.6832427978515625,1,"(-140.55831909179688, -177.14328002929688, 725.836181640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5324215563,5286043599,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5324232203,5286060239,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5324248281,5286076317,"(0.4695472717285156, 0.703178346157074)","(-15.767135620117188, 97.07632446289062, 28.495849609375)",1,3.6673126220703125,1,"(-140.60598754882812, -177.02532958984375, 725.45068359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5324265483,5286093519,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5324282109,5286110145,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5324298201,5286126237,"(0.4948398172855377, 0.783907949924469)","(-1.77276611328125, 73.46603393554688, 19.90234375)",1,3.60101318359375,1,"(-140.58987426757812, -177.1438751220703, 725.610107421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5324315389,5286143425,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5324332029,5286160065,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5324348121,5286176158,"(0.5026134252548218, 0.8201050758361816)","(2.528350830078125, 62.879756927490234, 16.04925537109375)",1,3.60064697265625,1,"(-140.6648406982422, -177.14797973632812, 725.5287475585938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5324365309,5286193346,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5324381949,5286209986,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5324398041,5286226078,"(0.5013907551765442, 0.8074539303779602)","(1.851837158203125, 66.57972717285156, 17.39593505859375)",1,3.58551025390625,1,"(-140.74798583984375, -177.0425262451172, 725.1754150390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5324415229,5286243266,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5324431869,5286259906,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5324447961,5286275998,"(0.5034245848655701, 0.8028880953788757)","(2.977173089981079, 67.91500854492188, 17.882080078125)",1,3.5587005615234375,1,"(-140.80531311035156, -176.95928955078125, 725.1074829101562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5324465149,5286293186,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5324481789,5286309826,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5324497872,5286325909,"(0.4951743483543396, 0.8084412813186646)","(-1.5876922607421875, 66.29092407226562, 17.2908935546875)",1,3.5364532470703125,1,"(-140.7087860107422, -176.95733642578125, 724.8900756835938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5324515060,5286343097,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5324531700,5286359737,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5324547792,5286375829,"(0.49463793635368347, 0.807462215423584)","(-1.884490966796875, 66.57730102539062, 17.3951416015625)",1,3.5236663818359375,1,"(-140.68447875976562, -176.96627807617188, 724.8142700195312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5324564980,5286393017,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5324581615,5286409652,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5324597712,5286425750,"(0.47725680470466614, 0.8301103711128235)","(-11.50146484375, 59.95353698730469, 14.98431396484375)",1,3.517242431640625,1,"(-140.61293029785156, -177.05029296875, 724.5883178710938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5324614895,5286442933,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5324631535,5286459573,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5324647632,5286475670,"(0.4856474995613098, 0.8268529176712036)","(-6.8588714599609375, 60.906219482421875, 15.3310546875)",1,3.5304718017578125,1,"(-140.64727783203125, -177.24002075195312, 725.2218017578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5324664815,5286492853,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5324681455,5286509493,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5324697552,5286525590,"(0.47742193937301636, 0.8373523950576782)","(-11.410079956054688, 57.835540771484375, 14.21337890625)",1,3.502960205078125,1,"(-140.51657104492188, -177.26565551757812, 724.8822631835938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5324714735,5286542773,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5324731375,5286559413,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5324747472,5286575510,"(0.4732804298400879, 0.781713604927063)","(-13.70159912109375, 74.10777282714844, 20.13592529296875)",1,3.4639892578125,1,"(-140.49807739257812, -177.22434997558594, 725.033447265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5324764655,5286592693,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5324781295,5286609333,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5324797392,5286625430,"(0.4923161566257477, 0.36982986330986023)","(-3.1691436767578125, 194.56802368164062, 63.97991943359375)",1,3.512420654296875,1,"(-140.29966735839844, -176.85540771484375, 725.7554321289062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5324814575,5286642613,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5324831215,5286659253,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5324847312,5286675351,"(0.4896917939186096, 0.38173767924308777)","(-4.621185302734375, 191.08543395996094, 62.71240234375)",1,3.4951019287109375,1,"(-140.21556091308594, -176.8396759033203, 725.3028564453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5324864495,5286692534,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5324881135,5286709174,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5324897232,5286725271,"(0.4849228262901306, 0.3509410321712494)","(-7.259857177734375, 200.09230041503906, 65.99053955078125)",1,3.4539794921875,1,"(-140.31065368652344, -176.88743591308594, 725.345458984375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5324914415,5286742454,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5324931055,5286759094,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5324947152,5286775191,"(0.487636536359787, 0.35549870133399963)","(-5.7583465576171875, 198.75936889648438, 65.50537109375)",1,3.4354095458984375,1,"(-140.43080139160156, -177.01129150390625, 725.7164306640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5324964335,5286792374,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5324980984,5286809023,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5324997081,5286825120,"(0.4944247007369995, 0.3837287127971649)","(-2.002471923828125, 190.50314331054688, 62.50042724609375)",1,3.4745635986328125,1,"(-140.49403381347656, -177.08460998535156, 725.8682861328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5325014264,5286842303,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5325030904,5286858943,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5325047001,5286875040,"(0.4959199130535126, 0.36696746945381165)","(-1.1751556396484375, 195.40518188476562, 64.28460693359375)",1,3.4520416259765625,1,"(-140.50338745117188, -177.04806518554688, 725.6456298828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5325064184,5286892223,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5325080829,5286908868,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5325096921,5286924961,"(0.4921055734157562, 0.3851929306983948)","(-3.2856597900390625, 190.0749053955078, 62.3446044921875)",1,3.461090087890625,1,"(-140.4876251220703, -176.9911651611328, 725.319091796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5325114109,5286942149,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5325130749,5286958789,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5325146841,5286974881,"(0.42255455255508423, 0.8462095856666565)","(-41.76823425292969, 55.24515151977539, 13.27056884765625)",1,3.43072509765625,1,"(-140.63058471679688, -177.59591674804688, 724.9188842773438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5325164029,5286992069,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5325180669,5287008709,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5325196761,5287024801,"(0.43176180124282837, 0.8448212146759033)","(-36.673866271972656, 55.65121078491211, 13.4183349609375)",1,3.42230224609375,1,"(-140.85940551757812, -177.6709747314453, 724.937255859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5325213949,5287041989,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5325230589,5287058629,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5325246681,5287074721,"(0.4326605796813965, 0.858199954032898)","(-36.17656707763672, 51.73841857910156, 11.99420166015625)",1,3.41387939453125,1,"(-140.94580078125, -177.71253967285156, 724.8682250976562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5325263869,5287091909,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5325280509,5287108549,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5325296601,5287124641,"(0.43311983346939087, 0.8572691679000854)","(-35.92247772216797, 52.010650634765625, 12.09326171875)",1,3.4274444580078125,1,"(-140.94053649902344, -177.7249298095703, 724.833740234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5325313789,5287141829,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5325330429,5287158469,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5325346521,5287174562,"(0.4366914927959442, 0.8432386517524719)","(-33.946258544921875, 56.11404800415039, 13.586792945861816)",1,3.4755706787109375,1,"(-140.9887237548828, -177.7010498046875, 724.5586547851562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5325363709,5287191750,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5325380349,5287208390,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5325396441,5287224482,"(0.43024539947509766, 0.8578302264213562)","(-37.51287078857422, 51.846588134765625, 12.0335693359375)",1,3.4643096923828125,1,"(-140.9857940673828, -177.6256103515625, 724.2654418945312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5325413629,5287241670,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5325430269,5287258310,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5325446361,5287274402,"(0.430342435836792, 0.8390299677848816)","(-37.45918273925781, 57.344913482666016, 14.0347900390625)",1,3.488128662109375,1,"(-140.96005249023438, -177.64622497558594, 724.2184448242188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5325463549,5287291590,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5325480189,5287308230,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5325496281,5287324322,"(0.436977744102478, 0.8510275483131409)","(-33.787879943847656, 53.83607864379883, 12.7576904296875)",1,3.5194244384765625,1,"(-141.0136260986328, -177.55947875976562, 723.8278198242188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5325513469,5287341510,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5325530109,5287358150,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
5325546192,5287374233,"(0.43359827995300293, 0.8558655977249146)","(-35.65776062011719, 52.421142578125, 12.24267578125)",1,3.5265960693359375,1,"(-141.08050537109375, -177.5663299560547, 723.7085571289062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
