device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11156995066,11118369428,"(0.3858112692832947, 0.2796294093132019)","(-62.09829330444336, 220.94821166992188, 73.58148956298828)",1,4.619964599609375,1,"(-25.41388511657715, -84.55941772460938, 674.8330078125)",1,"(0.4002622365951538, 0.22578009963035583)","(-54.102596282958984, 236.6970977783203, 79.31367492675781)",1,4.4715576171875,1,"(29.772741317749023, -91.56192779541016, 675.6196899414062)",1
11157012304,11118386666,"(0.40609532594680786, 0.26177525520324707)","(-50.875118255615234, 226.1698760986328, 75.4820327758789)",1,4.61175537109375,1,"(-25.345733642578125, -84.54686737060547, 675.0484619140625)",1,"(0.40691572427749634, 0.2165130078792572)","(-50.42119216918945, 239.40733337402344, 80.30012512207031)",1,4.4640960693359375,1,"(29.801807403564453, -91.54928588867188, 675.745849609375)",1
11157028944,11118403306,"(0.40658119320869446, 0.2327723205089569)","(-50.606285095214844, 234.65211486816406, 78.56932067871094)",1,4.584075927734375,1,"(-25.26313018798828, -84.4403076171875, 675.0324096679688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11157044986,11118419348,"(0.3841555118560791, 0.23774102330207825)","(-63.01444625854492, 233.198974609375, 78.04045867919922)",1,4.724273681640625,1,"(-25.236141204833984, -84.42724609375, 675.0843505859375)",1,"(0.40277689695358276, 0.21423253417015076)","(-52.7111930847168, 240.07427978515625, 80.54288482666016)",1,4.4709625244140625,1,"(29.918291091918945, -91.44369506835938, 675.8064575195312)",1
11157062224,11118436586,"(0.40366753935813904, 0.24173583090305328)","(-52.21843338012695, 232.03065490722656, 77.61518096923828)",1,4.604522705078125,1,"(-25.22931480407715, -84.4472427368164, 675.156005859375)",1,"(0.40308424830436707, 0.2153719961643219)","(-52.541141510009766, 239.7410430908203, 80.42157745361328)",1,4.4752197265625,1,"(29.922645568847656, -91.45489501953125, 675.845947265625)",1
11157078864,11118453226,"(0.4021055996417999, 0.2429848164319992)","(-53.0826530456543, 231.66537475585938, 77.48221588134766)",1,4.5869903564453125,1,"(-25.210752487182617, -84.43074035644531, 675.0390625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11157094906,11118469268,"(0.40496349334716797, 0.2599920332431793)","(-51.5013542175293, 226.69140625, 75.67184448242188)",1,4.542724609375,1,"(-25.193008422851562, -84.3765640258789, 674.8093872070312)",1,"(0.4053959846496582, 0.22668103873729706)","(-51.262081146240234, 236.43360900878906, 79.21775817871094)",1,4.389404296875,1,"(29.924583435058594, -91.39604949951172, 675.4634399414062)",1
11157112144,11118486506,"(0.40577825903892517, 0.24316270649433136)","(-51.05055618286133, 231.6133270263672, 77.46328735351562)",1,4.4919891357421875,1,"(-25.179880142211914, -84.31864166259766, 674.6076049804688)",1,"(0.40753135085105896, 0.21477441489696503)","(-50.08057403564453, 239.91583251953125, 80.48518371582031)",1,4.3760833740234375,1,"(29.92218780517578, -91.36653137207031, 675.3561401367188)",1
11157128784,11118503146,"(0.4027467370033264, 0.17004308104515076)","(-52.727901458740234, 252.99801635742188, 85.2467269897461)",1,4.4311370849609375,1,"(-25.13709831237793, -84.14647674560547, 674.3731689453125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11157144826,11118519188,"(0.4394817650318146, 0.12091812491416931)","(-32.40238952636719, 267.36517333984375, 90.47595977783203)",1,4.315582275390625,1,"(-24.949012756347656, -84.05005645751953, 674.4136352539062)",1,"(0.4443570673465729, 0.11044666171073914)","(-29.704893112182617, 270.42767333984375, 91.59062194824219)",1,4.1865997314453125,1,"(29.96684455871582, -91.10298919677734, 675.125)",1
11157162064,11118536426,"(0.45411962270736694, 0.1186477318406105)","(-24.30325698852539, 268.0291748046875, 90.71762084960938)",1,4.2701873779296875,1,"(-24.920217514038086, -84.033447265625, 674.4690551757812)",1,"(0.4437665045261383, 0.1051008403301239)","(-30.03167724609375, 271.9911193847656, 92.15966796875)",1,4.1854705810546875,1,"(29.995399475097656, -91.1124267578125, 675.2123413085938)",1
11157178704,11118553066,"(0.4503193795681, 0.09869493544101715)","(-26.405960083007812, 273.8646240234375, 92.841552734375)",1,4.17822265625,1,"(-24.872159957885742, -83.99055480957031, 674.4110107421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11157194746,11118569108,"(0.43128666281700134, 0.09497740119695663)","(-36.93674850463867, 274.95184326171875, 93.2373046875)",1,4.19354248046875,1,"(-24.829580307006836, -83.9759521484375, 674.814208984375)",1,"(0.4403691589832306, 0.0852159932255745)","(-31.911394119262695, 277.8066711425781, 94.27635192871094)",1,4.018280029296875,1,"(30.161794662475586, -91.11114501953125, 675.5454711914062)",1
11157211984,11118586346,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4380960762500763, 0.09012934565544128)","(-33.16911315917969, 276.3697204589844, 93.75334167480469)",1,4.01239013671875,1,"(30.177143096923828, -91.11609649658203, 675.5263061523438)",1
11157228624,11118602986,"(0.43389207124710083, 0.11666736006736755)","(-35.49517059326172, 268.6083679199219, 90.92842102050781)",1,4.128997802734375,1,"(-24.76578712463379, -84.00209045410156, 674.8006591796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11157244666,11118619028,"(0.4444583058357239, 0.11201540380716324)","(-29.648887634277344, 269.9688720703125, 91.42362976074219)",1,4.0130767822265625,1,"(-24.732200622558594, -84.02349853515625, 674.9577026367188)",1,"(0.4413698613643646, 0.10583770275115967)","(-31.35774040222168, 271.775634765625, 92.08123016357422)",1,3.8951416015625,1,"(30.28407859802246, -91.16602325439453, 675.6611328125)",1
11157261904,11118636266,"(0.4451958239078522, 0.12269876152276993)","(-29.24083137512207, 266.84442138671875, 90.28643798828125)",1,4.0395050048828125,1,"(-24.686166763305664, -84.03937530517578, 675.0451049804688)",1,"(0.4455181360244751, 0.11097438633441925)","(-29.0625, 270.2733459472656, 91.53443145751953)",1,3.876251220703125,1,"(30.316322326660156, -91.1778335571289, 675.6953125)",1
11157278544,11118652906,"(0.500400960445404, 0.11544885486364365)","(1.3041917085647583, 268.9647216796875, 91.05813598632812)",1,3.991943359375,1,"(-24.428647994995117, -84.17152404785156, 675.7227172851562)",1,"(0.5467703342437744, 0.08661563694477081)","(26.960346221923828, 277.39739990234375, 94.1272964477539)",1,3.876800537109375,1,"(30.63937759399414, -91.32539367675781, 676.4371948242188)",1
11157294586,11118668948,"(0.5474110841751099, 0.10890979319810867)","(27.314918518066406, 270.8772277832031, 91.75411987304688)",1,3.9688720703125,1,"(-24.11110496520996, -84.19513702392578, 675.6751098632812)",1,"(0.5958395004272461, 0.08273160457611084)","(54.11036682128906, 278.5332946777344, 94.54077911376953)",1,3.8213348388671875,1,"(30.903465270996094, -91.37521362304688, 676.3629760742188)",1
11157311824,11118686186,"(0.5555220246315002, 0.1221444234251976)","(31.80272674560547, 267.006591796875, 90.34534454345703)",1,3.958740234375,1,"(-24.078187942504883, -84.1675796508789, 675.5223388671875)",1,"(0.5572479963302612, 0.11893106997013092)","(32.75765609741211, 267.94635009765625, 90.68741607666016)",1,3.7662506103515625,1,"(30.94351577758789, -91.35182189941406, 676.2005615234375)",1
11157328464,11118702826,"(0.5534191131591797, 0.11245549470186234)","(30.63912582397461, 269.8401794433594, 91.37676239013672)",1,3.9143524169921875,1,"(-24.000207901000977, -84.1083984375, 675.5455932617188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11157344506,11118718868,"(0.5521355271339417, 0.11990134418010712)","(29.928930282592773, 267.6625671386719, 90.58413696289062)",1,3.896331787109375,1,"(-23.921659469604492, -84.07949829101562, 675.8362426757812)",1,"(0.5578333735466003, 0.12065451592206955)","(33.08152770996094, 267.4422912597656, 90.50396728515625)",1,3.7095794677734375,1,"(31.146116256713867, -91.280029296875, 676.4779663085938)",1
11157361744,11118736106,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5594264268875122, 0.11642336845397949)","(33.96299362182617, 268.6797790527344, 90.9543685913086)",1,3.706298828125,1,"(31.1810359954834, -91.26494598388672, 676.4028930664062)",1
11157378384,11118752746,"(0.5495690107345581, 0.12306052446365356)","(28.50887680053711, 266.7386169433594, 90.24788665771484)",1,3.8644866943359375,1,"(-23.76521873474121, -83.98799133300781, 675.4969482421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11157394426,11118768788,"(0.5716729760169983, 0.12831701338291168)","(40.739013671875, 265.2012634277344, 89.68838500976562)",1,3.7520904541015625,1,"(-23.705354690551758, -83.9992904663086, 675.6357421875)",1,"(0.5628940463066101, 0.11539800465106964)","(35.881656646728516, 268.9796447753906, 91.06352996826172)",1,3.6789703369140625,1,"(31.32910919189453, -91.25438690185547, 676.2151489257812)",1
11157411664,11118786026,"(0.5671993494033813, 0.13119235634803772)","(38.263736724853516, 264.3603820800781, 89.38229370117188)",1,3.7816162109375,1,"(-23.68651008605957, -83.96659088134766, 675.42041015625)",1,"(0.5573247671127319, 0.1184709444642067)","(32.80015563964844, 268.0809020996094, 90.73641967773438)",1,3.6938018798828125,1,"(31.346925735473633, -91.23583984375, 676.0896606445312)",1
11157428304,11118802666,"(0.5695526003837585, 0.1328515261411667)","(39.565834045410156, 263.8751220703125, 89.20560455322266)",1,3.7691192626953125,1,"(-23.629573822021484, -83.89537811279297, 674.9859008789062)",1,"(0.564673900604248, 0.07942522317171097)","(36.86643600463867, 279.5002746582031, 94.89274597167969)",1,3.588226318359375,1,"(31.372203826904297, -91.15737915039062, 675.5786743164062)",1
11157444346,11118818708,"(0.5487999320030212, 0.13976165652275085)","(28.08335304260254, 261.85418701171875, 88.47004699707031)",1,3.8726806640625,1,"(-23.60333824157715, -83.97272491455078, 675.5084838867188)",1,"(0.5673247575759888, 0.0696708932518959)","(38.33313751220703, 282.3530578613281, 95.93103790283203)",1,3.5561065673828125,1,"(31.449846267700195, -91.24122619628906, 676.0975341796875)",1
11157461584,11118835947,"(0.5672763586044312, 0.13101696968078613)","(38.30641174316406, 264.4116516113281, 89.40090942382812)",1,3.7570953369140625,1,"(-23.57435417175293, -84.0084457397461, 675.7066650390625)",1,"(0.5534878969192505, 0.12100581079721451)","(30.677202224731445, 267.3395690917969, 90.46656799316406)",1,3.68414306640625,1,"(31.476343154907227, -91.27897644042969, 676.2562866210938)",1
11157478224,11118852587,"(0.5645022392272949, 0.21029342710971832)","(36.77147674560547, 241.226318359375, 80.9621810913086)",1,3.7546539306640625,1,"(-23.507902145385742, -84.29862976074219, 675.9756469726562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11157494266,11118868629,"(0.5069462656974792, 0.637231171131134)","(4.925749778747559, 116.36332702636719, 35.5157356262207)",1,3.8912200927734375,1,"(-23.40192985534668, -84.97056579589844, 675.4263305664062)",1,"(0.5140440464019775, 0.6426798701286316)","(8.852937698364258, 114.76982879638672, 34.935733795166016)",1,3.70330810546875,1,"(31.220102310180664, -92.28185272216797, 675.9277954101562)",1
11157511504,11118885868,"(0.4827312231063843, 0.7912757992744446)","(-8.472453117370605, 71.31116485595703, 19.11809730529785)",1,3.900146484375,1,"(-23.4149227142334, -85.15987396240234, 675.297119140625)",1,"(0.5077157020568848, 0.6956170797348022)","(5.351452350616455, 99.28770446777344, 29.300695419311523)",1,3.6883697509765625,1,"(31.2166690826416, -92.37495422363281, 675.9073486328125)",1
11157528144,11118902508,"(0.46299418807029724, 0.8952292203903198)","(-19.39299774169922, 40.908775329589844, 8.052530288696289)",1,3.879302978515625,1,"(-23.52394676208496, -85.33992767333984, 675.6182861328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11157544186,11118918550,"(0.4592684209346771, 0.8917778730392456)","(-21.454465866088867, 41.91819381713867, 8.419946670532227)",1,3.9011077880859375,1,"(-23.553470611572266, -85.38525390625, 675.856201171875)",1,"(0.4966416656970978, 0.805438220500946)","(-0.7758389115333557, 67.16926574707031, 17.610490798950195)",1,3.7161865234375,1,"(31.395198822021484, -92.6571273803711, 676.5145874023438)",1
11157561424,11118935788,"(0.45741042494773865, 0.8874408006668091)","(-22.48247718811035, 43.18658447265625, 8.881609916687012)",1,3.8880157470703125,1,"(-23.5705623626709, -85.42438507080078, 676.0692749023438)",1,"(0.495282381772995, 0.8074148297309875)","(-1.527919054031372, 66.59115600585938, 17.40008544921875)",1,3.7169342041015625,1,"(31.41133689880371, -92.68744659423828, 676.6317749023438)",1
11157578064,11118952428,"(0.460466593503952, 0.8835089802742004)","(-20.79147720336914, 44.336517333984375, 9.300107955932617)",1,3.8944244384765625,1,"(-23.61078453063965, -85.48907470703125, 676.4771118164062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11157594106,11118968470,"(0.4577174186706543, 0.8825545310974121)","(-22.312620162963867, 44.615665435791016, 9.401692390441895)",1,3.9137420654296875,1,"(-23.65268325805664, -85.53728485107422, 676.91943359375)",1,"(0.4936439096927643, 0.8068163394927979)","(-2.434478998184204, 66.76616668701172, 17.463830947875977)",1,3.772613525390625,1,"(31.483922958374023, -92.8541488647461, 677.5678100585938)",1
11157611344,11118985708,"(0.451205849647522, 0.8837803602218628)","(-25.91546630859375, 44.25714874267578, 9.271203994750977)",1,3.9342041015625,1,"(-23.666318893432617, -85.54464721679688, 677.0112915039062)",1,"(0.503899097442627, 0.7167123556137085)","(3.2397048473358154, 93.11817169189453, 27.055191040039062)",1,3.5,1,"(31.491531372070312, -92.87372589111328, 677.624755859375)",1
11157627984,11119002348,"(0.4514384865760803, 0.8897081017494202)","(-25.78675079345703, 42.52351760864258, 8.640240669250488)",1,3.953125,1,"(-23.675397872924805, -85.5380630493164, 677.01123046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11157644026,11119018390,"(0.45623353123664856, 0.8769270181655884)","(-23.133634567260742, 46.261478424072266, 10.000746726989746)",1,3.918426513671875,1,"(-23.68236541748047, -85.54308319091797, 677.0671997070312)",1,"(0.49298930168151855, 0.8109856247901917)","(-2.796647071838379, 65.54678344726562, 17.02003288269043)",1,3.8121795654296875,1,"(31.52058982849121, -92.85176086425781, 677.7003784179688)",1
11157661264,11119035628,"(0.453559547662735, 0.8811655044555664)","(-24.61316680908203, 45.021881103515625, 9.54957103729248)",1,3.936126708984375,1,"(-23.68740463256836, -85.53839111328125, 677.0686645507812)",1,"(0.49439364671707153, 0.8042495846748352)","(-2.019615888595581, 67.51683807373047, 17.737071990966797)",1,3.8246917724609375,1,"(31.520923614501953, -92.848876953125, 677.7030029296875)",1
11157677904,11119052268,"(0.44586318731307983, 0.8836790919303894)","(-28.87155532836914, 44.286739349365234, 9.282008171081543)",1,3.9489593505859375,1,"(-23.708948135375977, -85.52729797363281, 676.9556274414062)",1,"(0.5267056822776794, 0.6823218464851379)","(15.858617782592773, 103.17604064941406, 30.715961456298828)",1,3.647857666015625,1,"(31.488874435424805, -92.83490753173828, 677.5782470703125)",1
11157693946,11119068310,"(0.40328535437583923, 0.8890129327774048)","(-52.42988967895508, 42.726806640625, 8.71423625946045)",1,3.98382568359375,1,"(-23.857093811035156, -85.54734802246094, 676.6295166015625)",1,"(0.4884570837020874, 0.6950609683990479)","(-5.304351806640625, 99.4503402709961, 29.359912872314453)",1,3.66632080078125,1,"(31.28066062927246, -92.81988525390625, 677.2630615234375)",1
11157711184,11119085548,"(0.40002501010894775, 0.894639790058136)","(-54.23382568359375, 41.08116149902344, 8.115277290344238)",1,3.970947265625,1,"(-23.888092041015625, -85.51473236083984, 676.2533569335938)",1,"(0.4468187391757965, 0.8241191506385803)","(-28.342853546142578, 61.70573806762695, 15.622014045715332)",1,3.8576812744140625,1,"(31.23560333251953, -92.77460479736328, 676.964111328125)",1
11157727824,11119102188,"(0.4040900766849518, 0.8930092453956604)","(-51.98464584350586, 41.55801773071289, 8.288863182067871)",1,4.010650634765625,1,"(-23.93440055847168, -85.55638122558594, 676.2008056640625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11157743866,11119118230,"(0.40565556287765503, 0.892767071723938)","(-51.11843490600586, 41.62890625, 8.314616203308105)",1,3.9992828369140625,1,"(-23.97796630859375, -85.61860656738281, 676.4961547851562)",1,"(0.44436928629875183, 0.8203893303871155)","(-29.698137283325195, 62.79658889770508, 16.01900291442871)",1,3.8888397216796875,1,"(31.20499038696289, -92.8831787109375, 677.1846313476562)",1
11157761104,11119135468,"(0.395907461643219, 0.9053885340690613)","(-56.51206588745117, 37.937591552734375, 6.971081256866455)",1,3.945556640625,1,"(-23.986501693725586, -85.64158630371094, 676.6693115234375)",1,"(0.44522005319595337, 0.8249890208244324)","(-29.227434158325195, 61.45138168334961, 15.529378890991211)",1,3.8842010498046875,1,"(31.21192169189453, -92.89707946777344, 677.2935791015625)",1
11157777744,11119152108,"(0.39982476830482483, 0.8960785269737244)","(-54.344642639160156, 40.66039276123047, 7.962201118469238)",1,3.9874725341796875,1,"(-23.988277435302734, -85.70406341552734, 677.1876831054688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11157793786,11119168150,"(0.3957905173301697, 0.8928543925285339)","(-56.5767707824707, 41.603363037109375, 8.305344581604004)",1,3.9867095947265625,1,"(-23.95968246459961, -85.75389099121094, 677.5672607421875)",1,"(0.44691962003707886, 0.8222020864486694)","(-28.287017822265625, 62.26645278930664, 15.82613468170166)",1,3.88531494140625,1,"(31.344886779785156, -93.0446548461914, 678.2542114257812)",1
11157811024,11119185388,"(0.3962433636188507, 0.896959662437439)","(-56.32620620727539, 40.40265655517578, 7.868311882019043)",1,3.992034912109375,1,"(-23.952346801757812, -85.75992584228516, 677.6267700195312)",1,"(0.44803324341773987, 0.8227986097335815)","(-27.670856475830078, 62.09196472167969, 15.76261043548584)",1,3.9018096923828125,1,"(31.356470108032227, -93.04991912841797, 678.2781372070312)",1
11157827664,11119202028,"(0.4025095999240875, 0.8942418694496155)","(-52.859092712402344, 41.19752883911133, 8.157623291015625)",1,4.0112457275390625,1,"(-23.921249389648438, -85.7331314086914, 677.3939819335938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11157843706,11119218070,"(0.4036211669445038, 0.8941619992256165)","(-52.244083404541016, 41.220916748046875, 8.166169166564941)",1,3.985595703125,1,"(-23.8985595703125, -85.65675354003906, 676.7863159179688)",1,"(0.4452522397041321, 0.8311652541160583)","(-29.209604263305664, 59.64503860473633, 14.871990203857422)",1,3.8489837646484375,1,"(31.367826461791992, -92.93972778320312, 677.35498046875)",1
11157860944,11119235308,"(0.40179145336151123, 0.892973780632019)","(-53.2564811706543, 41.56843948364258, 8.292651176452637)",1,3.9663848876953125,1,"(-23.890735626220703, -85.6290283203125, 676.4840698242188)",1,"(0.4460568130016327, 0.8297635316848755)","(-28.76441764831543, 60.05498123168945, 15.021212577819824)",1,3.8394317626953125,1,"(31.360862731933594, -92.9222183227539, 677.1864624023438)",1
11157877584,11119251948,"(0.4015783965587616, 0.8997695446014404)","(-53.37435531616211, 39.580936431884766, 7.569203853607178)",1,3.9598388671875,1,"(-23.87957191467285, -85.55524444580078, 675.8015747070312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11157893626,11119267990,"(0.383545845746994, 0.6865789890289307)","(-63.35176467895508, 101.93099975585938, 30.262828826904297)",1,4.017608642578125,1,"(-23.849750518798828, -85.01278686523438, 675.0609130859375)",1,"(0.4529048800468445, 0.5851677656173706)","(-24.975385665893555, 131.5899200439453, 41.05772018432617)",1,3.853546142578125,1,"(31.127044677734375, -92.18594360351562, 675.6146850585938)",1
11157910864,11119285228,"(0.3673716187477112, 0.5588823556900024)","(-72.30096435546875, 139.27740478515625, 43.85578918457031)",1,4.07708740234375,1,"(-23.815597534179688, -84.72794342041016, 674.803466796875)",1,"(0.4520358741283417, 0.5207542777061462)","(-25.456235885620117, 150.42843627929688, 47.914398193359375)",1,3.8535003662109375,1,"(31.08984375, -92.03343963623047, 675.46875)",1
11157927454,11119301818,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11157943546,11119317910,"(0.3908039629459381, 0.42684510350227356)","(-59.335838317871094, 177.89324951171875, 57.91080856323242)",1,4.0549774169921875,1,"(-23.786609649658203, -84.56083679199219, 674.4342651367188)",1,"(0.4391237199306488, 0.38221222162246704)","(-32.60051345825195, 190.94667053222656, 62.661827087402344)",1,3.8414764404296875,1,"(31.0955810546875, -91.77936553955078, 675.0751953125)",1
11157960784,11119335148,"(0.40486544370651245, 0.43467700481414795)","(-51.555641174316406, 175.60272216796875, 57.077117919921875)",1,4.01947021484375,1,"(-23.76933479309082, -84.57634735107422, 674.421142578125)",1,"(0.4382038414478302, 0.38310661911964417)","(-33.1094856262207, 190.6851043701172, 62.5666389465332)",1,3.83319091796875,1,"(31.117740631103516, -91.78804779052734, 675.07373046875)",1
11157977369,11119351733,"(0.4086731970310211, 0.43399500846862793)","(-49.44876480102539, 175.80215454101562, 57.14973831176758)",1,4.027557373046875,1,"(-23.726919174194336, -84.65453338623047, 674.545166015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11157993466,11119367830,"(0.40708231925964355, 0.4291018545627594)","(-50.32902526855469, 177.2332305908203, 57.670570373535156)",1,4.0063323974609375,1,"(-23.673154830932617, -84.75768280029297, 674.82373046875)",1,"(0.43766024708747864, 0.38133177161216736)","(-33.41025924682617, 191.2041778564453, 62.755550384521484)",1,3.8566741943359375,1,"(31.310287475585938, -91.97274017333984, 675.480712890625)",1
