device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
28215390544,13202245911,"(0.31106677651405334, 0.1825069934129715)","(-103.45446014404297, 249.3528289794922, 83.91992950439453)",1,3.0937042236328125,1,"(-39.219627380371094, -32.660579681396484, 679.1723022460938)",1,"(0.3280258774757385, 0.1469396948814392)","(-94.07096099853516, 259.7549133300781, 87.70600128173828)",1,3.084014892578125,1,"(25.127744674682617, -33.9129638671875, 679.9057006835938)",1
28215407299,13202262666,"(0.31130337715148926, 0.180805042386055)","(-103.32353973388672, 249.85055541992188, 84.10108947753906)",1,3.0826263427734375,1,"(-39.2297248840332, -32.67557907104492, 679.2050170898438)",1,"(0.32749274373054504, 0.1464323252439499)","(-94.36593627929688, 259.90325927734375, 87.76000213623047)",1,3.082275390625,1,"(25.12994956970215, -33.9205207824707, 679.9336547851562)",1
28215423709,13202279075,"(0.31271862983703613, 0.183127298951149)","(-102.5405044555664, 249.17140197753906, 83.85393524169922)",1,3.0760040283203125,1,"(-39.23414611816406, -32.6920280456543, 679.2347412109375)",1,"(0.32711437344551086, 0.14563633501529694)","(-94.5752944946289, 260.1360778808594, 87.84476470947266)",1,3.0749359130859375,1,"(25.13287925720215, -33.929039001464844, 679.9706420898438)",1
28215440459,13202295825,"(0.30875006318092346, 0.17996256053447723)","(-104.73626708984375, 250.09693908691406, 84.19078826904297)",1,3.0663909912109375,1,"(-39.22904586791992, -32.71697235107422, 679.27490234375)",1,"(0.32725536823272705, 0.14344723522663116)","(-94.49727630615234, 260.77630615234375, 88.0777587890625)",1,3.0668792724609375,1,"(25.140792846679688, -33.9407844543457, 680.0028076171875)",1
28215457219,13202312585,"(0.3080764412879944, 0.18112371861934662)","(-105.1089859008789, 249.75735473632812, 84.06722259521484)",1,3.0611114501953125,1,"(-39.21987533569336, -32.731231689453125, 679.2549438476562)",1,"(0.3251904249191284, 0.14580808579921722)","(-95.63981628417969, 260.0858154296875, 87.82646942138672)",1,3.04229736328125,1,"(25.14828872680664, -33.94460678100586, 679.9889526367188)",1
28215473675,13202329041,"(0.3094666600227356, 0.18528097867965698)","(-104.33979797363281, 248.54151916503906, 83.62468719482422)",1,3.0527496337890625,1,"(-39.210384368896484, -32.72382736206055, 679.1904296875)",1,"(0.3264881372451782, 0.14366115629673004)","(-94.92179107666016, 260.71368408203125, 88.05503845214844)",1,3.0382843017578125,1,"(25.147762298583984, -33.93697738647461, 679.9091186523438)",1
28215490375,13202345741,"(0.3111308515071869, 0.18466445803642273)","(-103.41899871826172, 248.72181701660156, 83.69034576416016)",1,3.04681396484375,1,"(-39.198246002197266, -32.70082092285156, 678.9949951171875)",1,"(0.328999400138855, 0.14614437520503998)","(-93.5323257446289, 259.98748779296875, 87.79067993164062)",1,3.0267486572265625,1,"(25.15312385559082, -33.920867919921875, 679.7162475585938)",1
28215507139,13202362505,"(0.31146934628486633, 0.18436689674854279)","(-103.23170471191406, 248.808837890625, 83.72196197509766)",1,3.0285186767578125,1,"(-39.1871337890625, -32.66472625732422, 678.7709350585938)",1,"(0.32880064845085144, 0.14550697803497314)","(-93.64230346679688, 260.1739196777344, 87.85851287841797)",1,3.0245819091796875,1,"(25.161415100097656, -33.904998779296875, 679.512451171875)",1
28215523641,13202379007,"(0.3105679154396057, 0.18570122122764587)","(-103.73046112060547, 248.4186248779297, 83.5799331665039)",1,3.033477783203125,1,"(-39.18680191040039, -32.65287399291992, 678.7197875976562)",1,"(0.33016952872276306, 0.14696703851222992)","(-92.8848876953125, 259.74688720703125, 87.70311737060547)",1,3.031341552734375,1,"(25.164079666137695, -33.900146484375, 679.445556640625)",1
28215540290,13202395656,"(0.30875203013420105, 0.17977318167686462)","(-104.73519134521484, 250.15235900878906, 84.2109603881836)",1,3.0286102294921875,1,"(-39.198341369628906, -32.651145935058594, 678.7377319335938)",1,"(0.3317270576953888, 0.147146537899971)","(-92.02310943603516, 259.6943664550781, 87.68399047851562)",1,3.0391387939453125,1,"(25.167627334594727, -33.904502868652344, 679.471435546875)",1
28215557059,13202412425,"(0.3097195327281952, 0.18008974194526672)","(-104.19989013671875, 250.0597686767578, 84.17724609375)",1,3.0358428955078125,1,"(-39.22066879272461, -32.66777801513672, 678.8765869140625)",1,"(0.3320521116256714, 0.148539736866951)","(-91.84326934814453, 259.2869567871094, 87.53568267822266)",1,3.044219970703125,1,"(25.16641616821289, -33.92327117919922, 679.5933227539062)",1
28215573510,13202428876,"(0.3130016326904297, 0.1813887059688568)","(-102.3838882446289, 249.67987060546875, 84.03898620605469)",1,3.026214599609375,1,"(-39.21868133544922, -32.678932189941406, 678.9330444335938)",1,"(0.33235031366348267, 0.1433347463607788)","(-91.6782455444336, 260.8091735839844, 88.0897216796875)",1,3.038848876953125,1,"(25.188220977783203, -33.9361457824707, 679.667236328125)",1
28215590206,13202445572,"(0.3375265300273895, 0.17828412353992462)","(-88.81425476074219, 250.5878448486328, 84.36945343017578)",1,3.0324554443359375,1,"(-39.11124801635742, -32.697933197021484, 679.0971069335938)",1,"(0.3589734733104706, 0.14412400126457214)","(-76.94766235351562, 260.578369140625, 88.00574493408203)",1,3.0521240234375,1,"(25.324155807495117, -33.94992446899414, 679.7664794921875)",1
28215606979,13202462345,"(0.36277544498443604, 0.17583543062210083)","(-74.8440170288086, 251.30397033691406, 84.6301498413086)",1,3.0434417724609375,1,"(-38.9480094909668, -32.682430267333984, 678.4257202148438)",1,"(0.38373318314552307, 0.15033763647079468)","(-63.24809265136719, 258.7611083984375, 87.34430694580078)",1,3.0475006103515625,1,"(25.42619514465332, -33.94220733642578, 679.1660766601562)",1
28215623380,13202478746,"(0.3665671944618225, 0.174104243516922)","(-72.74605560302734, 251.81028747558594, 84.8144302368164)",1,3.0381317138671875,1,"(-38.942283630371094, -32.70183181762695, 678.5448608398438)",1,"(0.3828493356704712, 0.1517174392938614)","(-63.73713302612305, 258.3575439453125, 87.19740295410156)",1,3.0544281005859375,1,"(25.45697593688965, -33.955116271972656, 679.2991333007812)",1
28215640121,13202495487,"(0.3695436716079712, 0.1810377836227417)","(-71.09916687011719, 249.78250122070312, 84.07630920410156)",1,3.050933837890625,1,"(-38.96058654785156, -32.743988037109375, 678.9345092773438)",1,"(0.3807060420513153, 0.1555664837360382)","(-64.92300415039062, 257.2318420410156, 86.78771209716797)",1,3.0628814697265625,1,"(25.468568801879883, -33.989139556884766, 679.6407470703125)",1
28215656899,13202512265,"(0.3688150644302368, 0.17749008536338806)","(-71.5022964477539, 250.820068359375, 84.45398712158203)",1,3.0581817626953125,1,"(-38.96090316772461, -32.75734329223633, 678.8972778320312)",1,"(0.3813498616218567, 0.1550985425710678)","(-64.56681060791016, 257.3687744140625, 86.83750915527344)",1,3.0649566650390625,1,"(25.468568801879883, -33.9952392578125, 679.604248046875)",1
28215673346,13202528712,"(0.3668196499347687, 0.17995710670948029)","(-72.60639190673828, 250.09857177734375, 84.19139862060547)",1,3.072052001953125,1,"(-38.957550048828125, -32.75937271118164, 678.8605346679688)",1,"(0.38184764981269836, 0.15277981758117676)","(-64.2913589477539, 258.0468444824219, 87.08432006835938)",1,3.0670623779296875,1,"(25.466089248657227, -33.997703552246094, 679.5615844726562)",1
28215690036,13202545402,"(0.3656924366950989, 0.18465057015419006)","(-73.23004913330078, 248.72589111328125, 83.69182586669922)",1,3.0908660888671875,1,"(-38.949668884277344, -32.764381408691406, 678.7669067382812)",1,"(0.38052916526794434, 0.153293177485466)","(-65.02086639404297, 257.896728515625, 87.0296859741211)",1,3.077972412109375,1,"(25.458152770996094, -33.99882125854492, 679.4686279296875)",1
28215706819,13202562185,"(0.3674300014972687, 0.18509089946746826)","(-72.26868438720703, 248.5971221923828, 83.6449203491211)",1,3.0976104736328125,1,"(-38.943172454833984, -32.765174865722656, 678.6481323242188)",1,"(0.3810516595840454, 0.1560843586921692)","(-64.73176574707031, 257.08038330078125, 86.73257446289062)",1,3.0938720703125,1,"(25.45001983642578, -33.998023986816406, 679.3595581054688)",1
28215723312,13202578678,"(0.36785823106765747, 0.18553857505321503)","(-72.03172302246094, 248.46620178222656, 83.59722900390625)",1,3.1123809814453125,1,"(-38.93656539916992, -32.76083755493164, 678.5671997070312)",1,"(0.3822970390319824, 0.15834419429302216)","(-64.04273986816406, 256.4195251464844, 86.49203491210938)",1,3.1049957275390625,1,"(25.444372177124023, -33.99117660522461, 679.2640991210938)",1
28215740048,13202595414,"(0.3686690032482147, 0.1824636459350586)","(-71.5831527709961, 249.3655242919922, 83.9245376586914)",1,3.129608154296875,1,"(-38.92644500732422, -32.73818588256836, 678.4671020507812)",1,"(0.38601019978523254, 0.15377824008464813)","(-61.98825454711914, 257.75482177734375, 86.97808074951172)",1,3.1184234619140625,1,"(25.437360763549805, -33.964351654052734, 679.170654296875)",1
28215756739,13202612105,"(0.36858823895454407, 0.18235059082508087)","(-71.62781524658203, 249.39857482910156, 83.93659210205078)",1,3.1416473388671875,1,"(-38.91956329345703, -32.70078659057617, 678.4791870117188)",1,"(0.3851602375507355, 0.15311913192272186)","(-62.458518981933594, 257.9476318359375, 87.0482406616211)",1,3.130218505859375,1,"(25.446287155151367, -33.93413162231445, 679.17822265625)",1
28215773181,13202628547,"(0.3699975311756134, 0.1772436797618866)","(-70.84806060791016, 250.89215087890625, 84.48021697998047)",1,3.1356353759765625,1,"(-38.911041259765625, -32.67182540893555, 678.4776611328125)",1,"(0.3838678002357483, 0.14997662603855133)","(-63.173606872558594, 258.86669921875, 87.3827133178711)",1,3.1295318603515625,1,"(25.453929901123047, -33.9178466796875, 679.1770629882812)",1
28215789867,13202645233,"(0.36829981207847595, 0.18284572660923004)","(-71.78739166259766, 249.2537078857422, 83.88390350341797)",1,3.1393585205078125,1,"(-38.891998291015625, -32.621883392333984, 678.4119262695312)",1,"(0.3835887312889099, 0.14618664979934692)","(-63.328041076660156, 259.97509765625, 87.78612518310547)",1,3.1277923583984375,1,"(25.465055465698242, -33.88133239746094, 679.1054077148438)",1
28215806654,13202662020,"(0.3688119947910309, 0.18645571172237396)","(-71.5040054321289, 248.19796752929688, 83.4996337890625)",1,3.1514434814453125,1,"(-38.86777114868164, -32.58500671386719, 678.225830078125)",1,"(0.3844831585884094, 0.1490592062473297)","(-62.8331298828125, 259.135009765625, 87.48039245605469)",1,3.128509521484375,1,"(25.475008010864258, -33.84503173828125, 678.936279296875)",1
28215823051,13202678417,"(0.37496209144592285, 0.1877906173467636)","(-68.10114288330078, 247.80755615234375, 83.3575439453125)",1,3.156524658203125,1,"(-38.82306671142578, -32.57146453857422, 678.1224975585938)",1,"(0.3916042745113373, 0.15396299958229065)","(-58.893035888671875, 257.7008056640625, 86.95838165283203)",1,3.1331634521484375,1,"(25.51003074645996, -33.83497619628906, 678.8145751953125)",1
28215839879,13202695245,"(0.4273751378059387, 0.18077830970287323)","(-39.10103225708008, 249.8583984375, 84.10398864746094)",1,3.1660614013671875,1,"(-38.59742736816406, -32.57701873779297, 678.2391967773438)",1,"(0.446477472782135, 0.15393193066120148)","(-28.531665802001953, 257.7099304199219, 86.96170806884766)",1,3.1483612060546875,1,"(25.766592025756836, -33.84185028076172, 678.8734741210938)",1
28215856574,13202711940,"(0.4626164436340332, 0.17721247673034668)","(-19.601991653442383, 250.90126037597656, 84.48355865478516)",1,3.1806182861328125,1,"(-38.33537673950195, -32.541988372802734, 677.4619140625)",1,"(0.47792989015579224, 0.1566726565361023)","(-11.129044532775879, 256.90838623046875, 86.66996002197266)",1,3.147705078125,1,"(25.943801879882812, -33.83538055419922, 678.1400146484375)",1
28215873017,13202728383,"(0.46191707253456116, 0.17763274908065796)","(-19.988914489746094, 250.7783203125, 84.43881225585938)",1,3.1780548095703125,1,"(-38.30201721191406, -32.53895568847656, 677.3828125)",1,"(0.4757610261440277, 0.15147441625595093)","(-12.329065322875977, 258.42864990234375, 87.2232894897461)",1,3.1490325927734375,1,"(25.977590560913086, -33.846466064453125, 678.035400390625)",1
28215889795,13202745161,"(0.461994469165802, 0.1824224442243576)","(-19.94611358642578, 249.37753295898438, 83.92894744873047)",1,3.1830902099609375,1,"(-38.25822448730469, -32.54910659790039, 677.5592651367188)",1,"(0.482034832239151, 0.15585753321647644)","(-8.857770919799805, 257.1467590332031, 86.7567138671875)",1,3.150665283203125,1,"(26.004161834716797, -33.879154205322266, 678.195556640625)",1
28215906494,13202761860,"(0.42177414894104004, 0.2809979319572449)","(-42.20003128051758, 220.5479736328125, 73.4358901977539)",1,2.80029296875,1,"(-38.09461975097656, -32.485511779785156, 677.3748779296875)",1,"(0.4986145794391632, 0.2639126181602478)","(0.31581634283065796, 225.5447540283203, 75.2545394897461)",1,2.9199371337890625,1,"(25.977357864379883, -33.868247985839844, 678.0166015625)",1
28215922983,13202778348,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28215939710,13202795075,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28215956419,13202811784,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28215972949,13202828314,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
28215989722,13202845088,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
