device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
34064567111,19051437907,"(0.4805483818054199, 0.29638421535491943)","(-9.680220603942871, 216.04803466796875, 71.79804229736328)",1,3.488128662109375,1,"(-30.904041290283203, 12.101263999938965, 609.6591186523438)",1,"(0.501488208770752, 0.3111013174057007)","(1.905770182609558, 211.74386596679688, 70.2314682006836)",1,3.2728118896484375,1,"(36.93211364746094, 15.503829956054688, 609.3983764648438)",1
34064583768,19051454564,"(0.4828488230705261, 0.3460443913936615)","(-8.407398223876953, 201.5243682861328, 66.51185607910156)",1,3.4929962158203125,1,"(-30.798452377319336, 11.867117881774902, 609.4752807617188)",1,"(0.4972117245197296, 0.36242109537124634)","(-0.4604158103466034, 196.73480224609375, 64.76856994628906)",1,3.2784271240234375,1,"(36.86237335205078, 15.224088668823242, 609.2027587890625)",1
34064600385,19051471181,"(0.4815276563167572, 0.49528881907463074)","(-9.138409614562988, 157.8760528564453, 50.625160217285156)",1,3.5038909912109375,1,"(-30.794496536254883, 11.708009719848633, 609.3834228515625)",1,"(0.4936310946941376, 0.4936910569667816)","(-2.44157075881958, 158.3433837890625, 50.795230865478516)",1,3.279815673828125,1,"(36.855079650878906, 15.079009056091309, 609.1159057617188)",1
34064616979,19051487775,"(0.4815010726451874, 0.5196353197097778)","(-9.153132438659668, 150.75563049316406, 48.03355407714844)",1,3.497955322265625,1,"(-30.794166564941406, 11.695900917053223, 609.150390625)",1,"(0.49204084277153015, 0.5235816240310669)","(-3.321424722671509, 149.60150146484375, 47.61347198486328)",1,3.2668914794921875,1,"(36.884151458740234, 15.062734603881836, 608.887939453125)",1
34064633781,19051504577,"(0.4815158247947693, 0.5063146352767944)","(-9.144956588745117, 154.65145874023438, 49.45147705078125)",1,3.50628662109375,1,"(-30.793834686279297, 11.692498207092285, 608.6975708007812)",1,"(0.495848685503006, 0.5132984519004822)","(-1.214591383934021, 152.60897827148438, 48.70809555053711)",1,3.27117919921875,1,"(36.85029983520508, 15.058755874633789, 608.4218139648438)",1
34064650301,19051521097,"(0.47788041830062866, 0.4932885766029358)","(-11.156436920166016, 158.4610595703125, 50.838077545166016)",1,3.498138427734375,1,"(-30.83742904663086, 11.675228118896484, 608.6688842773438)",1,"(0.49783530831336975, 0.49783092737197876)","(-0.11537298560142517, 157.1326141357422, 50.35454559326172)",1,3.261077880859375,1,"(36.82563018798828, 15.050273895263672, 608.4074096679688)",1
34064666945,19051537741,"(0.48174893856048584, 0.4938209056854248)","(-9.015959739685059, 158.3053741455078, 50.781375885009766)",1,3.496856689453125,1,"(-30.879302978515625, 11.663613319396973, 608.7579345703125)",1,"(0.49630796909332275, 0.4969269037246704)","(-0.9604408144950867, 157.3970184326172, 50.45075225830078)",1,3.25360107421875,1,"(36.808265686035156, 15.042872428894043, 608.4996948242188)",1
34064683696,19051554492,"(0.48127642273902893, 0.49067243933677673)","(-9.277420043945312, 159.22621154785156, 51.11653137207031)",1,3.493133544921875,1,"(-30.967267990112305, 11.657957077026367, 608.8906860351562)",1,"(0.4957408905029297, 0.4890109896659851)","(-1.2742183208465576, 159.7121124267578, 51.293373107910156)",1,3.260223388671875,1,"(36.742408752441406, 15.044901847839355, 608.6488647460938)",1
34064700221,19051571017,"(0.4147565960884094, 0.4078996479511261)","(-46.082862854003906, 183.43406677246094, 59.927494049072266)",1,3.4974822998046875,1,"(-31.238056182861328, 11.967905044555664, 608.7874755859375)",1,"(0.4553941488265991, 0.4151715338230133)","(-23.59808349609375, 181.3073272705078, 59.153419494628906)",1,3.28765869140625,1,"(36.2922477722168, 15.390085220336914, 608.5471801757812)",1
34064716815,19051587611,"(0.3593343496322632, 0.26567572355270386)","(-76.74800872802734, 225.02914428710938, 75.0668716430664)",1,3.4922027587890625,1,"(-31.34508514404297, 12.256970405578613, 608.2646484375)",1,"(0.4103991389274597, 0.275788813829422)","(-48.49383544921875, 222.07142639160156, 73.9903335571289)",1,3.2906646728515625,1,"(35.9080696105957, 15.69225788116455, 608.0806274414062)",1
34064733515,19051604311,"(0.30760350823402405, 0.059995658695697784)","(-105.37068176269531, 285.18267822265625, 96.96099090576172)",1,3.57269287109375,1,"(-31.494319915771484, 12.593031883239746, 608.919921875)",1,"(0.35091453790664673, 0.059910014271736145)","(-81.40666961669922, 285.2077331542969, 96.97007751464844)",1,3.3309326171875,1,"(35.64421463012695, 16.042661666870117, 608.8419799804688)",1
34064750141,19051620937,"(0.3201671242713928, 0.04189851135015488)","(-98.41923522949219, 290.4754333496094, 98.88735961914062)",1,3.6061553955078125,1,"(-31.568939208984375, 12.62876033782959, 609.7088012695312)",1,"(0.3373650312423706, 0.03655156493186951)","(-88.90361022949219, 292.0391845703125, 99.4565200805664)",1,3.376678466796875,1,"(35.72228240966797, 16.089208602905273, 609.5425415039062)",1
34064766781,19051637578,"(0.32415181398391724, 0.05537376552820206)","(-96.21451568603516, 286.5344543457031, 97.45297241210938)",1,3.59783935546875,1,"(-31.57817840576172, 12.621807098388672, 610.0127563476562)",1,"(0.33487874269485474, 0.05249333009123802)","(-90.27925872802734, 287.3768615722656, 97.75957489013672)",1,3.37335205078125,1,"(35.798728942871094, 16.084327697753906, 609.8566284179688)",1
34064783431,19051654228,"(0.3269362151622772, 0.06227141246199608)","(-94.67388916015625, 284.51715087890625, 96.71871948242188)",1,3.590301513671875,1,"(-31.614179611206055, 12.61778450012207, 610.2863159179688)",1,"(0.33699819445610046, 0.06803453713655472)","(-89.10658264160156, 282.83160400390625, 96.10527038574219)",1,3.3627471923828125,1,"(35.858558654785156, 16.093006134033203, 610.153564453125)",1
34064800071,19051670868,"(0.3302226662635803, 0.06761016696691513)","(-92.85548400878906, 282.95574951171875, 96.1504135131836)",1,3.5903472900390625,1,"(-31.674461364746094, 12.598776817321777, 610.4266357421875)",1,"(0.3403495252132416, 0.07488201558589935)","(-87.25228118896484, 280.8289794921875, 95.37637329101562)",1,3.3660430908203125,1,"(35.877201080322266, 16.08478546142578, 610.2802124023438)",1
34064816651,19051687448,"(0.33233287930488586, 0.07131770253181458)","(-91.6878890991211, 281.8714294433594, 95.75576782226562)",1,3.59246826171875,1,"(-31.709583282470703, 12.586785316467285, 610.3811645507812)",1,"(0.34105560183525085, 0.0783393457531929)","(-86.86163330078125, 279.81787109375, 95.00833892822266)",1,3.3732147216796875,1,"(35.86965560913086, 16.076702117919922, 610.2384643554688)",1
34064833345,19051704142,"(0.33147141337394714, 0.07274790853261948)","(-92.16454315185547, 281.45318603515625, 95.60353088378906)",1,3.6004791259765625,1,"(-31.74294662475586, 12.573285102844238, 610.1160278320312)",1,"(0.3418245315551758, 0.0805538147687912)","(-86.43616485595703, 279.17022705078125, 94.7726058959961)",1,3.3655548095703125,1,"(35.83506393432617, 16.056303024291992, 609.94873046875)",1
34064849991,19051720788,"(0.32684239745140076, 0.07489241659641266)","(-94.72578430175781, 280.82598876953125, 95.37525177001953)",1,3.6107177734375,1,"(-31.74181365966797, 12.542750358581543, 609.6076049804688)",1,"(0.34374722838401794, 0.08183661848306656)","(-85.37235260009766, 278.7950744628906, 94.63604736328125)",1,3.3656158447265625,1,"(35.7822151184082, 16.0369815826416, 609.4838256835938)",1
34064866617,19051737414,"(0.32037854194641113, 0.06886811554431915)","(-98.30225372314453, 282.5878601074219, 96.01652526855469)",1,3.609222412109375,1,"(-31.809579849243164, 12.51465892791748, 609.599609375)",1,"(0.3405700922012329, 0.07912073284387589)","(-87.13026428222656, 279.5893249511719, 94.9251480102539)",1,3.377532958984375,1,"(35.68880081176758, 16.03300666809082, 609.4644165039062)",1
34064883261,19051754058,"(0.29617780447006226, 0.07047679275274277)","(-111.6925048828125, 282.11737060546875, 95.84527587890625)",1,3.613616943359375,1,"(-31.88309097290039, 12.502847671508789, 609.314208984375)",1,"(0.31371158361434937, 0.07620777934789658)","(-101.99105072021484, 280.4412536621094, 95.23522186279297)",1,3.3838653564453125,1,"(35.573486328125, 16.042695999145508, 609.134521484375)",1
34064899911,19051770707,"(0.29350200295448303, 0.06892615556716919)","(-113.17303466796875, 282.57086181640625, 96.0103530883789)",1,3.6325836181640625,1,"(-31.82416343688965, 12.499917984008789, 608.5478515625)",1,"(0.310501366853714, 0.07746011763811111)","(-103.76729583740234, 280.07501220703125, 95.10194396972656)",1,3.3923797607421875,1,"(35.580867767333984, 16.040475845336914, 608.4306640625)",1
34064916583,19051787379,"(0.29667529463768005, 0.06836257129907608)","(-111.41724395751953, 282.73565673828125, 96.07034301757812)",1,3.6340484619140625,1,"(-31.81626319885254, 12.511993408203125, 608.5252685546875)",1,"(0.31697550415992737, 0.07804851979017258)","(-100.18513488769531, 279.9029235839844, 95.03931427001953)",1,3.3952484130859375,1,"(35.59302520751953, 16.060123443603516, 608.3989868164062)",1
34064933177,19051803973,"(0.2993484139442444, 0.07313801348209381)","(-109.93821716308594, 281.3390197753906, 95.56205749511719)",1,3.6313934326171875,1,"(-31.781339645385742, 12.543770790100098, 608.243408203125)",1,"(0.31904950737953186, 0.07982546836137772)","(-99.03759002685547, 279.38323974609375, 94.85011291503906)",1,3.3992767333984375,1,"(35.60758972167969, 16.088483810424805, 608.091796875)",1
34064949831,19051820627,"(0.2996756136417389, 0.08549814671278)","(-109.75717163085938, 277.7241516113281, 94.24632263183594)",1,3.639923095703125,1,"(-31.74527931213379, 12.58990478515625, 607.801513671875)",1,"(0.3190506398677826, 0.08487994968891144)","(-99.03694915771484, 277.90496826171875, 94.31211853027344)",1,3.3963470458984375,1,"(35.61171340942383, 16.09537696838379, 607.6829833984375)",1
34064966549,19051837345,"(0.29973480105400085, 0.08505996316671371)","(-109.72442626953125, 277.8523254394531, 94.29296875)",1,3.63934326171875,1,"(-31.736774444580078, 12.597262382507324, 607.6015625)",1,"(0.31925520300865173, 0.08676280081272125)","(-98.92376708984375, 277.35430908203125, 94.11170196533203)",1,3.38995361328125,1,"(35.610660552978516, 16.095720291137695, 607.4692993164062)",1
34064983092,19051853888,"(0.2991485893726349, 0.08637598156929016)","(-110.04877471923828, 277.46746826171875, 94.1528549194336)",1,3.6396942138671875,1,"(-31.736474990844727, 12.60246467590332, 607.3242797851562)",1,"(0.3203651010990143, 0.08950246125459671)","(-98.30968475341797, 276.5530700683594, 93.8200454711914)",1,3.3889923095703125,1,"(35.587894439697266, 16.079788208007812, 607.1759033203125)",1
34064999751,19051870547,"(0.2987200915813446, 0.08934245258569717)","(-110.28584289550781, 276.599853515625, 93.83708953857422)",1,3.63958740234375,1,"(-31.73228645324707, 12.586231231689453, 606.943359375)",1,"(0.31907323002815247, 0.09248965233564377)","(-99.02446746826172, 275.679443359375, 93.50203704833984)",1,3.3860626220703125,1,"(35.564517974853516, 16.06025505065918, 606.8267822265625)",1
34065016418,19051887214,"(0.30102044343948364, 0.08882524073123932)","(-109.01306915283203, 276.7510986328125, 93.89216613769531)",1,3.628875732421875,1,"(-31.72734260559082, 12.569841384887695, 606.717041015625)",1,"(0.3212229907512665, 0.09213948994874954)","(-97.83499908447266, 275.7818603515625, 93.53932189941406)",1,3.3799285888671875,1,"(35.54107666015625, 16.044647216796875, 606.58154296875)",1
34065033008,19051903804,"(0.3018523156642914, 0.08904726058244705)","(-108.55281066894531, 276.6861877441406, 93.8685073852539)",1,3.61090087890625,1,"(-31.704635620117188, 12.546357154846191, 606.34130859375)",1,"(0.32380080223083496, 0.09429863095283508)","(-96.40870666503906, 275.150390625, 93.30949401855469)",1,3.3737335205078125,1,"(35.534141540527344, 16.025678634643555, 606.1821899414062)",1
34065049665,19051920461,"(0.3124008774757385, 0.09589500725269318)","(-102.71629333496094, 274.6835021972656, 93.13961791992188)",1,3.6358489990234375,1,"(-31.50421142578125, 12.553935050964355, 606.1248779296875)",1,"(0.33274832367897034, 0.09318801015615463)","(-91.4580307006836, 275.4751892089844, 93.42771911621094)",1,3.373931884765625,1,"(35.67247009277344, 16.00884437561035, 605.9732666015625)",1
34065066384,19051937180,"(0.3390730023384094, 0.08961829543113708)","(-87.9585952758789, 276.5191955566406, 93.8077163696289)",1,3.6292266845703125,1,"(-31.326377868652344, 12.558037757873535, 605.6294555664062)",1,"(0.35680174827575684, 0.09772540628910065)","(-78.1492691040039, 274.148193359375, 92.94471740722656)",1,3.3571319580078125,1,"(35.791385650634766, 16.00151824951172, 605.4622802734375)",1
34065083020,19051953816,"(0.3697025179862976, 0.08769004046916962)","(-71.01127624511719, 277.0831298828125, 94.01297760009766)",1,3.6061859130859375,1,"(-31.194934844970703, 12.542073249816895, 604.2996215820312)",1,"(0.38543134927749634, 0.09842883050441742)","(-62.308509826660156, 273.94244384765625, 92.86984252929688)",1,3.330474853515625,1,"(35.813716888427734, 15.970589637756348, 604.118408203125)",1
34065099585,19051970381,"(0.36349743604660034, 0.08864244818687439)","(-74.44453430175781, 276.8045959472656, 93.91157531738281)",1,3.587738037109375,1,"(-31.2110538482666, 12.551840782165527, 604.7216186523438)",1,"(0.38164305686950684, 0.09248414635658264)","(-64.40454864501953, 275.6810607910156, 93.5026626586914)",1,3.32147216796875,1,"(35.847328186035156, 15.993249893188477, 604.5289306640625)",1
34065116254,19051987050,"(0.3620360493659973, 0.09104608744382858)","(-75.25312805175781, 276.10162353515625, 93.65572357177734)",1,3.5948486328125,1,"(-31.219257354736328, 12.554287910461426, 604.8131713867188)",1,"(0.3784279227256775, 0.09365624189376831)","(-66.18351745605469, 275.3382873535156, 93.37791442871094)",1,3.327484130859375,1,"(35.85675811767578, 15.991744995117188, 604.6369018554688)",1
34065132934,19052003730,"(0.3604738116264343, 0.09107055515050888)","(-76.1175308227539, 276.0944519042969, 93.65314483642578)",1,3.5956268310546875,1,"(-31.233932495117188, 12.541842460632324, 604.8170776367188)",1,"(0.37859296798706055, 0.09539394080638885)","(-66.0921859741211, 274.830078125, 93.19293212890625)",1,3.3271331787109375,1,"(35.83827209472656, 15.977736473083496, 604.6431884765625)",1
34065149505,19052020302,"(0.3591834604740143, 0.08880405128002167)","(-76.83147430419922, 276.7573547363281, 93.89437103271484)",1,3.59344482421875,1,"(-31.25881004333496, 12.519792556762695, 604.8232421875)",1,"(0.3761240243911743, 0.09618591517210007)","(-67.45826721191406, 274.5984802246094, 93.10862731933594)",1,3.326568603515625,1,"(35.82102584838867, 15.967449188232422, 604.6513061523438)",1
34065166122,19052036919,"(0.3575737476348877, 0.09082571417093277)","(-77.72211456298828, 276.1660461425781, 93.67918395996094)",1,3.598052978515625,1,"(-31.267860412597656, 12.516117095947266, 604.7702026367188)",1,"(0.37594661116600037, 0.09323917329311371)","(-67.55643463134766, 275.46026611328125, 93.42227172851562)",1,3.3210296630859375,1,"(35.80795669555664, 15.967185020446777, 604.5963745117188)",1
34065182850,19052053647,"(0.3582720458507538, 0.08873414248228073)","(-77.33575439453125, 276.7778015136719, 93.9018325805664)",1,3.6031951904296875,1,"(-31.26340675354004, 12.523855209350586, 604.603759765625)",1,"(0.37691715359687805, 0.09238576143980026)","(-67.01940155029297, 275.7098083496094, 93.51313781738281)",1,3.3121490478515625,1,"(35.790489196777344, 15.973608016967773, 604.4113159179688)",1
34065199425,19052070222,"(0.3596758544445038, 0.08748146146535873)","(-76.55900573730469, 277.1441345214844, 94.03520965576172)",1,3.6078033447265625,1,"(-31.225488662719727, 12.548317909240723, 604.285888671875)",1,"(0.3742058575153351, 0.09422978013753891)","(-68.51956176757812, 275.1705017089844, 93.31681823730469)",1,3.3159332275390625,1,"(35.79783630371094, 15.98650074005127, 604.1190795898438)",1
34065216088,19052086885,"(0.3577902019023895, 0.09333055466413498)","(-77.60237121582031, 275.4334716796875, 93.41255187988281)",1,3.6037139892578125,1,"(-31.1976318359375, 12.569252014160156, 604.193359375)",1,"(0.3737438917160034, 0.09783198684453964)","(-68.77519226074219, 274.11700439453125, 92.93340301513672)",1,3.3315887451171875,1,"(35.81389617919922, 16.00048065185547, 604.015380859375)",1
34065232766,19052103563,"(0.35813194513320923, 0.0930844321846962)","(-77.41329956054688, 275.5054931640625, 93.43875122070312)",1,3.603973388671875,1,"(-31.16461753845215, 12.60153865814209, 604.1292114257812)",1,"(0.3740910589694977, 0.09585221111774445)","(-68.58308410644531, 274.69598388671875, 93.14415740966797)",1,3.3306884765625,1,"(35.845542907714844, 16.036100387573242, 603.948486328125)",1
34065249345,19052120142,"(0.35905778408050537, 0.09604991227388382)","(-76.9010009765625, 274.6382141113281, 93.12308502197266)",1,3.61175537109375,1,"(-31.133556365966797, 12.63537883758545, 604.1443481445312)",1,"(0.3739512264728546, 0.09290327876806259)","(-68.66045379638672, 275.5585021972656, 93.45801544189453)",1,3.3341064453125,1,"(35.87815856933594, 16.056974411010742, 603.9597778320312)",1
34065265958,19052136755,"(0.3607405126094818, 0.09604860842227936)","(-75.9699478149414, 274.63861083984375, 93.12321472167969)",1,3.6128082275390625,1,"(-31.125545501708984, 12.638020515441895, 604.1742553710938)",1,"(0.37472400069236755, 0.09227625280618668)","(-68.23290252685547, 275.74188232421875, 93.52477264404297)",1,3.3381500244140625,1,"(35.88988494873047, 16.062589645385742, 603.9889526367188)",1
34065282681,19052153478,"(0.3602473735809326, 0.09852577745914459)","(-76.2427978515625, 273.9140930175781, 92.85954284667969)",1,3.6139678955078125,1,"(-31.123380661010742, 12.639111518859863, 604.1676635742188)",1,"(0.3754892945289612, 0.09445963054895401)","(-67.80946350097656, 275.103271484375, 93.29238891601562)",1,3.347930908203125,1,"(35.88893127441406, 16.04948616027832, 603.9827880859375)",1
34065299265,19052170062,"(0.35978764295578003, 0.0992857813835144)","(-76.49717712402344, 273.69183349609375, 92.77861022949219)",1,3.61688232421875,1,"(-31.12993812561035, 12.636907577514648, 604.1710205078125)",1,"(0.3754207193851471, 0.09570147842168808)","(-67.84738159179688, 274.7400817871094, 93.16019439697266)",1,3.3488616943359375,1,"(35.88164138793945, 16.032793045043945, 603.9879760742188)",1
34065315924,19052186721,"(0.36429154872894287, 0.09680040180683136)","(-74.00515747070312, 274.418701171875, 93.04316711425781)",1,3.6447601318359375,1,"(-31.04234504699707, 12.62686824798584, 604.0595703125)",1,"(0.3796708285808563, 0.09925305843353271)","(-65.49578094482422, 273.7013854980469, 92.78214263916016)",1,3.357147216796875,1,"(35.93136215209961, 16.019460678100586, 603.8800659179688)",1
34065332597,19052203394,"(0.3929012417793274, 0.09036064147949219)","(-58.1754264831543, 276.3021240234375, 93.72869873046875)",1,3.646820068359375,1,"(-30.880399703979492, 12.66199779510498, 604.5750122070312)",1,"(0.4105515778064728, 0.09798645228147507)","(-48.40946960449219, 274.07183837890625, 92.91692352294922)",1,3.361541748046875,1,"(36.14385986328125, 16.023805618286133, 604.436279296875)",1
34065349185,19052219982,"(0.41191959381103516, 0.08661501109600067)","(-47.65255355834961, 277.3975524902344, 94.12741088867188)",1,3.6473236083984375,1,"(-30.87638282775879, 12.687810897827148, 605.1107177734375)",1,"(0.42521193623542786, 0.09469518065452576)","(-40.29790115356445, 275.0343933105469, 93.26728057861328)",1,3.3760528564453125,1,"(36.215545654296875, 16.03612518310547, 604.8810424804688)",1
34065365890,19052236687,"(0.40905970335006714, 0.09155511111021042)","(-49.234947204589844, 275.9527587890625, 93.60157012939453)",1,3.6564178466796875,1,"(-30.833162307739258, 12.703929901123047, 604.98583984375)",1,"(0.42348387837409973, 0.09719795733690262)","(-41.25403594970703, 274.3024597167969, 93.0008773803711)",1,3.393310546875,1,"(36.237457275390625, 16.04197120666504, 604.7633666992188)",1
34065382511,19052253308,"(0.40543797612190247, 0.08624552935361862)","(-51.23885726928711, 277.5056457519531, 94.166748046875)",1,3.66796875,1,"(-30.794921875, 12.724853515625, 605.2221069335938)",1,"(0.4186382591724396, 0.0988541916012764)","(-43.93513107299805, 273.8180847167969, 92.8245620727539)",1,3.402496337890625,1,"(36.322364807128906, 16.052274703979492, 605.0159912109375)",1
34065399105,19052269902,"(0.4059511721134186, 0.08642125129699707)","(-50.954917907714844, 277.4542236328125, 94.14801788330078)",1,3.68548583984375,1,"(-30.77420997619629, 12.74292278289795, 605.5253295898438)",1,"(0.41694918274879456, 0.09430079907178879)","(-44.86970520019531, 275.1497497558594, 93.30925750732422)",1,3.4030609130859375,1,"(36.39139175415039, 16.06381607055664, 605.2837524414062)",1
34065415760,19052286557,"(0.4055699110031128, 0.08583132177591324)","(-51.16581726074219, 277.62677001953125, 94.2108154296875)",1,3.69769287109375,1,"(-30.760683059692383, 12.745092391967773, 605.6443481445312)",1,"(0.41575542092323303, 0.09195304661989212)","(-45.53020095825195, 275.8363952636719, 93.55917358398438)",1,3.399078369140625,1,"(36.42152786254883, 16.063228607177734, 605.4031982421875)",1
34065432427,19052303224,"(0.4047207236289978, 0.08706104010343552)","(-51.63569259643555, 277.26708984375, 94.07991790771484)",1,3.703125,1,"(-30.772905349731445, 12.746808052062988, 605.854736328125)",1,"(0.4158448278903961, 0.09207717329263687)","(-45.48073196411133, 275.8000793457031, 93.5459976196289)",1,3.4127349853515625,1,"(36.44029235839844, 16.062911987304688, 605.6404418945312)",1
