device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
12474868544,12448753020,"(0.5879231691360474, 0.7207592129707336)","(49.73020935058594, 91.93462371826172, 26.624404907226562)",1,3.230743408203125,1,"(-49.09440612792969, -7.058130264282227, 613.0498657226562)",1,"(0.54849773645401, 0.7264375686645508)","(27.91617202758789, 90.27389526367188, 26.019990921020508)",1,3.4171600341796875,1,"(16.36063575744629, -9.00196361541748, 614.8291015625)",1
12474885281,12448769757,"(0.5855813026428223, 0.7175084352493286)","(48.43446350097656, 92.88533782958984, 26.97044563293457)",1,3.216949462890625,1,"(-49.143104553222656, -7.070709705352783, 613.096435546875)",1,"(0.5461161732673645, 0.7257767915725708)","(26.598459243774414, 90.46714782714844, 26.09027671813965)",1,3.42572021484375,1,"(16.323863983154297, -8.985770225524902, 614.8802490234375)",1
12474902440,12448786916,"(0.584621012210846, 0.7180795669555664)","(47.903194427490234, 92.71827697753906, 26.9096736907959)",1,3.2292633056640625,1,"(-49.198692321777344, -7.095099449157715, 613.0494995117188)",1,"(0.5459607839584351, 0.7283695936203003)","(26.512428283691406, 89.70887756347656, 25.814292907714844)",1,3.440826416015625,1,"(16.263242721557617, -8.97757625579834, 614.8438720703125)",1
12474918510,12448802986,"(0.5846181511878967, 0.7177695631980896)","(47.90161895751953, 92.80894470214844, 26.942676544189453)",1,3.239654541015625,1,"(-49.23981857299805, -7.117265224456787, 613.012451171875)",1,"(0.5472960472106934, 0.7293127775192261)","(27.25128746032715, 89.43302917480469, 25.713895797729492)",1,3.443572998046875,1,"(16.211322784423828, -8.98055648803711, 614.80615234375)",1
12474935196,12448819672,"(0.5839264988899231, 0.7225901484489441)","(47.51891326904297, 91.39913940429688, 26.42951202392578)",1,3.24066162109375,1,"(-49.29330825805664, -7.137093544006348, 613.1026611328125)",1,"(0.546478271484375, 0.727048397064209)","(26.798791885375977, 90.09524536132812, 25.9549617767334)",1,3.4593658447265625,1,"(16.15890884399414, -8.99410343170166, 614.9238891601562)",1
12474952356,12448836832,"(0.5850563049316406, 0.7256748080253601)","(48.144039154052734, 90.49696350097656, 26.10115623474121)",1,3.2385101318359375,1,"(-49.36545181274414, -7.158287048339844, 613.2760009765625)",1,"(0.5442011952400208, 0.7277474999427795)","(25.538846969604492, 89.89079284667969, 25.880552291870117)",1,3.4687652587890625,1,"(16.11467742919922, -9.005362510681152, 615.0829467773438)",1
12474968379,12448852856,"(0.5848101377487183, 0.7289248704910278)","(48.00778579711914, 89.54644775390625, 25.755178451538086)",1,3.2502288818359375,1,"(-49.3938102722168, -7.165663719177246, 613.3130493164062)",1,"(0.5450633764266968, 0.7269272804260254)","(26.015911102294922, 90.13067626953125, 25.967876434326172)",1,3.482879638671875,1,"(16.08218765258789, -9.010161399841309, 615.1292114257812)",1
12474985111,12448869588,"(0.5818698406219482, 0.7252304553985596)","(46.38091278076172, 90.62693786621094, 26.1484317779541)",1,3.257843017578125,1,"(-49.408565521240234, -7.161376476287842, 613.3286743164062)",1,"(0.5443553924560547, 0.7325816750526428)","(25.624202728271484, 88.47695922851562, 25.365928649902344)",1,3.5132293701171875,1,"(16.04616355895996, -8.990578651428223, 615.1495361328125)",1
12475002272,12448886749,"(0.5831587910652161, 0.7248623371124268)","(47.094139099121094, 90.734619140625, 26.187646865844727)",1,3.2672882080078125,1,"(-49.41604232788086, -7.145122051239014, 613.43505859375)",1,"(0.5463367700576782, 0.7313547730445862)","(26.720491409301758, 88.8358154296875, 25.496551513671875)",1,3.5146636962890625,1,"(16.03986930847168, -8.958967208862305, 615.2478637695312)",1
12475018345,12448902822,"(0.5823571681976318, 0.7248122096061707)","(46.65061950683594, 90.7492446899414, 26.19297218322754)",1,3.290252685546875,1,"(-49.422874450683594, -7.127471446990967, 613.608154296875)",1,"(0.547846257686615, 0.7375817894935608)","(27.55569076538086, 87.01463317871094, 24.83366584777832)",1,3.5224151611328125,1,"(16.045461654663086, -8.925729751586914, 615.4198608398438)",1
12475035027,12448919504,"(0.5814841985702515, 0.7238553762435913)","(46.16757583618164, 91.02906799316406, 26.294824600219727)",1,3.2991943359375,1,"(-49.42742919921875, -7.102611541748047, 613.7970581054688)",1,"(0.5475274920463562, 0.7349743843078613)","(27.379308700561523, 87.77719116210938, 25.111217498779297)",1,3.5452728271484375,1,"(16.059526443481445, -8.898500442504883, 615.6220092773438)",1
12475052187,12448936664,"(0.5811955332756042, 0.7253571152687073)","(46.00785827636719, 90.58985900878906, 26.13496971130371)",1,3.300018310546875,1,"(-49.42696762084961, -7.063720226287842, 613.9183959960938)",1,"(0.5464395880699158, 0.7400579452514648)","(26.77737808227539, 86.29045867919922, 24.57012367248535)",1,3.551849365234375,1,"(16.06999969482422, -8.869754791259766, 615.729248046875)",1
12475068215,12448952692,"(0.5792436003684998, 0.7222479581832886)","(44.9278678894043, 91.49915313720703, 26.4659423828125)",1,3.2979888916015625,1,"(-49.43275833129883, -7.04596471786499, 613.9568481445312)",1,"(0.5452808141708374, 0.7411885857582092)","(26.136207580566406, 85.95975494384766, 24.44978904724121)",1,3.5550384521484375,1,"(16.06901741027832, -8.858785629272461, 615.7630004882812)",1
12475084943,12448969420,"(0.5811327695846558, 0.728216290473938)","(45.97310256958008, 89.75370788574219, 25.830646514892578)",1,3.32373046875,1,"(-49.451053619384766, -7.03671407699585, 614.0400390625)",1,"(0.5478772521018982, 0.738366425037384)","(27.572851181030273, 86.78519439697266, 24.750158309936523)",1,3.5832672119140625,1,"(16.058895111083984, -8.853619575500488, 615.8597412109375)",1
12475101886,12448986363,"(0.5817409753799438, 0.7264724969863892)","(46.30961990356445, 90.2636947631836, 26.016250610351562)",1,3.3255462646484375,1,"(-49.49020767211914, -7.041164875030518, 614.2382202148438)",1,"(0.5468971729278564, 0.7371448874473572)","(27.030553817749023, 87.14241027832031, 24.88018226623535)",1,3.593536376953125,1,"(16.048545837402344, -8.856219291687012, 616.0406494140625)",1
12475118181,12449002658,"(0.5844317674636841, 0.727446973323822)","(47.79846954345703, 89.97867584228516, 25.912511825561523)",1,3.3231048583984375,1,"(-49.51963424682617, -7.0509490966796875, 614.424072265625)",1,"(0.5480692386627197, 0.7409382462501526)","(27.679040908813477, 86.03300476074219, 24.476398468017578)",1,3.6010284423828125,1,"(16.0452823638916, -8.860770225524902, 616.2378540039062)",1
12475134858,12449019335,"(0.5876300930976868, 0.7238820195198059)","(49.56806945800781, 91.02128601074219, 26.29197883605957)",1,3.3199310302734375,1,"(-49.550052642822266, -7.061403751373291, 614.6640014648438)",1,"(0.5498721599578857, 0.7390756607055664)","(28.67660140991211, 86.57770538330078, 24.6746768951416)",1,3.6012115478515625,1,"(16.050615310668945, -8.873420715332031, 616.5028686523438)",1
12475151806,12449036283,"(0.5868073105812073, 0.7296156287193298)","(49.11286926269531, 89.34443664550781, 25.68166732788086)",1,3.3493194580078125,1,"(-49.550132751464844, -7.076413154602051, 614.8182373046875)",1,"(0.5488874912261963, 0.7399470210075378)","(28.131757736206055, 86.32288360595703, 24.58194923400879)",1,3.6110687255859375,1,"(16.076398849487305, -8.887147903442383, 616.6421508789062)",1
12475168051,12449052528,"(0.5853528380393982, 0.7309446334838867)","(48.30805969238281, 88.95574188232422, 25.540199279785156)",1,3.3592987060546875,1,"(-49.53464126586914, -7.073805332183838, 614.8370361328125)",1,"(0.545354425907135, 0.7398650050163269)","(26.17696762084961, 86.34687042236328, 24.590675354003906)",1,3.618408203125,1,"(16.10915184020996, -8.888738632202148, 616.6640014648438)",1
12475184773,12449069250,"(0.577909529209137, 0.7070119380950928)","(44.18968200683594, 95.95514678955078, 28.087743759155273)",1,3.371551513671875,1,"(-49.504581451416016, -6.973554611206055, 614.7271118164062)",1,"(0.5409374833106995, 0.7059277892112732)","(23.733051300048828, 96.27223205566406, 28.203174591064453)",1,3.6254119873046875,1,"(16.11049461364746, -8.795641899108887, 616.5277709960938)",1
12475201726,12449086203,"(0.5640627145767212, 0.6079291701316833)","(36.52827835083008, 124.93306732177734, 38.6348762512207)",1,3.37518310546875,1,"(-49.44970703125, -6.7175188064575195, 614.5643920898438)",1,"(0.5418077111244202, 0.6235916018486023)","(24.214502334594727, 120.35242462158203, 36.967647552490234)",1,3.63275146484375,1,"(16.04587173461914, -8.58582878112793, 616.3742065429688)",1
12475218017,12449102494,"(0.561272144317627, 0.5756646990776062)","(34.984222412109375, 134.36920166015625, 42.06932067871094)",1,3.3731689453125,1,"(-49.43757247924805, -6.632175922393799, 614.565673828125)",1,"(0.538191020488739, 0.5824361443519592)","(22.21341896057129, 132.3888397216797, 41.348548889160156)",1,3.6457672119140625,1,"(16.030498504638672, -8.496345520019531, 616.3761596679688)",1
12475234688,12449119165,"(0.5644575953483582, 0.5713105201721191)","(36.74676513671875, 135.6426239013672, 42.53282928466797)",1,3.37164306640625,1,"(-49.46982955932617, -6.656459331512451, 614.570068359375)",1,"(0.5350379347801208, 0.5776985287666321)","(20.46885108947754, 133.77439880371094, 41.852867126464844)",1,3.6527557373046875,1,"(16.04189109802246, -8.543296813964844, 616.3767700195312)",1
12475251770,12449136247,"(0.5657031536102295, 0.5661726593971252)","(37.4359245300293, 137.145263671875, 43.07979202270508)",1,3.36376953125,1,"(-49.52710723876953, -6.684885501861572, 614.6746215820312)",1,"(0.534445583820343, 0.5713326930999756)","(20.141115188598633, 135.63613891601562, 42.5305061340332)",1,3.647125244140625,1,"(16.04407501220703, -8.571786880493164, 616.4780883789062)",1
12475267886,12449152363,"(0.5649041533470154, 0.562444269657135)","(36.99382400512695, 138.2356414794922, 43.476654052734375)",1,3.3646240234375,1,"(-49.563232421875, -6.688997745513916, 614.81640625)",1,"(0.5321083068847656, 0.569949209690094)","(18.84788703918457, 136.0407257080078, 42.677738189697266)",1,3.64801025390625,1,"(16.04714584350586, -8.575284957885742, 616.6220703125)",1
12475284604,12449169081,"(0.5655264258384705, 0.5675079226493835)","(37.3381462097168, 136.75473022460938, 42.93760681152344)",1,3.3610076904296875,1,"(-49.59952926635742, -6.693754196166992, 615.0070190429688)",1,"(0.533614456653595, 0.5732335448265076)","(19.681232452392578, 135.08023071289062, 42.32815170288086)",1,3.6533203125,1,"(16.05269432067871, -8.581635475158691, 616.83447265625)",1
12475301690,12449186168,"(0.5665861964225769, 0.5691030025482178)","(37.92453384399414, 136.28823852539062, 42.76782989501953)",1,3.3640899658203125,1,"(-49.606834411621094, -6.694016456604004, 615.1484375)",1,"(0.5347160696983337, 0.5738009214401245)","(20.290748596191406, 134.91429138183594, 42.267738342285156)",1,3.647613525390625,1,"(16.07853126525879, -8.577263832092285, 616.9674682617188)",1
12475317852,12449202330,"(0.5676825642585754, 0.5742880702018738)","(38.5311279296875, 134.7717742919922, 42.21589660644531)",1,3.3646240234375,1,"(-49.591270446777344, -6.685258865356445, 615.2157592773438)",1,"(0.5319712162017822, 0.5727022290229797)","(18.77202606201172, 135.235595703125, 42.38470458984375)",1,3.646240234375,1,"(16.121826171875, -8.576247215270996, 617.0377807617188)",1
12475334520,12449218998,"(0.5649570226669312, 0.5688267350196838)","(37.023109436035156, 136.3690185546875, 42.79724884033203)",1,3.354522705078125,1,"(-49.54215621948242, -6.6721930503845215, 615.2530517578125)",1,"(0.532473623752594, 0.5700761079788208)","(19.050018310546875, 136.00363159179688, 42.66423797607422)",1,3.654876708984375,1,"(16.184059143066406, -8.585844993591309, 617.0679321289062)",1
12475351610,12449236088,"(0.5646317005157471, 0.5716382265090942)","(36.84309387207031, 135.54676818847656, 42.49798583984375)",1,3.3528594970703125,1,"(-49.478240966796875, -6.65632963180542, 615.1926879882812)",1,"(0.5332712531089783, 0.5720003843307495)","(19.491336822509766, 135.44088745117188, 42.45941162109375)",1,3.6593780517578125,1,"(16.2526912689209, -8.598342895507812, 617.00244140625)",1
12475367721,12449252199,"(0.5662296414375305, 0.5725865960121155)","(37.727195739746094, 135.2694091796875, 42.39701461791992)",1,3.359649658203125,1,"(-49.43226623535156, -6.653213024139404, 615.0888061523438)",1,"(0.5330213308334351, 0.5717403292655945)","(19.353069305419922, 135.51693725585938, 42.48708724975586)",1,3.6659698486328125,1,"(16.284610748291016, -8.608865737915039, 616.890625)",1
12475384435,12449268913,"(0.5705723166465759, 0.5793041586875916)","(40.1300163269043, 133.30482482910156, 41.681915283203125)",1,3.366943359375,1,"(-49.353721618652344, -6.684736251831055, 614.9689331054688)",1,"(0.5396148562431335, 0.5802658200263977)","(23.00127601623535, 133.02354431152344, 41.579551696777344)",1,3.682342529296875,1,"(16.33694839477539, -8.651641845703125, 616.7509155273438)",1
12475401530,12449286008,"(0.6379210352897644, 0.6693956255912781)","(77.39405822753906, 106.95646667480469, 32.091949462890625)",1,3.3740081787109375,1,"(-48.8388786315918, -6.966598033905029, 614.4505004882812)",1,"(0.5981894135475159, 0.6653394103050232)","(55.41057205200195, 108.14278411865234, 32.523712158203125)",1,3.6826324462890625,1,"(16.513368606567383, -8.850767135620117, 616.2708740234375)",1
12475417687,12449302165,"(0.6871178150177002, 0.730941891670227)","(104.61466979980469, 88.95653533935547, 25.540504455566406)",1,3.36566162109375,1,"(-48.608154296875, -7.110708236694336, 614.9462890625)",1,"(0.6439873576164246, 0.7243221402168274)","(80.75057220458984, 90.89257049560547, 26.24513053894043)",1,3.6760406494140625,1,"(16.697359085083008, -8.998419761657715, 616.6498413085938)",1
12475434447,12449318925,"(0.7044130563735962, 0.7590270638465881)","(114.18413543701172, 80.74271392822266, 22.5509033203125)",1,3.3661651611328125,1,"(-48.53675842285156, -7.207902431488037, 614.71240234375)",1,"(0.6659478545188904, 0.7553586959838867)","(92.90138244628906, 81.81556701660156, 22.94138526916504)",1,3.660614013671875,1,"(16.803234100341797, -9.113346099853516, 616.3040771484375)",1
12475451450,12449335928,"(0.7040547132492065, 0.7594350576400757)","(113.9858627319336, 80.62337493896484, 22.507505416870117)",1,3.3416748046875,1,"(-48.5225715637207, -7.247664451599121, 613.8037719726562)",1,"(0.6618133187294006, 0.7504492998123169)","(90.61369323730469, 83.25137329101562, 23.4639835357666)",1,3.660675048828125,1,"(16.819944381713867, -9.151042938232422, 615.5182495117188)",1
12475467557,12449352035,"(0.7027698755264282, 0.7558957934379578)","(113.27497100830078, 81.65846252441406, 22.88425636291504)",1,3.344207763671875,1,"(-48.53253936767578, -7.272802352905273, 614.0626831054688)",1,"(0.6614405512809753, 0.7499744892120361)","(90.407470703125, 83.39024353027344, 23.5145263671875)",1,3.669036865234375,1,"(16.85486602783203, -9.17367935180664, 615.7749633789062)",1
12475484362,12449368840,"(0.7013297080993652, 0.7575874924659729)","(112.47811889648438, 81.16372680664062, 22.70413589477539)",1,3.357421875,1,"(-48.51328659057617, -7.290067195892334, 614.2071533203125)",1,"(0.6617352962493896, 0.7525591254234314)","(90.57051086425781, 82.63431549072266, 23.23944091796875)",1,3.6914215087890625,1,"(16.918867111206055, -9.192708015441895, 615.933837890625)",1
12475501365,12449385843,"(0.69940185546875, 0.7597315311431885)","(111.41145324707031, 80.53665924072266, 22.47591209411621)",1,3.3686676025390625,1,"(-48.45785140991211, -7.295382976531982, 614.2332153320312)",1,"(0.6646276712417603, 0.751325249671936)","(92.1708755493164, 82.99520874023438, 23.37075424194336)",1,3.6798095703125,1,"(16.98118019104004, -9.204926490783691, 615.9508666992188)",1
12475517522,12449402000,"(0.69966721534729, 0.7602119445800781)","(111.55824279785156, 80.39617919921875, 22.424768447875977)",1,3.365081787109375,1,"(-48.41939163208008, -7.296245098114014, 614.2289428710938)",1,"(0.6669726967811584, 0.7519565224647522)","(93.46836853027344, 82.81057739257812, 23.303558349609375)",1,3.68865966796875,1,"(17.01258087158203, -9.207514762878418, 615.9331665039062)",1
12475534181,12449418659,"(0.7009240388870239, 0.7611314058303833)","(112.253662109375, 80.12728881835938, 22.32684898376465)",1,3.374237060546875,1,"(-48.384864807128906, -7.292142391204834, 614.2525634765625)",1,"(0.6628925800323486, 0.7523893117904663)","(91.21084594726562, 82.6839828491211, 23.257455825805664)",1,3.696746826171875,1,"(17.076623916625977, -9.209502220153809, 615.9575805664062)",1
12475551285,12449435763,"(0.6991297006607056, 0.7564151883125305)","(111.2608871459961, 81.50659942626953, 22.82892608642578)",1,3.3722076416015625,1,"(-48.35184860229492, -7.27712869644165, 614.2996826171875)",1,"(0.6647599935531616, 0.7487133145332336)","(92.24409484863281, 83.75908660888672, 23.648786544799805)",1,3.6923675537109375,1,"(17.115825653076172, -9.21289348602295, 615.99365234375)",1
