device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
4076537006,4048219733,"(0.5262128710746765, 0.20832136273384094)","(15.585949897766113, 241.80308532714844, 81.17208099365234)",1,4.1492156982421875,1,"(4.1599860191345215, 27.320226669311523, 650.8887939453125)",1,"(0.5203025341033936, 0.23981629312038422)","(12.315726280212402, 232.59201049804688, 77.81952667236328)",1,4.2947235107421875,1,"(74.32096099853516, 21.407567977905273, 646.3843994140625)",1
4076553830,4048236557,"(0.5206387639045715, 0.20781323313713074)","(12.501791954040527, 241.95169067382812, 81.22615814208984)",1,4.1317901611328125,1,"(4.056382179260254, 27.25638198852539, 650.805908203125)",1,"(0.5199124217033386, 0.24529528617858887)","(12.099916458129883, 230.9896240234375, 77.23629760742188)",1,4.2955322265625,1,"(74.16775512695312, 21.367321014404297, 646.3091430664062)",1
4076570300,4048253027,"(0.49926769733428955, 0.2724943459033966)","(0.6771377921104431, 223.03492736816406, 74.34105682373047)",1,4.124603271484375,1,"(3.8871970176696777, 27.01847267150879, 650.8641967773438)",1,"(0.49931642413139343, 0.30017945170402527)","(0.7041245102882385, 214.93812561035156, 71.39400482177734)",1,4.3115692138671875,1,"(73.86723327636719, 21.177845001220703, 646.3540649414062)",1
4076586972,4048269699,"(0.4960302412509918, 0.29839038848876953)","(-1.1141198873519897, 215.46133422851562, 71.5844955444336)",1,4.157135009765625,1,"(3.783673048019409, 26.913501739501953, 650.3190307617188)",1,"(0.49260762333869934, 0.3128097951412201)","(-3.0078489780426025, 211.24420166015625, 70.04953002929688)",1,4.2993316650390625,1,"(73.73298645019531, 21.11486053466797, 645.9673461914062)",1
4076603745,4048286472,"(0.494735985994339, 0.30176788568496704)","(-1.8302537202835083, 214.47357177734375, 71.2249755859375)",1,4.1412506103515625,1,"(3.633206605911255, 26.913434982299805, 650.0689086914062)",1,"(0.4914385676383972, 0.32084351778030396)","(-3.6547083854675293, 208.89466857910156, 69.19437408447266)",1,4.2840728759765625,1,"(73.62387084960938, 21.15198516845703, 645.6986083984375)",1
4076620216,4048302943,"(0.4946003556251526, 0.3001966178417206)","(-1.905290961265564, 214.93310546875, 71.3921890258789)",1,4.143157958984375,1,"(3.5145976543426514, 26.933727264404297, 650.4575805664062)",1,"(0.489396870136261, 0.3284822106361389)","(-4.784352779388428, 206.66065979003906, 68.38126373291016)",1,4.3014678955078125,1,"(73.5597152709961, 21.21660614013672, 646.0565795898438)",1
4076636841,4048319568,"(0.49332860112190247, 0.3077087104320526)","(-2.608933210372925, 212.736083984375, 70.592529296875)",1,4.1344451904296875,1,"(3.452059030532837, 26.940710067749023, 650.6583862304688)",1,"(0.4891624450683594, 0.3267301917076111)","(-4.914034366607666, 207.17303466796875, 68.5677490234375)",1,4.2935943603515625,1,"(73.53292846679688, 21.240808486938477, 646.2447509765625)",1
4076653661,4048336388,"(0.49753835797309875, 0.29806819558143616)","(-0.2796671390533447, 215.5555419921875, 71.61875915527344)",1,4.1504974365234375,1,"(3.3826019763946533, 26.8966121673584, 651.053955078125)",1,"(0.49053922295570374, 0.3235260844230652)","(-4.152297019958496, 208.11012268066406, 68.90885162353516)",1,4.3179931640625,1,"(73.52619934082031, 21.237293243408203, 646.6891479492188)",1
4076670136,4048352862,"(0.5019756555557251, 0.29637235403060913)","(2.175506830215454, 216.05152893066406, 71.79930114746094)",1,4.14410400390625,1,"(3.3267018795013428, 26.86754035949707, 651.2264404296875)",1,"(0.49213752150535583, 0.32528042793273926)","(-3.267976760864258, 207.59701538085938, 68.7221450805664)",1,4.317230224609375,1,"(73.51171875, 21.23358726501465, 646.838623046875)",1
4076686807,4048369533,"(0.49743422865867615, 0.2978324592113495)","(-0.33730101585388184, 215.62452697753906, 71.64387512207031)",1,4.1494140625,1,"(3.307142734527588, 26.87069320678711, 651.3173828125)",1,"(0.4938780963420868, 0.32736724615097046)","(-2.3049094676971436, 206.98670959472656, 68.50000762939453)",1,4.3062591552734375,1,"(73.50332641601562, 21.248720169067383, 646.9253540039062)",1
4076703577,4048386303,"(0.49716442823410034, 0.29430079460144043)","(-0.48658186197280884, 216.6573944091797, 72.01976776123047)",1,4.1480712890625,1,"(3.2750933170318604, 26.909984588623047, 651.2540893554688)",1,"(0.4940613806247711, 0.32080304622650146)","(-2.203489065170288, 208.906494140625, 69.19872283935547)",1,4.320892333984375,1,"(73.4559097290039, 21.286571502685547, 646.860595703125)",1
4076720051,4048402778,"(0.4959143102169037, 0.29572704434394836)","(-1.1782788038253784, 216.2402801513672, 71.867919921875)",1,4.150146484375,1,"(3.2602319717407227, 26.98380470275879, 651.112548828125)",1,"(0.4958861172199249, 0.3212815225124359)","(-1.1938707828521729, 208.76658630371094, 69.14775848388672)",1,4.3152008056640625,1,"(73.42330932617188, 21.336376190185547, 646.7366333007812)",1
4076736677,4048419404,"(0.4974745213985443, 0.30247601866722107)","(-0.31499379873275757, 214.26644897460938, 71.1495361328125)",1,4.139678955078125,1,"(3.25895619392395, 26.968873977661133, 650.99609375)",1,"(0.4948917031288147, 0.31742802262306213)","(-1.744115948677063, 209.8935546875, 69.55793762207031)",1,4.3012847900390625,1,"(73.41162872314453, 21.330381393432617, 646.635498046875)",1
4076753492,4048436219,"(0.4916074275970459, 0.4096015393733978)","(-3.561267614364624, 182.9363250732422, 59.74634552001953)",1,4.1302032470703125,1,"(3.427464008331299, 26.59046745300293, 650.6736450195312)",1,"(0.4908476769924164, 0.4501904547214508)","(-3.981642484664917, 171.06564331054688, 55.425743103027344)",1,4.2857666015625,1,"(73.2475814819336, 20.958093643188477, 646.290283203125)",1
4076769976,4048452703,"(0.490600049495697, 0.5927482843399048)","(-4.118642330169678, 129.3728790283203, 40.2508659362793)",1,4.0915069580078125,1,"(3.644026517868042, 26.1130428314209, 650.387451171875)",1,"(0.4925719201564789, 0.6354626417160034)","(-3.0276148319244385, 116.88062286376953, 35.704002380371094)",1,4.2445068359375,1,"(73.12216186523438, 20.541078567504883, 646.0416259765625)",1
4076786643,4048469370,"(0.4914688169956207, 0.650679349899292)","(-3.6379597187042236, 112.43026733398438, 34.08426284790039)",1,4.0675201416015625,1,"(3.647637128829956, 26.049394607543945, 650.3604125976562)",1,"(0.49853894114494324, 0.6856403946876526)","(0.2739374041557312, 102.20552062988281, 30.362707138061523)",1,4.20233154296875,1,"(73.1469955444336, 20.44471549987793, 646.0064697265625)",1
4076803310,4048486037,"(0.4943000078201294, 0.6633298397064209)","(-2.071467161178589, 108.73051452636719, 32.73759460449219)",1,4.0380706787109375,1,"(3.5346624851226807, 26.10845375061035, 650.182861328125)",1,"(0.4982452094554901, 0.6947397589683533)","(0.11142130196094513, 99.5442886352539, 29.394102096557617)",1,4.167266845703125,1,"(73.2180404663086, 20.515621185302734, 645.7935180664062)",1
4076819891,4048502618,"(0.4928083121776581, 0.6702881455421448)","(-2.896815776824951, 106.6954574584961, 31.99693489074707)",1,4.0119781494140625,1,"(3.4831111431121826, 26.135560989379883, 650.3004150390625)",1,"(0.49933719635009766, 0.6925508975982666)","(0.7156186103820801, 100.18445587158203, 29.627126693725586)",1,4.135528564453125,1,"(73.23909759521484, 20.558950424194336, 645.95361328125)",1
4076836513,4048519240,"(0.49793145060539246, 0.6635640263557434)","(-0.062206778675317764, 108.66202545166016, 32.712738037109375)",1,3.969940185546875,1,"(3.446624279022217, 26.12318992614746, 650.4869995117188)",1,"(0.49915704131126404, 0.6883741617202759)","(0.6159402132034302, 101.40599060058594, 30.071697235107422)",1,4.1326751708984375,1,"(73.26140594482422, 20.542701721191406, 646.1134643554688)",1
4076853322,4048536049,"(0.4973934292793274, 0.6608378887176514)","(-0.3598511815071106, 109.45929718017578, 33.00287628173828)",1,3.9642791748046875,1,"(3.4148898124694824, 26.047941207885742, 650.5899047851562)",1,"(0.5008071064949036, 0.6831789612770081)","(1.528916358947754, 102.92539978027344, 30.62472152709961)",1,4.105438232421875,1,"(73.28487396240234, 20.48777198791504, 646.2279052734375)",1
4076869811,4048552538,"(0.49437272548675537, 0.6617728471755981)","(-2.03122878074646, 109.18584442138672, 32.90334701538086)",1,3.9470062255859375,1,"(3.378124237060547, 26.00511932373047, 650.5655517578125)",1,"(0.5004895329475403, 0.6810362339019775)","(1.3531837463378906, 103.5520248413086, 30.852834701538086)",1,4.079315185546875,1,"(73.29129028320312, 20.450178146362305, 646.1910400390625)",1
4076886479,4048569206,"(0.49655795097351074, 0.6591553688049316)","(-0.8221232891082764, 109.95136260986328, 33.181976318359375)",1,3.919036865234375,1,"(3.3474180698394775, 26.003494262695312, 650.597412109375)",1,"(0.4996725022792816, 0.6793212890625)","(0.9011640548706055, 104.05358123779297, 31.03540802001953)",1,4.063873291015625,1,"(73.29335021972656, 20.448549270629883, 646.2160034179688)",1
4076903238,4048585965,"(0.4952278733253479, 0.6534683704376221)","(-1.558081865310669, 111.61463928222656, 33.787330627441406)",1,3.9023284912109375,1,"(3.308967351913452, 26.02450942993164, 650.639892578125)",1,"(0.4994063377380371, 0.6772328019142151)","(0.7538667321205139, 104.6644058227539, 31.257654190063477)",1,4.0379486083984375,1,"(73.29126739501953, 20.481529235839844, 646.2658081054688)",1
4076919726,4048602453,"(0.4943620264530182, 0.6539144515991211)","(-2.03714656829834, 111.48417663574219, 33.73988342285156)",1,3.8760986328125,1,"(3.3115973472595215, 26.035757064819336, 650.4894409179688)",1,"(0.49774980545043945, 0.6780933141708374)","(-0.16266751289367676, 104.41273498535156, 31.166091918945312)",1,4.0144195556640625,1,"(73.30078887939453, 20.484798431396484, 646.1265258789062)",1
4076936348,4048619076,"(0.4962232708930969, 0.6547306776046753)","(-1.0073215961456299, 111.24542236328125, 33.65296936035156)",1,3.8598175048828125,1,"(3.3176631927490234, 26.040454864501953, 650.56640625)",1,"(0.4964953660964966, 0.6784351468086243)","(-0.8567480444908142, 104.31275939941406, 31.12967872619629)",1,4.0055389404296875,1,"(73.32413482666016, 20.484907150268555, 646.1857299804688)",1
4076953057,4048635785,"(0.47325241565704346, 0.6297090649604797)","(-13.717106819152832, 118.56327819824219, 36.31648635864258)",1,3.838592529296875,1,"(3.304001808166504, 26.082225799560547, 650.5888061523438)",1,"(0.4746721386909485, 0.653691828250885)","(-12.931571006774902, 111.54926300048828, 33.76350402832031)",1,4.0065765380859375,1,"(73.24565887451172, 20.538732528686523, 646.22021484375)",1
4076969646,4048652374,"(0.4648156762123108, 0.6180582642555237)","(-18.385141372680664, 121.970703125, 37.55665588378906)",1,3.8274383544921875,1,"(3.289302110671997, 26.119829177856445, 650.750244140625)",1,"(0.4685911536216736, 0.6484795212745667)","(-16.296159744262695, 113.0736312866211, 34.31837844848633)",1,3.9971160888671875,1,"(73.26490020751953, 20.5900936126709, 646.4224243164062)",1
4076986314,4048669041,"(0.4685298502445221, 0.6214981079101562)","(-16.3300838470459, 120.9646987915039, 37.19047927856445)",1,3.831390380859375,1,"(3.2706387042999268, 26.15345001220703, 651.12158203125)",1,"(0.47192174196243286, 0.6433284878730774)","(-14.453346252441406, 114.58010864257812, 34.86671829223633)",1,3.977203369140625,1,"(73.32209777832031, 20.61168670654297, 646.7395629882812)",1
4077003069,4048685796,"(0.4691130518913269, 0.6178348660469055)","(-16.00739860534668, 122.0360107421875, 37.58047103881836)",1,3.83050537109375,1,"(3.2463083267211914, 26.194547653198242, 651.140869140625)",1,"(0.4733343720436096, 0.6353772282600403)","(-13.671753883361816, 116.9056167602539, 35.713104248046875)",1,3.98583984375,1,"(73.31092071533203, 20.660568237304688, 646.7644653320312)",1
4077019566,4048702293,"(0.4698435962200165, 0.6194403767585754)","(-15.603209495544434, 121.56649017333984, 37.40949249267578)",1,3.8232879638671875,1,"(3.208747625350952, 26.190814971923828, 650.8480224609375)",1,"(0.4750710129737854, 0.6338306665420532)","(-12.710874557495117, 117.3578872680664, 35.87770080566406)",1,3.9792938232421875,1,"(73.26071166992188, 20.65765380859375, 646.4888305664062)",1
4077036183,4048718910,"(0.4647858440876007, 0.6134691834449768)","(-18.401639938354492, 123.3128433227539, 38.04512023925781)",1,3.811614990234375,1,"(3.1971774101257324, 26.162317276000977, 650.6635131835938)",1,"(0.47146153450012207, 0.6376205682754517)","(-14.70801067352295, 116.24949645996094, 35.474300384521484)",1,3.9711456298828125,1,"(73.2369384765625, 20.64811897277832, 646.3318481445312)",1
4077052984,4048735711,"(0.4657710790634155, 0.6188479661941528)","(-17.856521606445312, 121.73977661132812, 37.47256851196289)",1,3.80194091796875,1,"(3.1742806434631348, 26.131010055541992, 650.5054321289062)",1,"(0.4710521697998047, 0.6431885361671448)","(-14.93449592590332, 114.62108612060547, 34.88158416748047)",1,3.9698028564453125,1,"(73.22421264648438, 20.607675552368164, 646.1567993164062)",1
4077069486,4048752213,"(0.46678924560546875, 0.6182348132133484)","(-17.29315757751465, 121.91908264160156, 37.53781509399414)",1,3.795867919921875,1,"(3.1773366928100586, 26.131393432617188, 650.6251831054688)",1,"(0.4720253646373749, 0.6439542174339294)","(-14.396004676818848, 114.3971176147461, 34.800113677978516)",1,3.967010498046875,1,"(73.25247192382812, 20.604021072387695, 646.2813110351562)",1
4077086149,4048768876,"(0.4681776165962219, 0.6175955533981323)","(-16.524965286254883, 122.10604095458984, 37.60587692260742)",1,3.8101654052734375,1,"(3.1825413703918457, 26.14293670654297, 650.7438354492188)",1,"(0.47064417600631714, 0.6399782299995422)","(-15.160228729248047, 115.5599365234375, 35.22333908081055)",1,3.97113037109375,1,"(73.27688598632812, 20.60984230041504, 646.3809204101562)",1
4077102899,4048785626,"(0.4649750888347626, 0.6175742149353027)","(-18.296951293945312, 122.11226654052734, 37.60819625854492)",1,3.805816650390625,1,"(3.212144136428833, 26.178293228149414, 650.8098754882812)",1,"(0.4707218110561371, 0.6405403017997742)","(-15.1172513961792, 115.39555358886719, 35.16352844238281)",1,3.94732666015625,1,"(73.31391906738281, 20.630821228027344, 646.4522094726562)",1
4077119406,4048802133,"(0.4661155045032501, 0.6167998909950256)","(-17.665952682495117, 122.33873748779297, 37.690608978271484)",1,3.799041748046875,1,"(3.2360622882843018, 26.190349578857422, 650.7299194335938)",1,"(0.4726265072822571, 0.6353958249092102)","(-14.063414573669434, 116.90013122558594, 35.71112060546875)",1,3.937896728515625,1,"(73.33731079101562, 20.633323669433594, 646.3633422851562)",1
4077136018,4048818746,"(0.4663797914981842, 0.6184594631195068)","(-17.519704818725586, 121.85336303710938, 37.51393508911133)",1,3.788055419921875,1,"(3.2464780807495117, 26.18524742126465, 650.6639404296875)",1,"(0.4745927155017853, 0.6343334913253784)","(-12.975494384765625, 117.2107925415039, 35.82421112060547)",1,3.9185028076171875,1,"(73.35488891601562, 20.626113891601562, 646.3060913085938)",1
4077152815,4048835543,"(0.4686683118343353, 0.6224888563156128)","(-16.253496170043945, 120.6749038696289, 37.08504867553711)",1,3.7965850830078125,1,"(3.2613308429718018, 26.151103973388672, 650.5572509765625)",1,"(0.47404244542121887, 0.6415725350379944)","(-13.279980659484863, 115.09369659423828, 35.05360412597656)",1,3.9222412109375,1,"(73.36052703857422, 20.586040496826172, 646.18603515625)",1
4077169326,4048852054,"(0.4665572941303253, 0.6240475177764893)","(-17.42148780822754, 120.21905517578125, 36.91911697387695)",1,3.784393310546875,1,"(3.245769739151001, 26.125192642211914, 650.475830078125)",1,"(0.47214144468307495, 0.6407600045204163)","(-14.331812858581543, 115.33132934570312, 35.140132904052734)",1,3.9284820556640625,1,"(73.3387222290039, 20.548145294189453, 646.1124267578125)",1
4077185984,4048868712,"(0.4667588174343109, 0.622358500957489)","(-17.310001373291016, 120.71302032470703, 37.09892654418945)",1,3.7761383056640625,1,"(3.2154171466827393, 26.117748260498047, 650.3450317382812)",1,"(0.47125864028930664, 0.6409540176391602)","(-14.82024097442627, 115.2745590209961, 35.11947250366211)",1,3.9422607421875,1,"(73.30574035644531, 20.536977767944336, 646.0049438476562)",1
4077202731,4048885459,"(0.4661620557308197, 0.6222500801086426)","(-17.640174865722656, 120.74473571777344, 37.110450744628906)",1,3.768341064453125,1,"(3.156139612197876, 26.107646942138672, 650.1400146484375)",1,"(0.47080349922180176, 0.6448707580566406)","(-15.072110176086426, 114.12906646728516, 34.702571868896484)",1,3.932769775390625,1,"(73.22460174560547, 20.540319442749023, 645.78173828125)",1
4077219246,4048901974,"(0.46760550141334534, 0.6232107877731323)","(-16.841501235961914, 120.46380615234375, 37.008174896240234)",1,3.764404296875,1,"(3.1028637886047363, 26.09514045715332, 650.1500854492188)",1,"(0.4722892940044403, 0.6418871283531189)","(-14.249987602233887, 115.0016860961914, 35.020137786865234)",1,3.918121337890625,1,"(73.1902847290039, 20.548503875732422, 645.8057250976562)",1
4077235950,4048918678,"(0.4653814136981964, 0.6242252588272095)","(-18.072118759155273, 120.16709899902344, 36.900177001953125)",1,3.7628936767578125,1,"(3.0896553993225098, 26.09097671508789, 650.3154907226562)",1,"(0.474905401468277, 0.6353116631507874)","(-12.802497863769531, 116.92472839355469, 35.720062255859375)",1,3.9249267578125,1,"(73.19495391845703, 20.542827606201172, 645.951904296875)",1
4077252646,4048935374,"(0.46666011214256287, 0.6238600611686707)","(-17.364622116088867, 120.2739028930664, 36.93910598754883)",1,3.7752532958984375,1,"(3.094484806060791, 26.078083038330078, 650.6693115234375)",1,"(0.4740433692932129, 0.6277995705604553)","(-13.279458045959473, 119.1217269897461, 36.519683837890625)",1,3.91741943359375,1,"(73.25862884521484, 20.515514373779297, 646.34521484375)",1
4077269166,4048951894,"(0.4703753888607025, 0.6211487650871277)","(-15.308961868286133, 121.06684112548828, 37.22773361206055)",1,3.7546844482421875,1,"(3.1164379119873047, 26.110212326049805, 651.0675659179688)",1,"(0.47304266691207886, 0.627065122127533)","(-13.83314037322998, 119.33651733398438, 36.597938537597656)",1,3.9232025146484375,1,"(73.33090209960938, 20.5109920501709, 646.7147216796875)",1
4077285820,4048968547,"(0.46419787406921387, 0.6239234209060669)","(-18.726974487304688, 120.25537109375, 36.93234634399414)",1,3.7630462646484375,1,"(3.133805751800537, 26.12262725830078, 651.2002563476562)",1,"(0.47004491090774536, 0.6314535140991211)","(-15.491827964782715, 118.05310821533203, 36.13079833984375)",1,3.939849853515625,1,"(73.35662841796875, 20.508779525756836, 646.83056640625)",1
4077302561,4048985288,"(0.46140894293785095, 0.656756579875946)","(-20.270078659057617, 110.65291595458984, 33.43730545043945)",1,3.7628021240234375,1,"(3.1797397136688232, 26.032428741455078, 651.1431884765625)",1,"(0.4690297842025757, 0.6811045408248901)","(-16.053499221801758, 103.53207397460938, 30.8455753326416)",1,3.9387359619140625,1,"(73.27391052246094, 20.421480178833008, 646.775390625)",1
4077319086,4049001813,"(0.46389129757881165, 0.6786211133003235)","(-18.896608352661133, 104.2583999633789, 31.109893798828125)",1,3.747894287109375,1,"(3.155679702758789, 25.979034423828125, 650.9189453125)",1,"(0.46607670187950134, 0.6966918706893921)","(-17.68743133544922, 98.97337341308594, 29.186317443847656)",1,3.9109039306640625,1,"(73.25965118408203, 20.38340950012207, 646.5864868164062)",1
4077335690,4049018418,"(0.46764257550239563, 0.674583375453949)","(-16.82103157043457, 105.4393081665039, 31.539709091186523)",1,3.741973876953125,1,"(3.1006603240966797, 25.962068557739258, 651.2188720703125)",1,"(0.4668722152709961, 0.6899468898773193)","(-17.247241973876953, 100.94600677490234, 29.904287338256836)",1,3.907196044921875,1,"(73.28124237060547, 20.365671157836914, 646.8220825195312)",1
4077352476,4049035204,"(0.46703681349754333, 0.6819918155670166)","(-17.156190872192383, 103.2725601196289, 30.75107765197754)",1,3.75177001953125,1,"(3.0460712909698486, 25.927032470703125, 651.4985961914062)",1,"(0.46875816583633423, 0.6957662105560303)","(-16.20378875732422, 99.24409484863281, 29.284832000732422)",1,3.91876220703125,1,"(73.2500991821289, 20.338916778564453, 647.1431274414062)",1
4077369006,4049051734,"(0.46516153216362, 0.6815222501754761)","(-18.193796157836914, 103.409912109375, 30.801115036010742)",1,3.757904052734375,1,"(2.9691450595855713, 25.88960838317871, 651.5442504882812)",1,"(0.46635130047798157, 0.6904418468475342)","(-17.535507202148438, 100.80127716064453, 29.85161781311035)",1,3.9147186279296875,1,"(73.1985092163086, 20.316307067871094, 647.1936645507812)",1
4077385656,4049068384,"(0.4611642062664032, 0.68135005235672)","(-20.40549659729004, 103.46026611328125, 30.819442749023438)",1,3.745391845703125,1,"(2.9330015182495117, 25.878787994384766, 651.494384765625)",1,"(0.4670277535915375, 0.6867251992225647)","(-17.16122055053711, 101.88824462890625, 30.247264862060547)",1,3.9149932861328125,1,"(73.15552520751953, 20.313413619995117, 647.1574096679688)",1
4077402392,4049085120,"(0.46322375535964966, 0.6763400435447693)","(-19.265981674194336, 104.92552185058594, 31.35270118713379)",1,3.735626220703125,1,"(2.874591588973999, 25.864849090576172, 651.5003051757812)",1,"(0.46718111634254456, 0.6977519392967224)","(-17.07634925842285, 98.6633529663086, 29.07347869873047)",1,3.931182861328125,1,"(73.11302947998047, 20.3316707611084, 647.1676025390625)",1
4077418926,4049101654,"(0.4632684290409088, 0.6749327778816223)","(-19.241247177124023, 105.33709716796875, 31.50252342224121)",1,3.735992431640625,1,"(2.8602874279022217, 25.874942779541016, 651.8687133789062)",1,"(0.4663081765174866, 0.7016486525535583)","(-17.559337615966797, 97.5237045288086, 28.658674240112305)",1,3.938385009765625,1,"(73.13377380371094, 20.36591148376465, 647.5374145507812)",1
4077435525,4049118253,"(0.4651508927345276, 0.676110565662384)","(-18.199665069580078, 104.99263000488281, 31.377172470092773)",1,3.7593841552734375,1,"(2.8523638248443604, 25.878162384033203, 652.1231689453125)",1,"(0.4669238328933716, 0.6991322636604309)","(-17.218677520751953, 98.25962829589844, 28.926528930664062)",1,3.9220428466796875,1,"(73.15782928466797, 20.380929946899414, 647.76318359375)",1
4077452308,4049135036,"(0.4668971002101898, 0.6724454760551453)","(-17.233478546142578, 106.06452941894531, 31.767257690429688)",1,3.7544403076171875,1,"(2.8427367210388184, 25.873966217041016, 652.40234375)",1,"(0.46609267592430115, 0.6986986994743347)","(-17.67857551574707, 98.38646697998047, 28.972715377807617)",1,3.9331817626953125,1,"(73.1915512084961, 20.394527435302734, 648.0729370117188)",1
4077468841,4049151569,"(0.4538453221321106, 0.6955795884132385)","(-24.455028533935547, 99.29866027832031, 29.304718017578125)",1,3.7689361572265625,1,"(2.803419351577759, 25.79770278930664, 652.4762573242188)",1,"(0.45144572854042053, 0.7131673097610474)","(-25.782760620117188, 94.15494537353516, 27.432531356811523)",1,3.9623260498046875,1,"(73.09024810791016, 20.308027267456055, 648.146484375)",1
4077485491,4049168219,"(0.43448421359062195, 0.7342455983161926)","(-35.16757583618164, 87.99034118652344, 25.188838958740234)",1,3.7825927734375,1,"(2.752063035964966, 25.68621063232422, 653.048828125)",1,"(0.4387202262878418, 0.74363774061203)","(-32.823760986328125, 85.24352264404297, 24.189014434814453)",1,3.944244384765625,1,"(72.98604583740234, 20.2220516204834, 648.6319580078125)",1
