device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1699032766,1659956682,"(0.5530077815055847, 0.38214027881622314)","(30.41155433654785, 190.9677276611328, 62.66948699951172)",1,4.79754638671875,1,"(-11.920174598693848, 12.488396644592285, 563.370361328125)",1,"(0.5329414010047913, 0.4393046796321869)","(19.30883026123047, 174.24929809570312, 56.58451843261719)",1,4.7568359375,1,"(50.05120849609375, 22.942974090576172, 561.5733642578125)",1
1699049779,1659973695,"(0.554352343082428, 0.3832981586456299)","(31.15552520751953, 190.62905883789062, 62.54623794555664)",1,4.7977294921875,1,"(-11.917608261108398, 12.488741874694824, 563.4141845703125)",1,"(0.5314139127731323, 0.43949371576309204)","(18.463666915893555, 174.19398498535156, 56.56439971923828)",1,4.76702880859375,1,"(50.06393814086914, 22.93373680114746, 561.60888671875)",1
1699066069,1659989985,"(0.551909863948822, 0.3848918676376343)","(29.804101943969727, 190.16297912597656, 62.3765983581543)",1,4.80694580078125,1,"(-11.91946029663086, 12.492652893066406, 563.3997802734375)",1,"(0.5322232842445374, 0.43843990564346313)","(18.911483764648438, 174.50218200683594, 56.676578521728516)",1,4.774200439453125,1,"(50.062042236328125, 22.927234649658203, 561.5993041992188)",1
1699082778,1660006694,"(0.5513060688972473, 0.38600537180900574)","(29.469999313354492, 189.8373260498047, 62.25808334350586)",1,4.8117523193359375,1,"(-11.921395301818848, 12.486601829528809, 563.345458984375)",1,"(0.5325162410736084, 0.4369543790817261)","(19.073623657226562, 174.93667602539062, 56.83472442626953)",1,4.768707275390625,1,"(50.049476623535156, 22.906896591186523, 561.5361328125)",1
1699099699,1660023615,"(0.551937460899353, 0.3840464949607849)","(29.819316864013672, 190.41021728515625, 62.46660614013672)",1,4.79644775390625,1,"(-11.912186622619629, 12.477346420288086, 563.1500854492188)",1,"(0.531751275062561, 0.436027854681015)","(18.65035057067871, 175.2076416015625, 56.93334197998047)",1,4.75909423828125,1,"(50.0495491027832, 22.892282485961914, 561.3554077148438)",1
1699115939,1660039855,"(0.5517967939376831, 0.38516470789909363)","(29.74151039123535, 190.08316040039062, 62.34756851196289)",1,4.7865142822265625,1,"(-11.903268814086914, 12.473589897155762, 563.0216064453125)",1,"(0.531207799911499, 0.4397166967391968)","(18.349628448486328, 174.12881469726562, 56.540653228759766)",1,4.7545013427734375,1,"(50.05226516723633, 22.89044761657715, 561.2344360351562)",1
1699132596,1660056512,"(0.5296210050582886, 0.40965500473976135)","(17.471633911132812, 182.92066955566406, 59.74064254760742)",1,4.798065185546875,1,"(-11.994744300842285, 12.388428688049316, 562.8168334960938)",1,"(0.5136347413063049, 0.45279213786125183)","(8.626455307006836, 170.30471801757812, 55.148826599121094)",1,4.7295989990234375,1,"(49.897945404052734, 22.784624099731445, 561.0075073242188)",1
1699149619,1660073535,"(0.4523458480834961, 0.47249507904052734)","(-25.28470230102539, 164.54238891601562, 53.051483154296875)",1,4.7830657958984375,1,"(-12.322077751159668, 12.302276611328125, 563.04052734375)",1,"(0.4497400224208832, 0.499756783246994)","(-26.726490020751953, 156.56936645507812, 50.1495246887207)",1,4.750152587890625,1,"(49.52171325683594, 22.690914154052734, 561.2265014648438)",1
1699165807,1660089723,"(0.43958917260169983, 0.48398542404174805)","(-32.343013763427734, 161.181884765625, 51.82837677001953)",1,4.754364013671875,1,"(-12.405621528625488, 12.288573265075684, 562.6719360351562)",1,"(0.43335825204849243, 0.508140504360199)","(-35.790557861328125, 154.11744689941406, 49.257144927978516)",1,4.761810302734375,1,"(49.383663177490234, 22.671205520629883, 561.0446166992188)",1
1699182512,1660106428,"(0.4394027590751648, 0.4799906611442566)","(-32.446128845214844, 162.35020446777344, 52.25359344482422)",1,4.74285888671875,1,"(-12.42503833770752, 12.303513526916504, 562.525634765625)",1,"(0.4321826994419098, 0.5059948563575745)","(-36.44098663330078, 154.74496459960938, 49.48551559448242)",1,4.7365875244140625,1,"(49.39350509643555, 22.709003448486328, 560.8944091796875)",1
1699199534,1660123450,"(0.4391425549983978, 0.48173654079437256)","(-32.5900764465332, 161.839599609375, 52.067710876464844)",1,4.73724365234375,1,"(-12.455904006958008, 12.308914184570312, 562.6852416992188)",1,"(0.430533766746521, 0.5083320736885071)","(-37.353336334228516, 154.06143188476562, 49.236732482910156)",1,4.741302490234375,1,"(49.40340805053711, 22.70249366760254, 560.9385375976562)",1
1699215773,1660139690,"(0.43796199560165405, 0.4837089776992798)","(-33.243289947509766, 161.26272583007812, 51.857749938964844)",1,4.738555908203125,1,"(-12.466073989868164, 12.29661750793457, 562.5967407226562)",1,"(0.4310413897037506, 0.5093168616294861)","(-37.07247543334961, 153.7733917236328, 49.13191223144531)",1,4.73834228515625,1,"(49.394901275634766, 22.691654205322266, 560.8593139648438)",1
1699232428,1660156345,"(0.4374276399612427, 0.4848349392414093)","(-33.53894805908203, 160.93344116210938, 51.737918853759766)",1,4.7394256591796875,1,"(-12.485910415649414, 12.285758972167969, 562.53173828125)",1,"(0.431758850812912, 0.5059200525283813)","(-36.675479888916016, 154.76686096191406, 49.49349594116211)",1,4.7151031494140625,1,"(49.39304733276367, 22.66180419921875, 560.7871704101562)",1
1699249454,1660173371,"(0.43779611587524414, 0.4807758927345276)","(-33.33504867553711, 162.1205596923828, 52.169986724853516)",1,4.734405517578125,1,"(-12.49917221069336, 12.273633003234863, 562.4932861328125)",1,"(0.4319361448287964, 0.5036112666130066)","(-36.57740020751953, 155.4420928955078, 49.73924255371094)",1,4.7098541259765625,1,"(49.397857666015625, 22.64786148071289, 560.7536010742188)",1
1699265740,1660189657,"(0.4385142922401428, 0.48203548789024353)","(-32.937705993652344, 161.75216674804688, 52.03592300415039)",1,4.741790771484375,1,"(-12.502836227416992, 12.267626762390137, 562.5032958984375)",1,"(0.43325158953666687, 0.503973662853241)","(-35.84955596923828, 155.33607482910156, 49.700679779052734)",1,4.71661376953125,1,"(49.40468978881836, 22.640932083129883, 560.7613525390625)",1
1699282343,1660206260,"(0.43651047348976135, 0.481297105550766)","(-34.04643630981445, 161.96812438964844, 52.114532470703125)",1,4.7267913818359375,1,"(-12.50310230255127, 12.254830360412598, 562.5233764648438)",1,"(0.43267786502838135, 0.5005320906639099)","(-36.16697692871094, 156.3425750732422, 50.067020416259766)",1,4.707305908203125,1,"(49.41424560546875, 22.627002716064453, 560.7806396484375)",1
1699299374,1660223291,"(0.4375990033149719, 0.4804726243019104)","(-33.44414138793945, 162.2092742919922, 52.202274322509766)",1,4.722564697265625,1,"(-12.51241397857666, 12.222575187683105, 562.478515625)",1,"(0.4329192638397217, 0.5011314153671265)","(-36.0334358215332, 156.16729736328125, 50.003238677978516)",1,4.700775146484375,1,"(49.41061782836914, 22.60129165649414, 560.726318359375)",1
1699315609,1660239526,"(0.43880754709243774, 0.48049700260162354)","(-32.77546691894531, 162.20213317871094, 52.199676513671875)",1,4.7134857177734375,1,"(-12.514869689941406, 12.203874588012695, 562.447265625)",1,"(0.4324379861354828, 0.49993741512298584)","(-36.29973602294922, 156.51651000976562, 50.130340576171875)",1,4.70111083984375,1,"(49.40684509277344, 22.587480545043945, 560.7017822265625)",1
1699332259,1660256176,"(0.4385102093219757, 0.4793330729007721)","(-32.939979553222656, 162.5425262451172, 52.323585510253906)",1,4.7081146240234375,1,"(-12.534595489501953, 12.182206153869629, 562.4204711914062)",1,"(0.4326982796192169, 0.49836575984954834)","(-36.15569305419922, 156.9761962890625, 50.29762268066406)",1,4.6987457275390625,1,"(49.386722564697266, 22.568788528442383, 560.6724243164062)",1
1699349294,1660273211,"(0.43851882219314575, 0.48080554604530334)","(-32.93519973754883, 162.1118621826172, 52.16685485839844)",1,4.7065277099609375,1,"(-12.570466041564941, 12.176640510559082, 562.4130249023438)",1,"(0.4344012439250946, 0.49864310026168823)","(-35.21346664428711, 156.89505004882812, 50.26809310913086)",1,4.6909637451171875,1,"(49.355377197265625, 22.567527770996094, 560.6653442382812)",1
1699365575,1660289492,"(0.4380064904689789, 0.48148536682128906)","(-33.21867370605469, 161.9130401611328, 52.094486236572266)",1,4.71527099609375,1,"(-12.592764854431152, 12.188403129577637, 562.3653564453125)",1,"(0.43482282757759094, 0.5022693872451782)","(-34.98019790649414, 155.8345184326172, 49.88208770751953)",1,4.6901397705078125,1,"(49.34188461303711, 22.576684951782227, 560.635009765625)",1
1699382271,1660306188,"(0.43923327326774597, 0.48004376888275146)","(-32.53985595703125, 162.3346405029297, 52.24795913696289)",1,4.711944580078125,1,"(-12.595379829406738, 12.219405174255371, 562.250244140625)",1,"(0.4369511604309082, 0.4992232620716095)","(-33.80259704589844, 156.7254180908203, 50.20635223388672)",1,4.7010345458984375,1,"(49.31382369995117, 22.598482131958008, 560.497314453125)",1
1699399214,1660323131,"(0.45462968945503235, 0.40499305725097656)","(-24.021038055419922, 184.28411865234375, 60.236881256103516)",1,4.73260498046875,1,"(-12.451685905456543, 12.39145278930664, 562.0193481445312)",1,"(0.45052286982536316, 0.4412216246128082)","(-26.293380737304688, 173.68865966796875, 56.38045120239258)",1,4.707672119140625,1,"(49.3043098449707, 22.76680564880371, 560.3260498046875)",1
1699415445,1660339362,"(0.4580414891242981, 0.36274001002311707)","(-22.133317947387695, 196.64154052734375, 64.73460388183594)",1,4.7121124267578125,1,"(-12.390850067138672, 12.475725173950195, 562.007568359375)",1,"(0.45267409086227417, 0.4005143344402313)","(-25.10310935974121, 185.593994140625, 60.71364974975586)",1,4.6923065185546875,1,"(49.29468536376953, 22.857805252075195, 560.2908935546875)",1
1699432185,1660356102,"(0.458988755941391, 0.35464900732040405)","(-21.609189987182617, 199.00784301757812, 65.59587097167969)",1,4.707733154296875,1,"(-12.384855270385742, 12.498313903808594, 561.7289428710938)",1,"(0.4529235363006592, 0.39822208881378174)","(-24.96508026123047, 186.26438903808594, 60.957664489746094)",1,4.7009429931640625,1,"(49.281982421875, 22.87727165222168, 559.9869384765625)",1
1699449139,1660373056,"(0.458593487739563, 0.3549572229385376)","(-21.8278865814209, 198.917724609375, 65.56307983398438)",1,4.7146453857421875,1,"(-12.407387733459473, 12.516133308410645, 561.6932373046875)",1,"(0.4522039294242859, 0.3961210250854492)","(-25.363243103027344, 186.8788604736328, 61.18128967285156)",1,4.703887939453125,1,"(49.29705810546875, 22.902854919433594, 559.9686279296875)",1
1699465411,1660389328,"(0.46026039123535156, 0.3527030646800995)","(-20.905597686767578, 199.57696533203125, 65.80303955078125)",1,4.7139129638671875,1,"(-12.429535865783691, 12.5235013961792, 561.6543579101562)",1,"(0.4521579146385193, 0.390819787979126)","(-25.38869285583496, 188.42926025390625, 61.74557876586914)",1,4.6862030029296875,1,"(49.294837951660156, 22.9133358001709, 559.929443359375)",1
1699482101,1660406018,"(0.46177130937576294, 0.3556365668773651)","(-20.069589614868164, 198.71902465820312, 65.49077606201172)",1,4.7088470458984375,1,"(-12.46906852722168, 12.530647277832031, 561.5502319335938)",1,"(0.45196598768234253, 0.3938906788825989)","(-25.494873046875, 187.53114318847656, 61.4187126159668)",1,4.6988677978515625,1,"(49.2706298828125, 22.92555809020996, 559.814453125)",1
1699499059,1660422976,"(0.46024131774902344, 0.3575834035873413)","(-20.9161434173584, 198.14962768554688, 65.28355407714844)",1,4.713623046875,1,"(-12.504321098327637, 12.52080249786377, 561.4719848632812)",1,"(0.45200544595718384, 0.3903251588344574)","(-25.47304916381836, 188.57394409179688, 61.798282623291016)",1,4.70098876953125,1,"(49.23918533325195, 22.920503616333008, 559.7553100585938)",1
1699515280,1660439197,"(0.4589498043060303, 0.35515260696411133)","(-21.630725860595703, 198.86056518554688, 65.54231262207031)",1,4.7100982666015625,1,"(-12.518965721130371, 12.514629364013672, 561.3860473632812)",1,"(0.4519771933555603, 0.39189186692237854)","(-25.488664627075195, 188.11570739746094, 61.631500244140625)",1,4.6958160400390625,1,"(49.215721130371094, 22.920381546020508, 559.68017578125)",1
1699532017,1660455934,"(0.45800280570983887, 0.35354799032211304)","(-22.154687881469727, 199.329833984375, 65.71308898925781)",1,4.7124786376953125,1,"(-12.548158645629883, 12.506734848022461, 561.3167724609375)",1,"(0.45218783617019653, 0.3935765326023102)","(-25.372116088867188, 187.62303161621094, 61.4521598815918)",1,4.7035369873046875,1,"(49.1847038269043, 22.914155960083008, 559.603515625)",1
1699548979,1660472896,"(0.45797309279441833, 0.3515910506248474)","(-22.171146392822266, 199.90216064453125, 65.92138671875)",1,4.704254150390625,1,"(-12.56190299987793, 12.501876831054688, 561.2191162109375)",1,"(0.45314958691596985, 0.3933928906917572)","(-24.839996337890625, 187.6767578125, 61.4716796875)",1,4.702484130859375,1,"(49.16734313964844, 22.90676498413086, 559.523193359375)",1
1699565246,1660489163,"(0.4576510787010193, 0.3548099994659424)","(-22.34931182861328, 198.96075439453125, 65.57877349853516)",1,4.7101898193359375,1,"(-12.565391540527344, 12.497041702270508, 561.156982421875)",1,"(0.452996164560318, 0.3920910358428955)","(-24.924882888793945, 188.05747985839844, 61.610252380371094)",1,4.698638916015625,1,"(49.17185592651367, 22.90406036376953, 559.4754028320312)",1
1699581932,1660505849,"(0.45837995409965515, 0.3585667312145233)","(-21.9460506439209, 197.862060546875, 65.17887115478516)",1,4.7156829833984375,1,"(-12.549764633178711, 12.496820449829102, 560.982177734375)",1,"(0.4517732560634613, 0.3965611755847931)","(-25.60152244567871, 186.75015258789062, 61.134464263916016)",1,4.7042999267578125,1,"(49.1895866394043, 22.89302635192871, 559.2677612304688)",1
1699598899,1660522816,"(0.4763546288013458, 0.42136821150779724)","(-12.000628471374512, 179.49501037597656, 58.493812561035156)",1,4.7312774658203125,1,"(-12.361029624938965, 12.322356224060059, 560.878662109375)",1,"(0.46921005845069885, 0.45112186670303345)","(-15.953721046447754, 170.793212890625, 55.326629638671875)",1,4.7110748291015625,1,"(49.27516555786133, 22.705242156982422, 559.196044921875)",1
1699615116,1660539033,"(0.4902054965496063, 0.4748998284339905)","(-4.336933612823486, 163.83905029296875, 52.795509338378906)",1,4.7375640869140625,1,"(-12.242973327636719, 12.203169822692871, 560.93994140625)",1,"(0.48234468698501587, 0.49799829721450806)","(-8.686336517333984, 157.0836639404297, 50.336753845214844)",1,4.7027740478515625,1,"(49.317039489746094, 22.58336067199707, 559.2034301757812)",1
1699631848,1660555765,"(0.495915949344635, 0.4909535050392151)","(-1.1773649454116821, 159.14398193359375, 51.08664321899414)",1,4.731597900390625,1,"(-12.229687690734863, 12.15101432800293, 560.8561401367188)",1,"(0.4857238531112671, 0.5176709890365601)","(-6.816647529602051, 151.3301544189453, 48.24263381958008)",1,4.7078094482421875,1,"(49.36397171020508, 22.52898597717285, 559.1148071289062)",1
1699648814,1660572731,"(0.4961600601673126, 0.4974399209022522)","(-1.042269229888916, 157.2469482421875, 50.396156311035156)",1,4.724853515625,1,"(-12.256793022155762, 12.16898250579834, 561.128173828125)",1,"(0.4855297803878784, 0.5223006010055542)","(-6.924028396606445, 149.97618103027344, 47.74981689453125)",1,4.70245361328125,1,"(49.3944206237793, 22.53962516784668, 559.3892211914062)",1
1699665082,1660588999,"(0.49523377418518066, 0.49582600593566895)","(-1.5547937154769897, 157.718994140625, 50.56795120239258)",1,4.7244110107421875,1,"(-12.26968002319336, 12.176959991455078, 561.0831909179688)",1,"(0.48656415939331055, 0.5195086002349854)","(-6.351696968078613, 150.792724609375, 48.04703140258789)",1,4.6933746337890625,1,"(49.39280700683594, 22.539087295532227, 559.3651123046875)",1
1699681762,1660605679,"(0.4957689344882965, 0.49687719345092773)","(-1.2586774826049805, 157.4115447998047, 50.45603942871094)",1,4.7283782958984375,1,"(-12.28845500946045, 12.187518119812012, 560.9368896484375)",1,"(0.4865434765815735, 0.5206647515296936)","(-6.3631744384765625, 150.45457458496094, 47.923946380615234)",1,4.701263427734375,1,"(49.38124084472656, 22.539087295532227, 559.1985473632812)",1
1699698734,1660622651,"(0.496770441532135, 0.49891701340675354)","(-0.7045649886131287, 156.81497192382812, 50.23896789550781)",1,4.72967529296875,1,"(-12.301482200622559, 12.200956344604492, 560.9276733398438)",1,"(0.4862859547138214, 0.523407518863678)","(-6.505622386932373, 149.65240478515625, 47.631980895996094)",1,4.7026824951171875,1,"(49.3868522644043, 22.556808471679688, 559.1989135742188)",1
1699714950,1660638868,"(0.49497807025909424, 0.5004772543907166)","(-1.6962841749191284, 156.358642578125, 50.072879791259766)",1,4.7231292724609375,1,"(-12.305612564086914, 12.211268424987793, 560.93310546875)",1,"(0.48613375425338745, 0.5241408944129944)","(-6.589833736419678, 149.43792724609375, 47.55390548706055)",1,4.7107391357421875,1,"(49.39426803588867, 22.56768226623535, 559.2080688476562)",1
1699731678,1660655596,"(0.49506497383117676, 0.5020357966423035)","(-1.6482174396514893, 155.90283203125, 49.9069709777832)",1,4.72802734375,1,"(-12.300653457641602, 12.222561836242676, 560.87646484375)",1,"(0.4847067594528198, 0.5284726023674011)","(-7.379399299621582, 148.1710662841797, 47.09279251098633)",1,4.710540771484375,1,"(49.40793991088867, 22.59998893737793, 559.1399536132812)",1
1699748654,1660672572,"(0.49653345346450806, 0.4990014135837555)","(-0.8357090353965759, 156.79029846191406, 50.22996520996094)",1,4.7117462158203125,1,"(-12.298150062561035, 12.22189712524414, 560.8466796875)",1,"(0.484726220369339, 0.5282840132713318)","(-7.36862325668335, 148.22622680664062, 47.11289596557617)",1,4.713226318359375,1,"(49.414947509765625, 22.610973358154297, 559.1101684570312)",1
1699764916,1660688834,"(0.4968782365322113, 0.4993689954280853)","(-0.6448696255683899, 156.6827850341797, 50.190818786621094)",1,4.706756591796875,1,"(-12.303433418273926, 12.221264839172363, 560.865966796875)",1,"(0.48553165793418884, 0.5286670327186584)","(-6.922990322113037, 148.11424255371094, 47.072120666503906)",1,4.7166900634765625,1,"(49.4170036315918, 22.621618270874023, 559.1233520507812)",1
1699781594,1660705512,"(0.49626344442367554, 0.49805447459220886)","(-0.9851025342941284, 157.06723022460938, 50.33076095581055)",1,4.708770751953125,1,"(-12.32089900970459, 12.220791816711426, 560.9251098632812)",1,"(0.48510292172431946, 0.5289527773857117)","(-7.160208702087402, 148.03065490722656, 47.04173278808594)",1,4.725372314453125,1,"(49.41400909423828, 22.634231567382812, 559.1937255859375)",1
1699798574,1660722492,"(0.4980603754520416, 0.5186718106269836)","(0.00913943536579609, 151.03744506835938, 48.13610076904297)",1,4.70965576171875,1,"(-12.312723159790039, 12.132586479187012, 560.9324951171875)",1,"(0.48652440309524536, 0.5429916977882385)","(-6.373701572418213, 143.9248046875, 45.547298431396484)",1,4.7187042236328125,1,"(49.401634216308594, 22.54315757751465, 559.2010498046875)",1
1699814786,1660738704,"(0.5017513632774353, 0.5628600120544434)","(2.0513815879821777, 138.1140899658203, 43.432373046875)",1,4.7017364501953125,1,"(-12.263249397277832, 12.010733604431152, 560.781982421875)",1,"(0.4895264208316803, 0.5834875702857971)","(-4.712656021118164, 132.081298828125, 41.236610412597656)",1,4.716583251953125,1,"(49.365718841552734, 22.422012329101562, 559.0636596679688)",1
1699831509,1660755427,"(0.5065190196037292, 0.606759786605835)","(4.689325332641602, 125.27508544921875, 38.759368896484375)",1,4.716339111328125,1,"(-12.23803997039795, 11.917468070983887, 560.5903930664062)",1,"(0.491881400346756, 0.6210923194885254)","(-3.409681797027588, 121.08333587646484, 37.233642578125)",1,4.72344970703125,1,"(49.32297897338867, 22.308408737182617, 558.8650512695312)",1
1699848494,1660772412,"(0.5064674615859985, 0.6047618389129639)","(4.660762786865234, 125.85939025878906, 38.97201156616211)",1,4.7051849365234375,1,"(-12.274351119995117, 11.918445587158203, 560.8314819335938)",1,"(0.49278369545936584, 0.6208545565605164)","(-2.9104325771331787, 121.15288543701172, 37.25898361206055)",1,4.71405029296875,1,"(49.34673309326172, 22.316688537597656, 559.0903930664062)",1
1699864752,1660788670,"(0.5053082704544067, 0.6027401685714722)","(4.019382476806641, 126.45065307617188, 39.187232971191406)",1,4.6978302001953125,1,"(-12.273262977600098, 11.919562339782715, 560.697265625)",1,"(0.494427353143692, 0.619584321975708)","(-2.001007318496704, 121.5243911743164, 37.39420700073242)",1,4.706695556640625,1,"(49.340980529785156, 22.315786361694336, 558.9813232421875)",1
1699881425,1660805343,"(0.5058848261833191, 0.6048560738563538)","(4.3383684158325195, 125.83184814453125, 38.962005615234375)",1,4.7000732421875,1,"(-12.261725425720215, 11.930093765258789, 560.4853515625)",1,"(0.4940760135650635, 0.6167437434196472)","(-2.1953935623168945, 122.35516357421875, 37.696556091308594)",1,4.7071990966796875,1,"(49.34503173828125, 22.31048583984375, 558.7398681640625)",1
1699898414,1660822332,"(0.5067839622497559, 0.6033747792243958)","(4.835884094238281, 126.26509094238281, 39.11967086791992)",1,4.7046661376953125,1,"(-12.2496976852417, 11.932381629943848, 560.3897705078125)",1,"(0.4940668046474457, 0.6191832423210144)","(-2.2004783153533936, 121.64166259765625, 37.436920166015625)",1,4.70477294921875,1,"(49.359046936035156, 22.32695770263672, 558.6497192382812)",1
1699914622,1660838540,"(0.507636308670044, 0.6027346849441528)","(5.307526111602783, 126.4522933959961, 39.18782043457031)",1,4.7086181640625,1,"(-12.247779846191406, 11.937885284423828, 560.393798828125)",1,"(0.4934159517288208, 0.6226300597190857)","(-2.5606274604797363, 120.63362121582031, 37.07002639770508)",1,4.7157745361328125,1,"(49.36646270751953, 22.335708618164062, 558.6463623046875)",1
1699931340,1660855258,"(0.5065727829933167, 0.603255569934845)","(4.719095230102539, 126.29991149902344, 39.13237380981445)",1,4.703643798828125,1,"(-12.258661270141602, 11.952787399291992, 560.462158203125)",1,"(0.493343710899353, 0.6224256753921509)","(-2.60058856010437, 120.69340515136719, 37.091758728027344)",1,4.706695556640625,1,"(49.37800216674805, 22.35519790649414, 558.725830078125)",1
1699948334,1660872252,"(0.5071918368339539, 0.6025943756103516)","(5.061585426330566, 126.49330139160156, 39.202781677246094)",1,4.7057952880859375,1,"(-12.291241645812988, 11.952861785888672, 560.5951538085938)",1,"(0.49296170473098755, 0.6233338117599487)","(-2.811962366104126, 120.42780303955078, 36.995113372802734)",1,4.7102508544921875,1,"(49.36985778808594, 22.359228134155273, 558.8479614257812)",1
1699964588,1660888506,"(0.5029674768447876, 0.6124889254570007)","(2.724243640899658, 123.5995101928711, 38.14955139160156)",1,4.7128143310546875,1,"(-12.329277992248535, 11.921258926391602, 560.6831665039062)",1,"(0.49172133207321167, 0.6253899335861206)","(-3.4982495307922363, 119.82645416259766, 36.77622985839844)",1,4.7031707763671875,1,"(49.34431457519531, 22.33662986755371, 558.928466796875)",1
1699981255,1660905173,"(0.4847654104232788, 0.6472456455230713)","(-7.34696102142334, 113.43449401855469, 34.449737548828125)",1,4.718780517578125,1,"(-12.399296760559082, 11.80639362335205, 560.5643310546875)",1,"(0.4776417016983032, 0.6669749021530151)","(-11.2885160446167, 107.66445922851562, 32.34959411621094)",1,4.710235595703125,1,"(49.17129898071289, 22.208675384521484, 558.7973022460938)",1
