device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13007933102,12969308299,"(0.6768529415130615, 0.78342604637146)","(98.93512725830078, 73.60694122314453, 19.95366668701172)",1,3.8747100830078125,1,"(8.071534156799316, -42.45817947387695, 653.5880126953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13007949930,12969325127,"(0.6733323335647583, 0.7860848307609558)","(96.9871826171875, 72.82933044433594, 19.670642852783203)",1,3.8692779541015625,1,"(8.159582138061523, -42.49092102050781, 653.5455322265625)",1,"(0.6355836987495422, 0.81186842918396)","(76.10084533691406, 65.28864288330078, 16.926088333129883)",1,4.1105804443359375,1,"(84.95569610595703, -28.24486541748047, 647.1819458007812)",1
13007966225,12969341422,"(0.6767194271087646, 0.7916895151138306)","(98.86125183105469, 71.190185546875, 19.07404327392578)",1,3.8612213134765625,1,"(8.196807861328125, -42.51243591308594, 653.4600830078125)",1,"(0.6372473239898682, 0.8114505410194397)","(77.02132415771484, 65.4108657836914, 16.970579147338867)",1,4.106292724609375,1,"(84.97145080566406, -28.260040283203125, 647.156982421875)",1
13007983017,12969358214,"(0.6759436130523682, 0.7916543483734131)","(98.43197631835938, 71.2004623413086, 19.07784080505371)",1,3.850067138671875,1,"(8.264771461486816, -42.55601501464844, 653.5255737304688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13007999854,12969375051,"(0.6762804985046387, 0.7872942686080933)","(98.61842346191406, 72.47563171386719, 19.54192543029785)",1,3.8495025634765625,1,"(8.33517837524414, -42.605316162109375, 653.6007080078125)",1,"(0.6268433928489685, 0.8055370450019836)","(71.2647933959961, 67.14035034179688, 17.599998474121094)",1,4.1227569580078125,1,"(85.21427917480469, -28.409469604492188, 647.2606811523438)",1
13008016095,12969391292,"(0.6800632476806641, 0.7865356802940369)","(100.7114028930664, 72.6974868774414, 19.622648239135742)",1,3.850799560546875,1,"(8.37957763671875, -42.62133026123047, 653.568115234375)",1,"(0.629334568977356, 0.8070247173309326)","(72.64315795898438, 66.70525360107422, 17.441654205322266)",1,4.11883544921875,1,"(85.22895812988281, -28.413972854614258, 647.244384765625)",1
13008032932,12969408129,"(0.6804792881011963, 0.783572256565094)","(100.94158935546875, 73.56417083740234, 19.93814468383789)",1,3.8489532470703125,1,"(8.462165832519531, -42.624298095703125, 653.412109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13008049774,12969424971,"(0.6737552881240845, 0.7752437591552734)","(97.2211685180664, 75.9999771118164, 20.824657440185547)",1,3.8523406982421875,1,"(8.500205993652344, -42.514373779296875, 653.2019653320312)",1,"(0.6290253400802612, 0.8012726306915283)","(72.47209167480469, 68.38749694824219, 18.05396270751953)",1,4.119049072265625,1,"(85.2420654296875, -28.29037094116211, 646.80126953125)",1
13008066061,12969441258,"(0.6388182044029236, 0.7205988168716431)","(77.8905029296875, 91.98152923583984, 26.641464233398438)",1,3.88836669921875,1,"(8.46127700805664, -42.24822998046875, 653.3466186523438)",1,"(0.618729829788208, 0.7755185961723328)","(66.77560424804688, 75.9195785522461, 20.795408248901367)",1,4.1294403076171875,1,"(85.16592407226562, -28.200061798095703, 646.866455078125)",1
13008082847,12969458044,"(0.5686855316162109, 0.5328732132911682)","(39.086063385009766, 146.88409423828125, 46.624366760253906)",1,3.900238037109375,1,"(8.37087631225586, -41.6414794921875, 653.197509765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13008099694,12969474891,"(0.5125846862792969, 0.3245486319065094)","(8.045452117919922, 207.81103515625, 68.80004119873047)",1,3.9016876220703125,1,"(8.263618469238281, -41.302650451660156, 653.2615356445312)",1,"(0.46521222591400146, 0.3150028586387634)","(-18.165761947631836, 210.60284423828125, 69.81610870361328)",1,4.2194671630859375,1,"(84.44283294677734, -27.24159812927246, 647.1903076171875)",1
13008116027,12969491224,"(0.4899391829967499, 0.2508077025413513)","(-4.484321594238281, 229.37744140625, 76.6495590209961)",1,3.9197998046875,1,"(8.18049144744873, -41.29848861694336, 653.2139892578125)",1,"(0.46227309107780457, 0.2981719970703125)","(-19.791976928710938, 215.5252227783203, 71.60771942138672)",1,4.245697021484375,1,"(84.45955657958984, -27.251989364624023, 647.1651611328125)",1
13008132763,12969507961,"(0.4974495470523834, 0.27085837721824646)","(-0.32882314920425415, 223.51341247558594, 74.51518249511719)",1,3.934844970703125,1,"(8.097105026245117, -41.37178039550781, 653.2916259765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13008149601,12969524799,"(0.5031009316444397, 0.294033408164978)","(2.798105001449585, 216.73558044433594, 72.04825592041016)",1,3.9105987548828125,1,"(8.033947944641113, -41.374576568603516, 653.341552734375)",1,"(0.4731326699256897, 0.3040368854999542)","(-13.783369064331055, 213.80999755859375, 70.9833755493164)",1,4.258270263671875,1,"(84.6030044555664, -27.31129264831543, 647.0675659179688)",1
13008165896,12969541094,"(0.5069829225540161, 0.2983511686325073)","(4.945983409881592, 215.47280883789062, 71.58865356445312)",1,3.909027099609375,1,"(7.992675304412842, -41.3652458190918, 653.1998291015625)",1,"(0.47270703315734863, 0.3062542676925659)","(-14.018879890441895, 213.1614990234375, 70.74732208251953)",1,4.2556304931640625,1,"(84.60469818115234, -27.30751609802246, 647.0188598632812)",1
13008182679,12969557877,"(0.5065987706184387, 0.2957382798194885)","(4.733418941497803, 216.2369842529297, 71.86679077148438)",1,3.9105682373046875,1,"(7.964052677154541, -41.346248626708984, 653.0097045898438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13008199521,12969574719,"(0.5068035125732422, 0.29470404982566833)","(4.8467116355896, 216.5394287109375, 71.97692108154297)",1,3.9149169921875,1,"(7.963819980621338, -41.330406188964844, 652.8930053710938)",1,"(0.4763311445713043, 0.33304086327552795)","(-12.013675689697266, 205.32742309570312, 67.89603424072266)",1,4.2739410400390625,1,"(84.63249969482422, -27.244548797607422, 646.66796875)",1
13008215765,12969590963,"(0.507465124130249, 0.29369235038757324)","(5.212782859802246, 216.8353271484375, 72.0845718383789)",1,3.9245452880859375,1,"(7.966689586639404, -41.3265266418457, 652.9200439453125)",1,"(0.4758010804653168, 0.33283737301826477)","(-12.306923866271973, 205.3869171142578, 67.9177017211914)",1,4.2767486572265625,1,"(84.64278411865234, -27.242719650268555, 646.681640625)",1
13008232594,12969607792,"(0.5058131814002991, 0.29470527172088623)","(4.298798561096191, 216.5391082763672, 71.97673797607422)",1,3.936981201171875,1,"(7.978214740753174, -41.332847595214844, 652.9654541015625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13008249441,12969624639,"(0.5105332732200623, 0.30717015266418457)","(6.910402297973633, 212.8936004638672, 70.64988708496094)",1,3.9527435302734375,1,"(7.9786601066589355, -41.345523834228516, 652.8875732421875)",1,"(0.47463345527648926, 0.3429722487926483)","(-12.952959060668945, 202.42282104492188, 66.83890533447266)",1,4.2957000732421875,1,"(84.73003387451172, -27.280302047729492, 646.6207275390625)",1
13008265731,12969640929,"(0.4980943202972412, 0.3117314577102661)","(0.027917737141251564, 211.5595703125, 70.16438293457031)",1,3.974273681640625,1,"(7.904789924621582, -41.36989974975586, 652.9906616210938)",1,"(0.4706825911998749, 0.34432917833328247)","(-15.138998031616211, 202.02597045898438, 66.69447326660156)",1,4.3160552978515625,1,"(84.69650268554688, -27.30024528503418, 646.6944580078125)",1
13008282509,12969657707,"(0.43889838457107544, 0.3267858326435089)","(-32.72517776489258, 207.15676879882812, 68.5618896484375)",1,4.006500244140625,1,"(7.6342549324035645, -41.474212646484375, 653.1299438476562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13008299361,12969674559,"(0.39852020144462585, 0.3470425307750702)","(-55.06642532348633, 201.23243713378906, 66.40559387207031)",1,4.0148162841796875,1,"(7.570652484893799, -41.5985107421875, 653.8783569335938)",1,"(0.3579937815666199, 0.38854214549064636)","(-77.48973083496094, 189.0953826904297, 61.988101959228516)",1,4.3802337646484375,1,"(84.44835662841797, -27.62010383605957, 648.0518798828125)",1
13008315697,12969690895,"(0.39527627825737, 0.3592904508113861)","(-56.861297607421875, 197.65037536621094, 65.10184478759766)",1,4.0221710205078125,1,"(7.5841965675354, -41.635040283203125, 654.21923828125)",1,"(0.35634151101112366, 0.39214420318603516)","(-78.40392303466797, 188.0419158935547, 61.60465621948242)",1,4.3929290771484375,1,"(84.48057556152344, -27.634414672851562, 648.2008666992188)",1
13008332424,12969707623,"(0.39664095640182495, 0.3585236668586731)","(-56.10623550415039, 197.87464904785156, 65.18344116210938)",1,4.0111236572265625,1,"(7.606804847717285, -41.61359786987305, 653.6873168945312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13008349276,12969724475,"(0.3983023464679718, 0.35800808668136597)","(-55.186973571777344, 198.02545166015625, 65.23829650878906)",1,4.0273895263671875,1,"(7.642571926116943, -41.583797454833984, 653.1890258789062)",1,"(0.36418047547340393, 0.38916632533073425)","(-74.06663513183594, 188.91287231445312, 61.92158126831055)",1,4.390472412109375,1,"(84.43984985351562, -27.628816604614258, 646.8880004882812)",1
13008365663,12969740862,"(0.3975953459739685, 0.35765132308006287)","(-55.57817840576172, 198.12979125976562, 65.27627563476562)",1,4.039337158203125,1,"(7.671237468719482, -41.572357177734375, 653.1129150390625)",1,"(0.36609604954719543, 0.38984400033950806)","(-73.00674438476562, 188.71466064453125, 61.849449157714844)",1,4.39910888671875,1,"(84.44910430908203, -27.62495994567871, 646.8646850585938)",1
13008382340,12969757539,"(0.4023829996585846, 0.35508134961128235)","(-52.92915725708008, 198.88140869140625, 65.54986572265625)",1,4.0520782470703125,1,"(7.704919815063477, -41.567039489746094, 653.3397216796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13008399196,12969774395,"(0.40187200903892517, 0.35636138916015625)","(-53.21189880371094, 198.507080078125, 65.41358947753906)",1,4.0676422119140625,1,"(7.733224868774414, -41.54756164550781, 653.515869140625)",1,"(0.3659895658493042, 0.3890751004219055)","(-73.06565856933594, 188.93954467773438, 61.93132781982422)",1,4.427001953125,1,"(84.61927032470703, -27.590606689453125, 647.2927856445312)",1
13008415532,12969790731,"(0.3980199992656708, 0.3708347678184509)","(-55.343204498291016, 194.27415466308594, 63.8729248046875)",1,4.079833984375,1,"(7.713911056518555, -41.571781158447266, 653.4824829101562)",1,"(0.3609462380409241, 0.3863779604434967)","(-75.85613250732422, 189.7283477783203, 62.218421936035156)",1,4.4351043701171875,1,"(84.59538269042969, -27.61997413635254, 647.2861938476562)",1
13008432352,12969807551,"(0.37166517972946167, 0.4266059696674347)","(-69.92533111572266, 177.96316528320312, 57.93626022338867)",1,4.1092529296875,1,"(7.6060261726379395, -41.69298553466797, 652.8607788085938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13008449116,12969824315,"(0.3566046953201294, 0.46775197982788086)","(-78.25830841064453, 165.92953491210938, 53.55641555786133)",1,4.0972137451171875,1,"(7.565949440002441, -41.75371170043945, 652.906982421875)",1,"(0.30110761523246765, 0.5019012093544006)","(-108.9648208618164, 155.9421844482422, 49.92132568359375)",1,4.47784423828125,1,"(84.34104919433594, -27.87908172607422, 646.8497924804688)",1
13008465498,12969840697,"(0.35458552837371826, 0.4759051203727722)","(-79.37551879882812, 163.54505920410156, 52.688533782958984)",1,4.1045684814453125,1,"(7.5584821701049805, -41.7470703125, 652.951171875)",1,"(0.2993188202381134, 0.5084686875343323)","(-109.95460510253906, 154.02145385742188, 49.222225189208984)",1,4.4873046875,1,"(84.35225677490234, -27.871965408325195, 646.8681640625)",1
13008482268,12969857467,"(0.3556235730648041, 0.4751723110675812)","(-78.80117797851562, 163.75938415527344, 52.76649475097656)",1,4.1072845458984375,1,"(7.557445526123047, -41.69497299194336, 652.5701293945312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13008499036,12969874235,"(0.35813501477241516, 0.4766630232334137)","(-77.41159057617188, 163.32337951660156, 52.60786056518555)",1,4.1216888427734375,1,"(7.5742645263671875, -41.65726089477539, 652.4031372070312)",1,"(0.30690330266952515, 0.5057811737060547)","(-105.75810241699219, 154.80747985839844, 49.50825119018555)",1,4.5093994140625,1,"(84.33721160888672, -27.779518127441406, 646.2022705078125)",1
13008515368,12969890567,"(0.35685619711875916, 0.4782503843307495)","(-78.11915588378906, 162.8591766357422, 52.4388427734375)",1,4.128143310546875,1,"(7.601594924926758, -41.64995193481445, 652.3811645507812)",1,"(0.30597829818725586, 0.504250705242157)","(-106.2698974609375, 155.2550811767578, 49.67115783691406)",1,4.515533447265625,1,"(84.35113525390625, -27.77705955505371, 646.1884155273438)",1
13008532183,12969907382,"(0.35466721653938293, 0.4725262522697449)","(-79.3302993774414, 164.53326416015625, 53.048179626464844)",1,4.1280670166015625,1,"(7.650257110595703, -41.66341781616211, 652.505126953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13008548956,12969924155,"(0.35453736782073975, 0.4725864827632904)","(-79.40213775634766, 164.51564025878906, 53.0417366027832)",1,4.1456451416015625,1,"(7.69001579284668, -41.69212341308594, 652.7760620117188)",1,"(0.30592313408851624, 0.5008615255355835)","(-106.3004379272461, 156.24630737304688, 50.03193664550781)",1,4.5490264892578125,1,"(84.52288818359375, -27.815919876098633, 646.6104125976562)",1
13008565334,12969940533,"(0.35776227712631226, 0.47026774287223816)","(-77.61781311035156, 165.1938018798828, 53.288536071777344)",1,4.1693115234375,1,"(7.705674648284912, -41.70949172973633, 652.945556640625)",1,"(0.30747082829475403, 0.5019111037254333)","(-105.44407653808594, 155.93931579589844, 49.920204162597656)",1,4.54840087890625,1,"(84.5395736694336, -27.823307037353516, 646.6773681640625)",1
13008582001,12969957201,"(0.3595370948314667, 0.4701240658760071)","(-76.63581848144531, 165.23580932617188, 53.30388641357422)",1,4.1844482421875,1,"(7.725919723510742, -41.72593307495117, 653.0784912109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13008598876,12969974076,"(0.3585675358772278, 0.4678193926811218)","(-77.1722412109375, 165.90982055664062, 53.549190521240234)",1,4.1980133056640625,1,"(7.74544620513916, -41.746028900146484, 653.1597290039062)",1,"(0.3116019368171692, 0.5042335391044617)","(-103.15834045410156, 155.2600860595703, 49.67298126220703)",1,4.586822509765625,1,"(84.64070129394531, -27.886947631835938, 646.9526977539062)",1
13008615300,12969990500,"(0.36154547333717346, 0.4744999408721924)","(-75.52458953857422, 163.95602416992188, 52.838069915771484)",1,4.21038818359375,1,"(7.766176700592041, -41.76513671875, 653.2620849609375)",1,"(0.31357258558273315, 0.5039719343185425)","(-102.06798553466797, 155.3365936279297, 49.700828552246094)",1,4.592315673828125,1,"(84.65870666503906, -27.901092529296875, 646.9891357421875)",1
13008632013,12970007213,"(0.36216360330581665, 0.4831009805202484)","(-75.18254852294922, 161.44053649902344, 51.922523498535156)",1,4.220672607421875,1,"(7.815197467803955, -41.810420989990234, 653.5634765625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13008648796,12970023996,"(0.3625315725803375, 0.48390820622444153)","(-74.97895812988281, 161.20448303222656, 51.83656311035156)",1,4.23675537109375,1,"(7.851677417755127, -41.837364196777344, 653.8607177734375)",1,"(0.3145555853843689, 0.5194857716560364)","(-101.52409362792969, 150.79940795898438, 48.0494384765625)",1,4.63104248046875,1,"(84.84912872314453, -27.99673080444336, 647.6607055664062)",1
13008665170,12970040370,"(0.36022454500198364, 0.4834159314632416)","(-76.25542449951172, 161.3484344482422, 51.888973236083984)",1,4.241851806640625,1,"(7.882630348205566, -41.84889602661133, 653.9967651367188)",1,"(0.315234512090683, 0.5210509300231934)","(-101.1484146118164, 150.34164428710938, 47.88282012939453)",1,4.63262939453125,1,"(84.86444091796875, -27.99891471862793, 647.712890625)",1
13008681929,12970057129,"(0.36037346720695496, 0.4820205867290497)","(-76.17304229736328, 161.75653076171875, 52.03749465942383)",1,4.2611846923828125,1,"(7.914628505706787, -41.854644775390625, 654.1408081054688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13008698721,12970073921,"(0.36186349391937256, 0.48606398701667786)","(-75.3486099243164, 160.57398986816406, 51.60710906982422)",1,4.281890869140625,1,"(7.918875694274902, -41.87840270996094, 654.2925415039062)",1,"(0.31320855021476746, 0.5121254920959473)","(-102.2693862915039, 152.9519805908203, 48.83296585083008)",1,4.667877197265625,1,"(84.96460723876953, -28.036832809448242, 648.0374755859375)",1
13008715039,12970090239,"(0.3614691495895386, 0.48429882526397705)","(-75.5667953491211, 161.09019470214844, 51.79503631591797)",1,4.280059814453125,1,"(7.915943145751953, -41.89427947998047, 654.3834228515625)",1,"(0.31176090240478516, 0.5096133351325989)","(-103.07036590576172, 153.68666076660156, 49.100379943847656)",1,4.6826324462890625,1,"(84.96866607666016, -28.04413414001465, 648.0730590820312)",1
13008731748,12970106948,"(0.3590926229953766, 0.48412731289863586)","(-76.88172149658203, 161.14039611816406, 51.81325149536133)",1,4.295257568359375,1,"(7.911764621734619, -41.941551208496094, 654.5127563476562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13008748641,12970123841,"(0.3614025413990021, 0.48565053939819336)","(-75.60366821289062, 160.69491577148438, 51.651092529296875)",1,4.3089599609375,1,"(7.884030342102051, -41.983551025390625, 654.5178833007812)",1,"(0.31064116954803467, 0.5144027471542358)","(-103.68990325927734, 152.28598022460938, 48.590484619140625)",1,4.706298828125,1,"(84.95087432861328, -28.12080955505371, 648.2377319335938)",1
13008765005,12970140205,"(0.36115115880966187, 0.4791141152381897)","(-75.74274444580078, 162.6065673828125, 52.34688949584961)",1,4.314300537109375,1,"(7.867513179779053, -42.01678466796875, 654.4877319335938)",1,"(0.31374895572662354, 0.5181860327720642)","(-101.97039031982422, 151.1795196533203, 48.187767028808594)",1,4.7025909423828125,1,"(84.94305419921875, -28.12725257873535, 648.2257690429688)",1
13008781760,12970156960,"(0.36290740966796875, 0.47878143191337585)","(-74.77101135253906, 162.70388793945312, 52.38228225708008)",1,4.3288116455078125,1,"(7.8578996658325195, -42.03450393676758, 654.4511108398438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13008798561,12970173762,"(0.3646513521671295, 0.4788390100002289)","(-73.80608367919922, 162.68702697753906, 52.37617874145508)",1,4.3398284912109375,1,"(7.8508524894714355, -42.03307342529297, 654.3300170898438)",1,"(0.3133053779602051, 0.5211986303329468)","(-102.2158203125, 150.29843139648438, 47.867183685302734)",1,4.7193450927734375,1,"(84.88179016113281, -28.135515213012695, 648.0562744140625)",1
13008814874,12970190075,"(0.3607400059700012, 0.48250314593315125)","(-75.97025299072266, 161.61538696289062, 51.98616027832031)",1,4.3314666748046875,1,"(7.852350234985352, -42.02640151977539, 654.2963256835938)",1,"(0.31523773074150085, 0.5181063413619995)","(-101.14665985107422, 151.20278930664062, 48.196346282958984)",1,4.7210693359375,1,"(84.87813568115234, -28.13050079345703, 648.0427856445312)",1
13008831675,12970206876,"(0.3619682788848877, 0.48641544580459595)","(-75.2906265258789, 160.47120666503906, 51.56964874267578)",1,4.3449554443359375,1,"(7.85618257522583, -42.01565933227539, 654.2792358398438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13008848481,12970223682,"(0.3625563979148865, 0.48989757895469666)","(-74.96524047851562, 159.4528350830078, 51.19902801513672)",1,4.34405517578125,1,"(7.847127437591553, -42.00645065307617, 654.228515625)",1,"(0.317378968000412, 0.5248033404350281)","(-99.96192169189453, 149.2442169189453, 47.4833984375)",1,4.72723388671875,1,"(84.84092712402344, -28.098644256591797, 647.9520874023438)",1
13008864840,12970240041,"(0.3634388744831085, 0.4891563951969147)","(-74.4769515991211, 159.6695556640625, 51.27796173095703)",1,4.346282958984375,1,"(7.836948394775391, -42.010658264160156, 654.273193359375)",1,"(0.3170450031757355, 0.5231633186340332)","(-100.14669799804688, 149.7238311767578, 47.65797805786133)",1,4.7242584228515625,1,"(84.83661651611328, -28.100187301635742, 647.973388671875)",1
13008881591,12970256792,"(0.3628389239311218, 0.4871255159378052)","(-74.80889129638672, 160.26351928710938, 51.49410629272461)",1,4.350830078125,1,"(7.8102641105651855, -42.03694152832031, 654.501220703125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13008898401,12970273602,"(0.3612006604671478, 0.4861987233161926)","(-75.71533203125, 160.5345916748047, 51.59278106689453)",1,4.3527679443359375,1,"(7.78493595123291, -42.060367584228516, 654.8766479492188)",1,"(0.3178712725639343, 0.5226781964302063)","(-99.68950653076172, 149.86572265625, 47.70960998535156)",1,4.73687744140625,1,"(84.84076690673828, -28.132627487182617, 648.6992797851562)",1
13008914709,12970289910,"(0.3600841462612152, 0.4878427982330322)","(-76.3331069946289, 160.05374145507812, 51.417781829833984)",1,4.3491363525390625,1,"(7.765011787414551, -42.06618118286133, 655.0049438476562)",1,"(0.3159925639629364, 0.5232477784156799)","(-100.72900390625, 149.69915771484375, 47.64897918701172)",1,4.7416839599609375,1,"(84.83538055419922, -28.13057518005371, 648.7518310546875)",1
13008931506,12970306707,"(0.3606526851654053, 0.4905604422092438)","(-76.01856231689453, 159.25894165039062, 51.12847137451172)",1,4.36468505859375,1,"(7.730024814605713, -42.05191421508789, 654.9485473632812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13008948321,12970323522,"(0.3628600239753723, 0.4970339834690094)","(-74.79722595214844, 157.3656768798828, 50.43937683105469)",1,4.3680267333984375,1,"(7.685577869415283, -42.00855255126953, 654.8046875)",1,"(0.32295095920562744, 0.5244399905204773)","(-96.87892150878906, 149.35047912597656, 47.52211380004883)",1,4.7345123291015625,1,"(84.69625854492188, -28.072528839111328, 648.5419311523438)",1
13008964675,12970339876,"(0.362251877784729, 0.5016398429870605)","(-75.13372802734375, 156.01866149902344, 49.9490852355957)",1,4.3531341552734375,1,"(7.655471324920654, -41.98081970214844, 654.8272094726562)",1,"(0.32279184460639954, 0.5261471271514893)","(-96.96695709228516, 148.8511962890625, 47.340389251708984)",1,4.7397613525390625,1,"(84.68901062011719, -28.06687355041504, 648.551025390625)",1
13008981422,12970356623,"(0.36326178908348083, 0.5030997395515442)","(-74.5749282836914, 155.5916748046875, 49.79369354248047)",1,4.351898193359375,1,"(7.619861125946045, -41.960792541503906, 654.9992065429688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
13008998241,12970373442,"(0.36197468638420105, 0.5037440657615662)","(-75.28706359863281, 155.4032440185547, 49.72507095336914)",1,4.3546600341796875,1,"(7.597105026245117, -41.960792541503906, 655.0508422851562)",1,"(0.32072579860687256, 0.5241974592208862)","(-98.11011505126953, 149.42138671875, 47.54789733886719)",1,4.7457275390625,1,"(84.66449737548828, -28.0342960357666, 648.8286743164062)",1
