device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
6853200286,6788191395,"(0.43294358253479004, 0.30034276843070984)","(-36.01994705200195, 214.8903350830078, 71.37662506103516)",1,3.15771484375,1,"(-9.96540355682373, -60.48834228515625, 771.5740966796875)",1,"(0.4434402287006378, 0.36254316568374634)","(-30.212177276611328, 196.69912719726562, 64.75556945800781)",1,2.9633941650390625,1,"(56.73859405517578, -62.80763244628906, 769.7144775390625)",1
6853217524,6788208633,"(0.42177075147628784, 0.2892681956291199)","(-42.2019157409668, 218.12924194335938, 72.55549621582031)",1,3.1253204345703125,1,"(-9.911652565002441, -60.49512481689453, 771.4906616210938)",1,"(0.44825097918510437, 0.3537572920322418)","(-27.55040168762207, 199.2686309814453, 65.69084930419922)",1,2.9947509765625,1,"(56.776283264160156, -62.848209381103516, 769.6221313476562)",1
6853234164,6788225273,"(0.4220505952835083, 0.2887589931488037)","(-42.04707717895508, 218.27813720703125, 72.60970306396484)",1,3.1300201416015625,1,"(-9.887338638305664, -60.50369644165039, 771.1622314453125)",1,"(0.4481261372566223, 0.3698733150959015)","(-27.619474411010742, 194.55528259277344, 63.97533416748047)",1,3.0068359375,1,"(56.764976501464844, -62.86660385131836, 769.3038330078125)",1
6853250206,6788241315,"(0.4223003387451172, 0.2946010231971741)","(-41.90890121459961, 216.56959533691406, 71.98785400390625)",1,3.1416473388671875,1,"(-9.883926391601562, -60.50294876098633, 770.9974365234375)",1,"(0.4472110867500305, 0.3763015568256378)","(-28.125770568847656, 192.67527770996094, 63.29105758666992)",1,3.0025787353515625,1,"(56.7543830871582, -62.86941146850586, 769.1460571289062)",1
6853267444,6788258553,"(0.4165465235710144, 0.30538368225097656)","(-45.092472076416016, 213.4160614013672, 70.84008026123047)",1,3.1630401611328125,1,"(-9.884262084960938, -60.477989196777344, 771.0638427734375)",1,"(0.44454342126846313, 0.36821290850639343)","(-29.601778030395508, 195.04092407226562, 64.15203857421875)",1,2.9754486083984375,1,"(56.75762176513672, -62.87189483642578, 769.2152099609375)",1
6853284084,6788275193,"(0.4198284149169922, 0.30830496549606323)","(-43.276607513427734, 212.5617218017578, 70.52911376953125)",1,3.1643829345703125,1,"(-9.863404273986816, -60.448089599609375, 771.220947265625)",1,"(0.43966853618621826, 0.3619459271430969)","(-32.29905700683594, 196.873779296875, 64.81916046142578)",1,2.982452392578125,1,"(56.794578552246094, -62.85694885253906, 769.3668212890625)",1
6853300126,6788291235,"(0.4261537790298462, 0.3005131781101227)","(-39.776798248291016, 214.84051513671875, 71.3585205078125)",1,3.1314697265625,1,"(-9.783641815185547, -60.41914367675781, 771.3372802734375)",1,"(0.44337624311447144, 0.34319621324539185)","(-30.24760627746582, 202.35731506347656, 66.81501007080078)",1,3.0030975341796875,1,"(56.859676361083984, -62.84512710571289, 769.4780883789062)",1
6853317364,6788308473,"(0.4203243851661682, 0.2972390651702881)","(-43.002166748046875, 215.79806518554688, 71.70701599121094)",1,3.1128692626953125,1,"(-9.716469764709473, -60.38624954223633, 771.2717895507812)",1,"(0.444013774394989, 0.34671035408973694)","(-29.89487075805664, 201.3296356201172, 66.44092559814453)",1,2.992584228515625,1,"(56.94303512573242, -62.80801773071289, 769.3960571289062)",1
6853334004,6788325112,"(0.4210362434387207, 0.3088788092136383)","(-42.60830307006836, 212.3938751220703, 70.46797943115234)",1,3.131988525390625,1,"(-9.612296104431152, -60.33140563964844, 771.0933837890625)",1,"(0.44653961062431335, 0.35578110814094543)","(-28.49730682373047, 198.6767578125, 65.47538757324219)",1,2.9969940185546875,1,"(57.027923583984375, -62.763145446777344, 769.22412109375)",1
6853350046,6788341155,"(0.42192670702934265, 0.2623903155326843)","(-42.11564636230469, 225.99000549316406, 75.41657257080078)",1,3.1213226318359375,1,"(-9.529757499694824, -60.227928161621094, 771.1549072265625)",1,"(0.4482097327709198, 0.3097173571586609)","(-27.573240280151367, 212.1486358642578, 70.37877655029297)",1,2.95172119140625,1,"(57.10437774658203, -62.6361083984375, 769.279541015625)",1
6853367284,6788358393,"(0.4319649040699005, 0.22214677929878235)","(-36.56147766113281, 237.75967407226562, 79.70037841796875)",1,3.11700439453125,1,"(-9.510208129882812, -60.11312484741211, 771.2396240234375)",1,"(0.45110613107681274, 0.25736141204833984)","(-25.97063446044922, 227.4607391357422, 75.95191192626953)",1,2.9181365966796875,1,"(57.09926986694336, -62.5433349609375, 769.3528442382812)",1
6853383924,6788375033,"(0.4299173653125763, 0.22035887837409973)","(-37.69437026977539, 238.28257751464844, 79.8907470703125)",1,3.1299591064453125,1,"(-9.53060531616211, -60.05150604248047, 771.2542114257812)",1,"(0.45513421297073364, 0.26522132754325867)","(-23.741897583007812, 225.16200256347656, 75.11524200439453)",1,2.8881378173828125,1,"(57.0150146484375, -62.4973030090332, 769.3676147460938)",1
6853399966,6788391075,"(0.42733803391456604, 0.226554274559021)","(-39.121517181396484, 236.47064208984375, 79.23124694824219)",1,3.11688232421875,1,"(-9.613893508911133, -60.11320877075195, 771.1876220703125)",1,"(0.4551713168621063, 0.2657889425754547)","(-23.72136878967285, 224.99603271484375, 75.05477905273438)",1,2.9066314697265625,1,"(56.954830169677734, -62.56743240356445, 769.3225708007812)",1
6853417204,6788408313,"(0.4275226294994354, 0.21976692974567413)","(-39.019378662109375, 238.4556884765625, 79.95376586914062)",1,3.0976409912109375,1,"(-9.664048194885254, -60.156288146972656, 771.1204223632812)",1,"(0.4506392776966095, 0.26642337441444397)","(-26.228954315185547, 224.81048583984375, 74.98726654052734)",1,2.890411376953125,1,"(56.929256439208984, -62.591644287109375, 769.2783813476562)",1
6853433844,6788424953,"(0.4344179928302765, 0.2240617424249649)","(-35.20418930053711, 237.1996307373047, 79.49658966064453)",1,3.0831451416015625,1,"(-9.737039566040039, -60.18883514404297, 771.03857421875)",1,"(0.4476371705532074, 0.2558082342147827)","(-27.889995574951172, 227.9149932861328, 76.1172103881836)",1,2.85174560546875,1,"(56.87602996826172, -62.644309997558594, 769.1805419921875)",1
6853449886,6788440995,"(0.4290083348751068, 0.23171460628509521)","(-38.19733428955078, 234.96144104003906, 78.6819076538086)",1,3.0743255615234375,1,"(-9.739374160766602, -60.21327590942383, 771.2047729492188)",1,"(0.4466605484485626, 0.24642439186573029)","(-28.430389404296875, 230.659423828125, 77.11613464355469)",1,2.8217620849609375,1,"(56.89475631713867, -62.673583984375, 769.3815307617188)",1
6853467124,6788458233,"(0.4366365075111389, 0.22273163497447968)","(-33.97669219970703, 237.58865356445312, 79.63816833496094)",1,3.0795745849609375,1,"(-9.723146438598633, -60.21432113647461, 771.32763671875)",1,"(0.45294493436813354, 0.25944018363952637)","(-24.953266143798828, 226.852783203125, 75.73064422607422)",1,2.842132568359375,1,"(56.9135627746582, -62.67735290527344, 769.47705078125)",1
6853483764,6788474873,"(0.4312898814678192, 0.2163316309452057)","(-36.93498611450195, 239.4604034423828, 80.31939697265625)",1,3.0259552001953125,1,"(-9.646254539489746, -60.2150993347168, 771.3776245117188)",1,"(0.4509175717830658, 0.26200705766677856)","(-26.07495880126953, 226.10205078125, 75.45741271972656)",1,2.8145751953125,1,"(56.990962982177734, -62.676082611083984, 769.541748046875)",1
6853499806,6788490915,"(0.4165492057800293, 0.20388543605804443)","(-45.09102249145508, 243.10044860839844, 81.64427947998047)",1,3.004241943359375,1,"(-9.589936256408691, -60.085418701171875, 771.0765380859375)",1,"(0.44890502095222473, 0.23398025333881378)","(-27.18853187561035, 234.29884338378906, 78.44078063964844)",1,2.808135986328125,1,"(56.98329544067383, -62.51736068725586, 769.1925048828125)",1
6853517044,6788508152,"(0.3955482244491577, 0.12619620561599731)","(-56.71086120605469, 265.8215637207031, 89.91409301757812)",1,2.953277587890625,1,"(-9.636520385742188, -59.98170852661133, 771.3204956054688)",1,"(0.43564146757125854, 0.18955005705356598)","(-34.52724075317383, 247.29295349121094, 83.17024993896484)",1,2.7835693359375,1,"(56.93439483642578, -62.4310417175293, 769.4125366210938)",1
6853533684,6788524792,"(0.3880971670150757, 0.07784267514944077)","(-60.833499908447266, 279.9631042480469, 95.0611801147461)",1,2.9445037841796875,1,"(-9.745068550109863, -59.875797271728516, 771.953857421875)",1,"(0.4079119861125946, 0.1355753093957901)","(-49.86997604370117, 263.0785217285156, 88.91573333740234)",1,2.7906951904296875,1,"(56.82326889038086, -62.331939697265625, 770.111572265625)",1
6853549726,6788540835,"(0.38025137782096863, 0.03018675185739994)","(-65.17459869384766, 293.9006652832031, 100.134033203125)",1,2.9319305419921875,1,"(-9.770370483398438, -59.79423522949219, 771.852294921875)",1,"(0.4067007303237915, 0.09927652031183243)","(-50.5401611328125, 273.694580078125, 92.77960205078125)",1,2.76605224609375,1,"(56.752723693847656, -62.24091720581055, 770.033935546875)",1
6853566964,6788558073,"(0.3783022463321686, 0.023163555189967155)","(-66.25305938720703, 295.95465087890625, 100.8816146850586)",1,2.9297943115234375,1,"(-9.798606872558594, -59.79399108886719, 771.9197387695312)",1,"(0.40756604075431824, 0.09716189652681351)","(-50.06135177612305, 274.31298828125, 93.00469207763672)",1,2.7587127685546875,1,"(56.741764068603516, -62.245567321777344, 770.0895385742188)",1
6853583604,6788574713,"(0.3806920349597931, 0.015994489192962646)","(-64.93075561523438, 298.05133056640625, 101.6447982788086)",1,2.9283294677734375,1,"(-9.855791091918945, -59.822200775146484, 772.142822265625)",1,"(0.4014587104320526, 0.08837206661701202)","(-53.440574645996094, 276.8836669921875, 93.94039916992188)",1,2.7592926025390625,1,"(56.743560791015625, -62.286067962646484, 770.3220825195312)",1
6853599646,6788590755,"(0.38238799571990967, 0.014689678326249123)","(-63.99238204956055, 298.4329528808594, 101.78369140625)",1,2.92205810546875,1,"(-9.856576919555664, -59.836936950683594, 772.3799438476562)",1,"(0.4056749939918518, 0.08647474646568298)","(-51.107696533203125, 277.4385681152344, 94.14237976074219)",1,2.739166259765625,1,"(56.78342819213867, -62.309879302978516, 770.5674438476562)",1
6853616884,6788607993,"(0.38187912106513977, 0.03047492541372776)","(-64.27397918701172, 293.8163757324219, 100.10337829589844)",1,2.9298553466796875,1,"(-9.82783031463623, -59.83991241455078, 772.5143432617188)",1,"(0.40491989254951477, 0.09921514987945557)","(-51.525489807128906, 273.7124938964844, 92.78619384765625)",1,2.742828369140625,1,"(56.81835174560547, -62.317569732666016, 770.6788940429688)",1
6853633524,6788624633,"(0.37948545813560486, 0.020724985748529434)","(-65.59839630126953, 296.6678771972656, 101.14122772216797)",1,2.925445556640625,1,"(-9.768415451049805, -59.85171127319336, 772.6280517578125)",1,"(0.4065651595592499, 0.10993767529726028)","(-50.61518096923828, 270.57659912109375, 91.64478302001953)",1,2.747222900390625,1,"(56.913848876953125, -62.3263053894043, 770.7910766601562)",1
6853649566,6788640675,"(0.38275861740112305, 0.01938341185450554)","(-63.78729248046875, 297.0602111816406, 101.28401947021484)",1,2.92047119140625,1,"(-9.706076622009277, -59.84482192993164, 772.7135009765625)",1,"(0.40476351976394653, 0.09409207105636597)","(-51.61201858520508, 275.2108154296875, 93.33145141601562)",1,2.7328338623046875,1,"(57.00959396362305, -62.31477355957031, 770.8734130859375)",1
6853666804,6788657913,"(0.38339829444885254, 0.019158337265253067)","(-63.433406829833984, 297.1260681152344, 101.30796813964844)",1,2.9205169677734375,1,"(-9.633265495300293, -59.81941223144531, 772.744873046875)",1,"(0.4039613902568817, 0.0919346809387207)","(-52.055824279785156, 275.8417663574219, 93.56108856201172)",1,2.7329864501953125,1,"(57.057193756103516, -62.300941467285156, 770.8950805664062)",1
6853683444,6788674552,"(0.4091608226299286, 0.011525938287377357)","(-49.17897033691406, 299.35821533203125, 102.12043762207031)",1,2.9045257568359375,1,"(-9.50057601928711, -59.77339553833008, 772.8432006835938)",1,"(0.4402626156806946, 0.08009637147188187)","(-31.970325469970703, 279.30401611328125, 94.82127380371094)",1,2.728729248046875,1,"(57.221004486083984, -62.298065185546875, 770.9849853515625)",1
6853699486,6788690594,"(0.4442238211631775, 0.017549242824316025)","(-29.778602600097656, 297.59661865234375, 101.47931671142578)",1,2.8917083740234375,1,"(-9.440567970275879, -59.77028274536133, 772.7461547851562)",1,"(0.46745574474334717, 0.07225852459669113)","(-16.92439079284668, 281.59625244140625, 95.65562438964844)",1,2.7034759521484375,1,"(57.29340362548828, -62.319095611572266, 770.86865234375)",1
6853716724,6788707832,"(0.448232501745224, 0.01919560506939888)","(-27.560596466064453, 297.1151123046875, 101.30406188964844)",1,2.8823699951171875,1,"(-9.434920310974121, -59.784996032714844, 772.6624755859375)",1,"(0.47178027033805847, 0.06880700588226318)","(-14.53165340423584, 282.605712890625, 96.02306365966797)",1,2.724090576171875,1,"(57.291866302490234, -62.338111877441406, 770.7918090820312)",1
6853733364,6788724472,"(0.44757089018821716, 0.008583078160881996)","(-27.92670440673828, 300.2189025878906, 102.4336929321289)",1,2.8795928955078125,1,"(-9.4425630569458, -59.79319763183594, 772.2791748046875)",1,"(0.46658220887184143, 0.06879370659589767)","(-17.40772247314453, 282.6095886230469, 96.02440643310547)",1,2.7293701171875,1,"(57.2484016418457, -62.34952163696289, 770.3998413085938)",1
6853749406,6788740515,"(0.45018941164016724, 0.016716288402676582)","(-26.47785758972168, 297.84027099609375, 101.56793212890625)",1,2.901214599609375,1,"(-9.424979209899902, -59.74154281616211, 771.7167358398438)",1,"(0.4656132459640503, 0.06859258562326431)","(-17.943830490112305, 282.66839599609375, 96.04582214355469)",1,2.71966552734375,1,"(57.22234344482422, -62.30192184448242, 769.8499145507812)",1
6853766644,6788757753,"(0.4450947642326355, 0.01567673496901989)","(-29.29673194885254, 298.1443176269531, 101.6785888671875)",1,2.886627197265625,1,"(-9.390555381774902, -59.69818878173828, 771.4342651367188)",1,"(0.46686261892318726, 0.08004143834114075)","(-17.2525691986084, 279.320068359375, 94.8271484375)",1,2.7340850830078125,1,"(57.22093963623047, -62.264896392822266, 769.5648803710938)",1
6853783284,6788774393,"(0.44563090801239014, 0.025436876341700554)","(-29.00007438659668, 295.2898254394531, 100.63963317871094)",1,2.87628173828125,1,"(-9.311195373535156, -59.62289047241211, 770.9015502929688)",1,"(0.4677121341228485, 0.08640156686306)","(-16.782527923583984, 277.4599609375, 94.15016174316406)",1,2.732940673828125,1,"(57.259159088134766, -62.176753997802734, 769.0237426757812)",1
6853799326,6788790435,"(0.44880908727645874, 0.021265681833028793)","(-27.24160385131836, 296.509765625, 101.08366394042969)",1,2.8944244384765625,1,"(-9.207148551940918, -59.56132125854492, 770.4426879882812)",1,"(0.4657931625843048, 0.08073653280735016)","(-17.84429359436035, 279.1168212890625, 94.7531509399414)",1,2.7177581787109375,1,"(57.3266487121582, -62.108924865722656, 768.5645141601562)",1
6853816564,6788807673,"(0.44990095496177673, 0.035923779010772705)","(-26.637474060058594, 292.2228088378906, 99.52336120605469)",1,2.8944854736328125,1,"(-9.170268058776855, -59.52956008911133, 770.3751220703125)",1,"(0.4690207540988922, 0.0821329802274704)","(-16.0584659576416, 278.7084045410156, 94.6044921875)",1,2.6958160400390625,1,"(57.35654067993164, -62.08308410644531, 768.4910888671875)",1
6853833204,6788824313,"(0.45333701372146606, 0.04818177968263626)","(-24.73629379272461, 288.63775634765625, 98.21856689453125)",1,2.8952484130859375,1,"(-9.125202178955078, -59.491050720214844, 770.2146606445312)",1,"(0.47002068161964417, 0.08476953208446503)","(-15.50521469116211, 277.93731689453125, 94.32383728027344)",1,2.7109375,1,"(57.387569427490234, -62.03489685058594, 768.321044921875)",1
6853849246,6788840355,"(0.48943841457366943, 0.04521680995821953)","(-4.7613677978515625, 289.50494384765625, 98.53411865234375)",1,2.9118804931640625,1,"(-8.980953216552734, -59.48093032836914, 770.3214111328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
6853866484,6788857592,"(0.5108809471130371, 0.021067623049020767)","(7.102778911590576, 296.56768798828125, 101.10472869873047)",1,2.8998260498046875,1,"(-8.86754322052002, -59.50816345214844, 770.5525512695312)",1,"(0.5497448444366455, 0.10092245042324066)","(28.60617446899414, 273.21319580078125, 92.6043930053711)",1,2.8818359375,1,"(57.798892974853516, -62.07105255126953, 768.75634765625)",1
6853883124,6788874232,"(0.5393658876419067, 0.02111958898603916)","(22.863449096679688, 296.552490234375, 101.09918975830078)",1,2.89739990234375,1,"(-8.691497802734375, -59.52602767944336, 770.5763549804688)",1,"(0.5558424592018127, 0.08587116748094559)","(31.979978561401367, 277.6150817871094, 94.2065658569336)",1,2.7420654296875,1,"(57.8552131652832, -62.10902786254883, 768.6353759765625)",1
6853899166,6788890274,"(0.5458839535713196, 0.025211317464709282)","(26.469938278198242, 295.3558349609375, 100.66366577148438)",1,2.885467529296875,1,"(-8.653799057006836, -59.54124069213867, 770.62939453125)",1,"(0.5571147203445435, 0.09191161394119263)","(32.68395233154297, 275.8484802246094, 93.56362915039062)",1,2.7627105712890625,1,"(57.88834762573242, -62.150474548339844, 768.685546875)",1
6853916404,6788907512,"(0.5487046241760254, 0.026720235124230385)","(28.030609130859375, 294.91448974609375, 100.50301361083984)",1,2.9025726318359375,1,"(-8.613561630249023, -59.5279426574707, 770.596435546875)",1,"(0.5553295016288757, 0.08578316122293472)","(31.696168899536133, 277.64080810546875, 94.2159652709961)",1,2.781402587890625,1,"(57.920352935791016, -62.16484832763672, 768.6555786132812)",1
6853933044,6788924153,"(0.5500968098640442, 0.024787234142422676)","(28.800912857055664, 295.4798278808594, 100.70877838134766)",1,2.9083404541015625,1,"(-8.508024215698242, -59.49689865112305, 770.5647583007812)",1,"(0.5542256832122803, 0.08621294796466827)","(31.0854549407959, 277.5151062011719, 94.17022705078125)",1,2.77154541015625,1,"(58.037742614746094, -62.1561393737793, 768.6165161132812)",1
6853949086,6788940195,"(0.5501123070716858, 0.030881477519869804)","(28.80948829650879, 293.6974792480469, 100.06009674072266)",1,2.9062042236328125,1,"(-8.371609687805176, -59.48395919799805, 770.7587890625)",1,"(0.5605635643005371, 0.08619727939367294)","(34.592185974121094, 277.5197448730469, 94.17190551757812)",1,2.7561798095703125,1,"(58.186317443847656, -62.138675689697266, 768.7974243164062)",1
6853966324,6788957433,"(0.5495218634605408, 0.02380845509469509)","(28.482833862304688, 295.7659912109375, 100.81300354003906)",1,2.918212890625,1,"(-8.324806213378906, -59.48445510864258, 770.899658203125)",1,"(0.5615807175636292, 0.08682741224765778)","(35.15494155883789, 277.3354187011719, 94.1048355102539)",1,2.7687225341796875,1,"(58.25143051147461, -62.14696502685547, 768.9339599609375)",1
6853982964,6788974073,"(0.5517767667770386, 0.026644451543688774)","(29.730449676513672, 294.9366455078125, 100.51107788085938)",1,2.919891357421875,1,"(-8.250405311584473, -59.4895133972168, 770.99169921875)",1,"(0.5584396123886108, 0.09124953299760818)","(33.41697311401367, 276.0421142578125, 93.63408660888672)",1,2.7810211181640625,1,"(58.351871490478516, -62.17219161987305, 769.0186157226562)",1
6853999006,6788990114,"(0.5509995818138123, 0.033454298973083496)","(29.300447463989258, 292.9450378417969, 99.78622436523438)",1,2.93408203125,1,"(-8.233458518981934, -59.501705169677734, 770.825439453125)",1,"(0.5570226311683655, 0.08577438443899155)","(32.63297653198242, 277.6434020996094, 94.21692657470703)",1,2.7838134765625,1,"(58.35845947265625, -62.19850540161133, 768.851806640625)",1
6854016244,6789007352,"(0.5470530390739441, 0.0338241308927536)","(27.116785049438477, 292.8369140625, 99.74686431884766)",1,2.9396820068359375,1,"(-8.236260414123535, -59.50083541870117, 770.7400512695312)",1,"(0.5572360754013062, 0.08272092044353485)","(32.7510871887207, 278.5364074707031, 94.54193115234375)",1,2.7949981689453125,1,"(58.34008026123047, -62.21839141845703, 768.7666015625)",1
6854032884,6789023992,"(0.5484604239463806, 0.03177622705698013)","(27.895549774169922, 293.4358215332031, 99.96481323242188)",1,2.9310760498046875,1,"(-8.26749038696289, -59.510684967041016, 770.6340942382812)",1,"(0.5543283224105835, 0.08102818578481674)","(31.14223861694336, 279.0314636230469, 94.72212219238281)",1,2.7996368408203125,1,"(58.301353454589844, -62.24733352661133, 768.666015625)",1
6854048926,6789040034,"(0.549375593662262, 0.03839560225605965)","(28.401866912841797, 291.4998779296875, 99.2602310180664)",1,2.9367828369140625,1,"(-8.26678466796875, -59.500274658203125, 770.5977783203125)",1,"(0.5566028356552124, 0.08864234387874603)","(32.400733947753906, 276.80462646484375, 93.91160583496094)",1,2.822998046875,1,"(58.2918586730957, -62.24998474121094, 768.6353149414062)",1
6854066164,6789057272,"(0.5518466234207153, 0.03787911310791969)","(29.769092559814453, 291.65093994140625, 99.3152084350586)",1,2.9413604736328125,1,"(-8.256274223327637, -59.489585876464844, 770.59765625)",1,"(0.5553635954856873, 0.08446888625621796)","(31.715049743652344, 278.0251770019531, 94.35586547851562)",1,2.786163330078125,1,"(58.308624267578125, -62.24396896362305, 768.6356201171875)",1
6854082804,6789073912,"(0.5488123297691345, 0.027098845690488815)","(28.09018325805664, 294.80377197265625, 100.46277618408203)",1,2.9541778564453125,1,"(-8.22424030303955, -59.4346809387207, 770.5479125976562)",1,"(0.5557845830917358, 0.08421538025140762)","(31.94792938232422, 278.099365234375, 94.38282775878906)",1,2.804229736328125,1,"(58.33460235595703, -62.18171310424805, 768.5840454101562)",1
6854098846,6789089954,"(0.5284337401390076, 0.023902064189314842)","(16.814746856689453, 295.73870849609375, 100.80307006835938)",1,2.955657958984375,1,"(-8.199625015258789, -59.38557815551758, 770.6704711914062)",1,"(0.5423541069030762, 0.0881902277469635)","(24.51689338684082, 276.9368591308594, 93.95976257324219)",1,2.802947998046875,1,"(58.37990951538086, -62.11313247680664, 768.7056884765625)",1
6854116084,6789107192,"(0.5237216353416443, 0.024779576808214188)","(14.20752239227295, 295.4820861816406, 100.70963287353516)",1,2.96307373046875,1,"(-8.190923690795898, -59.37794876098633, 770.83447265625)",1,"(0.5370559096336365, 0.09054336696863174)","(21.58541488647461, 276.2486267089844, 93.7092514038086)",1,2.8392333984375,1,"(58.39762496948242, -62.11244201660156, 768.8720703125)",1
6854132724,6789123833,"(0.5198284387588501, 0.01979377493262291)","(12.053458213806152, 296.940185546875, 101.24040222167969)",1,2.9720611572265625,1,"(-8.163588523864746, -59.38801956176758, 771.2235107421875)",1,"(0.5341950058937073, 0.07794653624296188)","(20.002426147460938, 279.9327697753906, 95.0501708984375)",1,2.841094970703125,1,"(58.453739166259766, -62.15325927734375, 769.252685546875)",1
6854148766,6789139875,"(0.5206261277198792, 0.015273106284439564)","(12.494818687438965, 298.2623291015625, 101.72158813476562)",1,2.970001220703125,1,"(-8.177844047546387, -59.414276123046875, 771.29052734375)",1,"(0.5392040014266968, 0.06844621896743774)","(22.773893356323242, 282.7112731933594, 96.0614242553711)",1,2.825958251953125,1,"(58.45140075683594, -62.18598937988281, 769.322021484375)",1
