device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
15598853360,15560729720,"(0.3294874429702759, 0.20788998901844025)","(-93.26226806640625, 241.9292449951172, 81.21800231933594)",1,2.2144317626953125,1,"(-24.00619888305664, -102.6187744140625, 692.833251953125)",1,"(0.3320325016975403, 0.19601647555828094)","(-91.85411071777344, 245.40179443359375, 82.48190307617188)",1,2.27239990234375,1,"(39.172080993652344, -103.55673217773438, 692.2545166015625)",1
15598869402,15560745763,"(0.32967185974121094, 0.20834699273109436)","(-93.16024017333984, 241.7956085205078, 81.16934967041016)",1,2.218353271484375,1,"(-23.99421501159668, -102.63034057617188, 693.029052734375)",1,"(0.33319512009620667, 0.19516904652118683)","(-91.21080780029297, 245.649658203125, 82.5721206665039)",1,2.2659912109375,1,"(39.208194732666016, -103.57803344726562, 692.4642944335938)",1
15598886640,15560763001,"(0.3259361684322357, 0.20794296264648438)","(-95.22720336914062, 241.91378784179688, 81.21231842041016)",1,2.234344482421875,1,"(-23.956350326538086, -102.59024047851562, 692.9762573242188)",1,"(0.33475542068481445, 0.20047858357429504)","(-90.34750366210938, 244.09678649902344, 82.00695037841797)",1,2.277923583984375,1,"(39.23025894165039, -103.56265258789062, 692.4146118164062)",1
15598903280,15560779641,"(0.3293663561344147, 0.21013157069683075)","(-93.32926940917969, 241.273681640625, 80.97936248779297)",1,2.2379913330078125,1,"(-23.9173583984375, -102.5416030883789, 692.96923828125)",1,"(0.33686235547065735, 0.19844798743724823)","(-89.18174743652344, 244.69068908691406, 82.22306823730469)",1,2.27008056640625,1,"(39.28249740600586, -103.53031921386719, 692.399169921875)",1
15598919322,15560795684,"(0.3405553698539734, 0.23167382180690765)","(-87.1384048461914, 234.97340393066406, 78.68629455566406)",1,2.2683563232421875,1,"(-23.84976577758789, -102.51719665527344, 693.0587158203125)",1,"(0.3417624533176422, 0.22357873618602753)","(-86.47052764892578, 237.3408660888672, 79.5479736328125)",1,2.2801055908203125,1,"(39.3474006652832, -103.52408599853516, 692.4849853515625)",1
15598936510,15560812872,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15598953200,15560829562,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15598969242,15560845604,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15599000190,15560876552,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15599017101,15560893463,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15599056432,15560932794,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15599087776,15560964139,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15599104732,15560981095,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4462835192680359, 0.4295833110809326)","(-28.638988494873047, 177.0924072265625, 57.619384765625)",1,1.7218780517578125,1,"(35.01179504394531, -88.50328826904297, 597.4066772460938)",1
15599144760,15561021123,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15599161895,15561038258,"(0.4425140917301178, 0.39992696046829224)","(-30.724578857421875, 185.7657470703125, 60.77619171142578)",1,1.999908447265625,1,"(-19.406126022338867, -87.2247543334961, 598.3109741210938)",1,"(0.44604983925819397, 0.37240442633628845)","(-28.76827621459961, 193.8150634765625, 63.70584487915039)",1,2.0464630126953125,1,"(35.100467681884766, -88.27554321289062, 597.4353637695312)",1
15599178640,15561055004,"(0.4296145737171173, 0.35326266288757324)","(-37.86189270019531, 199.41329956054688, 65.74346160888672)",1,2.00787353515625,1,"(-19.99103355407715, -90.05168151855469, 618.0415649414062)",1,"(0.4357469379901886, 0.3404631018638611)","(-34.4688835144043, 203.15667724609375, 67.10596466064453)",1,2.0269317626953125,1,"(36.34846496582031, -91.07073974609375, 616.8516235351562)",1
15599194682,15561071046,"(0.42953670024871826, 0.18887533247470856)","(-37.90500259399414, 247.4903106689453, 83.24209594726562)",1,2.2575531005859375,1,"(-22.251001358032227, -100.06510162353516, 687.3857421875)",1,"(0.4397638440132141, 0.17395508289337158)","(-32.246334075927734, 251.85389709472656, 84.83031463623047)",1,2.275970458984375,1,"(40.5589485168457, -101.2991943359375, 686.6888427734375)",1
15599211861,15561088225,"(0.43011873960494995, 0.1862582564353943)","(-37.58297348022461, 248.25572204589844, 83.5206527709961)",1,2.268890380859375,1,"(-22.19074249267578, -100.09852600097656, 688.45068359375)",1,"(0.4425532817840576, 0.1826326996088028)","(-30.702943801879883, 249.3160400390625, 83.9065933227539)",1,2.302337646484375,1,"(40.717132568359375, -101.3419418334961, 687.7398071289062)",1
15599228560,15561104924,"(0.4248637557029724, 0.1839747130870819)","(-40.49055480957031, 248.9235382080078, 83.76374816894531)",1,2.2646484375,1,"(-22.06157684326172, -99.9532470703125, 688.4307250976562)",1,"(0.4434071183204651, 0.1851242184638977)","(-30.230506896972656, 248.58734130859375, 83.64139556884766)",1,2.29296875,1,"(40.8977165222168, -101.17324829101562, 687.7619018554688)",1
15599244602,15561120966,"(0.42935648560523987, 0.18617957830429077)","(-38.00471878051758, 248.27871704101562, 83.52902221679688)",1,2.2687835693359375,1,"(-21.864713668823242, -99.65291595458984, 687.3864135742188)",1,"(0.44263190031051636, 0.18603515625)","(-30.65943145751953, 248.3209228515625, 83.54443359375)",1,2.3025970458984375,1,"(41.048099517822266, -100.82630157470703, 686.5933837890625)",1
15599261729,15561138093,"(0.412330687046051, 0.19086404144763947)","(-47.425113677978516, 246.90869140625, 83.0303955078125)",1,2.28607177734375,1,"(-21.72539710998535, -99.45744323730469, 686.8262329101562)",1,"(0.4407241642475128, 0.19393855333328247)","(-31.714988708496094, 246.009521484375, 82.70311737060547)",1,2.306488037109375,1,"(41.11257553100586, -100.64977264404297, 686.1044311523438)",1
15599278480,15561154845,"(0.3868202269077301, 0.21014206111431122)","(-61.5400390625, 241.27059936523438, 80.97832489013672)",1,2.3015594482421875,1,"(-21.665367126464844, -99.2022476196289, 685.9957885742188)",1,"(0.40198251605033875, 0.2125389575958252)","(-53.15074157714844, 240.56961059570312, 80.72312927246094)",1,2.3332977294921875,1,"(41.136688232421875, -100.34403991699219, 685.0821533203125)",1
15599294522,15561170887,"(0.3780544698238373, 0.2198161780834198)","(-66.3901596069336, 238.4413299560547, 79.94842529296875)",1,2.317626953125,1,"(-21.486173629760742, -99.06660461425781, 686.1282958984375)",1,"(0.3931085169315338, 0.20719563961029053)","(-58.060726165771484, 242.13229370117188, 81.29193878173828)",1,2.33392333984375,1,"(41.36411666870117, -100.2464370727539, 685.549072265625)",1
15599311599,15561187964,"(0.3762447237968445, 0.20964838564395905)","(-67.39144897460938, 241.4149932861328, 81.03076934814453)",1,2.299896240234375,1,"(-21.34202766418457, -99.00909423828125, 686.5303344726562)",1,"(0.3884742558002472, 0.19999325275421143)","(-60.624855041503906, 244.2387237548828, 82.05860137939453)",1,2.3338775634765625,1,"(41.5332145690918, -100.18870544433594, 685.8349609375)",1
15599328400,15561204765,"(0.3821422755718231, 0.20712286233901978)","(-64.12837219238281, 242.15362548828125, 81.29962921142578)",1,2.3153076171875,1,"(-21.169944763183594, -98.82723236083984, 686.2944946289062)",1,"(0.3923100531101227, 0.20689216256141663)","(-58.502540588378906, 242.22109985351562, 81.32417297363281)",1,2.3582916259765625,1,"(41.71803665161133, -99.9236831665039, 685.4989013671875)",1
15599344442,15561220807,"(0.37915465235710144, 0.20790795981884003)","(-65.78141021728516, 241.92401123046875, 81.21604919433594)",1,2.328369140625,1,"(-21.015365600585938, -98.70464324951172, 686.9306640625)",1,"(0.3906479477882385, 0.20121991634368896)","(-59.42216491699219, 243.8800048828125, 81.92798614501953)",1,2.378173828125,1,"(41.93889236450195, -99.76337432861328, 686.18505859375)",1
15599361565,15561237930,"(0.38071516156196594, 0.21114873886108398)","(-64.91798400878906, 240.97618103027344, 80.87110900878906)",1,2.350616455078125,1,"(-20.942245483398438, -98.62332153320312, 687.4880981445312)",1,"(0.38836076855659485, 0.19855906069278717)","(-60.68763732910156, 244.65818786621094, 82.21125793457031)",1,2.39166259765625,1,"(42.05907440185547, -99.6461181640625, 686.61767578125)",1
15599378320,15561254685,"(0.3798849880695343, 0.20039646327495575)","(-65.37730407714844, 244.12081909179688, 82.01567840576172)",1,2.356048583984375,1,"(-20.841777801513672, -98.47205352783203, 687.8521728515625)",1,"(0.3911765515804291, 0.19503265619277954)","(-59.12970733642578, 245.68951416015625, 82.58666229248047)",1,2.3902587890625,1,"(42.208797454833984, -99.4046630859375, 687.031005859375)",1
15599394362,15561270727,"(0.37479856610298157, 0.20419107377529144)","(-68.19160461425781, 243.01104736328125, 81.61173248291016)",1,2.3641510009765625,1,"(-20.721084594726562, -98.20938873291016, 687.77880859375)",1,"(0.3902587890625, 0.18830053508281708)","(-59.63750457763672, 247.658447265625, 83.3032455444336)",1,2.4005889892578125,1,"(42.31339645385742, -99.11141967773438, 686.9241333007812)",1
15599411435,15561287800,"(0.3791444003582001, 0.1960396021604538)","(-65.78707122802734, 245.39501953125, 82.47946166992188)",1,2.3671875,1,"(-20.668798446655273, -98.06605529785156, 687.7618408203125)",1,"(0.38752391934394836, 0.1927558034658432)","(-61.150699615478516, 246.35543823242188, 82.8289794921875)",1,2.3984832763671875,1,"(42.378028869628906, -98.9557113647461, 686.8917236328125)",1
15599428240,15561304606,"(0.38090747594833374, 0.1925291121006012)","(-64.81159210205078, 246.42173767089844, 82.85313415527344)",1,2.372161865234375,1,"(-20.61034393310547, -97.89881896972656, 687.8939819335938)",1,"(0.3848852515220642, 0.19949650764465332)","(-62.61067199707031, 244.38401794433594, 82.11146545410156)",1,2.407440185546875,1,"(42.48651123046875, -98.74315643310547, 687.022216796875)",1
15599444282,15561320648,"(0.3779391348361969, 0.19169603288173676)","(-66.45394897460938, 246.66534423828125, 82.94183349609375)",1,2.3654632568359375,1,"(-20.505529403686523, -97.76741790771484, 688.1647338867188)",1,"(0.3970596492290497, 0.19672559201717377)","(-55.874542236328125, 245.19439697265625, 82.40641021728516)",1,2.4281005859375,1,"(42.58133316040039, -98.62664031982422, 687.2819213867188)",1
15599461401,15561337767,"(0.3992784023284912, 0.19458386301994324)","(-54.64692306518555, 245.82077026367188, 82.63441467285156)",1,2.3690643310546875,1,"(-20.370033264160156, -97.5789794921875, 687.61474609375)",1,"(0.41716113686561584, 0.19739125669002533)","(-44.75239181518555, 244.99972534179688, 82.3355484008789)",1,2.4198760986328125,1,"(42.668968200683594, -98.47373962402344, 686.8162841796875)",1
15599478160,15561354527,"(0.4162186086177826, 0.20594462752342224)","(-45.27389907836914, 242.4982147216797, 81.42510223388672)",1,2.3856353759765625,1,"(-20.220661163330078, -97.29859161376953, 686.8468627929688)",1,"(0.4358055293560028, 0.19925668835639954)","(-34.43647003173828, 244.4541473388672, 82.13701629638672)",1,2.414398193359375,1,"(42.777835845947266, -98.18342590332031, 685.9373779296875)",1
15599494202,15561370569,"(0.41128408908843994, 0.19948913156986237)","(-48.00419998168945, 244.3861846923828, 82.11225891113281)",1,2.3771820068359375,1,"(-20.18300437927246, -97.18991088867188, 687.4002685546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
15599511270,15561387637,"(0.4157809913158417, 0.20567898452281952)","(-45.516048431396484, 242.575927734375, 81.4533462524414)",1,2.3763580322265625,1,"(-20.13442039489746, -97.04241180419922, 687.2777709960938)",1,"(0.4342864453792572, 0.19222334027290344)","(-35.2769775390625, 246.5111541748047, 82.88563537597656)",1,2.5351409912109375,1,"(43.007633209228516, -97.84407806396484, 686.218994140625)",1
15599528080,15561404447,"(0.4151419997215271, 0.1973363161087036)","(-45.86962127685547, 245.01580810546875, 82.34138488769531)",1,2.3877105712890625,1,"(-20.050390243530273, -96.82808685302734, 686.8582763671875)",1,"(0.43198010325431824, 0.21290993690490723)","(-36.553077697753906, 240.4611358642578, 80.6836166381836)",1,2.4454193115234375,1,"(43.064544677734375, -97.68191528320312, 685.919677734375)",1
