device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11091689914,11026699550,"(0.5720572471618652, 0.3353961706161499)","(40.9516487121582, 204.63851928710938, 67.64534759521484)",1,3.2919921875,1,"(-25.28957748413086, -115.2828140258789, 684.2316284179688)",1,"(0.5392507314682007, 0.33484402298927307)","(22.799728393554688, 204.800048828125, 67.70406341552734)",1,3.16864013671875,1,"(29.045894622802734, -128.24862670898438, 686.3518676757812)",1
11091706720,11026716357,"(0.5639750957489014, 0.3310473561286926)","(36.479801177978516, 205.9104461669922, 68.10822296142578)",1,3.277587890625,1,"(-25.206708908081055, -115.2869873046875, 684.302978515625)",1,"(0.5318781137466431, 0.3265536427497864)","(18.72051429748535, 207.2246551513672, 68.5865707397461)",1,3.1470489501953125,1,"(29.1418399810791, -128.27438354492188, 686.4183959960938)",1
11091722762,11026732399,"(0.5661391615867615, 0.32448482513427734)","(37.6771354675293, 207.8297576904297, 68.80680847167969)",1,3.280731201171875,1,"(-25.139009475708008, -115.28999328613281, 684.2652587890625)",1,"(0.5277785658836365, 0.33645057678222656)","(16.452219009399414, 204.33018493652344, 67.5330810546875)",1,3.170562744140625,1,"(29.220735549926758, -128.27867126464844, 686.3829956054688)",1
11091739783,11026749420,"(0.5688821077346802, 0.3266002833843231)","(39.194786071777344, 207.21102905273438, 68.58160400390625)",1,3.2787017822265625,1,"(-25.107425689697266, -115.28866577148438, 684.2175903320312)",1,"(0.5307110548019409, 0.3444541394710541)","(18.074792861938477, 201.98944091796875, 66.68113708496094)",1,3.1842193603515625,1,"(29.25916862487793, -128.2819366455078, 686.330078125)",1
11091756640,11026766277,"(0.5693150162696838, 0.3303983211517334)","(39.434356689453125, 206.10025024414062, 68.17730712890625)",1,3.2791290283203125,1,"(-25.067638397216797, -115.32134246826172, 684.27734375)",1,"(0.5286352634429932, 0.33944711089134216)","(16.92625617980957, 203.45382690429688, 67.21407318115234)",1,3.1611785888671875,1,"(29.3237247467041, -128.30848693847656, 686.4004516601562)",1
11091772682,11026782319,"(0.5691516995429993, 0.33591386675834656)","(39.34395980834961, 204.4871368408203, 67.59022521972656)",1,3.26934814453125,1,"(-25.019805908203125, -115.3486328125, 684.3341674804688)",1,"(0.5291415452957153, 0.33931902050971985)","(17.206329345703125, 203.4912872314453, 67.22771453857422)",1,3.149658203125,1,"(29.378746032714844, -128.32716369628906, 686.4534912109375)",1
11091789749,11026799386,"(0.5650530457496643, 0.3356178402900696)","(37.07618713378906, 204.57376098632812, 67.62168884277344)",1,3.2643890380859375,1,"(-24.981748580932617, -115.35578155517578, 684.3074951171875)",1,"(0.5318640470504761, 0.34436824917793274)","(18.712730407714844, 202.01461791992188, 66.69023132324219)",1,3.1255340576171875,1,"(29.41077995300293, -128.3205108642578, 686.42626953125)",1
11091806560,11026816197,"(0.5647190809249878, 0.3313805162906647)","(36.89141845703125, 205.81298828125, 68.0727767944336)",1,3.2482452392578125,1,"(-24.952667236328125, -115.3397216796875, 684.2684936523438)",1,"(0.5291983485221863, 0.34603655338287354)","(17.237743377685547, 201.52670288085938, 66.51266479492188)",1,3.120361328125,1,"(29.437490463256836, -128.3162078857422, 686.3834838867188)",1
11091822602,11026832239,"(0.5600969791412354, 0.33448168635368347)","(34.33403778076172, 204.906005859375, 67.74266052246094)",1,3.2232666015625,1,"(-24.94399070739746, -115.30915832519531, 684.2401733398438)",1,"(0.5182061195373535, 0.34045934677124023)","(11.155815124511719, 203.15777587890625, 67.10635375976562)",1,3.1212310791015625,1,"(29.44440269470215, -128.2969970703125, 686.3568115234375)",1
11091839619,11026849256,"(0.5299572944641113, 0.2976442873477936)","(17.65773582458496, 215.67953491210938, 71.66388702392578)",1,3.2151336669921875,1,"(-25.013607025146484, -115.2853012084961, 684.5564575195312)",1,"(0.4887219965457916, 0.2973249554634094)","(-5.157782077789307, 215.77294921875, 71.69792175292969)",1,3.077484130859375,1,"(29.329002380371094, -128.2615509033203, 686.67333984375)",1
11091856480,11026866117,"(0.504955530166626, 0.27499765157699585)","(3.824256181716919, 222.3028106689453, 74.07461547851562)",1,3.213165283203125,1,"(-25.119897842407227, -115.3397445678711, 685.2794799804688)",1,"(0.4664933681488037, 0.2798253893852234)","(-17.45688819885254, 220.89089965820312, 73.56067657470703)",1,3.0574493408203125,1,"(29.268665313720703, -128.30189514160156, 687.3965454101562)",1
11091872522,11026882159,"(0.5088889002799988, 0.2741495668888092)","(6.000612735748291, 222.5508270263672, 74.16485595703125)",1,3.2053375244140625,1,"(-25.101165771484375, -115.37785339355469, 685.6519165039062)",1,"(0.46601295471191406, 0.2875460386276245)","(-17.722707748413086, 218.63290405273438, 72.73884582519531)",1,3.0472259521484375,1,"(29.345685958862305, -128.36566162109375, 687.79638671875)",1
11091889585,11026899222,"(0.5071503520011902, 0.2699967324733734)","(5.038607597351074, 223.76539611816406, 74.60693359375)",1,3.19720458984375,1,"(-25.08328628540039, -115.4089584350586, 685.9676513671875)",1,"(0.46384599804878235, 0.28202998638153076)","(-18.921669006347656, 220.24610900878906, 73.32600402832031)",1,3.0494842529296875,1,"(29.394012451171875, -128.40182495117188, 688.0570678710938)",1
11091906400,11026916038,"(0.5029142498970032, 0.26663875579833984)","(2.69478440284729, 224.7475128173828, 74.96434020996094)",1,3.187713623046875,1,"(-25.043710708618164, -115.41446685791016, 686.2679443359375)",1,"(0.458774209022522, 0.27741286158561707)","(-21.727863311767578, 221.59645080566406, 73.8174819946289)",1,3.03741455078125,1,"(29.474069595336914, -128.43954467773438, 688.3860473632812)",1
11091922442,11026932080,"(0.5011010766029358, 0.26826342940330505)","(1.691549301147461, 224.27230834960938, 74.79142761230469)",1,3.17242431640625,1,"(-24.994911193847656, -115.36434936523438, 686.1737060546875)",1,"(0.4576423168182373, 0.26794302463531494)","(-22.354148864746094, 224.36599731445312, 74.82554626464844)",1,3.01824951171875,1,"(29.51153564453125, -128.4081268310547, 688.2703857421875)",1
11091939551,11026949189,"(0.501583456993103, 0.2708016037940979)","(1.9584323167800903, 223.530029296875, 74.52123260498047)",1,3.1656951904296875,1,"(-24.961803436279297, -115.3215103149414, 685.94677734375)",1,"(0.46177321672439575, 0.27523109316825867)","(-20.068510055541992, 222.2345428466797, 74.04972076416016)",1,3.0271148681640625,1,"(29.516647338867188, -128.37538146972656, 688.0714111328125)",1
11091956320,11026965958,"(0.5061827898025513, 0.2729799747467041)","(4.503284454345703, 222.89292907714844, 74.28936004638672)",1,3.1624603271484375,1,"(-24.928659439086914, -115.2925796508789, 685.702880859375)",1,"(0.4629096984863281, 0.28023460507392883)","(-19.439743041992188, 220.7711944580078, 73.5171127319336)",1,3.01708984375,1,"(29.528600692749023, -128.33961486816406, 687.79443359375)",1
11091972362,11026982000,"(0.5055898427963257, 0.2695682942867279)","(4.175204277038574, 223.89068603515625, 74.65252685546875)",1,3.148773193359375,1,"(-24.902021408081055, -115.30899047851562, 685.7167358398438)",1,"(0.465836763381958, 0.28771552443504333)","(-17.820180892944336, 218.58334350585938, 72.7208023071289)",1,3.0211029052734375,1,"(29.5527286529541, -128.36756896972656, 687.815673828125)",1
11091989420,11026999058,"(0.506977915763855, 0.26820242404937744)","(4.943236827850342, 224.29013061523438, 74.79792022705078)",1,3.16534423828125,1,"(-24.885963439941406, -115.33914947509766, 685.83203125)",1,"(0.4640238285064697, 0.28465160727500916)","(-18.823246002197266, 219.47938537597656, 73.04695129394531)",1,3.0084686279296875,1,"(29.578922271728516, -128.40289306640625, 687.9169921875)",1
11092006240,11027015878,"(0.506335973739624, 0.2731538712978363)","(4.588055610656738, 222.842041015625, 74.27088928222656)",1,3.1517486572265625,1,"(-24.872276306152344, -115.40782928466797, 686.1653442382812)",1,"(0.46242013573646545, 0.28558114171028137)","(-19.71057891845703, 219.2075653076172, 72.94794464111328)",1,2.9952392578125,1,"(29.627683639526367, -128.50601196289062, 688.2837524414062)",1
11092022282,11027031920,"(0.5072910189628601, 0.27370280027389526)","(5.116478443145752, 222.6815185546875, 74.21240234375)",1,3.1454620361328125,1,"(-24.864248275756836, -115.48541259765625, 686.4609375)",1,"(0.4632425904273987, 0.27759939432144165)","(-19.25552749633789, 221.5419158935547, 73.7976303100586)",1,2.99310302734375,1,"(29.66143798828125, -128.61129760742188, 688.5924682617188)",1
11092039386,11027049024,"(0.5061303377151489, 0.2724187970161438)","(4.4742512702941895, 223.05702209472656, 74.34908294677734)",1,3.143585205078125,1,"(-24.85873794555664, -115.51251220703125, 686.5413818359375)",1,"(0.46074092388153076, 0.2751524746417999)","(-20.63967514038086, 222.2574920654297, 74.05810546875)",1,3.0037689208984375,1,"(29.67534065246582, -128.65530395507812, 688.6701049804688)",1
11092056160,11027065798,"(0.5060800313949585, 0.27198779582977295)","(4.446406364440918, 223.18309020996094, 74.39500427246094)",1,3.141693115234375,1,"(-24.8525447845459, -115.51337432861328, 686.5142211914062)",1,"(0.4604000747203827, 0.2807113528251648)","(-20.828304290771484, 220.63177490234375, 73.46637725830078)",1,2.99224853515625,1,"(29.690021514892578, -128.66653442382812, 688.6464233398438)",1
11092072202,11027081840,"(0.5628758072853088, 0.27513858675956726)","(35.87156677246094, 222.2615966796875, 74.05961608886719)",1,3.1268157958984375,1,"(-24.617799758911133, -115.49353790283203, 686.4656372070312)",1,"(0.5276867151260376, 0.2902876138687134)","(16.40144157409668, 217.83108520507812, 72.44696807861328)",1,2.9881439208984375,1,"(29.871013641357422, -128.62733459472656, 688.6008911132812)",1
11092089352,11027098991,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11092106080,11027115719,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11092122122,11027131761,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11092139222,11027148861,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11092155898,11027165537,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11092172042,11027181681,"(0.36051666736602783, 0.4811106324195862)","(-76.09381866455078, 162.02264404296875, 52.1343994140625)",1,1.46527099609375,1,"(-24.897899627685547, -115.41766357421875, 687.542236328125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11092189091,11027198730,"(0.528751015663147, 0.38010168075561523)","(16.99030876159668, 191.5639190673828, 62.88653564453125)",1,2.5446319580078125,1,"(-24.964427947998047, -115.43604278564453, 687.490478515625)",1,"(0.5893656611442566, 0.3336047828197479)","(50.52837371826172, 205.1624755859375, 67.83599853515625)",1,3.0424957275390625,1,"(29.65754508972168, -128.5107421875, 689.545166015625)",1
11092205814,11027215453,"(0.6230067610740662, 0.33818766474723816)","(69.14201354980469, 203.82215881347656, 67.34815216064453)",1,3.145355224609375,1,"(-25.01755714416504, -115.45651245117188, 687.3599853515625)",1,"(0.5805141925811768, 0.3301887512207031)","(45.6308479309082, 206.1615447998047, 68.19965362548828)",1,2.995452880859375,1,"(29.64259910583496, -128.49095153808594, 689.4815673828125)",1
11092221962,11027231601,"(0.6195930242538452, 0.33283552527427673)","(67.25316619873047, 205.38743591308594, 67.91790008544922)",1,3.16943359375,1,"(-25.090274810791016, -115.44961547851562, 687.0501098632812)",1,"(0.5881652235984802, 0.3376091420650482)","(49.86419677734375, 203.99134826660156, 67.40971374511719)",1,2.9859161376953125,1,"(29.53417205810547, -128.46275329589844, 689.1941528320312)",1
11092239057,11027248697,"(0.6197049021720886, 0.3366261124610901)","(67.31511688232422, 204.27883911132812, 67.51441955566406)",1,3.17462158203125,1,"(-25.13025665283203, -115.39791870117188, 686.5414428710938)",1,"(0.5885418653488159, 0.3329797089099884)","(50.07256317138672, 205.34530639648438, 67.90251159667969)",1,2.981964111328125,1,"(29.467710494995117, -128.39768981933594, 688.7007446289062)",1
11092255826,11027265466,"(0.61869877576828, 0.3226405084133148)","(66.7583999633789, 208.36911010742188, 69.00309753417969)",1,3.1732940673828125,1,"(-25.168365478515625, -115.36865997314453, 685.9776000976562)",1,"(0.5858217477798462, 0.3376868665218353)","(48.56752395629883, 203.96864318847656, 67.40141296386719)",1,2.9897308349609375,1,"(29.372377395629883, -128.29611206054688, 688.115478515625)",1
11092271882,11027281522,"(0.6185672879219055, 0.32690125703811646)","(66.68565368652344, 207.1230010986328, 68.5495834350586)",1,3.1529083251953125,1,"(-25.199308395385742, -115.23738098144531, 685.1427001953125)",1,"(0.5753747224807739, 0.341927707195282)","(42.78718948364258, 202.72836303710938, 66.94999694824219)",1,2.99578857421875,1,"(29.321243286132812, -128.15843200683594, 687.2930297851562)",1
11092288926,11027298567,"(0.6204127669334412, 0.32772985100746155)","(67.70674896240234, 206.8806610107422, 68.46139526367188)",1,3.1508636474609375,1,"(-25.2226505279541, -115.2042236328125, 684.8861694335938)",1,"(0.5768646597862244, 0.3463636636734009)","(43.61159896850586, 201.43101501464844, 66.4778060913086)",1,2.9934234619140625,1,"(29.278606414794922, -128.09765625, 687.020751953125)",1
11092305760,11027315401,"(0.6218136548995972, 0.326124370098114)","(68.48184967041016, 207.3502197265625, 68.63230895996094)",1,3.1633758544921875,1,"(-25.265047073364258, -115.22965240478516, 684.9447021484375)",1,"(0.5746127367019653, 0.33301877975463867)","(42.36561965942383, 205.3338623046875, 67.89839172363281)",1,2.9977569580078125,1,"(29.252260208129883, -128.14102172851562, 687.0870971679688)",1
11092321802,11027331443,"(0.6218164563179016, 0.3322639763355255)","(68.48340606689453, 205.5546112060547, 67.97875213623047)",1,3.169403076171875,1,"(-25.324628829956055, -115.29715728759766, 685.180419921875)",1,"(0.5732393264770508, 0.3333491086959839)","(41.60569381713867, 205.23727416992188, 67.86319732666016)",1,3.0008087158203125,1,"(29.23309326171875, -128.21298217773438, 687.3121337890625)",1
11092338892,11027348533,"(0.6205771565437317, 0.3380560278892517)","(67.79772186279297, 203.8606719970703, 67.3622055053711)",1,3.180389404296875,1,"(-25.352205276489258, -115.33104705810547, 685.2509765625)",1,"(0.5748506188392639, 0.3276505768299103)","(42.49720764160156, 206.9038543701172, 68.46976470947266)",1,2.99169921875,1,"(29.210859298706055, -128.2448272705078, 687.387451171875)",1
11092355680,11027365321,"(0.6150549054145813, 0.33732786774635315)","(64.74221801757812, 204.0736541748047, 67.43968200683594)",1,3.1720428466796875,1,"(-25.389301300048828, -115.3453369140625, 685.1839599609375)",1,"(0.5873346328735352, 0.3270604908466339)","(49.40460968017578, 207.07643127441406, 68.5326156616211)",1,2.990447998046875,1,"(29.133398056030273, -128.24476623535156, 687.319580078125)",1
11092371722,11027381363,"(0.6235950589179993, 0.3331596851348877)","(69.46757507324219, 205.2926788330078, 67.88336181640625)",1,3.1930084228515625,1,"(-25.49556541442871, -115.37022399902344, 685.0989379882812)",1,"(0.5824336409568787, 0.3392546474933624)","(46.69290542602539, 203.51011657714844, 67.23457336425781)",1,3.005950927734375,1,"(29.050193786621094, -128.23048400878906, 687.2466430664062)",1
11092388762,11027398403,"(0.6270944476127625, 0.3415738642215729)","(71.40376281738281, 202.83181762695312, 66.9876937866211)",1,3.2072296142578125,1,"(-25.54895782470703, -115.32605743408203, 684.838623046875)",1,"(0.5801756978034973, 0.34911900758743286)","(45.44355773925781, 200.6251983642578, 66.1845474243164)",1,3.0108489990234375,1,"(28.989831924438477, -128.1751251220703, 687.0055541992188)",1
11092405600,11027415241,"(0.6198511719703674, 0.34098324179649353)","(67.39606475830078, 203.00457763671875, 67.05054473876953)",1,3.199920654296875,1,"(-25.606657028198242, -115.28028106689453, 684.51416015625)",1,"(0.5793485045433044, 0.3433992862701416)","(44.98589324951172, 202.2979736328125, 66.79337310791016)",1,3.019866943359375,1,"(28.88902473449707, -128.10365295410156, 686.6611938476562)",1
11092421642,11027431283,"(0.6249194145202637, 0.33875608444213867)","(70.20030212402344, 203.65591430664062, 67.28765869140625)",1,3.218902587890625,1,"(-25.720062255859375, -115.32038116455078, 684.5936889648438)",1,"(0.5787122249603271, 0.32970499992370605)","(44.633853912353516, 206.30299377441406, 68.2511215209961)",1,3.01165771484375,1,"(28.80992317199707, -128.1408233642578, 686.7410278320312)",1
11092438631,11027448272,"(0.6250226497650146, 0.33713874220848083)","(70.25743865966797, 204.12892150878906, 67.45980834960938)",1,3.2261199951171875,1,"(-25.78948974609375, -115.38103485107422, 684.8657836914062)",1,"(0.5709290504455566, 0.3382546007633209)","(40.327415466308594, 203.8025665283203, 67.34101867675781)",1,3.0379791259765625,1,"(28.782482147216797, -128.18275451660156, 687.0377807617188)",1
11092455520,11027465161,"(0.6237621903419495, 0.3349865674972534)","(69.55998229980469, 204.7583770751953, 67.68890380859375)",1,3.2269287109375,1,"(-25.863012313842773, -115.42831420898438, 685.2041625976562)",1,"(0.5725951790809631, 0.34310322999954224)","(41.249271392822266, 202.384521484375, 66.82489013671875)",1,3.0685882568359375,1,"(28.72315788269043, -128.2274169921875, 687.3864135742188)",1
11092471562,11027481204,"(0.6209266185760498, 0.3281847834587097)","(67.99105834960938, 206.7476043701172, 68.4129638671875)",1,3.2423248291015625,1,"(-25.907705307006836, -115.41371154785156, 685.124755859375)",1,"(0.5772558450698853, 0.3337368071079254)","(43.828033447265625, 205.1238555908203, 67.82195281982422)",1,3.05499267578125,1,"(28.670120239257812, -128.19325256347656, 687.3086547851562)",1
11092488597,11027498239,"(0.6214576363563538, 0.3262239992618561)","(68.2848892211914, 207.32106018066406, 68.62166595458984)",1,3.251068115234375,1,"(-25.925931930541992, -115.3919906616211, 684.9940185546875)",1,"(0.5785982608795166, 0.33329248428344727)","(44.57076644897461, 205.25379943847656, 67.8692855834961)",1,3.0641326904296875,1,"(28.63865089416504, -128.15184020996094, 687.1763305664062)",1
11092505440,11027515082,"(0.6211479306221008, 0.32787761092185974)","(68.1135025024414, 206.8374481201172, 68.44566345214844)",1,3.2587890625,1,"(-25.941579818725586, -115.362060546875, 684.9107666015625)",1,"(0.5756242871284485, 0.3352371156215668)","(42.92527389526367, 204.68504333496094, 67.66227722167969)",1,3.0751495361328125,1,"(28.622220993041992, -128.0909423828125, 687.0930786132812)",1
11092521482,11027531124,"(0.6226210594177246, 0.33473867177963257)","(68.9285659790039, 204.8308868408203, 67.71528625488281)",1,3.2773284912109375,1,"(-25.96349334716797, -115.3589096069336, 685.03271484375)",1,"(0.5774256587028503, 0.3432806730270386)","(43.92194747924805, 202.3326416015625, 66.8060302734375)",1,3.09478759765625,1,"(28.613889694213867, -128.06735229492188, 687.208251953125)",1
11092538563,11027548205,"(0.6221122741699219, 0.33778461813926697)","(68.6470947265625, 203.94003295898438, 67.39104461669922)",1,3.29608154296875,1,"(-25.97791862487793, -115.36676025390625, 685.1126708984375)",1,"(0.578923225402832, 0.3430485427379608)","(44.750587463378906, 202.4005584716797, 66.83074951171875)",1,3.0945281982421875,1,"(28.60431480407715, -128.06546020507812, 687.2845458984375)",1
11092555360,11027565002,"(0.6237915754318237, 0.3396119475364685)","(69.57624816894531, 203.4055938720703, 67.19658660888672)",1,3.3018951416015625,1,"(-25.997652053833008, -115.39629364013672, 685.31982421875)",1,"(0.5778736472129822, 0.33692651987075806)","(44.16987228393555, 204.1909942626953, 67.48239135742188)",1,3.1244049072265625,1,"(28.609994888305664, -128.10621643066406, 687.4963989257812)",1
11092571402,11027581044,"(0.6218529343605042, 0.3364741802215576)","(68.50360107421875, 204.32327270507812, 67.53057861328125)",1,3.32598876953125,1,"(-25.987995147705078, -115.41671752929688, 685.3912353515625)",1,"(0.5797879099845886, 0.34003034234046936)","(45.22901153564453, 203.2832794189453, 67.15200805664062)",1,3.148040771484375,1,"(28.61167335510254, -128.1198272705078, 687.5593872070312)",1
11092588529,11027598171,"(0.6216792464256287, 0.33350151777267456)","(68.40750122070312, 205.19268798828125, 67.84697723388672)",1,3.3345794677734375,1,"(-25.9714412689209, -115.38700103759766, 685.2664794921875)",1,"(0.5817696452140808, 0.33065345883369446)","(46.325538635253906, 206.025634765625, 68.15013885498047)",1,3.1371612548828125,1,"(28.61818504333496, -128.09109497070312, 687.4298095703125)",1
