device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3473042799,3445636709,"(0.4816725552082062, 0.5116456151008606)","(-9.058209419250488, 153.09231567382812, 48.884002685546875)",1,4.356109619140625,1,"(-35.519283294677734, -32.59687423706055, 736.7933349609375)",1,"(0.43321123719215393, 0.43027159571647644)","(-35.871891021728516, 176.89112854003906, 57.54606628417969)",1,4.5196533203125,1,"(26.65013885498047, -36.47592544555664, 737.3456420898438)",1
3473059613,3445653523,"(0.4747927784919739, 0.5143033266067505)","(-12.8648099899292, 152.31503295898438, 48.601097106933594)",1,4.3381805419921875,1,"(-35.44853210449219, -32.47611618041992, 736.7767333984375)",1,"(0.4296981990337372, 0.42403754591941833)","(-37.81566619873047, 178.71432495117188, 58.20967102050781)",1,4.4984588623046875,1,"(26.722368240356445, -36.40599822998047, 737.3147583007812)",1
3473075940,3445669850,"(0.47624921798706055, 0.513481080532074)","(-12.058995246887207, 152.5555419921875, 48.68861770629883)",1,4.34002685546875,1,"(-35.3555793762207, -32.424293518066406, 736.5079956054688)",1,"(0.43144115805625916, 0.42897552251815796)","(-36.851287841796875, 177.27017211914062, 57.684051513671875)",1,4.507598876953125,1,"(26.792715072631836, -36.38203811645508, 737.048583984375)",1
3473092765,3445686675,"(0.4813399016857147, 0.5032778382301331)","(-9.242298126220703, 155.5395965576172, 49.77471923828125)",1,4.3155975341796875,1,"(-35.32125473022461, -32.444541931152344, 736.8712768554688)",1,"(0.43171223998069763, 0.42791709303855896)","(-36.7012939453125, 177.57974243164062, 57.79671096801758)",1,4.517578125,1,"(26.875099182128906, -36.4459342956543, 737.4017944335938)",1
3473109529,3445703439,"(0.4875166714191437, 0.5082300901412964)","(-5.824663162231445, 154.09124755859375, 49.247596740722656)",1,4.3361968994140625,1,"(-35.249942779541016, -32.481964111328125, 737.6744384765625)",1,"(0.42455819249153137, 0.4282126724720001)","(-40.659645080566406, 177.49331665039062, 57.76520919799805)",1,4.5134124755859375,1,"(27.053171157836914, -36.527896881103516, 738.2018432617188)",1
3473125861,3445719771,"(0.484383761882782, 0.5086284279823303)","(-7.558108329772949, 153.97476196289062, 49.205169677734375)",1,4.337677001953125,1,"(-35.14222717285156, -32.4533576965332, 737.5309448242188)",1,"(0.4248424768447876, 0.4305569529533386)","(-40.5023307800293, 176.80764770507812, 57.51567459106445)",1,4.5120391845703125,1,"(27.146860122680664, -36.52592849731445, 738.0529174804688)",1
3473142731,3445736641,"(0.4936850965023041, 0.5100358128547668)","(-2.4116742610931396, 153.56314086914062, 49.05534744262695)",1,4.32904052734375,1,"(-35.0307502746582, -32.457275390625, 737.7614135742188)",1,"(0.4399857819080353, 0.4430792033672333)","(-32.123531341552734, 173.1453857421875, 56.18272399902344)",1,4.5120697021484375,1,"(27.274227142333984, -36.53715515136719, 738.2720947265625)",1
3473159444,3445753354,"(0.5485856533050537, 0.5379714369773865)","(27.9648380279541, 145.39305114746094, 46.081668853759766)",1,4.326934814453125,1,"(-34.805877685546875, -32.51273727416992, 738.7969970703125)",1,"(0.49806252121925354, 0.4727458953857422)","(0.010343137197196484, 164.468994140625, 53.0247917175293)",1,4.502471923828125,1,"(27.553621292114258, -36.621116638183594, 739.3211669921875)",1
3473175781,3445769691,"(0.5444234013557434, 0.547093391418457)","(25.661846160888672, 142.7252197265625, 45.11069869995117)",1,4.3066253662109375,1,"(-34.80583572387695, -32.56222915649414, 739.7261352539062)",1,"(0.4897630512714386, 0.4684423804283142)","(-4.581772804260254, 165.72763061523438, 53.48288345336914)",1,4.4816741943359375,1,"(27.643268585205078, -36.72368621826172, 740.2035522460938)",1
3473192600,3445786510,"(0.551306426525116, 0.5366600155830383)","(29.470199584960938, 145.7765655517578, 46.22130584716797)",1,4.247772216796875,1,"(-34.825340270996094, -32.601261138916016, 739.931884765625)",1,"(0.49066856503486633, 0.4687098264694214)","(-4.080722332000732, 165.6494140625, 53.454383850097656)",1,4.454345703125,1,"(27.65226173400879, -36.76735305786133, 740.41943359375)",1
3473209360,3445803270,"(0.5462146997451782, 0.5321678519248962)","(26.6529483795166, 147.0903778076172, 46.699462890625)",1,4.1670684814453125,1,"(-34.8659553527832, -32.68303298950195, 740.4693603515625)",1,"(0.48968133330345154, 0.48385873436927795)","(-4.62697172164917, 161.21893310546875, 51.84182357788086)",1,4.4018096923828125,1,"(27.668262481689453, -36.84743118286133, 740.9762573242188)",1
3473225701,3445819611,"(0.544020414352417, 0.5312801599502563)","(25.438831329345703, 147.3500213623047, 46.79396057128906)",1,4.1104278564453125,1,"(-34.89928436279297, -32.75838851928711, 741.15625)",1,"(0.49606984853744507, 0.4958778917789459)","(-1.0922034978866577, 157.7037811279297, 50.56245040893555)",1,4.34375,1,"(27.680971145629883, -36.91737365722656, 741.6474609375)",1
3473242469,3445836379,"(0.5640037059783936, 0.5127811431884766)","(36.49569320678711, 152.76025390625, 48.76313781738281)",1,4.05938720703125,1,"(-34.831695556640625, -32.73955154418945, 741.2354736328125)",1,"(0.5230928659439087, 0.4765889048576355)","(13.859641075134277, 163.34506225585938, 52.6157112121582)",1,4.282867431640625,1,"(27.733867645263672, -36.89625549316406, 741.7454833984375)",1
3473259275,3445853185,"(0.5780463814735413, 0.4883192181587219)","(44.26542282104492, 159.9144287109375, 51.367034912109375)",1,3.986968994140625,1,"(-34.73893356323242, -32.67040252685547, 740.7645874023438)",1,"(0.5328340530395508, 0.4498573839664459)","(19.24941635131836, 171.1630401611328, 55.46120071411133)",1,4.198486328125,1,"(27.75811767578125, -36.835784912109375, 741.2447509765625)",1
3473275621,3445869531,"(0.5772015452384949, 0.48800578713417053)","(43.7979621887207, 160.00607299804688, 51.40043640136719)",1,3.90228271484375,1,"(-34.69072341918945, -32.64425277709961, 740.0892944335938)",1,"(0.530444860458374, 0.45415210723876953)","(17.927494049072266, 169.90699768066406, 55.00404357910156)",1,4.112945556640625,1,"(27.778236389160156, -36.797340393066406, 740.5790405273438)",1
3473292435,3445886345,"(0.5778619050979614, 0.4912915825843811)","(44.163352966308594, 159.04510498046875, 51.050636291503906)",1,3.873382568359375,1,"(-34.656375885009766, -32.65975570678711, 739.992431640625)",1,"(0.5309379696846008, 0.4541876018047333)","(18.20035171508789, 169.89659118652344, 55.000267028808594)",1,4.063323974609375,1,"(27.812644958496094, -36.800697326660156, 740.4773559570312)",1
3473309287,3445903197,"(0.579584538936615, 0.49632301926612854)","(45.11650466918945, 157.57362365722656, 50.51506042480469)",1,3.824798583984375,1,"(-34.60789108276367, -32.67062759399414, 739.7717895507812)",1,"(0.5323430299758911, 0.46711987257003784)","(18.977741241455078, 166.11441040039062, 53.6236686706543)",1,4.0161285400390625,1,"(27.85174560546875, -36.80245590209961, 740.246337890625)",1
3473325540,3445919450,"(0.5806159973144531, 0.49302592873573303)","(45.68720245361328, 158.5379180908203, 50.866031646728516)",1,3.7742919921875,1,"(-34.66269302368164, -32.65575408935547, 740.0944213867188)",1,"(0.5288562774658203, 0.4542975127696991)","(17.048503875732422, 169.86444091796875, 54.98857116699219)",1,3.955963134765625,1,"(27.84405517578125, -36.80895233154297, 740.5615844726562)",1
3473342305,3445936215,"(0.5161682367324829, 0.43467533588409424)","(10.028229713439941, 175.6031951904297, 57.077293395996094)",1,3.715728759765625,1,"(-34.91323471069336, -32.56713104248047, 740.8983154296875)",1,"(0.46848249435424805, 0.39947786927223206)","(-16.356306076049805, 185.8970947265625, 60.82398986816406)",1,3.9364471435546875,1,"(27.58341407775879, -36.750160217285156, 741.3310546875)",1
3473359106,3445953016,"(0.38041502237319946, 0.27188441157341003)","(-65.08404541015625, 223.21334838867188, 74.40593719482422)",1,3.6809539794921875,1,"(-35.42940139770508, -32.36680221557617, 741.7671508789062)",1,"(0.3254128396511078, 0.27246809005737305)","(-95.51676177978516, 223.04261779785156, 74.3438720703125)",1,3.897674560546875,1,"(26.85017967224121, -36.49782943725586, 742.2815551757812)",1
3473375461,3445969371,"(0.3565584719181061, 0.16003215312957764)","(-78.28388214111328, 255.9258575439453, 86.31233215332031)",1,3.6592559814453125,1,"(-35.583953857421875, -32.247474670410156, 741.9876708984375)",1,"(0.3157161772251129, 0.16888031363487244)","(-100.88192749023438, 253.33807373046875, 85.3704833984375)",1,3.8682861328125,1,"(26.654495239257812, -36.35852813720703, 742.5555419921875)",1
3473392174,3445986084,"(0.3570759892463684, 0.14489589631557465)","(-77.99751281738281, 260.35260009765625, 87.92354583740234)",1,3.634124755859375,1,"(-35.686824798583984, -32.30665969848633, 742.9241943359375)",1,"(0.30752840638160706, 0.13937637209892273)","(-105.41223907470703, 261.9668884277344, 88.5111083984375)",1,3.826385498046875,1,"(26.680866241455078, -36.43466567993164, 743.493896484375)",1
3473409021,3446002931,"(0.3593595623970032, 0.14349371194839478)","(-76.73403930664062, 260.7626953125, 88.07279968261719)",1,3.6096343994140625,1,"(-35.81644058227539, -32.426876068115234, 743.256103515625)",1,"(0.31033700704574585, 0.14248843491077423)","(-103.85823059082031, 261.0567321777344, 88.17981719970703)",1,3.7974853515625,1,"(26.64344024658203, -36.5260009765625, 743.8589477539062)",1
3473425376,3446019287,"(0.35297489166259766, 0.1457015872001648)","(-80.26667022705078, 260.11700439453125, 87.83778381347656)",1,3.60150146484375,1,"(-35.95280075073242, -32.54188919067383, 744.097412109375)",1,"(0.3083074688911438, 0.14515066146850586)","(-104.98114013671875, 260.2781066894531, 87.89640045166016)",1,3.7673492431640625,1,"(26.614253997802734, -36.607486724853516, 744.677001953125)",1
3473442140,3446036051,"(0.3579273819923401, 0.14301739633083344)","(-77.52647399902344, 260.9020080566406, 88.12350463867188)",1,3.5825042724609375,1,"(-36.06104278564453, -32.58951187133789, 744.5557250976562)",1,"(0.3051975965499878, 0.1546902060508728)","(-106.70184326171875, 257.4881591796875, 86.88095092773438)",1,3.75469970703125,1,"(26.58808708190918, -36.63530349731445, 745.1583251953125)",1
3473458937,3446052848,"(0.36025699973106384, 0.1497405469417572)","(-76.23747253417969, 258.9356994628906, 87.40786743164062)",1,3.5737762451171875,1,"(-36.2039794921875, -32.64256286621094, 744.8724365234375)",1,"(0.30759260058403015, 0.14988017082214355)","(-105.37669372558594, 258.8949279785156, 87.39299774169922)",1,3.7300872802734375,1,"(26.49648666381836, -36.67131042480469, 745.4849243164062)",1
3473475301,3446069212,"(0.358681857585907, 0.14610759913921356)","(-77.10900115966797, 259.9982604980469, 87.79459381103516)",1,3.547454833984375,1,"(-36.338592529296875, -32.71836853027344, 744.886962890625)",1,"(0.3101860284805298, 0.13869361579418182)","(-103.94176483154297, 262.16656494140625, 88.58375549316406)",1,3.7161102294921875,1,"(26.37192726135254, -36.74415588378906, 745.5089111328125)",1
3473492106,3446086017,"(0.3590259850025177, 0.13881509006023407)","(-76.91859436035156, 262.1309814453125, 88.57085418701172)",1,3.543365478515625,1,"(-36.41837692260742, -32.80804443359375, 744.8026733398438)",1,"(0.3055227994918823, 0.13275541365146637)","(-106.52191925048828, 263.90325927734375, 89.21583557128906)",1,3.705474853515625,1,"(26.305343627929688, -36.81586837768555, 745.4259033203125)",1
3473508852,3446102763,"(0.3560216724872589, 0.14507514238357544)","(-78.58087921142578, 260.3001708984375, 87.90447998046875)",1,3.5445404052734375,1,"(-36.53348922729492, -32.92975616455078, 744.7700805664062)",1,"(0.3040514886379242, 0.15539158880710602)","(-107.33602142333984, 257.28302001953125, 86.80635833740234)",1,3.676300048828125,1,"(26.189937591552734, -36.87411880493164, 745.406005859375)",1
3473525225,3446119136,"(0.31324419379234314, 0.12330964207649231)","(-102.24968719482422, 266.665771484375, 90.22134399414062)",1,3.5274505615234375,1,"(-36.6878547668457, -33.04673385620117, 744.5802001953125)",1,"(0.27125757932662964, 0.13239949941635132)","(-125.48086547851562, 264.0073547363281, 89.25372314453125)",1,3.67596435546875,1,"(25.94446563720703, -36.98151779174805, 745.23095703125)",1
3473542072,3446135983,"(0.30975446105003357, 0.11141127347946167)","(-104.18054962158203, 270.1455993652344, 91.48789978027344)",1,3.516021728515625,1,"(-36.78026580810547, -33.12948226928711, 744.5264282226562)",1,"(0.2638832926750183, 0.11825234442949295)","(-129.56106567382812, 268.1448669433594, 90.7596435546875)",1,3.6768951416015625,1,"(25.83867645263672, -37.064361572265625, 745.1831665039062)",1
3473558767,3446152678,"(0.31444892287254333, 0.09084578603506088)","(-101.58307647705078, 276.1601867675781, 93.67704010009766)",1,3.5113983154296875,1,"(-36.88479232788086, -33.24411392211914, 745.2453002929688)",1,"(0.26141202449798584, 0.13557873666286469)","(-130.92840576171875, 263.0775146484375, 88.91534423828125)",1,3.665252685546875,1,"(25.837928771972656, -37.12146759033203, 745.92529296875)",1
3473575145,3446169056,"(0.3143707513809204, 0.09773600101470947)","(-101.6263427734375, 274.1451110839844, 92.943603515625)",1,3.513397216796875,1,"(-36.96477127075195, -33.22876739501953, 745.6221923828125)",1,"(0.26056310534477234, 0.12909327447414398)","(-131.39813232421875, 264.9742736816406, 89.60568237304688)",1,3.6508636474609375,1,"(25.808135986328125, -37.13154983520508, 746.2817993164062)",1
3473591942,3446185853,"(0.31283196806907654, 0.1058296337723732)","(-102.47774505615234, 271.77801513671875, 92.08202362060547)",1,3.5089569091796875,1,"(-36.97454071044922, -33.196868896484375, 745.615234375)",1,"(0.26132631301879883, 0.1342640072107315)","(-130.97584533691406, 263.4620361328125, 89.05529022216797)",1,3.647491455078125,1,"(25.78577995300293, -37.1241455078125, 746.2772827148438)",1
3473608683,3446202594,"(0.3120051920413971, 0.0971587672829628)","(-102.93521881103516, 274.31390380859375, 93.0050277709961)",1,3.497833251953125,1,"(-36.982913970947266, -33.225440979003906, 745.6351318359375)",1,"(0.2611290216445923, 0.12810489535331726)","(-131.08502197265625, 265.2633361816406, 89.71090698242188)",1,3.634033203125,1,"(25.772621154785156, -37.194644927978516, 746.2981567382812)",1
3473625070,3446218981,"(0.31369566917419434, 0.09864510595798492)","(-101.99987030029297, 273.8791809082031, 92.84685516357422)",1,3.490264892578125,1,"(-37.00566864013672, -33.22991180419922, 745.7532958984375)",1,"(0.25934576988220215, 0.12168870866298676)","(-132.07167053222656, 267.13983154296875, 90.39387512207031)",1,3.615081787109375,1,"(25.76254653930664, -37.253658294677734, 746.4134521484375)",1
3473641908,3446235819,"(0.3098946809768677, 0.10484185814857483)","(-104.10295867919922, 272.06689453125, 92.18721008300781)",1,3.4987030029296875,1,"(-37.034385681152344, -33.18739700317383, 746.09619140625)",1,"(0.2662968337535858, 0.12558405101299286)","(-128.2256622314453, 266.0006103515625, 89.97924041748047)",1,3.6206817626953125,1,"(25.738615036010742, -37.242984771728516, 746.7603759765625)",1
3473658598,3446252509,"(0.3451020121574402, 0.11040011793375015)","(-84.62273406982422, 270.4413146972656, 91.59557342529297)",1,3.4930572509765625,1,"(-36.95896530151367, -33.10428237915039, 746.6514282226562)",1,"(0.30182480812072754, 0.12349770218133926)","(-108.56803131103516, 266.61077880859375, 90.20136260986328)",1,3.6167144775390625,1,"(25.881486892700195, -37.17293930053711, 747.2960815429688)",1
3473674990,3446268901,"(0.4016784727573395, 0.1185792088508606)","(-53.318965911865234, 268.04925537109375, 90.72490692138672)",1,3.4798126220703125,1,"(-36.71050262451172, -32.95314407348633, 745.8441772460938)",1,"(0.3618890047073364, 0.11388114839792252)","(-75.33450317382812, 269.4232482910156, 91.22500610351562)",1,3.5797119140625,1,"(26.014875411987305, -37.06927490234375, 746.490478515625)",1
3473691777,3446285688,"(0.4055381417274475, 0.1121000349521637)","(-51.183414459228516, 269.94415283203125, 91.41458129882812)",1,3.4551849365234375,1,"(-36.74030685424805, -32.98824691772461, 746.2894897460938)",1,"(0.36085280776023865, 0.11264407634735107)","(-75.9078140258789, 269.7850036621094, 91.35667419433594)",1,3.561431884765625,1,"(26.02341651916504, -37.108985900878906, 746.9312744140625)",1
3473708610,3446302521,"(0.4071730673313141, 0.1103038489818573)","(-50.278831481933594, 270.4695129394531, 91.60576629638672)",1,3.4508514404296875,1,"(-36.787750244140625, -33.06797790527344, 746.57275390625)",1,"(0.363008975982666, 0.11635041236877441)","(-74.71482849121094, 268.7010803222656, 90.96215057373047)",1,3.5429534912109375,1,"(25.992738723754883, -37.14577102661133, 747.2042846679688)",1
3473724910,3446318821,"(0.4061393141746521, 0.12115531414747238)","(-50.850799560546875, 267.29583740234375, 90.45064544677734)",1,3.4412841796875,1,"(-36.816009521484375, -32.961421966552734, 745.8834228515625)",1,"(0.35514596104621887, 0.11870280653238297)","(-79.0654296875, 268.01312255859375, 90.71176147460938)",1,3.5285491943359375,1,"(25.927154541015625, -37.02440643310547, 746.5473022460938)",1
3473741743,3446335654,"(0.4058597981929779, 0.11178267002105713)","(-51.00543212890625, 270.0369567871094, 91.4483642578125)",1,3.431854248046875,1,"(-36.863094329833984, -32.87363815307617, 745.7640991210938)",1,"(0.3628624379634857, 0.125835582613945)","(-74.79589080810547, 265.9270324707031, 89.95246124267578)",1,3.5194854736328125,1,"(25.851436614990234, -36.883323669433594, 746.4315185546875)",1
3473758526,3446352437,"(0.4065137207508087, 0.11126229912042618)","(-50.64364242553711, 270.18914794921875, 91.50377655029297)",1,3.4078369140625,1,"(-36.92143630981445, -32.745819091796875, 745.725830078125)",1,"(0.3592245876789093, 0.123908132314682)","(-76.80873107910156, 266.4907531738281, 90.15763854980469)",1,3.50482177734375,1,"(25.803516387939453, -36.70183563232422, 746.3834838867188)",1
3473774830,3446368741,"(0.41034582257270813, 0.12186191231012344)","(-48.52330017089844, 267.08917236328125, 90.3754653930664)",1,3.4130706787109375,1,"(-36.9299201965332, -32.77424240112305, 745.2805786132812)",1,"(0.3617798089981079, 0.11487466841936111)","(-75.39491271972656, 269.1326904296875, 91.11922454833984)",1,3.4946441650390625,1,"(25.76744842529297, -36.67240905761719, 745.9500122070312)",1
3473791612,3446385523,"(0.40543875098228455, 0.11669155210256577)","(-51.238399505615234, 268.6013488769531, 90.92583465576172)",1,3.42010498046875,1,"(-36.92391586303711, -32.800804138183594, 745.0983276367188)",1,"(0.3634547293186188, 0.12007422745227814)","(-74.46819305419922, 267.61199951171875, 90.56578063964844)",1,3.4903717041015625,1,"(25.734052658081055, -36.6506462097168, 745.7704467773438)",1
3473808344,3446402255,"(0.40188777446746826, 0.11773186922073364)","(-53.20315170288086, 268.29705810546875, 90.81511688232422)",1,3.4087982177734375,1,"(-36.95780563354492, -32.74470138549805, 744.8798217773438)",1,"(0.3666701018810272, 0.11711492389440536)","(-72.6891098022461, 268.47747802734375, 90.88082122802734)",1,3.469146728515625,1,"(25.661151885986328, -36.54191207885742, 745.548583984375)",1
3473824750,3446418661,"(0.4041324853897095, 0.12536141276359558)","(-51.96116638183594, 266.0657043457031, 90.00296783447266)",1,3.40325927734375,1,"(-37.02408981323242, -32.53017807006836, 744.6033935546875)",1,"(0.3576851785182953, 0.11231835931539536)","(-77.66046142578125, 269.88031005859375, 91.39131164550781)",1,3.4788970947265625,1,"(25.59441375732422, -36.32402420043945, 745.2811279296875)",1
3473841578,3446435489,"(0.41527530550956726, 0.12371325492858887)","(-45.79583740234375, 266.5477294921875, 90.17839050292969)",1,3.4045867919921875,1,"(-37.03180694580078, -32.42551803588867, 744.5130004882812)",1,"(0.3693808317184448, 0.11358952522277832)","(-71.18926239013672, 269.5085144042969, 91.25605773925781)",1,3.4749908447265625,1,"(25.576122283935547, -36.196556091308594, 745.1930541992188)",1
3473858356,3446452267,"(0.45125290751457214, 0.12465743720531464)","(-25.88942527770996, 266.2715759277344, 90.07791900634766)",1,3.4041290283203125,1,"(-36.931880950927734, -32.39841842651367, 744.767822265625)",1,"(0.41175010800361633, 0.12341530621051788)","(-47.746341705322266, 266.6348571777344, 90.21012115478516)",1,3.4688568115234375,1,"(25.672788619995117, -36.13924026489258, 745.4360961914062)",1
3473874670,3446468581,"(0.45509079098701477, 0.12505055963993073)","(-23.765911102294922, 266.1566162109375, 90.03605651855469)",1,3.39599609375,1,"(-36.90674591064453, -32.50456619262695, 744.6383666992188)",1,"(0.41396480798721313, 0.11099082231521606)","(-46.52097702026367, 270.2685852050781, 91.53263092041016)",1,3.4623260498046875,1,"(25.67667007446289, -36.26077651977539, 745.28759765625)",1
3473891448,3446485359,"(0.45751523971557617, 0.11760326474905014)","(-22.424474716186523, 268.33465576171875, 90.82879638671875)",1,3.3795166015625,1,"(-36.881290435791016, -32.56914520263672, 744.3118286132812)",1,"(0.41674280166625977, 0.11316949129104614)","(-44.98390197753906, 269.6313781738281, 91.30072021484375)",1,3.470062255859375,1,"(25.68102264404297, -36.32899475097656, 744.969482421875)",1
3473908272,3446502183,"(0.45361897349357605, 0.12463147193193436)","(-24.580272674560547, 266.2791748046875, 90.08063507080078)",1,3.3785552978515625,1,"(-36.8356819152832, -32.61412811279297, 744.1868286132812)",1,"(0.4147774875164032, 0.11496942490339279)","(-46.071311950683594, 269.1050109863281, 91.1091079711914)",1,3.4802703857421875,1,"(25.716886520385742, -36.40446090698242, 744.8345947265625)",1
3473924590,3446518502,"(0.45125672221183777, 0.12761074304580688)","(-25.887317657470703, 265.4078369140625, 89.76353454589844)",1,3.38494873046875,1,"(-36.781925201416016, -32.60269546508789, 744.1557006835938)",1,"(0.4130326509475708, 0.12143613398075104)","(-47.03666687011719, 267.21368408203125, 90.42079162597656)",1,3.4770965576171875,1,"(25.747417449951172, -36.3983039855957, 744.7987670898438)",1
3473941414,3446535326,"(0.4517596960067749, 0.12139984965324402)","(-25.609006881713867, 267.22430419921875, 90.42464447021484)",1,3.4074249267578125,1,"(-36.76215744018555, -32.5855827331543, 744.1687622070312)",1,"(0.413456529378891, 0.11437048763036728)","(-46.80215835571289, 269.2801208496094, 91.1729507446289)",1,3.4636688232421875,1,"(25.77875518798828, -36.38638687133789, 744.8131103515625)",1
3473958284,3446552196,"(0.4510219395160675, 0.125159353017807)","(-26.01722526550293, 266.1247863769531, 90.02449035644531)",1,3.4107818603515625,1,"(-36.704158782958984, -32.53968048095703, 743.9826049804688)",1,"(0.4130687117576599, 0.1260034292936325)","(-47.016727447509766, 265.8779296875, 89.93463134765625)",1,3.47418212890625,1,"(25.80820083618164, -36.36368179321289, 744.6116333007812)",1
3473974514,3446568426,"(0.45447617769241333, 0.12756170332431793)","(-24.105987548828125, 265.42218017578125, 89.76873779296875)",1,3.4102325439453125,1,"(-36.659420013427734, -32.53007125854492, 743.4503173828125)",1,"(0.41128844022750854, 0.11276033520698547)","(-48.00178527832031, 269.7510070800781, 91.3443374633789)",1,3.4851226806640625,1,"(25.810504913330078, -36.419071197509766, 744.08984375)",1
3473991380,3446585292,"(0.4619293808937073, 0.13901057839393616)","(-19.98213005065918, 262.0738220214844, 88.55004119873047)",1,3.4170074462890625,1,"(-36.661109924316406, -32.5565185546875, 743.0116577148438)",1,"(0.4150906205177307, 0.10200000554323196)","(-45.89802932739258, 272.8980407714844, 92.48973846435547)",1,3.480377197265625,1,"(25.788488388061523, -36.47763442993164, 743.6458740234375)",1
