device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2032621972,1994435517,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46032124757766724, 0.262626051902771)","(-20.871915817260742, 225.9210205078125, 75.3914566040039)",1,2.5667266845703125,1,"(-14.993868827819824, -112.44795989990234, 710.5335083007812)",1
2032639294,1994452839,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46120718121528625, 0.26476162672042847)","(-20.3817195892334, 225.29647827148438, 75.16407775878906)",1,2.5648193359375,1,"(-14.969969749450684, -112.51319885253906, 710.8284301757812)",1
2032655662,1994469207,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46052420139312744, 0.26711326837539673)","(-20.759641647338867, 224.60873413085938, 74.91383361816406)",1,2.563507080078125,1,"(-14.956406593322754, -112.53833770751953, 710.8211059570312)",1
2032671842,1994485387,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45704957842826843, 0.2711696922779083)","(-22.68214225769043, 223.42236328125, 74.4820556640625)",1,2.5469970703125,1,"(-14.935111045837402, -112.5282974243164, 710.5894165039062)",1
2032689209,1994502755,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4604852497577667, 0.2743605375289917)","(-20.781147003173828, 222.48916625976562, 74.14237213134766)",1,2.53619384765625,1,"(-14.917097091674805, -112.51839447021484, 710.3095092773438)",1
2032705582,1994519128,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4612875282764435, 0.27376624941825867)","(-20.33725357055664, 222.66294860839844, 74.20563507080078)",1,2.5251312255859375,1,"(-14.884093284606934, -112.51078796386719, 710.1393432617188)",1
2032721808,1994535354,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46329835057258606, 0.27329424023628235)","(-19.22469711303711, 222.801025390625, 74.25588989257812)",1,2.5495452880859375,1,"(-14.8565673828125, -112.54371643066406, 710.2164306640625)",1
2032739124,1994552670,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4637242257595062, 0.2705484926700592)","(-18.989049911499023, 223.6040802001953, 74.54811096191406)",1,2.5446319580078125,1,"(-14.81596851348877, -112.57791137695312, 710.3327026367188)",1
2032755502,1994569048,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45878249406814575, 0.27161499857902527)","(-21.723302841186523, 223.29212951660156, 74.43463897705078)",1,2.5348968505859375,1,"(-14.774129867553711, -112.60993957519531, 710.501708984375)",1
2032771774,1994585320,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46052223443984985, 0.27257460355758667)","(-20.760709762573242, 223.01144409179688, 74.33251953125)",1,2.537017822265625,1,"(-14.750444412231445, -112.65070343017578, 710.7289428710938)",1
2032789039,1994602585,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4590640068054199, 0.26799941062927246)","(-21.567556381225586, 224.34951782226562, 74.81954956054688)",1,2.5462799072265625,1,"(-14.732471466064453, -112.70336151123047, 710.8580932617188)",1
2032805422,1994618968,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45989304780960083, 0.2655392587184906)","(-21.108835220336914, 225.0690460205078, 75.08137512207031)",1,2.5435028076171875,1,"(-14.725825309753418, -112.74744415283203, 710.8812866210938)",1
2032821644,1994635190,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4582452178001404, 0.26670536398887634)","(-22.020580291748047, 224.72801208496094, 74.95723724365234)",1,2.5434417724609375,1,"(-14.714720726013184, -112.755126953125, 710.7578125)",1
2032838955,1994652501,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4574640691280365, 0.26215660572052)","(-22.45277976989746, 226.05833435058594, 75.44145965576172)",1,2.5455474853515625,1,"(-14.709010124206543, -112.7410659790039, 710.5606689453125)",1
2032855342,1994668888,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4566209614276886, 0.2694654166698456)","(-22.91925048828125, 223.92076110839844, 74.6634750366211)",1,2.5532379150390625,1,"(-14.69740104675293, -112.71393585205078, 710.2737426757812)",1
2032871610,1994685156,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4578205645084381, 0.2720640003681183)","(-22.25554847717285, 223.16078186035156, 74.38687896728516)",1,2.5566864013671875,1,"(-14.68535327911377, -112.70280456542969, 710.0310668945312)",1
2032888871,1994702417,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4602741301059723, 0.2702411115169525)","(-20.897972106933594, 223.6939239501953, 74.5809097290039)",1,2.5491790771484375,1,"(-14.659968376159668, -112.724853515625, 709.8649291992188)",1
2032905262,1994718808,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4602447748184204, 0.2685326039791107)","(-20.914226531982422, 224.19361877441406, 74.76274871826172)",1,2.5542449951171875,1,"(-14.612042427062988, -112.76421356201172, 709.8221435546875)",1
2032921479,1994735025,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46321582794189453, 0.26849621534347534)","(-19.270370483398438, 224.20423889160156, 74.76663970947266)",1,2.54718017578125,1,"(-14.588546752929688, -112.8287582397461, 709.9899291992188)",1
2032938786,1994752333,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46099522709846497, 0.26984038949012756)","(-20.49901580810547, 223.81109619140625, 74.62356567382812)",1,2.561187744140625,1,"(-14.551971435546875, -112.91706848144531, 710.3112182617188)",1
2032955182,1994768729,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46592622995376587, 0.2564047574996948)","(-17.77066993713379, 227.74050903320312, 76.05377960205078)",1,2.5508270263671875,1,"(-14.538820266723633, -113.00642395019531, 710.6948852539062)",1
2032971348,1994784895,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4632655382156372, 0.25167107582092285)","(-19.24285125732422, 229.1249542236328, 76.55767059326172)",1,2.5492706298828125,1,"(-14.499992370605469, -113.06158447265625, 710.7632446289062)",1
2032988701,1994802248,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46366265416145325, 0.24475933611392975)","(-19.023122787475586, 231.14637756347656, 77.2933578491211)",1,2.555328369140625,1,"(-14.46705436706543, -113.15487670898438, 710.6537475585938)",1
2033005102,1994818649,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.467643141746521, 0.2520950734615326)","(-16.82074737548828, 229.00096130371094, 76.51246643066406)",1,2.5568695068359375,1,"(-14.426740646362305, -113.2031478881836, 710.4256591796875)",1
2033021314,1994834861,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46774759888648987, 0.25971007347106934)","(-16.762914657592773, 226.7738494873047, 75.70189666748047)",1,2.56951904296875,1,"(-14.38006591796875, -113.23452758789062, 710.2991943359375)",1
2033038713,1994852260,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4648086130619049, 0.2472202628850937)","(-18.389055252075195, 230.42662048339844, 77.03145599365234)",1,2.5652618408203125,1,"(-14.280876159667969, -113.2874526977539, 710.2514038085938)",1
2033055022,1994868569,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4648113548755646, 0.24249717593193054)","(-18.387542724609375, 231.80796813964844, 77.53414916992188)",1,2.582794189453125,1,"(-14.193548202514648, -113.35501098632812, 710.3110961914062)",1
2033071183,1994884730,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46592414379119873, 0.2531032860279083)","(-17.771818161010742, 228.7061004638672, 76.40510559082031)",1,2.5773468017578125,1,"(-14.107548713684082, -113.37959289550781, 710.2782592773438)",1
2033088532,1994902079,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46218636631965637, 0.25638478994369507)","(-19.83993148803711, 227.74636840820312, 76.05585479736328)",1,2.5732879638671875,1,"(-13.995476722717285, -113.44202423095703, 710.4288940429688)",1
2033104942,1994918489,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4653112292289734, 0.25632545351982117)","(-18.11094856262207, 227.7637481689453, 76.06216430664062)",1,2.5854339599609375,1,"(-13.933441162109375, -113.4911117553711, 710.6198120117188)",1
2033121149,1994934696,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46678847074508667, 0.25238892436027527)","(-17.293596267700195, 228.9149932861328, 76.48117065429688)",1,2.581817626953125,1,"(-13.867324829101562, -113.53468322753906, 710.6785278320312)",1
2033138544,1994952091,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46392396092414856, 0.25928422808647156)","(-18.878511428833008, 226.89837646484375, 75.7471923828125)",1,2.594940185546875,1,"(-13.778042793273926, -113.57077026367188, 710.7213134765625)",1
2033154862,1994968409,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4659707546234131, 0.25477734208106995)","(-17.746057510375977, 228.21652221679688, 76.22695922851562)",1,2.613250732421875,1,"(-13.712165832519531, -113.63868713378906, 710.8375244140625)",1
2033171116,1994984663,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.465637743473053, 0.2536492347717285)","(-17.930294036865234, 228.54640197753906, 76.3470458984375)",1,2.6165924072265625,1,"(-13.630187034606934, -113.66749572753906, 710.8533325195312)",1
2033188363,1995001910,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4676741659641266, 0.24837353825569153)","(-16.803556442260742, 230.08932495117188, 76.90869140625)",1,2.6004638671875,1,"(-13.525286674499512, -113.70319366455078, 710.9362182617188)",1
2033204782,1995018330,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46889787912368774, 0.24817679822444916)","(-16.126489639282227, 230.14691162109375, 76.9295654296875)",1,2.61749267578125,1,"(-13.429933547973633, -113.7252197265625, 711.073486328125)",1
2033221081,1995034629,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.46149909496307373, 0.2488008290529251)","(-20.2202091217041, 229.9644317626953, 76.86312866210938)",1,2.627349853515625,1,"(-13.31491470336914, -113.75362396240234, 711.2205810546875)",1
2033238278,1995051826,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4680631160736084, 0.25566503405570984)","(-16.58834457397461, 227.95687866210938, 76.13247680664062)",1,2.6280517578125,1,"(-13.244150161743164, -113.74852752685547, 710.9874877929688)",1
2033254702,1995068250,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4648822546005249, 0.2699081003665924)","(-18.34827995300293, 223.79129028320312, 74.61634826660156)",1,2.6390838623046875,1,"(-13.169268608093262, -113.77743530273438, 710.7340087890625)",1
2033270951,1995084499,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4603724181652069, 0.2752051055431366)","(-20.843595504760742, 222.24215698242188, 74.05245208740234)",1,2.63055419921875,1,"(-13.108017921447754, -113.88634490966797, 710.9515380859375)",1
2033288290,1995101838,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.461690753698349, 0.2748664617538452)","(-20.114164352416992, 222.34120178222656, 74.08850860595703)",1,2.6363067626953125,1,"(-13.059943199157715, -113.94741821289062, 710.9659423828125)",1
2033304622,1995118170,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4609876275062561, 0.2715911567211151)","(-20.503177642822266, 223.29910278320312, 74.43714141845703)",1,2.6297454833984375,1,"(-13.026508331298828, -113.9466552734375, 710.7245483398438)",1
2033320821,1995134369,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4634397625923157, 0.2802698016166687)","(-19.14641571044922, 220.76092529296875, 73.51334381103516)",1,2.63275146484375,1,"(-13.008755683898926, -113.92618560791016, 710.5150146484375)",1
2033338109,1995151657,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.47345566749572754, 0.2834932804107666)","(-13.604618072509766, 219.81817626953125, 73.17025756835938)",1,2.6389923095703125,1,"(-12.877366065979004, -114.01932525634766, 710.5526733398438)",1
2033354542,1995168090,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5442032814025879, 0.3106987178325653)","(25.540035247802734, 211.86160278320312, 70.27433013916016)",1,2.652618408203125,1,"(-12.558708190917969, -114.15908813476562, 710.6275024414062)",1
2033370690,1995184238,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5872567892074585, 0.3197268843650818)","(49.36153793334961, 209.22122192382812, 69.31330108642578)",1,2.6478271484375,1,"(-12.268563270568848, -114.31941223144531, 711.0526733398438)",1
2033388121,1995201669,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5983007550239563, 0.33605843782424927)","(55.47216796875, 204.4449005126953, 67.57479858398438)",1,2.66278076171875,1,"(-12.118739128112793, -114.2540283203125, 710.652587890625)",1
2033404462,1995218010,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.599261999130249, 0.339044451713562)","(56.0040397644043, 203.5715789794922, 67.25697326660156)",1,2.660003662109375,1,"(-12.010892868041992, -114.08098602294922, 709.5751953125)",1
2033420656,1995234204,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5978020429611206, 0.3388359546661377)","(55.196231842041016, 203.63255310058594, 67.27918243408203)",1,2.66064453125,1,"(-11.925191879272461, -114.00594329833984, 708.8748779296875)",1
2033438037,1995251585,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.59544837474823, 0.3361487090587616)","(53.893924713134766, 204.41848754882812, 67.56521606445312)",1,2.641998291015625,1,"(-11.840306282043457, -113.91152954101562, 707.88427734375)",1
2033454382,1995267930,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.597326934337616, 0.33475226163864136)","(54.93333435058594, 204.82688903808594, 67.71382904052734)",1,2.6471710205078125,1,"(-11.780077934265137, -113.80431365966797, 706.90380859375)",1
