device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
17787700129,17759443407,"(0.3481104075908661, 0.47103986144065857)","(-82.95819091796875, 164.9679718017578, 53.206382751464844)",1,3.8137359619140625,1,"(-11.375236511230469, 1.2611162662506104, 660.8905029296875)",1,"(0.3468873202800751, 0.48014551401138306)","(-83.63490295410156, 162.30490112304688, 52.237125396728516)",1,3.6222381591796875,1,"(53.743587493896484, 2.52752685546875, 658.7979736328125)",1
17787716106,17759459384,"(0.3708237409591675, 0.45219188928604126)","(-70.39090728759766, 170.4802703857422, 55.212738037109375)",1,3.82623291015625,1,"(-11.329670906066895, 1.2478545904159546, 661.1083374023438)",1,"(0.3751126825809479, 0.46473002433776855)","(-68.01782989501953, 166.81332397460938, 53.878074645996094)",1,3.643402099609375,1,"(53.78128433227539, 2.530284881591797, 659.0130004882812)",1
17787733271,17759476549,"(0.4374406933784485, 0.40929466485977173)","(-33.53173065185547, 183.0260467529297, 59.779048919677734)",1,3.8527069091796875,1,"(-11.108356475830078, 1.2695358991622925, 660.4287109375)",1,"(0.4369024336338043, 0.4268815815448761)","(-33.829566955566406, 177.8826141357422, 57.90687942504883)",1,3.66192626953125,1,"(53.867225646972656, 2.5763280391693115, 658.361572265625)",1
17787749947,17759493225,"(0.4967656433582306, 0.38415849208831787)","(-0.7072103023529053, 190.37744140625, 62.45464324951172)",1,3.8692779541015625,1,"(-10.856307029724121, 1.262320637702942, 659.37060546875)",1,"(0.4928847849369049, 0.40158313512802124)","(-2.854527473449707, 185.28138732910156, 60.599891662597656)",1,3.6400146484375,1,"(53.921268463134766, 2.6176366806030273, 657.2506713867188)",1
17787766026,17759509304,"(0.4986151158809662, 0.3892923593521118)","(0.3160960376262665, 188.87600708007812, 61.908172607421875)",1,3.8813629150390625,1,"(-10.960957527160645, 1.2176539897918701, 659.89599609375)",1,"(0.4930277168750763, 0.40734753012657166)","(-2.7754011154174805, 183.5955352783203, 59.986289978027344)",1,3.654022216796875,1,"(53.912899017333984, 2.6134440898895264, 657.7249755859375)",1
17787783140,17759526418,"(0.5022901892662048, 0.38913118839263916)","(2.3495028018951416, 188.9231414794922, 61.92530059814453)",1,3.8912811279296875,1,"(-11.028465270996094, 1.1947522163391113, 659.7274780273438)",1,"(0.4921813905239105, 0.40288296341896057)","(-3.2436859607696533, 184.9012451171875, 60.461578369140625)",1,3.6517791748046875,1,"(53.874610900878906, 2.6086513996124268, 657.606689453125)",1
17787799862,17759543140,"(0.5021750926971436, 0.38571256399154663)","(2.285832643508911, 189.92295837402344, 62.289241790771484)",1,3.8877410888671875,1,"(-11.120401382446289, 1.1473537683486938, 659.6015625)",1,"(0.4923902750015259, 0.4068947434425354)","(-3.128127098083496, 183.72796630859375, 60.03449630737305)",1,3.6583404541015625,1,"(53.80051803588867, 2.608307361602783, 657.480712890625)",1
17787815951,17759559229,"(0.5002561807632446, 0.3824746906757355)","(1.2240747213363647, 190.8699188232422, 62.633914947509766)",1,3.8930511474609375,1,"(-11.205694198608398, 1.1231015920639038, 659.5776977539062)",1,"(0.49412018060684204, 0.40854591131210327)","(-2.170989751815796, 183.24505615234375, 59.858741760253906)",1,3.6641082763671875,1,"(53.712547302246094, 2.6123173236846924, 657.4672241210938)",1
17787833010,17759576289,"(0.5004327297210693, 0.38349372148513794)","(1.3217828273773193, 190.57186889648438, 62.525394439697266)",1,3.8855743408203125,1,"(-11.264690399169922, 1.1282676458358765, 659.46337890625)",1,"(0.4937676787376404, 0.41010886430740356)","(-2.3659982681274414, 182.78794860839844, 59.69235610961914)",1,3.662353515625,1,"(53.64779281616211, 2.613215923309326, 657.3677368164062)",1
17787849778,17759593057,"(0.5037797093391418, 0.38313135504722595)","(3.1736905574798584, 190.67782592773438, 62.56403732299805)",1,3.8995513916015625,1,"(-11.365819931030273, 1.1187769174575806, 659.2063598632812)",1,"(0.49256980419158936, 0.41102463006973267)","(-3.028776168823242, 182.52015686035156, 59.5948486328125)",1,3.677947998046875,1,"(53.54690170288086, 2.619354724884033, 657.1063232421875)",1
17787865866,17759609145,"(0.5010114908218384, 0.38428834080696106)","(1.6420114040374756, 190.3394775390625, 62.44084167480469)",1,3.921905517578125,1,"(-11.417359352111816, 1.104454517364502, 659.03369140625)",1,"(0.4933833181858063, 0.4109698534011841)","(-2.578674077987671, 182.53616333007812, 59.6006965637207)",1,3.66912841796875,1,"(53.46886444091797, 2.6209778785705566, 656.9530029296875)",1
17787882975,17759626254,"(0.49206429719924927, 0.36622002720832825)","(-3.3084657192230225, 195.623779296875, 64.3641586303711)",1,3.9362640380859375,1,"(-11.445627212524414, 1.1260935068130493, 658.9087524414062)",1,"(0.4910273849964142, 0.39664793014526367)","(-3.8821794986724854, 186.72474670410156, 61.12522888183594)",1,3.677490234375,1,"(53.40152359008789, 2.6398487091064453, 656.8328857421875)",1
17787899694,17759642973,"(0.46072888374328613, 0.3218514919281006)","(-20.646371841430664, 208.59986877441406, 69.08710479736328)",1,3.9532623291015625,1,"(-11.575126647949219, 1.2383146286010742, 658.6380004882812)",1,"(0.45577046275138855, 0.3425847887992859)","(-23.389850616455078, 202.53616333007812, 66.88008117675781)",1,3.6929779052734375,1,"(53.17571258544922, 2.733320951461792, 656.570068359375)",1
17787915786,17759659065,"(0.4335678219795227, 0.3260727524757385)","(-35.674598693847656, 207.36529541015625, 68.63778686523438)",1,3.9674835205078125,1,"(-11.678828239440918, 1.2670785188674927, 659.2130126953125)",1,"(0.42529773712158203, 0.34542033076286316)","(-40.250431060791016, 201.70687866210938, 66.57823181152344)",1,3.6949310302734375,1,"(53.10030746459961, 2.7744531631469727, 657.1767578125)",1
17787932844,17759676123,"(0.43596509099006653, 0.32746878266334534)","(-34.348182678222656, 206.95700073242188, 68.48915100097656)",1,3.94635009765625,1,"(-11.683780670166016, 1.2906583547592163, 659.4207153320312)",1,"(0.4282500147819519, 0.3479084372520447)","(-38.616920471191406, 200.97923278808594, 66.31336212158203)",1,3.701904296875,1,"(53.13974380493164, 2.797734022140503, 657.38916015625)",1
17787949609,17759692888,"(0.43171000480651855, 0.32236096262931824)","(-36.702510833740234, 208.4508514404297, 69.03290557861328)",1,3.9522857666015625,1,"(-11.656425476074219, 1.3189375400543213, 659.5597534179688)",1,"(0.427455872297287, 0.3471749722957611)","(-39.056339263916016, 201.19371032714844, 66.3914794921875)",1,3.6953887939453125,1,"(53.18745803833008, 2.8166298866271973, 657.5394897460938)",1
17787965706,17759708985,"(0.4324919283390045, 0.3174915611743927)","(-36.26988220214844, 209.87496948242188, 69.55120086669922)",1,3.9557342529296875,1,"(-11.645995140075684, 1.310469627380371, 659.9627075195312)",1,"(0.4280133843421936, 0.3475611209869385)","(-38.74785232543945, 201.08078002929688, 66.35039520263672)",1,3.689056396484375,1,"(53.24726486206055, 2.8157591819763184, 657.9122924804688)",1
17787982810,17759726089,"(0.43541356921195984, 0.31706929206848145)","(-34.6533317565918, 209.9984893798828, 69.59616088867188)",1,3.941070556640625,1,"(-11.641230583190918, 1.3035465478897095, 660.0601196289062)",1,"(0.42821696400642395, 0.3479217290878296)","(-38.6352424621582, 200.975341796875, 66.3119888305664)",1,3.675872802734375,1,"(53.26958465576172, 2.8011598587036133, 658.004638671875)",1
17787999524,17759742803,"(0.43497002124786377, 0.3218337297439575)","(-34.89875411987305, 208.60507202148438, 69.08899688720703)",1,3.932952880859375,1,"(-11.642704010009766, 1.2888195514678955, 660.02294921875)",1,"(0.42875176668167114, 0.3470030128955841)","(-38.33930206298828, 201.2440185546875, 66.40975952148438)",1,3.6756744384765625,1,"(53.27471160888672, 2.764718532562256, 657.9645385742188)",1
17788015626,17759758905,"(0.43330952525138855, 0.3212009370326996)","(-35.81749725341797, 208.79014587402344, 69.15631103515625)",1,3.92254638671875,1,"(-11.642560958862305, 1.2775194644927979, 659.8482055664062)",1,"(0.4293581545352936, 0.34850701689720154)","(-38.003780364990234, 200.8041229248047, 66.2496566772461)",1,3.674285888671875,1,"(53.25468444824219, 2.739536762237549, 657.7979125976562)",1
17788032680,17759775960,"(0.43303632736206055, 0.3229982852935791)","(-35.968666076660156, 208.26449584960938, 68.96503448486328)",1,3.9271392822265625,1,"(-11.640667915344238, 1.271806240081787, 659.7090454101562)",1,"(0.42688414454460144, 0.347430557012558)","(-39.37266159057617, 201.1189727783203, 66.36425018310547)",1,3.6667327880859375,1,"(53.24936294555664, 2.7204699516296387, 657.6701049804688)",1
17788049439,17759792719,"(0.4319385886192322, 0.3250367343425751)","(-36.57604217529297, 207.6682891845703, 68.74807739257812)",1,3.9112396240234375,1,"(-11.627708435058594, 1.252308964729309, 659.5125122070312)",1,"(0.4278959631919861, 0.3454272150993347)","(-38.81281661987305, 201.70486450195312, 66.5775146484375)",1,3.663177490234375,1,"(53.227901458740234, 2.680180072784424, 657.46484375)",1
17788065546,17759808826,"(0.43353310227394104, 0.32906949520111084)","(-35.69378662109375, 206.48886108398438, 68.31877899169922)",1,3.8828887939453125,1,"(-11.60678482055664, 1.2337983846664429, 659.4421997070312)",1,"(0.42808783054351807, 0.3455759286880493)","(-38.70664978027344, 201.661376953125, 66.56168365478516)",1,3.65625,1,"(53.23863220214844, 2.6494760513305664, 657.4008178710938)",1
17788082646,17759825926,"(0.4356580972671509, 0.3297309875488281)","(-34.51804733276367, 206.29539489746094, 68.24837493896484)",1,3.88616943359375,1,"(-11.593246459960938, 1.2248975038528442, 659.4744262695312)",1,"(0.4302613437175751, 0.34605351090431213)","(-37.50404739379883, 201.52171325683594, 66.51084899902344)",1,3.654296875,1,"(53.24892807006836, 2.637401819229126, 657.423828125)",1
17788099355,17759842635,"(0.43472227454185486, 0.3318694531917572)","(-35.03581237792969, 205.6699981689453, 68.0207290649414)",1,3.885589599609375,1,"(-11.560107231140137, 1.229987382888794, 659.5704345703125)",1,"(0.4307471215724945, 0.3463010787963867)","(-37.23530578613281, 201.44932556152344, 66.4844970703125)",1,3.66302490234375,1,"(53.27897262573242, 2.641033411026001, 657.5195922851562)",1
17788115466,17759858746,"(0.4347935914993286, 0.32650721073150635)","(-34.99636459350586, 207.23822021484375, 68.59149932861328)",1,3.884124755859375,1,"(-11.547270774841309, 1.242347240447998, 659.6988525390625)",1,"(0.4295312762260437, 0.35242611169815063)","(-37.90802001953125, 199.657958984375, 65.83251953125)",1,3.67303466796875,1,"(53.292659759521484, 2.659852981567383, 657.6394653320312)",1
17788132516,17759875796,"(0.4277693033218384, 0.3360598385334015)","(-38.88290786743164, 204.44447326660156, 67.57466125488281)",1,3.884124755859375,1,"(-11.561738967895508, 1.2347853183746338, 659.6997680664062)",1,"(0.42458030581474304, 0.35898739099502563)","(-40.64736557006836, 197.73902893066406, 65.13407897949219)",1,3.6696624755859375,1,"(53.269561767578125, 2.6513354778289795, 657.64306640625)",1
17788149271,17759892551,"(0.4178908169269562, 0.35692280530929565)","(-44.34866714477539, 198.34283447265625, 65.35385131835938)",1,3.876953125,1,"(-11.611686706542969, 1.208111047744751, 659.6075439453125)",1,"(0.41491445899009705, 0.37364742159843445)","(-45.99550247192383, 193.45156860351562, 63.57351303100586)",1,3.6553192138671875,1,"(53.19100570678711, 2.618443012237549, 657.5543823242188)",1
17788165386,17759908666,"(0.41748690605163574, 0.356845498085022)","(-44.5721549987793, 198.36546325683594, 65.36207580566406)",1,3.8864593505859375,1,"(-11.660006523132324, 1.1792136430740356, 659.8652954101562)",1,"(0.41636723279953003, 0.37429773807525635)","(-45.191688537597656, 193.26133728027344, 63.50434112548828)",1,3.6732940673828125,1,"(53.16066360473633, 2.61649489402771, 657.828125)",1
17788182482,17759925762,"(0.4175707697868347, 0.3531102240085602)","(-44.525733947753906, 199.4578857421875, 65.7596664428711)",1,3.8850860595703125,1,"(-11.698193550109863, 1.1660557985305786, 660.0603637695312)",1,"(0.4206942021846771, 0.37270089983940125)","(-42.79759216308594, 193.72836303710938, 63.67431640625)",1,3.670562744140625,1,"(53.11970138549805, 2.6149494647979736, 658.0180053710938)",1
17788199186,17759942466,"(0.41708865761756897, 0.3539714217185974)","(-44.792518615722656, 199.2060089111328, 65.66795349121094)",1,3.8939971923828125,1,"(-11.757086753845215, 1.1468377113342285, 660.0742797851562)",1,"(0.42170724272727966, 0.3762175142765045)","(-42.23704147338867, 192.69989013671875, 63.29998016357422)",1,3.6878662109375,1,"(53.05059051513672, 2.619107246398926, 658.0383911132812)",1
17788215306,17759958586,"(0.4205567240715027, 0.35334429144859314)","(-42.87361526489258, 199.389404296875, 65.73477935791016)",1,3.90533447265625,1,"(-11.81302547454834, 1.120253562927246, 660.0812377929688)",1,"(0.42117395997047424, 0.3740617632865906)","(-42.5321044921875, 193.3303680419922, 63.52946090698242)",1,3.68597412109375,1,"(53.006587982177734, 2.6145176887512207, 658.0527954101562)",1
17788232351,17759975632,"(0.42231592535972595, 0.352121502161026)","(-41.90024948120117, 199.74703979492188, 65.86494445800781)",1,3.9071197509765625,1,"(-11.839164733886719, 1.1063519716262817, 660.0035400390625)",1,"(0.4190056622028351, 0.37445589900016785)","(-43.73185348510742, 193.21505737304688, 63.48751449584961)",1,3.695953369140625,1,"(52.99015808105469, 2.6096441745758057, 657.9894409179688)",1
17788249198,17759992479,"(0.4201272130012512, 0.3513942360877991)","(-43.11130142211914, 199.9597625732422, 65.94236755371094)",1,3.9140777587890625,1,"(-11.848252296447754, 1.0941388607025146, 659.79248046875)",1,"(0.420348584651947, 0.37332531809806824)","(-42.98881149291992, 193.54571533203125, 63.60784149169922)",1,3.715667724609375,1,"(52.94902038574219, 2.6111204624176025, 657.770263671875)",1
17788265226,17760008507,"(0.4193733334541321, 0.3500361740589142)","(-43.52841567993164, 200.35693359375, 66.08695220947266)",1,3.9249267578125,1,"(-11.849903106689453, 1.0903815031051636, 659.59228515625)",1,"(0.4204646050930023, 0.369505375623703)","(-42.924591064453125, 194.66293334960938, 64.01443481445312)",1,3.731903076171875,1,"(52.91730880737305, 2.604820966720581, 657.5784301757812)",1
17788282317,17760025598,"(0.4200649559497833, 0.3500100374221802)","(-43.14571762084961, 200.36456298828125, 66.0897216796875)",1,3.9269561767578125,1,"(-11.855385780334473, 1.087321162223816, 659.5426025390625)",1,"(0.4197064936161041, 0.3691180646419525)","(-43.34406280517578, 194.7761993408203, 64.05565643310547)",1,3.724395751953125,1,"(52.89413070678711, 2.6105682849884033, 657.5252075195312)",1
17788299113,17760042394,"(0.41924652457237244, 0.35234373807907104)","(-43.59856414794922, 199.6820526123047, 65.84132385253906)",1,3.9423370361328125,1,"(-11.868666648864746, 1.0759458541870117, 659.5272827148438)",1,"(0.4211919903755188, 0.3690750002861023)","(-42.52212905883789, 194.78878784179688, 64.060302734375)",1,3.7390899658203125,1,"(52.859375, 2.607414960861206, 657.51123046875)",1
17788315146,17760058427,"(0.4167969822883606, 0.35555145144462585)","(-44.95390319824219, 198.74392700195312, 65.49978637695312)",1,3.960662841796875,1,"(-11.89919376373291, 1.0630104541778564, 659.6588745117188)",1,"(0.42141735553741455, 0.37684932351112366)","(-42.39743423461914, 192.51512145996094, 63.23269271850586)",1,3.7562408447265625,1,"(52.8425178527832, 2.6056079864501953, 657.642578125)",1
17788332187,17760075468,"(0.4192284941673279, 0.3539201617240906)","(-43.60855484008789, 199.22100830078125, 65.67345428466797)",1,3.9737548828125,1,"(-11.92457103729248, 1.0489650964736938, 659.8301391601562)",1,"(0.422626256942749, 0.3770584464073181)","(-41.72854995727539, 192.4539337158203, 63.210426330566406)",1,3.76470947265625,1,"(52.83272171020508, 2.5942142009735107, 657.8074340820312)",1
17788349028,17760092309,"(0.41978350281715393, 0.35568875074386597)","(-43.30144119262695, 198.70376586914062, 65.4852294921875)",1,3.9894256591796875,1,"(-11.965972900390625, 1.0300774574279785, 660.1641845703125)",1,"(0.4205520451068878, 0.3731103539466858)","(-42.876216888427734, 193.6085968017578, 63.6307258605957)",1,3.7873687744140625,1,"(52.8298454284668, 2.5663676261901855, 658.1588134765625)",1
17788365066,17760108347,"(0.42091405391693115, 0.353598028421402)","(-42.67593765258789, 199.3152313232422, 65.70775604248047)",1,4.0066375732421875,1,"(-12.001250267028809, 1.012004017829895, 660.2885131835938)",1,"(0.42041635513305664, 0.3734237551689148)","(-42.951297760009766, 193.51693725585938, 63.597347259521484)",1,3.805267333984375,1,"(52.81011199951172, 2.5435450077056885, 658.2783203125)",1
17788382153,17760125434,"(0.4196605384349823, 0.35294458270072937)","(-43.36949920654297, 199.50631713867188, 65.77733612060547)",1,4.016204833984375,1,"(-12.009808540344238, 1.0086095333099365, 660.2130737304688)",1,"(0.42189472913742065, 0.37214770913124084)","(-42.133331298828125, 193.89016723632812, 63.73319625854492)",1,3.800537109375,1,"(52.78789138793945, 2.534306526184082, 658.2061157226562)",1
17788398848,17760142129,"(0.4198438227176666, 0.35287168622016907)","(-43.26808547973633, 199.52761840820312, 65.78511810302734)",1,4.028778076171875,1,"(-12.022374153137207, 1.0032613277435303, 660.0549926757812)",1,"(0.42089441418647766, 0.37536314129829407)","(-42.6867790222168, 192.94976806640625, 63.390926361083984)",1,3.8052520751953125,1,"(52.76176452636719, 2.529491901397705, 658.0419921875)",1
17788414986,17760158267,"(0.4174031615257263, 0.3652915358543396)","(-44.618507385253906, 195.8953094482422, 64.46302032470703)",1,4.03839111328125,1,"(-12.031923294067383, 0.9643073678016663, 660.0259399414062)",1,"(0.4187374711036682, 0.3898736536502838)","(-43.88022232055664, 188.70596313476562, 61.84629821777344)",1,3.821044921875,1,"(52.72966766357422, 2.5105676651000977, 658.0191650390625)",1
17788432118,17760175400,"(0.41527098417282104, 0.40784719586372375)","(-45.798221588134766, 183.44940185546875, 59.93309783935547)",1,4.04180908203125,1,"(-12.071929931640625, 0.9087066054344177, 660.23095703125)",1,"(0.4124385118484497, 0.4193652272224426)","(-47.36544418334961, 180.08082580566406, 58.70698928833008)",1,3.8478240966796875,1,"(52.69598388671875, 2.4560985565185547, 658.21728515625)",1
17788448860,17760192142,"(0.40594884753227234, 0.4477144181728363)","(-50.956172943115234, 171.78976440429688, 55.68935012817383)",1,4.0488128662109375,1,"(-12.09197998046875, 0.8473449945449829, 660.4046020507812)",1,"(0.4097278416156769, 0.45654964447021484)","(-48.865257263183594, 169.20579528808594, 54.74884796142578)",1,3.8610687255859375,1,"(52.65850067138672, 2.3780410289764404, 658.3976440429688)",1
17788464906,17760208188,"(0.40604329109191895, 0.4460790157318115)","(-50.903926849365234, 172.26806640625, 55.86339569091797)",1,4.0660400390625,1,"(-12.123393058776855, 0.8607730865478516, 660.04833984375)",1,"(0.4110738933086395, 0.4511168599128723)","(-48.1204833984375, 170.79469299316406, 55.32710647583008)",1,3.861541748046875,1,"(52.61935806274414, 2.384876251220703, 658.0460205078125)",1
17788481987,17760225269,"(0.40878909826278687, 0.44653967022895813)","(-49.3846435546875, 172.13333129882812, 55.814388275146484)",1,4.0741424560546875,1,"(-12.165426254272461, 0.8590958714485168, 660.0751342773438)",1,"(0.4072650074958801, 0.44833511114120483)","(-50.22793197631836, 171.60824584960938, 55.62321472167969)",1,3.85955810546875,1,"(52.613765716552734, 2.384436845779419, 658.0684204101562)",1
17788498775,17760242057,"(0.41153258085250854, 0.4469585716724396)","(-47.86666488647461, 172.0108184814453, 55.769779205322266)",1,4.0894775390625,1,"(-12.239686965942383, 0.8508843779563904, 660.359375)",1,"(0.40474286675453186, 0.4514369070529938)","(-51.62343978881836, 170.70111083984375, 55.293067932128906)",1,3.8777008056640625,1,"(52.60939025878906, 2.3774287700653076, 658.3704223632812)",1
17788514822,17760258104,"(0.4115901291370392, 0.44365566968917847)","(-47.83485412597656, 172.97682189941406, 56.121307373046875)",1,4.1024932861328125,1,"(-12.299421310424805, 0.8310000896453857, 660.3643188476562)",1,"(0.4047299027442932, 0.45178136229515076)","(-51.63062286376953, 170.60035705566406, 55.25634765625)",1,3.9067230224609375,1,"(52.56819152832031, 2.3633546829223633, 658.378662109375)",1
17788531953,17760275235,"(0.4087112545967102, 0.44652312994003296)","(-49.427738189697266, 172.13818359375, 55.81610107421875)",1,4.11590576171875,1,"(-12.3145112991333, 0.8197234272956848, 660.2550659179688)",1,"(0.40796369314193726, 0.45225128531455994)","(-49.841346740722656, 170.46290588378906, 55.20636749267578)",1,3.9294586181640625,1,"(52.521724700927734, 2.3570046424865723, 658.2760620117188)",1
17788548690,17760291972,"(0.41101109981536865, 0.44912877678871155)","(-48.15523147583008, 171.3761444091797, 55.538753509521484)",1,4.12664794921875,1,"(-12.351412773132324, 0.7914713621139526, 660.0076293945312)",1,"(0.40714871883392334, 0.4526035189628601)","(-50.29228210449219, 170.3599090576172, 55.16889190673828)",1,3.918487548828125,1,"(52.45520782470703, 2.34336519241333, 658.0233764648438)",1
17788564742,17760308024,"(0.40976473689079285, 0.44329696893692017)","(-48.844844818115234, 173.08169555664062, 56.159523010253906)",1,4.1295928955078125,1,"(-12.386114120483398, 0.759354829788208, 659.9204711914062)",1,"(0.40665939450263977, 0.45741426944732666)","(-50.56304168701172, 168.9529266357422, 54.65678787231445)",1,3.9313201904296875,1,"(52.423282623291016, 2.3339903354644775, 657.9415893554688)",1
17788581919,17760325201,"(0.40855684876441956, 0.4462931454181671)","(-49.5131721496582, 172.2054443359375, 55.8405876159668)",1,4.1425323486328125,1,"(-12.399373054504395, 0.7554459571838379, 659.8359375)",1,"(0.4095045328140259, 0.45613399147987366)","(-48.988792419433594, 169.32736206054688, 54.793067932128906)",1,3.9405670166015625,1,"(52.40269470214844, 2.3390145301818848, 657.8619995117188)",1
17788598605,17760341887,"(0.41194528341293335, 0.4487062394618988)","(-47.638336181640625, 171.49969482421875, 55.583683013916016)",1,4.17266845703125,1,"(-12.44946002960205, 0.7621656656265259, 659.7422485351562)",1,"(0.41360771656036377, 0.4537517726421356)","(-46.718536376953125, 170.0240936279297, 55.0466423034668)",1,3.94677734375,1,"(52.38100051879883, 2.358630895614624, 657.7674560546875)",1
17788614662,17760357944,"(0.43436238169670105, 0.4699374735355377)","(-35.23495101928711, 165.29037475585938, 53.323734283447266)",1,4.11126708984375,1,"(-12.471388816833496, 0.9095872640609741, 659.9965209960938)",1,"(0.4275344908237457, 0.4569423496723175)","(-39.0128288269043, 169.09097290039062, 54.707027435302734)",1,3.9577484130859375,1,"(52.42925262451172, 2.471895456314087, 658.0191650390625)",1
17788631789,17760375072,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17788648521,17760391804,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17788664582,17760407865,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
17788681659,17760424942,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
