device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
14934949948,14896823225,"(0.5238254070281982, 0.20169419050216675)","(14.264959335327148, 243.7412567138672, 81.87755584716797)",1,3.0972137451171875,1,"(-38.546875, -81.85012817382812, 674.29736328125)",1,"(0.5141435861587524, 0.20128589868545532)","(8.908015251159668, 243.86070251464844, 81.9209976196289)",1,3.139617919921875,1,"(23.545190811157227, -83.31061553955078, 675.0467529296875)",1
14934966046,14896839323,"(0.4796235263347626, 0.329021692276001)","(-10.191971778869629, 206.50283813476562, 68.32386016845703)",1,3.078399658203125,1,"(-38.623130798339844, -81.7821044921875, 674.175537109375)",1,"(0.4719369411468506, 0.32315975427627563)","(-14.444950103759766, 208.21725463867188, 68.94782257080078)",1,3.1181640625,1,"(23.289756774902344, -83.4207992553711, 674.9457397460938)",1
14934982952,14896856229,"(0.4698464274406433, 0.38033920526504517)","(-15.601631164550781, 191.4944305419922, 62.86122131347656)",1,3.0784759521484375,1,"(-38.64207077026367, -81.61612701416016, 673.7674560546875)",1,"(0.4587719440460205, 0.38577985763549805)","(-21.729143142700195, 189.9032745361328, 62.28207015991211)",1,3.142913818359375,1,"(23.16840934753418, -83.38333129882812, 674.6032104492188)",1
14934999864,14896873141,"(0.47017768025398254, 0.38370755314826965)","(-15.418378829956055, 190.50933837890625, 62.502655029296875)",1,3.0604095458984375,1,"(-38.754173278808594, -81.31632995605469, 673.99951171875)",1,"(0.4600665271282196, 0.3922813832759857)","(-21.012834548950195, 188.00181579589844, 61.58999252319336)",1,3.1178436279296875,1,"(23.13620948791504, -83.25337982177734, 674.892333984375)",1
14935015966,14896889243,"(0.4702059030532837, 0.3853684961795807)","(-15.402718544006348, 190.02357482910156, 62.32587432861328)",1,3.0427703857421875,1,"(-38.85566329956055, -80.99746704101562, 674.5984497070312)",1,"(0.4620596766471863, 0.39507171511650085)","(-19.910024642944336, 187.18572998046875, 61.293006896972656)",1,3.0933685302734375,1,"(23.087053298950195, -83.13874816894531, 675.46435546875)",1
14935032822,14896906099,"(0.4700024127960205, 0.38434576988220215)","(-15.515295028686523, 190.3226776123047, 62.434749603271484)",1,3.048828125,1,"(-38.91918182373047, -80.81739807128906, 674.972412109375)",1,"(0.46379655599594116, 0.39395469427108765)","(-18.949033737182617, 187.51243591308594, 61.41191864013672)",1,3.09967041015625,1,"(23.04985809326172, -83.08538818359375, 675.8617553710938)",1
14935049844,14896923121,"(0.46897396445274353, 0.3825847804546356)","(-16.084367752075195, 190.8376922607422, 62.62222671508789)",1,3.040130615234375,1,"(-39.0275764465332, -80.51791381835938, 675.559326171875)",1,"(0.460225909948349, 0.3890947997570038)","(-20.924657821655273, 188.93377685546875, 61.92919158935547)",1,3.0969696044921875,1,"(22.990739822387695, -82.99628448486328, 676.50390625)",1
14935065886,14896939163,"(0.46724358201026917, 0.38620761036872864)","(-17.041776657104492, 189.77813720703125, 62.23659896850586)",1,3.057830810546875,1,"(-39.1774787902832, -80.18293762207031, 676.197021484375)",1,"(0.46028807759284973, 0.3807688355445862)","(-20.890277862548828, 191.36880493164062, 62.81552505493164)",1,3.099609375,1,"(22.887407302856445, -82.9227294921875, 677.12744140625)",1
14935082691,14896955968,"(0.46251824498176575, 0.38417908549308777)","(-19.656312942504883, 190.37142944335938, 62.452491760253906)",1,3.0549163818359375,1,"(-39.30682373046875, -79.98054504394531, 676.43603515625)",1,"(0.45453691482543945, 0.3871826231479645)","(-24.072368621826172, 189.4929962158203, 62.132789611816406)",1,3.1217803955078125,1,"(22.774816513061523, -82.86504364013672, 677.399658203125)",1
14935099764,14896973041,"(0.40665513277053833, 0.36646154522895813)","(-50.565399169921875, 195.55316162109375, 64.33847045898438)",1,3.0485382080078125,1,"(-39.64971160888672, -79.58668518066406, 676.4942626953125)",1,"(0.4004141688346863, 0.3678576350212097)","(-54.01850128173828, 195.1448211669922, 64.18983459472656)",1,3.13616943359375,1,"(22.305578231811523, -82.69725036621094, 677.5835571289062)",1
14935115806,14896989084,"(0.3634624183177948, 0.3707980215549469)","(-74.46392059326172, 194.28488159179688, 63.87685775756836)",1,3.0405426025390625,1,"(-40.13365936279297, -79.370361328125, 677.9225463867188)",1,"(0.3675013780593872, 0.37037336826324463)","(-72.2291488647461, 194.40907287597656, 63.92202377319336)",1,3.1617431640625,1,"(21.909671783447266, -82.72441101074219, 678.9799194335938)",1
14935132657,14897005935,"(0.36293867230415344, 0.3716242015361786)","(-74.75370025634766, 194.0432586669922, 63.78889083862305)",1,3.0503692626953125,1,"(-40.309906005859375, -79.15434265136719, 677.9439697265625)",1,"(0.3656967878341675, 0.369310200214386)","(-73.22767639160156, 194.7200164794922, 64.03522491455078)",1,3.159820556640625,1,"(21.74213981628418, -82.64185333251953, 679.0527954101562)",1
14935149679,14897022957,"(0.3600381910800934, 0.3789897859096527)","(-76.3585205078125, 191.88909912109375, 63.00487518310547)",1,3.0532989501953125,1,"(-40.57787322998047, -78.73828125, 677.8497314453125)",1,"(0.36019760370254517, 0.37416738271713257)","(-76.27032470703125, 193.29945373535156, 63.518192291259766)",1,3.1434783935546875,1,"(21.45897102355957, -82.4640121459961, 679.0540161132812)",1
14935165726,14897039004,"(0.3648086190223694, 0.3817298710346222)","(-73.71903991699219, 191.08770751953125, 62.713191986083984)",1,3.056732177734375,1,"(-40.919532775878906, -78.3902816772461, 678.481689453125)",1,"(0.3621954917907715, 0.37884777784347534)","(-75.1648941040039, 191.93060302734375, 63.019996643066406)",1,3.1436920166015625,1,"(21.181209564208984, -82.34585571289062, 679.6971435546875)",1
14935182623,14897055901,"(0.3597935140132904, 0.3802433907985687)","(-76.49392700195312, 191.52244567871094, 62.87143325805664)",1,3.0454864501953125,1,"(-41.084293365478516, -78.16909790039062, 678.654296875)",1,"(0.36063745617866516, 0.3758476972579956)","(-76.02696990966797, 192.8080291748047, 63.33937072753906)",1,3.1486053466796875,1,"(21.01029396057129, -82.24083709716797, 679.9226684570312)",1
14935199498,14897072776,"(0.36107373237609863, 0.3804675340652466)","(-75.78560638427734, 191.45693969726562, 62.8475227355957)",1,3.0416412353515625,1,"(-41.35602951049805, -77.83949279785156, 679.0144653320312)",1,"(0.3597014844417572, 0.3722432851791382)","(-76.54485321044922, 193.86219787597656, 63.723018646240234)",1,3.1298065185546875,1,"(20.7677001953125, -82.08548736572266, 680.3622436523438)",1
14935215646,14897088924,"(0.36004847288131714, 0.376971572637558)","(-76.35285186767578, 192.47933959960938, 63.2197380065918)",1,3.043243408203125,1,"(-41.668968200683594, -77.4957275390625, 679.7982177734375)",1,"(0.35713711380958557, 0.3699323832988739)","(-77.96370697021484, 194.53802490234375, 63.969024658203125)",1,3.12591552734375,1,"(20.537996292114258, -81.91712188720703, 681.1510009765625)",1
14935232493,14897105771,"(0.3602991998195648, 0.3820432126522064)","(-76.21412658691406, 190.9960479736328, 62.679866790771484)",1,3.0356292724609375,1,"(-41.83773422241211, -77.28962707519531, 680.1983032226562)",1,"(0.3596132695674896, 0.37141984701156616)","(-76.59365844726562, 194.10299682617188, 63.81068801879883)",1,3.137908935546875,1,"(20.380903244018555, -81.79541778564453, 681.6104125976562)",1
14935249510,14897122788,"(0.362093061208725, 0.3797140121459961)","(-75.22160339355469, 191.6772918701172, 62.92776107788086)",1,3.026947021484375,1,"(-42.122283935546875, -76.99057006835938, 680.6813354492188)",1,"(0.3594132661819458, 0.3727814853191376)","(-76.7043228149414, 193.7047882080078, 63.665740966796875)",1,3.12786865234375,1,"(20.14620018005371, -81.61119079589844, 682.1622924804688)",1
14935265566,14897138843,"(0.359593003988266, 0.368304967880249)","(-76.60486602783203, 195.01397705078125, 64.1422348022461)",1,3.024139404296875,1,"(-42.409671783447266, -76.78385162353516, 681.3175048828125)",1,"(0.36245426535606384, 0.3673218786716461)","(-75.02172088623047, 195.301513671875, 64.24691009521484)",1,3.1118011474609375,1,"(19.919544219970703, -81.494140625, 682.7977905273438)",1
14935282459,14897155737,"(0.3638034164905548, 0.37179622054100037)","(-74.27523803710938, 193.99293518066406, 63.770633697509766)",1,3.0114898681640625,1,"(-42.566715240478516, -76.66226196289062, 681.5824584960938)",1,"(0.3586646020412445, 0.3665265738964081)","(-77.11853790283203, 195.5341339111328, 64.33155822753906)",1,3.0802001953125,1,"(19.78727149963379, -81.42913818359375, 683.1110229492188)",1
14935299425,14897172703,"(0.40063586831092834, 0.3624667823314667)","(-53.8958625793457, 196.72145080566406, 64.76372528076172)",1,2.974456787109375,1,"(-42.62191390991211, -76.4678726196289, 681.6824951171875)",1,"(0.39965301752090454, 0.36516860127449036)","(-54.43966293334961, 195.93130493164062, 64.47605895996094)",1,3.086578369140625,1,"(19.754077911376953, -81.30018615722656, 683.1702880859375)",1
14935315481,14897188759,"(0.4448949992656708, 0.36497363448143005)","(-29.407270431518555, 195.98828125, 64.49688720703125)",1,2.97430419921875,1,"(-42.447021484375, -76.0893325805664, 680.3633422851562)",1,"(0.4397682845592499, 0.36297982931137085)","(-32.24386215209961, 196.57139587402344, 64.70909118652344)",1,3.070831298828125,1,"(19.77002716064453, -81.01792907714844, 681.9644775390625)",1
14935332328,14897205606,"(0.44980961084365845, 0.3619292378425598)","(-26.68798828125, 196.878662109375, 64.82090759277344)",1,2.98236083984375,1,"(-42.54447555541992, -76.02425384521484, 680.804443359375)",1,"(0.4417625069618225, 0.3612622022628784)","(-31.140470504760742, 197.07371520996094, 64.89193725585938)",1,3.063873291015625,1,"(19.72544288635254, -80.97311401367188, 682.3833618164062)",1
14935349244,14897222522,"(0.45277783274650574, 0.3572671115398407)","(-25.045684814453125, 198.2421417236328, 65.31722259521484)",1,2.958587646484375,1,"(-42.67639923095703, -75.9559097290039, 681.52880859375)",1,"(0.4441198706626892, 0.3569486439228058)","(-29.836116790771484, 198.3352813720703, 65.35107421875)",1,3.0575714111328125,1,"(19.684736251831055, -80.93818664550781, 683.1033935546875)",1
14935365411,14897238689,"(0.4536537826061249, 0.35763826966285706)","(-24.561017990112305, 198.1336212158203, 65.27769470214844)",1,2.9527587890625,1,"(-42.6754264831543, -75.80217742919922, 681.3233032226562)",1,"(0.44328081607818604, 0.36108526587486267)","(-30.300363540649414, 197.12548828125, 64.9107437133789)",1,3.0519866943359375,1,"(19.69803810119629, -80.83130645751953, 682.9247436523438)",1
14935382206,14897255484,"(0.4516695737838745, 0.3509473502635956)","(-25.65886688232422, 200.0904083251953, 65.98992156982422)",1,2.9424896240234375,1,"(-42.64921951293945, -75.74269104003906, 681.301025390625)",1,"(0.4427747130393982, 0.36269378662109375)","(-30.580406188964844, 196.6550750732422, 64.739501953125)",1,3.0272216796875,1,"(19.726621627807617, -80.77436828613281, 682.9056396484375)",1
14935399159,14897272437,"(0.4522238075733185, 0.35065022110939026)","(-25.352237701416016, 200.17733764648438, 66.02155303955078)",1,2.931549072265625,1,"(-42.58920669555664, -75.62535095214844, 681.1552124023438)",1,"(0.44141530990600586, 0.36274972558021545)","(-31.332576751708984, 196.63870239257812, 64.73355865478516)",1,3.017364501953125,1,"(19.786792755126953, -80.70377349853516, 682.7540893554688)",1
14935415331,14897288609,"(0.44837436079978943, 0.35740843415260315)","(-27.48212242126465, 198.20083618164062, 65.30216217041016)",1,2.9309844970703125,1,"(-42.48776626586914, -75.49834442138672, 681.076904296875)",1,"(0.4442633092403412, 0.3593044877052307)","(-29.756772994995117, 197.64630126953125, 65.10031127929688)",1,2.9999542236328125,1,"(19.871700286865234, -80.65306854248047, 682.6762084960938)",1
14935432076,14897305354,"(0.45025894045829773, 0.3639894127845764)","(-26.439355850219727, 196.27615356445312, 64.60159301757812)",1,2.911346435546875,1,"(-42.44327163696289, -75.42427825927734, 681.125732421875)",1,"(0.4458920657634735, 0.36006370186805725)","(-28.855579376220703, 197.42425537109375, 65.01951599121094)",1,2.993316650390625,1,"(19.938743591308594, -80.63630676269531, 682.7173461914062)",1
14935449084,14897322362,"(0.4541980028152466, 0.35529017448425293)","(-24.25990104675293, 198.82032775878906, 65.52760314941406)",1,2.9108123779296875,1,"(-42.34865951538086, -75.3189926147461, 681.1096801757812)",1,"(0.4443688988685608, 0.3623500466346741)","(-29.698347091674805, 196.7555694580078, 64.77613830566406)",1,2.9984283447265625,1,"(20.05913734436035, -80.6022720336914, 682.6856689453125)",1
14935465251,14897338529,"(0.45376819372177124, 0.3571840524673462)","(-24.49772834777832, 198.2664337158203, 65.32604217529297)",1,2.9108428955078125,1,"(-42.18477249145508, -75.16233825683594, 680.836669921875)",1,"(0.44563576579093933, 0.36439141631126404)","(-28.99739646911621, 196.15858459472656, 64.55879211425781)",1,2.99371337890625,1,"(20.192283630371094, -80.55925750732422, 682.4197387695312)",1
14935482042,14897355320,"(0.45544180274009705, 0.3569406569004059)","(-23.57172393798828, 198.33761596679688, 65.3519515991211)",1,2.9103546142578125,1,"(-42.08232879638672, -75.08399200439453, 680.7572021484375)",1,"(0.4455912411212921, 0.3667779266834259)","(-29.02201271057129, 195.46060180664062, 64.30477905273438)",1,2.995819091796875,1,"(20.297513961791992, -80.53728485107422, 682.3323974609375)",1
14935498999,14897372277,"(0.456206738948822, 0.35993021726608276)","(-23.148481369018555, 197.46324157714844, 65.03374481201172)",1,2.902557373046875,1,"(-41.888214111328125, -74.95085906982422, 680.7020263671875)",1,"(0.4394245743751526, 0.3629741072654724)","(-32.43404769897461, 196.57308959960938, 64.7096939086914)",1,2.9925537109375,1,"(20.514869689941406, -80.5213623046875, 682.2528076171875)",1
14935515165,14897388443,"(0.4929445683956146, 0.354200541973114)","(-2.8214271068573, 199.13897705078125, 65.6436767578125)",1,2.9051666259765625,1,"(-41.47061538696289, -74.79930114746094, 680.6507568359375)",1,"(0.4782094657421112, 0.3587873578071594)","(-10.974356651306152, 197.7975311279297, 65.15538024902344)",1,2.9837188720703125,1,"(20.87779998779297, -80.52323150634766, 682.1781616210938)",1
14935531911,14897405189,"(0.5124924182891846, 0.3483476936817169)","(7.99442195892334, 200.85072326660156, 66.26670837402344)",1,2.91552734375,1,"(-41.249656677246094, -74.73871612548828, 680.852783203125)",1,"(0.5022024512290955, 0.3577442169189453)","(2.300948143005371, 198.10263061523438, 65.26642608642578)",1,2.985137939453125,1,"(21.12221908569336, -80.56227111816406, 682.332275390625)",1
14935548915,14897422193,"(0.5110016465187073, 0.34401023387908936)","(7.169559001922607, 202.11927795410156, 66.72835540771484)",1,2.9081878662109375,1,"(-40.96937942504883, -74.58350372314453, 680.5685424804688)",1,"(0.499263733625412, 0.36206454038619995)","(0.674953043460846, 196.839111328125, 64.8064956665039)",1,2.994354248046875,1,"(21.392749786376953, -80.57080078125, 682.0393676757812)",1
14935565085,14897438363,"(0.5099440813064575, 0.3477395474910736)","(6.5843963623046875, 201.02859497070312, 66.3313980102539)",1,2.9023284912109375,1,"(-40.66656494140625, -74.41856384277344, 680.320068359375)",1,"(0.4962726831436157, 0.35871240496635437)","(-0.9799655079841614, 197.81942749023438, 65.16338348388672)",1,2.9995574951171875,1,"(21.654773712158203, -80.60730743408203, 681.8076171875)",1
14935581877,14897455156,"(0.5091133713722229, 0.35135698318481445)","(6.124795913696289, 199.97064208984375, 65.94632720947266)",1,2.9160614013671875,1,"(-40.50703430175781, -74.33892822265625, 680.3316040039062)",1,"(0.49536874890327454, 0.3610649108886719)","(-1.4801324605941772, 197.13143920898438, 64.9129638671875)",1,2.9868316650390625,1,"(21.818485260009766, -80.65763092041016, 681.7984008789062)",1
14935598831,14897472110,"(0.5088563561439514, 0.35632675886154175)","(5.982594013214111, 198.5171661376953, 65.41730499267578)",1,2.9152679443359375,1,"(-40.24829864501953, -74.19766998291016, 680.30419921875)",1,"(0.496404230594635, 0.3719194829463959)","(-0.9071980118751526, 193.95689392089844, 63.75749969482422)",1,3.0036163330078125,1,"(22.06847381591797, -80.72758483886719, 681.7625732421875)",1
14935615005,14897488284,"(0.5107488036155701, 0.3663971722126007)","(7.029677391052246, 195.57196044921875, 64.3453369140625)",1,2.89654541015625,1,"(-39.945159912109375, -74.02330780029297, 680.115234375)",1,"(0.4954023063182831, 0.3696935772895813)","(-1.4615237712860107, 194.60789489746094, 63.994441986083984)",1,2.9898529052734375,1,"(22.30887222290039, -80.7916259765625, 681.5853881835938)",1
14935631747,14897505026,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14935648745,14897522024,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14935664925,14897538204,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14935681625,14897554904,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14935698564,14897571843,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
14935714736,14897588015,"(0.5908538699150085, 0.5233989357948303)","(51.35182189941406, 149.65493774414062, 47.63287353515625)",1,2.5822906494140625,1,"(-37.79595184326172, -73.26506805419922, 679.3575439453125)",1,"(0.5734500885009766, 0.5163899660110474)","(41.722293853759766, 151.70480346679688, 48.37896728515625)",1,2.643646240234375,1,"(24.35395622253418, -81.22466278076172, 680.5228881835938)",1
14935731545,14897604824,"(0.5856744647026062, 0.4239283502101898)","(48.4860954284668, 178.74624633789062, 58.22126007080078)",1,2.6873779296875,1,"(-37.67759323120117, -73.23992919921875, 679.1755981445312)",1,"(0.5796837210655212, 0.4539179503917694)","(45.17137908935547, 169.97547912597656, 55.0289421081543)",1,2.8258514404296875,1,"(24.443450927734375, -81.277587890625, 680.4019165039062)",1
14935748480,14897621759,"(0.5976532697677612, 0.30014026165008545)","(55.11394500732422, 214.94956970214844, 71.398193359375)",1,2.917205810546875,1,"(-37.37165451049805, -73.15962982177734, 678.85400390625)",1,"(0.5871197581291199, 0.3741760849952698)","(49.285743713378906, 193.29690551757812, 63.51731872558594)",1,2.9539642333984375,1,"(24.717966079711914, -81.4387435913086, 680.1771850585938)",1
14935764656,14897637934,"(0.6011887788772583, 0.3148936629295349)","(57.07012939453125, 210.63473510742188, 69.82776641845703)",1,2.912933349609375,1,"(-37.110618591308594, -73.14566040039062, 678.9518432617188)",1,"(0.5861127376556396, 0.37413376569747925)","(48.72854232788086, 193.30931091308594, 63.52175521850586)",1,2.947296142578125,1,"(24.977191925048828, -81.66304016113281, 680.3062133789062)",1
14935781415,14897654694,"(0.6021664142608643, 0.335806667804718)","(57.611026763916016, 204.51849365234375, 67.60163879394531)",1,2.8850860595703125,1,"(-36.932640075683594, -73.1630859375, 678.9862670898438)",1,"(0.5853198766708374, 0.36677104234695435)","(48.289852142333984, 195.46263122558594, 64.30548858642578)",1,2.957672119140625,1,"(25.13775634765625, -81.81690979003906, 680.3626098632812)",1
14935798492,14897671771,"(0.6016599535942078, 0.33316123485565186)","(57.33083724975586, 205.2921905517578, 67.88324737548828)",1,2.8806915283203125,1,"(-36.6485710144043, -73.16810607910156, 678.8726196289062)",1,"(0.5891702175140381, 0.3656843304634094)","(50.42026138305664, 195.7804412841797, 64.42121887207031)",1,2.9714202880859375,1,"(25.39086151123047, -82.06647491455078, 680.2457885742188)",1
14935814676,14897687955,"(0.601454496383667, 0.33085185289382935)","(57.217140197753906, 205.96759033203125, 68.12904357910156)",1,2.881195068359375,1,"(-36.34922790527344, -73.18106079101562, 678.6015014648438)",1,"(0.590317964553833, 0.37337151169776917)","(51.05532455444336, 193.5322265625, 63.60293197631836)",1,2.972198486328125,1,"(25.61952781677246, -82.28189086914062, 679.9965209960938)",1
14935831381,14897704660,"(0.6019177436828613, 0.3317587971687317)","(57.47344970703125, 205.70237731933594, 68.03251647949219)",1,2.8908538818359375,1,"(-36.18362045288086, -73.19841766357422, 678.465087890625)",1,"(0.5869089365005493, 0.374408483505249)","(49.1690788269043, 193.2289581298828, 63.49253845214844)",1,2.9686737060546875,1,"(25.77532196044922, -82.43688201904297, 679.8634033203125)",1
14935848504,14897721783,"(0.6030534505844116, 0.33578476309776306)","(58.10182189941406, 204.52491760253906, 67.60395050048828)",1,2.886810302734375,1,"(-35.92718505859375, -73.21760559082031, 678.0147705078125)",1,"(0.586166262626648, 0.3764861822128296)","(48.75819778442383, 192.6212921142578, 63.27134704589844)",1,2.96820068359375,1,"(25.979690551757812, -82.66517639160156, 679.3949584960938)",1
14935864601,14897737880,"(0.6019089818000793, 0.351820707321167)","(57.46860122680664, 199.83499145507812, 65.89695739746094)",1,2.897735595703125,1,"(-35.71131896972656, -73.25450134277344, 677.8978881835938)",1,"(0.5829793810844421, 0.37814339995384216)","(46.994873046875, 192.1366424560547, 63.09493637084961)",1,2.9733123779296875,1,"(26.152925491333008, -82.91365814208984, 679.30078125)",1
14935881347,14897754626,"(0.600365936756134, 0.34821784496307373)","(56.614845275878906, 200.88868713378906, 66.28047943115234)",1,2.8975982666015625,1,"(-35.6005973815918, -73.33167266845703, 678.0365600585938)",1,"(0.5848181843757629, 0.37167277932167053)","(48.012271881103516, 194.02903747558594, 63.783748626708984)",1,2.9713287353515625,1,"(26.239294052124023, -83.10223388671875, 679.4490356445312)",1
14935898420,14897771699,"(0.5975996851921082, 0.34209832549095154)","(55.084259033203125, 202.6784210205078, 66.93193054199219)",1,2.8973541259765625,1,"(-35.494972229003906, -73.45411682128906, 678.1173706054688)",1,"(0.58926922082901, 0.3700634837150574)","(50.474998474121094, 194.4996795654297, 63.955108642578125)",1,2.9782867431640625,1,"(26.321800231933594, -83.35758972167969, 679.5543823242188)",1
14935914521,14897787800,"(0.5973271727561951, 0.3470192849636078)","(54.933475494384766, 201.2392578125, 66.4080810546875)",1,2.9135894775390625,1,"(-35.46037673950195, -73.51617431640625, 677.978759765625)",1,"(0.5876597762107849, 0.37558674812316895)","(49.584495544433594, 192.88436889648438, 63.36711883544922)",1,2.98974609375,1,"(26.34527015686035, -83.50761413574219, 679.448974609375)",1
14935931217,14897804496,"(0.6223533749580383, 0.34332332015037537)","(68.78048706054688, 202.32017517089844, 66.80149841308594)",1,2.9031524658203125,1,"(-35.39322280883789, -73.5383071899414, 677.7532348632812)",1,"(0.6060306429862976, 0.3764629662036896)","(59.74909591674805, 192.6281280517578, 63.273826599121094)",1,3.0110626220703125,1,"(26.382978439331055, -83.55732727050781, 679.2642822265625)",1
14935948334,14897821613,"(0.6634982228279114, 0.34160616993904114)","(91.54594421386719, 202.82237243652344, 66.98423767089844)",1,2.8960418701171875,1,"(-35.253257751464844, -73.63997650146484, 677.9292602539062)",1,"(0.6509398818016052, 0.3879915475845337)","(84.59744262695312, 189.25640869140625, 62.046653747558594)",1,3.009735107421875,1,"(26.49601936340332, -83.65043640136719, 679.4838256835938)",1
