device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19461165810,4448000534,"(0.5019401907920837, 0.41384029388427734)","(2.155841827392578, 181.6967010498047, 59.29508972167969)",1,4.01739501953125,1,"(-5.70733642578125, -77.3721694946289, 782.676513671875)",1,"(0.4926489293575287, 0.3456317186355591)","(-2.9850008487701416, 201.64505004882812, 66.5557632446289)",1,4.352630615234375,1,"(57.629066467285156, -79.49225616455078, 780.7586669921875)",1
19461181852,4448016576,"(0.5083594918251038, 0.42061811685562134)","(5.707656383514404, 179.71441650390625, 58.573646545410156)",1,4.0194854736328125,1,"(-5.589751243591309, -77.34461975097656, 782.4891357421875)",1,"(0.49393001198768616, 0.3405401110649109)","(-2.2762107849121094, 203.13417053222656, 67.09777069091797)",1,4.341033935546875,1,"(57.75608825683594, -79.52944946289062, 780.5640869140625)",1
19461199090,4448033814,"(0.5066115260124207, 0.4078493118286133)","(4.740522861480713, 183.44879150390625, 59.9328498840332)",1,4.0239715576171875,1,"(-5.521364212036133, -77.36673736572266, 782.3895874023438)",1,"(0.49762749671936035, 0.3361581861972809)","(-0.23035825788974762, 204.41571044921875, 67.56419372558594)",1,4.3363800048828125,1,"(57.82662582397461, -79.57603454589844, 780.4700927734375)",1
19461215730,4448050454,"(0.503548264503479, 0.3924398422241211)","(3.0456204414367676, 187.9554901123047, 61.57314682006836)",1,4.0464324951171875,1,"(-5.378382205963135, -77.42488098144531, 782.3004760742188)",1,"(0.4867941439151764, 0.3302187919616699)","(-6.224454879760742, 206.15274047851562, 68.1964340209961)",1,4.3072357177734375,1,"(58.0008659362793, -79.64335632324219, 780.3681030273438)",1
19461231772,4448066496,"(0.5032951235771179, 0.3988204598426819)","(2.9055516719818115, 186.08937072753906, 60.89393997192383)",1,4.0610504150390625,1,"(-5.272645473480225, -77.4804458618164, 782.2102661132812)",1,"(0.4864599108695984, 0.3395282030105591)","(-6.409367084503174, 203.43011474609375, 67.20545959472656)",1,4.2983551025390625,1,"(58.12105178833008, -79.7125244140625, 780.262451171875)",1
19461249010,4448083734,"(0.5054675340652466, 0.40359094738960266)","(4.107540130615234, 184.69419860839844, 60.38612365722656)",1,4.035675048828125,1,"(-5.250644683837891, -77.50680541992188, 782.22705078125)",1,"(0.49143779277801514, 0.3334949314594269)","(-3.655113697052002, 205.19459533691406, 67.84767150878906)",1,4.301300048828125,1,"(58.1484260559082, -79.77792358398438, 780.27294921875)",1
19461265650,4448100374,"(0.4625735580921173, 0.46991434693336487)","(-19.625713348388672, 165.29714965820312, 53.32620620727539)",1,4.0458984375,1,"(-5.321385383605957, -77.6531753540039, 781.9375610351562)",1,"(0.45428168773651123, 0.3668767511844635)","(-24.213611602783203, 195.4316864013672, 64.29425048828125)",1,4.2903289794921875,1,"(58.01161193847656, -79.94528198242188, 779.9929809570312)",1
19461281692,4448116416,"(0.4236512780189514, 0.5222997069358826)","(-41.161434173583984, 149.97642517089844, 47.74992370605469)",1,4.0440521240234375,1,"(-5.423036098480225, -77.9471435546875, 782.129638671875)",1,"(0.4127461910247803, 0.4388764500617981)","(-47.1951904296875, 174.37452697753906, 56.63006591796875)",1,4.272705078125,1,"(57.895198822021484, -80.18872833251953, 780.2291259765625)",1
19461298930,4448133654,"(0.42111119627952576, 0.5195157527923584)","(-42.56687927246094, 150.79063415527344, 48.04627227783203)",1,4.021881103515625,1,"(-5.4162163734436035, -77.99504852294922, 782.1097412109375)",1,"(0.4174900949001312, 0.43837207555770874)","(-44.57037353515625, 174.52203369140625, 56.68376159667969)",1,4.25006103515625,1,"(57.899253845214844, -80.21713256835938, 780.2208251953125)",1
19461315570,4448150294,"(0.4277905225753784, 0.5297941565513611)","(-38.87117004394531, 147.7845916748047, 46.9521484375)",1,4.0108489990234375,1,"(-5.421633720397949, -78.03204345703125, 782.0178833007812)",1,"(0.41518524289131165, 0.430729478597641)","(-45.845680236816406, 176.75721740722656, 57.4973258972168)",1,4.2262420654296875,1,"(57.94131851196289, -80.27605438232422, 780.1035766601562)",1
19461331612,4448166336,"(0.42433962225914, 0.5298642516136169)","(-40.78054428100586, 147.76406860351562, 46.94471740722656)",1,4.0092620849609375,1,"(-5.387413501739502, -78.11290740966797, 782.6651611328125)",1,"(0.41234347224235535, 0.41877129673957825)","(-47.41804885864258, 180.25454711914062, 58.770240783691406)",1,4.219329833984375,1,"(58.05537414550781, -80.39693450927734, 780.7555541992188)",1
19461348850,4448183574,"(0.4246480464935303, 0.5316117405891418)","(-40.609928131103516, 147.25299072265625, 46.75872039794922)",1,4.0063323974609375,1,"(-5.368378162384033, -78.1246337890625, 782.8895263671875)",1,"(0.40622708201408386, 0.4364810287952423)","(-50.80224609375, 175.0751190185547, 56.88507080078125)",1,4.2636260986328125,1,"(58.099422454833984, -80.43645477294922, 780.9442749023438)",1
19461365490,4448200214,"(0.42872732877731323, 0.5323227643966675)","(-38.35282897949219, 147.0450439453125, 46.6829948425293)",1,4.010589599609375,1,"(-5.329078674316406, -78.11578369140625, 783.007568359375)",1,"(0.4084681272506714, 0.4330962002277374)","(-49.56224060058594, 176.06503295898438, 57.24538803100586)",1,4.2583465576171875,1,"(58.18709182739258, -80.47689819335938, 781.0658569335938)",1
19461381532,4448216256,"(0.42588210105895996, 0.5226326584815979)","(-39.92706298828125, 149.8790283203125, 47.71443557739258)",1,4.00164794921875,1,"(-5.291244029998779, -78.12039947509766, 782.9803466796875)",1,"(0.40287911891937256, 0.434465229511261)","(-52.6546630859375, 175.6646728515625, 57.09965515136719)",1,4.2492523193359375,1,"(58.30061721801758, -80.50151824951172, 781.0322875976562)",1
19461398770,4448233494,"(0.4112206995487213, 0.5118451714515686)","(-48.03923416137695, 153.0339813232422, 48.862762451171875)",1,4.1093292236328125,1,"(-5.2887678146362305, -78.10585021972656, 782.8174438476562)",1,"(0.4089704751968384, 0.4731994569301605)","(-49.284278869628906, 164.3363800048828, 52.97648239135742)",1,4.1888275146484375,1,"(58.33007049560547, -80.4830551147461, 780.8925170898438)",1
19461415410,4448250135,"(0.354569673538208, 0.6691839694976807)","(-79.3842544555664, 107.01839447021484, 32.11441421508789)",1,3.778289794921875,1,"(-5.343170166015625, -78.07594299316406, 782.4012451171875)",1,"(0.3776676058769226, 0.5726066827774048)","(-66.60418701171875, 135.26356506347656, 42.39487838745117)",1,3.875762939453125,1,"(58.255855560302734, -80.43305206298828, 780.5068969726562)",1
19461431452,4448266177,"(0.2691870331764221, 0.799238383769989)","(-126.62651062011719, 68.9824447631836, 18.270471572875977)",1,3.0301971435546875,1,"(-5.415663242340088, -78.17593383789062, 782.7044677734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19461448690,4448283415,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19461465330,4448300055,"(0.23208528757095337, 1.2279112339019775)","(-147.15489196777344, -56.38800811767578, -27.36065101623535)",1,2.567108154296875,1,"(-5.473895072937012, -78.28746032714844, 782.546630859375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19461481372,4448316097,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19461498568,4448333293,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19461515208,4448349933,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19461531292,4448366017,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19461548488,4448383213,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19461565170,4448399895,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19461581055,4448415780,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19461598450,4448433175,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19461614988,4448449713,"(0.24442660808563232, 0.9593701958656311)","(-140.3264617919922, 22.150001525878906, 1.22491455078125)",1,2.6943359375,1,"(-6.483689785003662, -79.17837524414062, 782.6163940429688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19461630998,4448465723,"(0.37656232714653015, 0.8388279676437378)","(-67.2157211303711, 57.40396499633789, 14.056267738342285)",1,3.1951751708984375,1,"(-6.520114898681641, -79.27053833007812, 782.6069946289062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19461648320,4448483045,"(0.4251338839530945, 0.7047390341758728)","(-40.34111785888672, 96.61988830566406, 28.3297061920166)",1,3.623016357421875,1,"(-6.565322399139404, -79.32313537597656, 782.6454467773438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
19461665000,4448499725,"(0.4439481198787689, 0.5226974487304688)","(-29.931150436401367, 149.86007690429688, 47.707550048828125)",1,3.8941497802734375,1,"(-6.613085746765137, -79.34487915039062, 782.2889404296875)",1,"(0.42164015769958496, 0.551866352558136)","(-42.27418518066406, 141.329345703125, 44.60258483886719)",1,3.886444091796875,1,"(57.24838638305664, -80.6574935913086, 780.4298095703125)",1
19461680904,4448515629,"(0.4415397346019745, 0.5204975008964539)","(-31.263713836669922, 150.5034942626953, 47.94173049926758)",1,3.8671417236328125,1,"(-6.6055684089660645, -79.25237274169922, 781.1453857421875)",1,"(0.4228716790676117, 0.40922316908836365)","(-41.592777252197266, 183.0469512939453, 59.78663635253906)",1,4.0796966552734375,1,"(57.15971374511719, -80.57389068603516, 779.3124389648438)",1
19461698286,4448533011,"(0.43324559926986694, 0.5461850166320801)","(-35.85288619995117, 142.9908905029297, 45.20737838745117)",1,3.86541748046875,1,"(-6.60214376449585, -79.20983123779297, 780.7047119140625)",1,"(0.4470600485801697, 0.39776158332824707)","(-28.2093448638916, 186.3990478515625, 61.00669479370117)",1,4.1561737060546875,1,"(57.1241340637207, -80.53948974609375, 778.8663330078125)",1
19461714930,4448549655,"(0.43608418107032776, 0.5438095331192017)","(-34.28228759765625, 143.6856231689453, 45.46025848388672)",1,3.85089111328125,1,"(-6.600010395050049, -79.17982482910156, 780.0633544921875)",1,"(0.43312153220176697, 0.42506545782089233)","(-35.92153549194336, 178.4137420654297, 58.100223541259766)",1,4.0357208251953125,1,"(57.0869026184082, -80.52684020996094, 778.168212890625)",1
19461730972,4448565697,"(0.4375009536743164, 0.546863317489624)","(-33.498409271240234, 142.7925262451172, 45.13518142700195)",1,3.83734130859375,1,"(-6.587086200714111, -79.16790008544922, 779.6228637695312)",1,"(0.4319700300693512, 0.4161422550678253)","(-36.55867004394531, 181.02342224121094, 59.05011749267578)",1,4.03741455078125,1,"(57.061885833740234, -80.55487060546875, 777.7005004882812)",1
19461748210,4448582935,"(0.4427773356437683, 0.5370185375213623)","(-30.578954696655273, 145.67172241210938, 46.18312454223633)",1,3.8529510498046875,1,"(-6.585658073425293, -79.18266296386719, 779.501708984375)",1,"(0.431790292263031, 0.4299549162387848)","(-36.65810012817383, 176.9837188720703, 57.57980728149414)",1,4.0224761962890625,1,"(57.06108856201172, -80.57288360595703, 777.5895385742188)",1
19461764850,4448599575,"(0.4459679126739502, 0.5265954732894897)","(-28.81360626220703, 148.7200469970703, 47.29262924194336)",1,3.8477020263671875,1,"(-6.596473693847656, -79.20800018310547, 779.4264526367188)",1,"(0.4337657392024994, 0.4306170344352722)","(-35.565086364746094, 176.79010009765625, 57.50929260253906)",1,4.016815185546875,1,"(57.04281234741211, -80.63018035888672, 777.4979248046875)",1
19461780892,4448615617,"(0.4750308096408844, 0.5277605652809143)","(-12.733085632324219, 148.37930297851562, 47.1685905456543)",1,3.846160888671875,1,"(-6.508162021636963, -79.29467010498047, 779.989013671875)",1,"(0.4642524719238281, 0.44132405519485474)","(-18.696762084960938, 173.65872192382812, 56.36952590942383)",1,4.0191802978515625,1,"(57.181427001953125, -80.7625503540039, 778.0841064453125)",1
19461798130,4448632855,"(0.4907764196395874, 0.5438277721405029)","(-4.021063804626465, 143.68028259277344, 45.45830154418945)",1,3.8648681640625,1,"(-6.453507423400879, -79.32618713378906, 780.0967407226562)",1,"(0.48329174518585205, 0.44891342520713806)","(-8.16234302520752, 171.43914794921875, 55.56166458129883)",1,4.05010986328125,1,"(57.232826232910156, -80.80767059326172, 778.1683349609375)",1
19461814770,4448649495,"(0.49422138929367065, 0.5538796782493591)","(-2.114969253540039, 140.74049377441406, 44.3883056640625)",1,3.8628387451171875,1,"(-6.484528541564941, -79.27303314208984, 779.4386596679688)",1,"(0.47864681482315063, 0.44003796577453613)","(-10.732390403747559, 174.03485107421875, 56.506446838378906)",1,4.05596923828125,1,"(57.16230392456055, -80.82494354248047, 777.4658813476562)",1
19461830812,4448665537,"(0.49031299352645874, 0.5503745079040527)","(-4.277477741241455, 141.76560974121094, 44.76143264770508)",1,3.891571044921875,1,"(-6.591828346252441, -79.3037338256836, 779.1914672851562)",1,"(0.47756147384643555, 0.4480797052383423)","(-11.33288288116455, 171.6829376220703, 55.65046691894531)",1,4.0611572265625,1,"(57.051414489746094, -80.8599853515625, 777.2501220703125)",1
19461848050,4448682775,"(0.4867079555988312, 0.5384913086891174)","(-6.272174835205078, 145.24099731445312, 46.0263786315918)",1,3.87701416015625,1,"(-6.639759063720703, -79.30979919433594, 778.9586791992188)",1,"(0.4828032851219177, 0.4436996281147003)","(-8.432560920715332, 172.96392822265625, 56.11671447753906)",1,4.0500640869140625,1,"(56.97392654418945, -80.85099029541016, 777.0491943359375)",1
19461864690,4448699415,"(0.49120622873306274, 0.554638683795929)","(-3.78322696685791, 140.5185089111328, 44.30748748779297)",1,3.894775390625,1,"(-6.788274765014648, -79.29254150390625, 778.3878784179688)",1,"(0.4782639443874359, 0.4448540508747101)","(-10.944204330444336, 172.62632751464844, 55.9937744140625)",1,4.047576904296875,1,"(56.76161575317383, -80.80962371826172, 776.4752807617188)",1
19461880732,4448715457,"(0.4896509647369385, 0.5558720231056213)","(-4.643770694732666, 140.1577911376953, 44.17619705200195)",1,3.9077301025390625,1,"(-6.984274864196777, -79.30493927001953, 777.974365234375)",1,"(0.48095691204071045, 0.4485923647880554)","(-9.454195976257324, 171.532958984375, 55.595916748046875)",1,4.0617828369140625,1,"(56.52642822265625, -80.79300689697266, 776.0835571289062)",1
19461897970,4448732695,"(0.48747771978378296, 0.5439469814300537)","(-5.846224784851074, 143.64544677734375, 45.445587158203125)",1,3.90960693359375,1,"(-7.089702606201172, -79.31948852539062, 777.7033081054688)",1,"(0.47920870780944824, 0.4505213499069214)","(-10.421475410461426, 170.96884155273438, 55.390567779541016)",1,4.0954742431640625,1,"(56.41164016723633, -80.77179718017578, 775.8484497070312)",1
19461914610,4448749335,"(0.4879271984100342, 0.5449522733688354)","(-5.597552299499512, 143.35142517089844, 45.3386344909668)",1,3.9179534912109375,1,"(-7.311000347137451, -79.31510925292969, 777.4183349609375)",1,"(0.47776299715042114, 0.44082438945770264)","(-11.221395492553711, 173.8048553466797, 56.42269515991211)",1,4.094451904296875,1,"(56.16534423828125, -80.74877166748047, 775.5653686523438)",1
19461930652,4448765378,"(0.49413108825683594, 0.526265561580658)","(-2.1648950576782227, 148.81654357910156, 47.32774353027344)",1,3.9143218994140625,1,"(-7.552174091339111, -79.35578155517578, 777.4888305664062)",1,"(0.4818105399608612, 0.4362063705921173)","(-8.981877326965332, 175.15542602539062, 56.91434860229492)",1,4.0914764404296875,1,"(55.940185546875, -80.74066925048828, 775.6578369140625)",1
19461947890,4448782616,"(0.4876808226108551, 0.5445146560668945)","(-5.733835697174072, 143.4794158935547, 45.385169982910156)",1,3.9410858154296875,1,"(-7.660585880279541, -79.35575103759766, 777.436279296875)",1,"(0.4797743856906891, 0.4317799508571625)","(-10.108484268188477, 176.44998168945312, 57.38554763793945)",1,4.093994140625,1,"(55.841121673583984, -80.7322998046875, 775.6217651367188)",1
19461964530,4448799256,"(0.4909200966358185, 0.5423542857170105)","(-3.941561698913574, 144.11123657226562, 45.615142822265625)",1,3.9187469482421875,1,"(-7.879277229309082, -79.34439849853516, 777.1272583007812)",1,"(0.48312127590179443, 0.4293177127838135)","(-8.256683349609375, 177.17013549804688, 57.64755630493164)",1,4.093841552734375,1,"(55.588016510009766, -80.66394805908203, 775.3178100585938)",1
19461980572,4448815298,"(0.49039027094841003, 0.544471263885498)","(-4.234715461730957, 143.49209594726562, 45.389774322509766)",1,3.9263916015625,1,"(-8.033846855163574, -79.35697937011719, 776.9136352539062)",1,"(0.4766853153705597, 0.43248334527015686)","(-11.817687034606934, 176.24427795410156, 57.310646057128906)",1,4.121490478515625,1,"(55.410919189453125, -80.62431335449219, 775.1271362304688)",1
19461997810,4448832536,"(0.5082277059555054, 0.5324310064315796)","(5.634723663330078, 147.01341247558594, 46.67140197753906)",1,3.90313720703125,1,"(-8.055853843688965, -79.36941528320312, 776.7505493164062)",1,"(0.4995829164981842, 0.4460222125053406)","(0.8515583872795105, 172.28468322753906, 55.869468688964844)",1,4.1306915283203125,1,"(55.37353515625, -80.60063171386719, 774.986328125)",1
19462014450,4448849176,"(0.5520572662353516, 0.5517821311950684)","(29.885671615600586, 141.3539276123047, 44.61157989501953)",1,3.923309326171875,1,"(-8.05604362487793, -79.34077453613281, 776.0628051757812)",1,"(0.5456714034080505, 0.4590151309967041)","(26.352340698242188, 168.48472595214844, 54.486351013183594)",1,4.128143310546875,1,"(55.301090240478516, -80.51212310791016, 774.268798828125)",1
19462030492,4448865218,"(0.5555468797683716, 0.5481054186820984)","(31.816495895385742, 142.42921447753906, 45.00298309326172)",1,3.910797119140625,1,"(-8.199918746948242, -79.4010238647461, 776.1633911132812)",1,"(0.5449528098106384, 0.4659140408039093)","(25.954753875732422, 166.4670867919922, 53.75202560424805)",1,4.1549835205078125,1,"(55.15399932861328, -80.49946594238281, 774.3713989257812)",1
19462047730,4448882456,"(0.5543609261512756, 0.5544640421867371)","(31.160301208496094, 140.569580078125, 44.326107025146484)",1,3.920135498046875,1,"(-8.284510612487793, -79.42266082763672, 776.1240844726562)",1,"(0.5505964159965515, 0.4656705856323242)","(29.077335357666016, 166.5382843017578, 53.7779541015625)",1,4.18377685546875,1,"(55.07460403442383, -80.495361328125, 774.342529296875)",1
19462064370,4448899096,"(0.5505814552307129, 0.5419778823852539)","(29.069046020507812, 144.22129821777344, 45.655242919921875)",1,3.87847900390625,1,"(-8.433690071105957, -79.47943115234375, 776.2278442382812)",1,"(0.5429183840751648, 0.4458843767642975)","(24.829092025756836, 172.32496643066406, 55.884185791015625)",1,4.1404876708984375,1,"(54.9389762878418, -80.52027893066406, 774.4523315429688)",1
19462080412,4448915138,"(0.5479146838188171, 0.5450599789619446)","(27.593547821044922, 143.31993103027344, 45.32714080810547)",1,3.8607635498046875,1,"(-8.553139686584473, -79.56210327148438, 776.585693359375)",1,"(0.5463200807571411, 0.4311167895793915)","(26.71123695373535, 176.64390563964844, 57.45611572265625)",1,4.11798095703125,1,"(54.838714599609375, -80.5727767944336, 774.8170776367188)",1
19462097650,4448932376,"(0.5455224514007568, 0.5452374219894409)","(26.26998519897461, 143.26800537109375, 45.30821990966797)",1,3.845672607421875,1,"(-8.599822998046875, -79.58995819091797, 776.6661376953125)",1,"(0.5446715354919434, 0.4558992385864258)","(25.799100875854492, 169.39601135253906, 54.818111419677734)",1,4.1704254150390625,1,"(54.806304931640625, -80.57557678222656, 774.8947143554688)",1
19462114290,4448949016,"(0.5498171448707581, 0.54000324010849)","(28.64618682861328, 144.79885864257812, 45.86540222167969)",1,3.8344879150390625,1,"(-8.663702011108398, -79.61897277832031, 776.61669921875)",1,"(0.5395858287811279, 0.46052053570747375)","(22.98516845703125, 168.0444793701172, 54.326133728027344)",1,4.163421630859375,1,"(54.76480484008789, -80.57400512695312, 774.8414916992188)",1
19462130332,4448965058,"(0.5497692227363586, 0.5348782539367676)","(28.619709014892578, 146.29766845703125, 46.410972595214844)",1,3.8360137939453125,1,"(-8.665863990783691, -79.63584899902344, 776.7224731445312)",1,"(0.5477253198623657, 0.4480094313621521)","(27.488744735717773, 171.7035369873047, 55.657894134521484)",1,4.1128692626953125,1,"(54.77152633666992, -80.58089447021484, 774.9437866210938)",1
19462147570,4448982296,"(0.5523272156715393, 0.5340152978897095)","(30.035043716430664, 146.55006408691406, 46.50283432006836)",1,3.8104400634765625,1,"(-8.652627944946289, -79.63423156738281, 776.7666625976562)",1,"(0.5425897836685181, 0.4398144781589508)","(24.64728546142578, 174.10020446777344, 56.53020477294922)",1,4.12774658203125,1,"(54.78717041015625, -80.5862045288086, 774.9796752929688)",1
19462164210,4448998936,"(0.5579914450645447, 0.5413880348205566)","(33.16900634765625, 144.3938751220703, 45.71796417236328)",1,3.8128509521484375,1,"(-8.548458099365234, -79.60960388183594, 776.7451171875)",1,"(0.5458727478981018, 0.44046497344970703)","(26.463762283325195, 173.9099884033203, 56.4609489440918)",1,4.1143951416015625,1,"(54.910255432128906, -80.60157012939453, 774.9400634765625)",1
19462180252,4449014978,"(0.6113273501396179, 0.5439358353614807)","(62.67978286743164, 143.648681640625, 45.44678497314453)",1,3.8233184814453125,1,"(-8.23134994506836, -79.53142547607422, 775.9488525390625)",1,"(0.605952799320221, 0.448269248008728)","(59.70603942871094, 171.62750244140625, 55.63022994995117)",1,4.0926666259765625,1,"(55.150020599365234, -80.54167175292969, 774.1185302734375)",1
19462197490,4449032216,"(0.6172129511833191, 0.5427773594856262)","(65.9363021850586, 143.98745727539062, 45.57012939453125)",1,3.811859130859375,1,"(-8.12675666809082, -79.48602294921875, 775.5693969726562)",1,"(0.6152005195617676, 0.4544717073440552)","(64.82279968261719, 169.81353759765625, 54.96998596191406)",1,4.0611572265625,1,"(55.2203369140625, -80.51081848144531, 773.7402954101562)",1
19462214130,4449048856,"(0.6188792586326599, 0.5586514472961426)","(66.85830688476562, 139.34490966796875, 43.88033676147461)",1,3.80596923828125,1,"(-8.001587867736816, -79.42610931396484, 775.087158203125)",1,"(0.6206309199333191, 0.46060970425605774)","(67.82745361328125, 168.01841735839844, 54.316612243652344)",1,4.026824951171875,1,"(55.29749298095703, -80.49687957763672, 773.2322387695312)",1
