device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7169673543,7143548448,"(0.46791091561317444, 0.13052214682102203)","(-16.672565460205078, 264.5564270019531, 89.45362091064453)",1,4.511199951171875,1,"(-22.357019424438477, -48.8880615234375, 655.1968994140625)",1,"(0.4549979865550995, 0.1331789642572403)","(-23.817262649536133, 263.77935791015625, 89.17078399658203)",1,4.387603759765625,1,"(38.726261138916016, -39.47170639038086, 653.796630859375)",1
7169690256,7143565161,"(0.4664818346500397, 0.12863118946552277)","(-17.46324920654297, 265.10943603515625, 89.65489959716797)",1,4.4656219482421875,1,"(-22.187946319580078, -48.90669631958008, 655.0773315429688)",1,"(0.4533742070198059, 0.13385337591171265)","(-24.71570587158203, 263.5821228027344, 89.0990219116211)",1,4.342437744140625,1,"(38.92771911621094, -39.54804229736328, 653.6442260742188)",1
7169707329,7143582234,"(0.46535351872444153, 0.13322360813617706)","(-18.087575912475586, 263.7663269042969, 89.16606140136719)",1,4.4286346435546875,1,"(-21.944072723388672, -48.89616775512695, 654.7122192382812)",1,"(0.45375895500183105, 0.13473550975322723)","(-24.502819061279297, 263.32415771484375, 89.0051040649414)",1,4.308197021484375,1,"(39.1427116394043, -39.59785842895508, 653.2771606445312)",1
7169723412,7143598317,"(0.47289004921913147, 0.1782156378030777)","(-13.917600631713867, 250.60784912109375, 84.37680053710938)",1,4.4046173095703125,1,"(-21.724788665771484, -48.94526672363281, 654.5303955078125)",1,"(0.45973995327949524, 0.16937391459941864)","(-21.19352912902832, 253.1937255859375, 85.31796264648438)",1,4.279205322265625,1,"(39.29193878173828, -39.67832946777344, 653.088134765625)",1
7169740172,7143615077,"(0.5050148963928223, 0.3576027750968933)","(3.857095956802368, 198.14395141601562, 65.2814712524414)",1,4.3572540283203125,1,"(-21.126693725585938, -49.17228317260742, 654.4548950195312)",1,"(0.4900144338607788, 0.36205795407295227)","(-4.442678451538086, 196.84100341796875, 64.8072280883789)",1,4.2286224365234375,1,"(39.522457122802734, -40.06064224243164, 652.9620971679688)",1
7169757253,7143632158,"(0.5111855864524841, 0.5247423648834229)","(7.271342754364014, 149.26202392578125, 47.48989486694336)",1,4.3048095703125,1,"(-20.668277740478516, -49.41320037841797, 654.3921508789062)",1,"(0.4938327670097351, 0.5213049650192261)","(-2.3299851417541504, 150.26731872558594, 47.85580062866211)",1,4.1849822998046875,1,"(39.7470588684082, -40.368350982666016, 652.8472290039062)",1
7169773378,7143648283,"(0.5089223980903625, 0.552524983882904)","(6.019083499908447, 141.13670349121094, 44.53251647949219)",1,4.29180908203125,1,"(-20.559520721435547, -49.513057708740234, 654.6927490234375)",1,"(0.49143579602241516, 0.5638595223426819)","(-3.656240224838257, 137.82176208496094, 43.32597732543945)",1,4.1670989990234375,1,"(39.96784973144531, -40.484832763671875, 653.105712890625)",1
7169790184,7143665089,"(0.509385883808136, 0.5635088682174683)","(6.275570392608643, 137.92430114746094, 43.36331558227539)",1,4.2842559814453125,1,"(-20.377277374267578, -49.56105041503906, 655.4654541015625)",1,"(0.49269899725914, 0.5670090317726135)","(-2.9572792053222656, 136.90065002441406, 42.99072265625)",1,4.13653564453125,1,"(40.48319625854492, -40.57050323486328, 653.9140625)",1
7169807183,7143682088,"(0.5106983780860901, 0.5607901215553284)","(7.001802444458008, 138.71942138671875, 43.6527099609375)",1,4.265350341796875,1,"(-20.108325958251953, -49.56261444091797, 655.8255615234375)",1,"(0.49372777342796326, 0.56941157579422)","(-2.388089179992676, 136.197998046875, 42.734954833984375)",1,4.1125030517578125,1,"(40.879093170166016, -40.617515563964844, 654.2256469726562)",1
7169823344,7143698249,"(0.5086960196495056, 0.5605494379997253)","(5.893856048583984, 138.78982543945312, 43.678348541259766)",1,4.2449493408203125,1,"(-19.919116973876953, -49.5482177734375, 656.05712890625)",1,"(0.49315688014030457, 0.5668014883995056)","(-2.703968048095703, 136.96136474609375, 43.01279830932617)",1,4.1031494140625,1,"(41.129356384277344, -40.655906677246094, 654.4229125976562)",1
7169840099,7143715004,"(0.5089853405952454, 0.5576561689376831)","(6.053948402404785, 139.63600158691406, 43.986331939697266)",1,4.23028564453125,1,"(-19.606287002563477, -49.522422790527344, 656.4004516601562)",1,"(0.49385470151901245, 0.566962480545044)","(-2.3178350925445557, 136.9142608642578, 42.99567413330078)",1,4.089599609375,1,"(41.59940719604492, -40.70194625854492, 654.7579345703125)",1
7169857103,7143732007,"(0.5099354386329651, 0.5556607842445374)","(6.579601764678955, 140.21957397460938, 44.198699951171875)",1,4.210845947265625,1,"(-19.2529354095459, -49.475101470947266, 656.6981811523438)",1,"(0.49427276849746704, 0.5633046627044678)","(-2.0865209102630615, 137.98403930664062, 43.38501739501953)",1,4.0742340087890625,1,"(42.049827575683594, -40.73920440673828, 655.0011596679688)",1
7169873214,7143748118,"(0.5094512104988098, 0.5500391721725464)","(6.311679840087891, 141.8636932373047, 44.797115325927734)",1,4.1998291015625,1,"(-19.007932662963867, -49.45817947387695, 656.8150634765625)",1,"(0.492195188999176, 0.5620213747024536)","(-3.236046552658081, 138.35934448242188, 43.52162551879883)",1,4.07147216796875,1,"(42.34413528442383, -40.77230453491211, 655.092529296875)",1
7169890015,7143764919,"(0.5106210708618164, 0.5516175627708435)","(6.958981990814209, 141.402099609375, 44.62910461425781)",1,4.195037841796875,1,"(-18.621252059936523, -49.44630813598633, 657.0155639648438)",1,"(0.4912746250629425, 0.5678932666778564)","(-3.745396614074707, 136.64202880859375, 42.8966178894043)",1,4.05743408203125,1,"(42.86333084106445, -40.829952239990234, 655.2735595703125)",1
7169907027,7143781931,"(0.5060558319091797, 0.5506253838539124)","(4.433018207550049, 141.69224548339844, 44.73471450805664)",1,4.169097900390625,1,"(-18.253074645996094, -49.47867202758789, 657.3125610351562)",1,"(0.488690048456192, 0.5730314254760742)","(-5.175450325012207, 135.13934326171875, 42.349666595458984)",1,4.0472412109375,1,"(43.300785064697266, -40.92911911010742, 655.5189819335938)",1
7169923180,7143798084,"(0.4825618267059326, 0.5606791973114014)","(-8.566184997558594, 138.75184631347656, 43.66452407836914)",1,4.171051025390625,1,"(-18.096515655517578, -49.54108810424805, 657.8663330078125)",1,"(0.4674602150917053, 0.5733403563499451)","(-16.921932220458984, 135.04898071289062, 42.31674575805664)",1,4.0456085205078125,1,"(43.52198791503906, -41.05599594116211, 656.0076293945312)",1
7169939929,7143814833,"(0.4552161395549774, 0.5725884437561035)","(-23.69656753540039, 135.2688751220703, 42.39683532714844)",1,4.1566925048828125,1,"(-17.84058380126953, -49.61075210571289, 658.2369995117188)",1,"(0.4418524205684662, 0.5680949091911316)","(-31.09071922302246, 136.5830841064453, 42.87513732910156)",1,4.0337677001953125,1,"(43.836734771728516, -41.24485778808594, 656.3544311523438)",1
7169956947,7143831851,"(0.4570140540599823, 0.5676427483558655)","(-22.701780319213867, 136.71530151367188, 42.92327880859375)",1,4.1402740478515625,1,"(-17.465835571289062, -49.66722106933594, 657.6124267578125)",1,"(0.4420473873615265, 0.5712838768959045)","(-30.98284149169922, 135.65040588378906, 42.53567123413086)",1,4.019134521484375,1,"(44.22603225708008, -41.38346862792969, 655.758056640625)",1
7169973048,7143847953,"(0.4544509947299957, 0.569663405418396)","(-24.11992645263672, 136.1243133544922, 42.70819854736328)",1,4.126434326171875,1,"(-17.240745544433594, -49.72047424316406, 657.664794921875)",1,"(0.4419515132904053, 0.5742312073707581)","(-31.03589630126953, 134.7884521484375, 42.22196960449219)",1,4.0156097412109375,1,"(44.48906707763672, -41.49905776977539, 655.7723999023438)",1
7169989845,7143864750,"(0.4541037380695343, 0.573049008846283)","(-24.312063217163086, 135.1342010498047, 42.34783935546875)",1,4.128814697265625,1,"(-16.873558044433594, -49.761962890625, 657.4505615234375)",1,"(0.4403582215309143, 0.5770586133003235)","(-31.917455673217773, 133.96151733398438, 41.92096710205078)",1,4.0137176513671875,1,"(44.93698501586914, -41.669960021972656, 655.497802734375)",1
7170006872,7143881777,"(0.45633313059806824, 0.5714477300643921)","(-23.078556060791016, 135.6025390625, 42.51823425292969)",1,4.1241455078125,1,"(-16.492856979370117, -49.80463790893555, 657.027587890625)",1,"(0.4388275444507599, 0.5776606798171997)","(-32.76438522338867, 133.78546142578125, 41.856895446777344)",1,4.0036468505859375,1,"(45.34783172607422, -41.81985092163086, 655.070068359375)",1
7170023014,7143897918,"(0.4578385055065155, 0.5705649256706238)","(-22.245615005493164, 135.8606719970703, 42.612186431884766)",1,4.1189727783203125,1,"(-16.244531631469727, -49.845542907714844, 656.86181640625)",1,"(0.4393707513809204, 0.5749205946922302)","(-32.463836669921875, 134.58680725097656, 42.1485710144043)",1,3.99627685546875,1,"(45.626068115234375, -41.925418853759766, 654.8851928710938)",1
7170039664,7143914568,"(0.45510414242744446, 0.5691260099411011)","(-23.758522033691406, 136.28147888183594, 42.76539611816406)",1,4.1109771728515625,1,"(-15.84799575805664, -49.89666748046875, 656.7069702148438)",1,"(0.4393918812274933, 0.577565610408783)","(-32.452125549316406, 133.8132781982422, 41.86701965332031)",1,4.000396728515625,1,"(46.10547637939453, -42.10865783691406, 654.6788330078125)",1
7170056792,7143931696,"(0.4536450505256653, 0.5770808458328247)","(-24.565860748291016, 133.95501708984375, 41.918609619140625)",1,4.1082305908203125,1,"(-15.417471885681152, -49.92328643798828, 656.5444946289062)",1,"(0.4397936463356018, 0.5743448138237)","(-32.22987747192383, 134.75523376464844, 42.209835052490234)",1,3.99810791015625,1,"(46.5542106628418, -42.28578567504883, 654.4856567382812)",1
7170072980,7143947884,"(0.45458102226257324, 0.57600337266922)","(-24.047971725463867, 134.2701416015625, 42.03327560424805)",1,4.1086883544921875,1,"(-15.179156303405762, -49.961544036865234, 656.573486328125)",1,"(0.441200852394104, 0.5706799626350403)","(-31.451234817504883, 135.8270263671875, 42.59995651245117)",1,3.9948272705078125,1,"(46.824527740478516, -42.407920837402344, 654.4854125976562)",1
7170089676,7143964580,"(0.45650574564933777, 0.5669347047805786)","(-22.983013153076172, 136.92237854003906, 42.99862289428711)",1,4.0994720458984375,1,"(-14.839844703674316, -50.02275085449219, 656.5734252929688)",1,"(0.44146957993507385, 0.5740684866905212)","(-31.30253028869629, 134.83602905273438, 42.23927307128906)",1,3.9911041259765625,1,"(47.27614974975586, -42.59346389770508, 654.4490966796875)",1
7170106716,7143981620,"(0.45724138617515564, 0.566470742225647)","(-22.576004028320312, 137.05807495117188, 43.04804611206055)",1,4.100189208984375,1,"(-14.501632690429688, -50.063262939453125, 656.3851928710938)",1,"(0.4441205859184265, 0.5728417634963989)","(-29.835744857788086, 135.19479370117188, 42.36985397338867)",1,3.9957427978515625,1,"(47.63972854614258, -42.748558044433594, 654.2426147460938)",1
7170122850,7143997754,"(0.48561882972717285, 0.5650280117988586)","(-6.874770164489746, 137.48001098632812, 43.201595306396484)",1,4.095184326171875,1,"(-14.164751052856445, -50.07072067260742, 656.2249145507812)",1,"(0.4692081809043884, 0.5738437175750732)","(-15.954776763916016, 134.90179443359375, 42.26320266723633)",1,3.97271728515625,1,"(47.91999816894531, -42.84172439575195, 654.0858764648438)",1
7170139592,7144014496,"(0.5615569949150085, 0.5584365725517273)","(35.141849517822266, 139.40777587890625, 43.903228759765625)",1,4.0977935791015625,1,"(-13.486587524414062, -50.15113830566406, 657.14892578125)",1,"(0.554750382900238, 0.5841854214668274)","(31.3757381439209, 131.87721252441406, 41.1623649597168)",1,3.9873046875,1,"(48.65729904174805, -43.0629768371582, 655.0341796875)",1
7170156640,7144031544,"(0.5644241571426392, 0.5654211044311523)","(36.72821044921875, 137.3650665283203, 43.15974044799805)",1,4.0965576171875,1,"(-13.1875638961792, -50.24289321899414, 657.894775390625)",1,"(0.554263710975647, 0.5861045718193054)","(31.106468200683594, 131.31591796875, 40.958038330078125)",1,3.9944915771484375,1,"(49.068138122558594, -43.26276779174805, 655.55126953125)",1
7170172720,7144047624,"(0.5661513805389404, 0.5627277493476868)","(37.68392562866211, 138.1527862548828, 43.4464111328125)",1,4.0851898193359375,1,"(-13.045919418334961, -50.252601623535156, 657.2158813476562)",1,"(0.5546594262123108, 0.587841808795929)","(31.325424194335938, 130.80784606933594, 40.77311706542969)",1,3.9951934814453125,1,"(49.20098876953125, -43.309898376464844, 655.007080078125)",1
7170189604,7144064508,"(0.5649150609970093, 0.5558732748031616)","(36.99988555908203, 140.15745544433594, 44.17607879638672)",1,4.082489013671875,1,"(-12.806748390197754, -50.306663513183594, 656.7271728515625)",1,"(0.5556328296661377, 0.592460036277771)","(31.863967895507812, 129.45721435546875, 40.28152084350586)",1,3.983428955078125,1,"(49.486202239990234, -43.43327331542969, 654.451171875)",1
7170206560,7144081464,"(0.5634103417396545, 0.5591914057731628)","(36.167274475097656, 139.18704223632812, 43.82289505004883)",1,4.0672607421875,1,"(-12.593522071838379, -50.362003326416016, 656.5905151367188)",1,"(0.5547292232513428, 0.5902586579322815)","(31.3640079498291, 130.10104370117188, 40.515865325927734)",1,3.98309326171875,1,"(49.721954345703125, -43.57587432861328, 654.2899780273438)",1
7170222686,7144097589,"(0.5632660388946533, 0.5534878373146057)","(36.08744430541992, 140.8551025390625, 44.43003845214844)",1,4.069580078125,1,"(-12.464009284973145, -50.43238830566406, 656.5281982421875)",1,"(0.5576534271240234, 0.5880063772201538)","(32.98198318481445, 130.75975036621094, 40.75564193725586)",1,3.9764404296875,1,"(49.86672592163086, -43.67660903930664, 654.2206420898438)",1
7170239518,7144114421,"(0.5625895261764526, 0.5556424260139465)","(35.71316146850586, 140.2249755859375, 44.20067596435547)",1,4.0821990966796875,1,"(-12.277979850769043, -50.5353889465332, 656.5484008789062)",1,"(0.5577216744422913, 0.5835259556770325)","(33.01975631713867, 132.07009887695312, 41.232566833496094)",1,3.9692230224609375,1,"(50.137638092041016, -43.87165069580078, 654.2230224609375)",1
7170256486,7144131389,"(0.5635588765144348, 0.5599574446678162)","(36.24950408935547, 138.9629669189453, 43.74135971069336)",1,4.0789794921875,1,"(-12.102255821228027, -50.62141799926758, 656.4452514648438)",1,"(0.5562161207199097, 0.5885463356971741)","(32.18675231933594, 130.601806640625, 40.69812774658203)",1,3.9698638916015625,1,"(50.34444808959961, -44.04026412963867, 654.1001586914062)",1
7170272555,7144147458,"(0.5658722519874573, 0.5558302998542786)","(37.529441833496094, 140.1699981689453, 44.18068313598633)",1,4.07830810546875,1,"(-11.980917930603027, -50.68938064575195, 656.2554931640625)",1,"(0.5554141998291016, 0.586715042591095)","(31.743017196655273, 131.13739013671875, 40.89307403564453)",1,3.968658447265625,1,"(50.472557067871094, -44.15244674682617, 653.9226684570312)",1
7170289434,7144164337,"(0.5665097832679749, 0.5589887499809265)","(37.882225036621094, 139.24627685546875, 43.844451904296875)",1,4.068206787109375,1,"(-11.789042472839355, -50.77522277832031, 655.9113159179688)",1,"(0.55674809217453, 0.5899938941001892)","(32.4810905456543, 130.17843627929688, 40.5440559387207)",1,3.981170654296875,1,"(50.701114654541016, -44.354591369628906, 653.5299072265625)",1
7170306406,7144181309,"(0.5686009526252747, 0.556891918182373)","(39.03923034667969, 139.85952758789062, 44.067684173583984)",1,4.07366943359375,1,"(-11.593685150146484, -50.87018585205078, 655.4764404296875)",1,"(0.5567554831504822, 0.5884329080581665)","(32.48515701293945, 130.635009765625, 40.710182189941406)",1,3.974090576171875,1,"(50.90536117553711, -44.52373123168945, 653.0963134765625)",1
7170322521,7144197424,"(0.5681928992271423, 0.5611900091171265)","(38.81349563598633, 138.6024932861328, 43.61013412475586)",1,4.0594329833984375,1,"(-11.443219184875488, -50.90789031982422, 655.1744995117188)",1,"(0.5569623708724976, 0.5895755887031555)","(32.599613189697266, 130.30079650878906, 40.588531494140625)",1,3.96282958984375,1,"(51.04011535644531, -44.62397003173828, 652.8055419921875)",1
