device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
21962246827,6949087999,"(0.5212134122848511, 0.35187938809394836)","(12.819734573364258, 199.81785583496094, 65.89073181152344)",1,3.1302032470703125,1,"(23.946557998657227, 16.422529220581055, 614.99951171875)",1,"(0.5110093951225281, 0.3941583037376404)","(7.173902988433838, 187.452880859375, 61.39022445678711)",1,3.0632781982421875,1,"(91.15371704101562, 17.556413650512695, 608.6328735351562)",1
21962263761,6949104933,"(0.5394434928894043, 0.3558453917503357)","(22.906435012817383, 198.65794372558594, 65.46852111816406)",1,3.1414947509765625,1,"(24.001440048217773, 16.41598129272461, 615.0156860351562)",1,"(0.5319958925247192, 0.4014340937137604)","(18.785690307617188, 185.3250274658203, 60.61572265625)",1,3.0711212158203125,1,"(91.16927337646484, 17.57947540283203, 608.673095703125)",1
21962280089,6949121261,"(0.5545069575309753, 0.29480063915252686)","(31.24104881286621, 216.51121520996094, 71.96656036376953)",1,3.158843994140625,1,"(24.130657196044922, 16.4998722076416, 615.0390014648438)",1,"(0.5508199334144592, 0.35781022906303406)","(29.2010440826416, 198.0832977294922, 65.25938415527344)",1,3.0960235595703125,1,"(91.17942810058594, 17.63701057434082, 608.6990966796875)",1
21962296742,6949137914,"(0.5680782794952393, 0.18472421169281006)","(38.75008010864258, 248.7043914794922, 83.68389892578125)",1,3.1523284912109375,1,"(24.277957916259766, 16.684324264526367, 615.0107421875)",1,"(0.5666624903678894, 0.2121477574110031)","(37.96671676635742, 240.68402099609375, 80.7647705078125)",1,3.0984039306640625,1,"(91.1222915649414, 17.865379333496094, 608.6802978515625)",1
21962313681,6949154853,"(0.571911633014679, 0.18579266965389252)","(40.871055603027344, 248.39187622070312, 83.57022094726562)",1,3.1601104736328125,1,"(24.252552032470703, 16.70586585998535, 615.1409301757812)",1,"(0.5660931468009949, 0.21687105298042297)","(37.65167999267578, 239.30264282226562, 80.26199340820312)",1,3.0832366943359375,1,"(91.12195587158203, 17.88942527770996, 608.8073120117188)",1
21962330055,6949171227,"(0.5716020464897156, 0.184898242354393)","(40.6998291015625, 248.65345764160156, 83.66541290283203)",1,3.1761932373046875,1,"(24.22478675842285, 16.707260131835938, 615.4267578125)",1,"(0.5653579831123352, 0.21819759905338287)","(37.24489212036133, 238.9146728515625, 80.12079620361328)",1,3.10284423828125,1,"(91.16183471679688, 17.893800735473633, 609.0423583984375)",1
21962346658,6949187830,"(0.572932779788971, 0.1805558204650879)","(41.43610763549805, 249.9234619140625, 84.12764739990234)",1,3.1767425537109375,1,"(24.20539665222168, 16.70696258544922, 615.8137817382812)",1,"(0.5653926134109497, 0.2202935814857483)","(37.26405715942383, 238.3016815185547, 79.89767456054688)",1,3.1063079833984375,1,"(91.21028900146484, 17.915096282958984, 609.5027465820312)",1
21962363606,6949204778,"(0.5735668540000916, 0.18017266690731049)","(41.786895751953125, 250.0355224609375, 84.1684341430664)",1,3.1760711669921875,1,"(24.187856674194336, 16.708730697631836, 615.978759765625)",1,"(0.5655867457389832, 0.2198248952627182)","(37.371498107910156, 238.43878173828125, 79.94754028320312)",1,3.101654052734375,1,"(91.23210144042969, 17.92057991027832, 609.6580810546875)",1
21962379924,6949221096,"(0.5737380981445312, 0.1833251714706421)","(41.88164520263672, 249.11354064941406, 83.83283996582031)",1,3.179351806640625,1,"(24.18061065673828, 16.71194839477539, 616.1448364257812)",1,"(0.5684784650802612, 0.22043341398239136)","(38.97146224975586, 238.26080322265625, 79.88276672363281)",1,3.106231689453125,1,"(91.24686431884766, 17.92534637451172, 609.7811889648438)",1
21962396573,6949237746,"(0.5734030604362488, 0.18361909687519073)","(41.69626235961914, 249.02757263183594, 83.8015365600586)",1,3.1881561279296875,1,"(24.191055297851562, 16.729686737060547, 616.5551147460938)",1,"(0.5679333806037903, 0.22010205686092377)","(38.669898986816406, 238.35768127441406, 79.91808319091797)",1,3.1296844482421875,1,"(91.33032989501953, 17.939477920532227, 610.236083984375)",1
21962413526,6949254699,"(0.5733417272567749, 0.18397600948810577)","(41.66231155395508, 248.9231719970703, 83.76356506347656)",1,3.20611572265625,1,"(24.22057342529297, 16.752155303955078, 616.9998168945312)",1,"(0.5693359971046448, 0.21834900975227356)","(39.44597244262695, 238.870361328125, 80.10469055175781)",1,3.133148193359375,1,"(91.42093658447266, 17.956592559814453, 610.6708984375)",1
21962429890,6949271063,"(0.5735249519348145, 0.17812292277812958)","(41.76368713378906, 250.63497924804688, 84.38662719726562)",1,3.2105560302734375,1,"(24.249101638793945, 16.76445960998535, 617.2608032226562)",1,"(0.5679984092712402, 0.2173485904932022)","(38.70586013793945, 239.1629638671875, 80.21117401123047)",1,3.135406494140625,1,"(91.46731567382812, 17.962966918945312, 610.8645629882812)",1
21962446489,6949287662,"(0.5744275450706482, 0.1729724407196045)","(42.263099670410156, 252.1413116455078, 84.93486022949219)",1,3.222259521484375,1,"(24.303192138671875, 16.78925132751465, 617.6630249023438)",1,"(0.5662964582443237, 0.21233554184436798)","(37.76416015625, 240.6291046142578, 80.74476623535156)",1,3.14788818359375,1,"(91.58631896972656, 17.981016159057617, 611.322998046875)",1
21962463446,6949304619,"(0.5766171216964722, 0.1135297492146492)","(43.47459030151367, 269.5260009765625, 91.2624282836914)",1,3.2290191650390625,1,"(24.400793075561523, 16.863351821899414, 617.9876708984375)",1,"(0.5719454884529114, 0.13825786113739014)","(40.88977813720703, 262.29400634765625, 88.63018798828125)",1,3.1489410400390625,1,"(91.6031494140625, 18.018882751464844, 611.6201171875)",1
21962479759,6949320932,"(0.5762274861335754, 0.1127854511141777)","(43.259010314941406, 269.7436828613281, 91.34165954589844)",1,3.2380218505859375,1,"(24.436477661132812, 16.883960723876953, 618.1376342773438)",1,"(0.574084997177124, 0.12519694864749908)","(42.07363510131836, 266.11376953125, 90.02046203613281)",1,3.1545562744140625,1,"(91.61334228515625, 18.018701553344727, 611.7341918945312)",1
21962496404,6949337577,"(0.5747083425521851, 0.11648276448249817)","(42.418460845947266, 268.6623840332031, 90.94806671142578)",1,3.248687744140625,1,"(24.435312271118164, 16.868881225585938, 618.343017578125)",1,"(0.5733851194381714, 0.13047480583190918)","(41.686344146728516, 264.57025146484375, 89.45862579345703)",1,3.1682586669921875,1,"(91.68675231933594, 17.997854232788086, 611.9598999023438)",1
21962513366,6949354539,"(0.5763860940933228, 0.1127290353178978)","(43.34679412841797, 269.76019287109375, 91.3476333618164)",1,3.246734619140625,1,"(24.41754913330078, 16.84709930419922, 618.458740234375)",1,"(0.5741141438484192, 0.13063982129096985)","(42.08969497680664, 264.5219421386719, 89.44111633300781)",1,3.1790313720703125,1,"(91.69092559814453, 17.995756149291992, 612.0686645507812)",1
21962529725,6949370898,"(0.577238142490387, 0.11457288265228271)","(43.8182258605957, 269.2209777832031, 91.15139770507812)",1,3.2547760009765625,1,"(24.390512466430664, 16.834497451782227, 618.3494873046875)",1,"(0.5736106038093567, 0.13003695011138916)","(41.81108474731445, 264.6982727050781, 89.50528717041016)",1,3.1752777099609375,1,"(91.67072296142578, 17.99222183227539, 611.996337890625)",1
21962546319,6949387492,"(0.577625036239624, 0.11586358398199081)","(44.03226852416992, 268.8434753417969, 91.01399230957031)",1,3.25494384765625,1,"(24.34095573425293, 16.82828140258789, 618.1708984375)",1,"(0.574508786201477, 0.13210982084274292)","(42.308101654052734, 264.0920715332031, 89.28458404541016)",1,3.1655731201171875,1,"(91.61196899414062, 18.000123977661133, 611.7958374023438)",1
21962563291,6949404464,"(0.5768511295318604, 0.11714781075716019)","(43.60408401489258, 268.46783447265625, 90.87727355957031)",1,3.2486572265625,1,"(24.309406280517578, 16.84206771850586, 617.98291015625)",1,"(0.5752249360084534, 0.13259175419807434)","(42.7043342590332, 263.95111083984375, 89.2332763671875)",1,3.1641387939453125,1,"(91.57089233398438, 18.005332946777344, 611.6280517578125)",1
21962579691,6949420864,"(0.5763995051383972, 0.11347503960132599)","(43.35417556762695, 269.5419921875, 91.26823425292969)",1,3.2473602294921875,1,"(24.297412872314453, 16.855470657348633, 617.9130859375)",1,"(0.5753768086433411, 0.13060353696346283)","(42.788360595703125, 264.5325927734375, 89.44493865966797)",1,3.1583404541015625,1,"(91.55693054199219, 18.01557731628418, 611.5770263671875)",1
21962596235,6949437408,"(0.5756633877754211, 0.11451051384210587)","(42.946903228759766, 269.2391662597656, 91.15801239013672)",1,3.2491607666015625,1,"(24.276153564453125, 16.87103843688965, 617.7925415039062)",1,"(0.575065553188324, 0.1316281408071518)","(42.61613845825195, 264.23291015625, 89.33586883544922)",1,3.157806396484375,1,"(91.52164459228516, 18.0404052734375, 611.4418334960938)",1
21962613211,6949454384,"(0.575014054775238, 0.11457263678312302)","(42.58762741088867, 269.22100830078125, 91.15140533447266)",1,3.2493743896484375,1,"(24.26032066345215, 16.890342712402344, 617.6947021484375)",1,"(0.5758482217788696, 0.13289526104927063)","(43.04920959472656, 263.8623046875, 89.20100402832031)",1,3.150787353515625,1,"(91.49600982666016, 18.0662899017334, 611.3543090820312)",1
21962629561,6949470734,"(0.5750002264976501, 0.11706776171922684)","(42.57999038696289, 268.49127197265625, 90.88579559326172)",1,3.2373504638671875,1,"(24.24374008178711, 16.904293060302734, 617.7302856445312)",1,"(0.5741270780563354, 0.1335604190826416)","(42.096885681152344, 263.6678161621094, 89.13019561767578)",1,3.13995361328125,1,"(91.49629974365234, 18.079687118530273, 611.3763427734375)",1
21962646150,6949487323,"(0.5754735469818115, 0.11379330605268478)","(42.84191131591797, 269.4489440917969, 91.23434448242188)",1,3.2256927490234375,1,"(24.21685791015625, 16.905956268310547, 617.81005859375)",1,"(0.5746563076972961, 0.12877708673477173)","(42.38969421386719, 265.0667419433594, 89.63932037353516)",1,3.13323974609375,1,"(91.48554992675781, 18.091903686523438, 611.4678955078125)",1
21962663131,6949504304,"(0.577073872089386, 0.1134725958108902)","(43.72732162475586, 269.542724609375, 91.26848602294922)",1,3.222686767578125,1,"(24.188814163208008, 16.890275955200195, 617.9752197265625)",1,"(0.5757436752319336, 0.12916019558906555)","(42.9913444519043, 264.9547119140625, 89.59854888916016)",1,3.1292572021484375,1,"(91.47911071777344, 18.08648109436035, 611.6303100585938)",1
21962679527,6949520700,"(0.5786486268043518, 0.1135953813791275)","(44.59862518310547, 269.5068359375, 91.25540924072266)",1,3.2270355224609375,1,"(24.17531394958496, 16.865497589111328, 618.12060546875)",1,"(0.5784398913383484, 0.1283264309167862)","(44.483150482177734, 265.1985778808594, 89.68733978271484)",1,3.117828369140625,1,"(91.47664642333984, 18.075092315673828, 611.7476196289062)",1
21962696066,6949537239,"(0.5794954299926758, 0.11079905182123184)","(45.06721115112305, 270.3246154785156, 91.55305480957031)",1,3.2201080322265625,1,"(24.159032821655273, 16.825925827026367, 618.29150390625)",1,"(0.5741158127784729, 0.12757882475852966)","(42.09063720703125, 265.4172058105469, 89.76689910888672)",1,3.11273193359375,1,"(91.48908996582031, 18.043048858642578, 611.9482421875)",1
21962713051,6949554224,"(0.5776073336601257, 0.11149943619966507)","(44.022525787353516, 270.11981201171875, 91.478515625)",1,3.2202606201171875,1,"(24.152978897094727, 16.800294876098633, 618.2989501953125)",1,"(0.5735023617744446, 0.12735646963119507)","(41.751197814941406, 265.48223876953125, 89.79061889648438)",1,3.1109466552734375,1,"(91.48078155517578, 18.01693344116211, 611.9558715820312)",1
21962729396,6949570569,"(0.5776852369308472, 0.11302264034748077)","(44.06560134887695, 269.67431640625, 91.31640625)",1,3.21356201171875,1,"(24.14780616760254, 16.78192901611328, 618.1734008789062)",1,"(0.5744300484657288, 0.12781348824501038)","(42.264530181884766, 265.34857177734375, 89.74195861816406)",1,3.0992889404296875,1,"(91.468505859375, 18.000659942626953, 611.865478515625)",1
21962745981,6949587154,"(0.5785205960273743, 0.11199047416448593)","(44.52784729003906, 269.97613525390625, 91.42630767822266)",1,3.205474853515625,1,"(24.152070999145508, 16.748098373413086, 617.9998779296875)",1,"(0.5761899352073669, 0.13035699725151062)","(43.238258361816406, 264.60467529296875, 89.47118377685547)",1,3.0919647216796875,1,"(91.45328521728516, 17.967304229736328, 611.667236328125)",1
21962762971,6949604144,"(0.576008677482605, 0.1137397438287735)","(43.13795471191406, 269.464599609375, 91.24004364013672)",1,3.200286865234375,1,"(24.18512535095215, 16.73833465576172, 617.8839721679688)",1,"(0.5748992562294006, 0.13305692374706268)","(42.524139404296875, 263.8150634765625, 89.18376159667969)",1,3.0916290283203125,1,"(91.47042846679688, 17.95965003967285, 611.5460205078125)",1
21962779362,6949620535,"(0.5757719278335571, 0.11464003473520279)","(43.00697708129883, 269.2012939453125, 91.14418029785156)",1,3.194732666015625,1,"(24.212718963623047, 16.748123168945312, 617.9713134765625)",1,"(0.5749458074569702, 0.13277463614940643)","(42.549888610839844, 263.89764404296875, 89.21382141113281)",1,3.0880126953125,1,"(91.49531555175781, 17.961824417114258, 611.5969848632812)",1
21962795896,6949637069,"(0.5746907591819763, 0.11678909510374069)","(42.40871810913086, 268.57281494140625, 90.91545104980469)",1,3.188629150390625,1,"(24.254676818847656, 16.76420783996582, 618.107666015625)",1,"(0.5743201971054077, 0.13197194039821625)","(42.20375442504883, 264.13238525390625, 89.2992935180664)",1,3.08123779296875,1,"(91.55650329589844, 17.977415084838867, 611.7496948242188)",1
21962812891,6949654064,"(0.5767490267753601, 0.11444208770990372)","(43.547607421875, 269.2591857910156, 91.16527557373047)",1,3.1859130859375,1,"(24.283227920532227, 16.75901985168457, 618.1929931640625)",1,"(0.5754623413085938, 0.13689221441745758)","(42.8356819152832, 262.6933898925781, 88.77552795410156)",1,3.0656585693359375,1,"(91.59998321533203, 17.96356201171875, 611.8246459960938)",1
21962829232,6949670405,"(0.5820111036300659, 0.16060879826545715)","(46.459110260009766, 255.75717163085938, 86.25096893310547)",1,3.1602020263671875,1,"(24.34100341796875, 16.648326873779297, 618.0958251953125)",1,"(0.5748046040534973, 0.1786387860774994)","(42.471778869628906, 250.48410034179688, 84.33168029785156)",1,3.05401611328125,1,"(91.61260223388672, 17.91487693786621, 611.7695922851562)",1
21962845812,6949686985,"(0.6019116640090942, 0.36677131056785583)","(57.470088958740234, 195.46255493164062, 64.30546569824219)",1,3.1430816650390625,1,"(24.591617584228516, 16.317108154296875, 617.7575073242188)",1,"(0.5947450995445251, 0.4281397759914398)","(53.504859924316406, 177.51455688476562, 57.77302551269531)",1,3.035400390625,1,"(91.56361389160156, 17.522315979003906, 611.3995971679688)",1
21962862811,6949703984,"(0.6023746132850647, 0.5649693608283997)","(57.72624588012695, 137.4971923828125, 43.20783233642578)",1,3.123260498046875,1,"(24.745203018188477, 15.911173820495605, 617.271484375)",1,"(0.5999358296394348, 0.5805923342704773)","(56.37686538696289, 132.92808532714844, 41.54480743408203)",1,3.0073699951171875,1,"(91.42155456542969, 17.06558609008789, 610.9285888671875)",1
21962879198,6949720371,"(0.5937922596931458, 0.6812090277671814)","(52.97761154174805, 103.50150299072266, 30.834426879882812)",1,3.1463165283203125,1,"(24.756526947021484, 15.699618339538574, 617.4069213867188)",1,"(0.5914755463600159, 0.6869209408760071)","(51.695796966552734, 101.83098602294922, 30.22638702392578)",1,3.0167236328125,1,"(91.37715911865234, 16.878042221069336, 611.0462036132812)",1
21962895824,6949736997,"(0.587456464767456, 0.7653034925460815)","(49.47203826904297, 78.9070816040039, 21.882781982421875)",1,3.1282958984375,1,"(24.73971939086914, 15.523642539978027, 617.826171875)",1,"(0.5786439180374146, 0.8003150820732117)","(44.59605407714844, 68.66756439208984, 18.1558780670166)",1,3.01959228515625,1,"(91.39842224121094, 16.635347366333008, 611.5186767578125)",1
21962912731,6949753904,"(0.5855673551559448, 0.7667912244796753)","(48.42680740356445, 78.47198486328125, 21.724430084228516)",1,3.1227569580078125,1,"(24.67740249633789, 15.526650428771973, 617.6869506835938)",1,"(0.5758736729621887, 0.8008491396903992)","(43.063316345214844, 68.51136779785156, 18.099048614501953)",1,3.0419158935546875,1,"(91.48699951171875, 16.635860443115234, 611.3571166992188)",1
21962929164,6949770337,"(0.5820754766464233, 0.7716711759567261)","(46.49473571777344, 77.04479217529297, 21.204978942871094)",1,3.1294708251953125,1,"(24.653139114379883, 15.530706405639648, 617.5667724609375)",1,"(0.5745283961296082, 0.8026452660560608)","(42.31891632080078, 67.98606872558594, 17.907848358154297)",1,3.0261993408203125,1,"(91.50628662109375, 16.635366439819336, 611.2310791015625)",1
21962945739,6949786912,"(0.5835528373718262, 0.7716163396835327)","(47.31216049194336, 77.06084442138672, 21.21079444885254)",1,3.13385009765625,1,"(24.630271911621094, 15.546734809875488, 617.6048583984375)",1,"(0.5787021517753601, 0.795357882976532)","(44.62831115722656, 70.1173324584961, 18.683610916137695)",1,3.0261077880859375,1,"(91.56285858154297, 16.644290924072266, 611.2618408203125)",1
21962962646,6949803819,"(0.5860528945922852, 0.7708642482757568)","(48.695430755615234, 77.28079986572266, 21.290889739990234)",1,3.1262054443359375,1,"(24.610368728637695, 15.554765701293945, 617.6780395507812)",1,"(0.5773447751998901, 0.7971287965774536)","(43.87721633911133, 69.59941864013672, 18.495059967041016)",1,3.0266265869140625,1,"(91.6174087524414, 16.648571014404297, 611.3221435546875)",1
21962979033,6949820206,"(0.5869184136390686, 0.7734335064888)","(49.174346923828125, 76.52938842773438, 21.017391204833984)",1,3.129364013671875,1,"(24.606597900390625, 15.559645652770996, 617.7583618164062)",1,"(0.5775606632232666, 0.7970978617668152)","(43.99669647216797, 69.60845947265625, 18.49834442138672)",1,3.0235748291015625,1,"(91.64134979248047, 16.649789810180664, 611.3783569335938)",1
21962995655,6949836828,"(0.5861207842826843, 0.7783839106559753)","(48.73300552368164, 75.0815658569336, 20.490379333496094)",1,3.1465911865234375,1,"(24.603647232055664, 15.562995910644531, 617.9389038085938)",1,"(0.575035572052002, 0.8008465766906738)","(42.59953308105469, 68.51207733154297, 18.099342346191406)",1,3.015380859375,1,"(91.70414733886719, 16.64287757873535, 611.5757446289062)",1
21963012566,6949853739,"(0.5863173007965088, 0.7776936292648315)","(48.84170150756836, 75.28346252441406, 20.563888549804688)",1,3.1578521728515625,1,"(24.602617263793945, 15.555604934692383, 618.2017822265625)",1,"(0.5722406506538391, 0.801779568195343)","(41.053104400634766, 68.2392578125, 18.000003814697266)",1,3.0321807861328125,1,"(91.77734375, 16.63631820678711, 611.8388671875)",1
21963028902,6949870075,"(0.5884854793548584, 0.7758237719535828)","(50.04136276245117, 75.830322265625, 20.76294708251953)",1,3.1555328369140625,1,"(24.60609245300293, 15.553251266479492, 618.3890991210938)",1,"(0.5736938118934631, 0.8047086000442505)","(41.85714340209961, 67.38257598876953, 17.68822479248047)",1,3.0451812744140625,1,"(91.81764221191406, 16.633577346801758, 611.98388671875)",1
21963045570,6949886743,"(0.5857076048851013, 0.773077130317688)","(48.50436782836914, 76.63362121582031, 21.055316925048828)",1,3.1697998046875,1,"(24.60868263244629, 15.555082321166992, 618.5848999023438)",1,"(0.5743095874786377, 0.8033595681190491)","(42.19783020019531, 67.77716827392578, 17.831804275512695)",1,3.059478759765625,1,"(91.86588287353516, 16.636999130249023, 612.209228515625)",1
21963062486,6949903659,"(0.5847983956336975, 0.7735791206359863)","(48.001304626464844, 76.48681640625, 21.001846313476562)",1,3.1752471923828125,1,"(24.594966888427734, 15.55397891998291, 618.529296875)",1,"(0.576679527759552, 0.8053311109542847)","(43.509132385253906, 67.2005615234375, 17.621963500976562)",1,3.0680999755859375,1,"(91.86083984375, 16.634511947631836, 612.1459350585938)",1
21963078868,6949920041,"(0.5884042382240295, 0.7766134142875671)","(49.996421813964844, 75.59935760498047, 20.678861618041992)",1,3.1898345947265625,1,"(24.578046798706055, 15.546468734741211, 618.4136352539062)",1,"(0.5751404762268066, 0.7972720265388489)","(42.65762710571289, 69.55750274658203, 18.47983741760254)",1,3.0627899169921875,1,"(91.8510971069336, 16.627487182617188, 612.0604858398438)",1
21963095485,6949936658,"(0.5863627195358276, 0.7757042050361633)","(48.866817474365234, 75.86526489257812, 20.775650024414062)",1,3.2117767333984375,1,"(24.5518798828125, 15.528692245483398, 618.1829833984375)",1,"(0.5750362873077393, 0.8010238409042358)","(42.599979400634766, 68.46025085449219, 18.080455780029297)",1,3.0819244384765625,1,"(91.80902099609375, 16.619524002075195, 611.8007202148438)",1
21963112406,6949953579,"(0.5826257467269897, 0.7738173604011536)","(46.7991828918457, 76.41709899902344, 20.976530075073242)",1,3.2184906005859375,1,"(24.502548217773438, 15.511043548583984, 617.9786376953125)",1,"(0.5705474019050598, 0.7983236312866211)","(40.11625671386719, 69.24995422363281, 18.367881774902344)",1,3.0814208984375,1,"(91.72953033447266, 16.60451316833496, 611.605224609375)",1
21963128834,6949970007,"(0.542444109916687, 0.7889639735221863)","(24.566715240478516, 71.98728942871094, 19.36422348022461)",1,3.221221923828125,1,"(24.368370056152344, 15.488754272460938, 618.1627807617188)",1,"(0.54469233751297, 0.8104733824729919)","(25.810632705688477, 65.6966323852539, 17.074581146240234)",1,3.1123199462890625,1,"(91.58612823486328, 16.581161499023438, 611.6795654296875)",1
