device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
9435891917,9370893922,"(0.2999674081802368, 0.220936119556427)","(-109.59574127197266, 238.11378479003906, 79.82926177978516)",1,4.6414947509765625,1,"(-66.57813262939453, -5.944828510284424, 771.695068359375)",1,"(0.29725736379623413, 0.2609120011329651)","(-111.0951919555664, 226.4223175048828, 75.57396697998047)",1,4.72198486328125,1,"(1.3496321439743042, -7.85364294052124, 774.5742797851562)",1
9435909247,9370911252,"(0.2891618311405182, 0.19499127566814423)","(-115.57441711425781, 245.70164489746094, 82.59098815917969)",1,4.6366119384765625,1,"(-66.53923797607422, -5.9080610275268555, 771.0497436523438)",1,"(0.2898789048194885, 0.2455717921257019)","(-115.17768859863281, 230.9087371826172, 77.20687866210938)",1,4.7395172119140625,1,"(1.3081417083740234, -7.808144569396973, 773.83154296875)",1
9435925887,9370927892,"(0.29005998373031616, 0.18859556317329407)","(-115.07747650146484, 247.57212829589844, 83.2718734741211)",1,4.6396942138671875,1,"(-66.48106384277344, -5.888199329376221, 769.9164428710938)",1,"(0.2926977276802063, 0.23887568712234497)","(-113.6180419921875, 232.86712646484375, 77.91966247558594)",1,4.7376708984375,1,"(1.299899935722351, -7.788309574127197, 772.8262939453125)",1
9435941841,9370943846,"(0.2849225103855133, 0.18935361504554749)","(-117.92008972167969, 247.35043334960938, 83.19117736816406)",1,4.6392059326171875,1,"(-66.59402465820312, -5.890214443206787, 770.4236450195312)",1,"(0.28862378001213074, 0.22883881628513336)","(-115.87216186523438, 235.802490234375, 78.98812103271484)",1,4.7399444580078125,1,"(1.2554150819778442, -7.793603420257568, 773.3121337890625)",1
9435959116,9370961121,"(0.28804048895835876, 0.19308432936668396)","(-116.19488525390625, 246.25933837890625, 82.79402160644531)",1,4.6572265625,1,"(-66.6749267578125, -5.905831813812256, 770.6619262695312)",1,"(0.29017385840415955, 0.22560667991638184)","(-115.01447296142578, 236.7477569580078, 79.33213806152344)",1,4.751220703125,1,"(1.2042020559310913, -7.81486701965332, 773.5928344726562)",1
9435975807,9370977812,"(0.2980428636074066, 0.20234300196170807)","(-110.66056060791016, 243.55152893066406, 81.80846405029297)",1,4.655426025390625,1,"(-66.81275939941406, -5.9186577796936035, 770.850830078125)",1,"(0.29769933223724365, 0.22917285561561584)","(-110.85064697265625, 235.704833984375, 78.9524917602539)",1,4.7377777099609375,1,"(1.106724739074707, -7.814730644226074, 773.7665405273438)",1
9435991761,9370993766,"(0.2856435179710388, 0.20779114961624146)","(-117.5211410522461, 241.95816040039062, 81.228515625)",1,4.6378936767578125,1,"(-66.85990905761719, -5.946934223175049, 770.659423828125)",1,"(0.29491955041885376, 0.23047025501728058)","(-112.38870239257812, 235.3253936767578, 78.81439208984375)",1,4.714080810546875,1,"(1.03941810131073, -7.835296154022217, 773.5842895507812)",1
9436009082,9371011087,"(0.28661251068115234, 0.20636171102523804)","(-116.9850082397461, 242.37623596191406, 81.38066101074219)",1,4.6257781982421875,1,"(-66.9223861694336, -6.003457069396973, 770.8257446289062)",1,"(0.29522719979286194, 0.2355838268995285)","(-112.21849822998047, 233.829833984375, 78.27008819580078)",1,4.716522216796875,1,"(0.9870986342430115, -7.883855819702148, 773.7788696289062)",1
9436025727,9371027732,"(0.2919729948043823, 0.19614814221858978)","(-114.01902770996094, 245.3633270263672, 82.46784210205078)",1,4.6034088134765625,1,"(-67.06034088134766, -6.111380100250244, 771.1924438476562)",1,"(0.2964019477367401, 0.22632485628128052)","(-111.56851196289062, 236.53773498535156, 79.25567626953125)",1,4.6849212646484375,1,"(0.9122719764709473, -7.962071418762207, 774.1431274414062)",1
9436041681,9371043686,"(0.2751048505306244, 0.16176903247833252)","(-123.35216522216797, 255.41786193847656, 86.12744903564453)",1,4.5573577880859375,1,"(-67.1546401977539, -6.014666557312012, 771.433349609375)",1,"(0.28247353434562683, 0.20783241093158722)","(-119.27507781982422, 241.9460906982422, 81.2241439819336)",1,4.6396942138671875,1,"(0.78093022108078, -7.84058952331543, 774.378662109375)",1
9436058951,9371060956,"(0.2698696553707123, 0.15021628141403198)","(-126.24881744384766, 258.796630859375, 87.35720825195312)",1,4.53839111328125,1,"(-67.1672134399414, -5.9804558753967285, 771.243408203125)",1,"(0.2723795473575592, 0.19865503907203674)","(-124.86009216308594, 244.63011169433594, 82.20108032226562)",1,4.63671875,1,"(0.7391576170921326, -7.780027866363525, 774.1668701171875)",1
9436075647,9371077652,"(0.2759290635585785, 0.14997392892837524)","(-122.89612579345703, 258.86749267578125, 87.38304138183594)",1,4.5209808349609375,1,"(-67.22074890136719, -6.018261432647705, 770.8034057617188)",1,"(0.27771008014678955, 0.18909525871276855)","(-121.91070556640625, 247.42599487304688, 83.2186508178711)",1,4.60302734375,1,"(0.6732600927352905, -7.779842376708984, 773.7798461914062)",1
9436091606,9371093612,"(0.2724897861480713, 0.14715847373008728)","(-124.7990951538086, 259.69091796875, 87.6827163696289)",1,4.4888763427734375,1,"(-67.32990264892578, -6.100368976593018, 770.967529296875)",1,"(0.28257885575294495, 0.1980186402797699)","(-119.21682739257812, 244.81625366210938, 82.26879119873047)",1,4.560211181640625,1,"(0.5674276351928711, -7.791026592254639, 773.9341430664062)",1
9436108917,9371110923,"(0.2728304862976074, 0.1470644772052765)","(-124.61058807373047, 259.7184143066406, 87.69269561767578)",1,4.4579010009765625,1,"(-67.37565612792969, -6.130731582641602, 770.8936767578125)",1,"(0.27841275930404663, 0.20399357378482819)","(-121.52193450927734, 243.0688018798828, 81.63277435302734)",1,4.5394287109375,1,"(0.5197769403457642, -7.793060779571533, 773.8534545898438)",1
9436125567,9371127573,"(0.2745988070964813, 0.14677108824253082)","(-123.63216400146484, 259.80419921875, 87.72394561767578)",1,4.4294281005859375,1,"(-67.46919250488281, -6.15177059173584, 770.734130859375)",1,"(0.2723897695541382, 0.1980525255203247)","(-124.85445404052734, 244.8063507080078, 82.26512908935547)",1,4.50140380859375,1,"(0.4467965066432953, -7.790752410888672, 773.726806640625)",1
9436141526,9371143532,"(0.2720552980899811, 0.1457703560590744)","(-125.03949737548828, 260.09686279296875, 87.83047485351562)",1,4.4011688232421875,1,"(-67.58409118652344, -6.1737542152404785, 770.9236450195312)",1,"(0.2842816114425659, 0.19998382031917572)","(-118.27468872070312, 244.2415008544922, 82.0595703125)",1,4.4742889404296875,1,"(0.32574713230133057, -7.785012722015381, 773.9065551757812)",1
9436158787,9371160793,"(0.27500012516975403, 0.1539280265569687)","(-123.41011047363281, 257.7110595703125, 86.96211242675781)",1,4.391754150390625,1,"(-67.62236785888672, -6.184336185455322, 770.8900756835938)",1,"(0.28070908784866333, 0.20608174800872803)","(-120.25138092041016, 242.45811462402344, 81.41047668457031)",1,4.4488372802734375,1,"(0.277433842420578, -7.784514904022217, 773.8773803710938)",1
9436175482,9371177488,"(0.27234166860580444, 0.15651845932006836)","(-124.88104248046875, 256.9534606933594, 86.68638610839844)",1,4.3580169677734375,1,"(-67.66665649414062, -6.203333854675293, 770.9378051757812)",1,"(0.2780849039554596, 0.20440800487995148)","(-121.70331573486328, 242.9475860595703, 81.58867645263672)",1,4.4262847900390625,1,"(0.25019174814224243, -7.789122581481934, 773.9364624023438)",1
9436191446,9371193452,"(0.2719813287258148, 0.15606525540351868)","(-125.08042907714844, 257.08599853515625, 86.73462677001953)",1,4.3401947021484375,1,"(-67.69337463378906, -6.200717926025391, 771.2550048828125)",1,"(0.27696889638900757, 0.20425887405872345)","(-122.3207778930664, 242.9912109375, 81.6045150756836)",1,4.4088134765625,1,"(0.25620704889297485, -7.782924175262451, 774.2271118164062)",1
9436208753,9371210759,"(0.27372971177101135, 0.1540985405445099)","(-124.11302947998047, 257.66119384765625, 86.9439697265625)",1,4.345672607421875,1,"(-67.70430755615234, -6.210125923156738, 771.4478149414062)",1,"(0.27856573462486267, 0.20558851957321167)","(-121.4372787475586, 242.6023406982422, 81.46299743652344)",1,4.40142822265625,1,"(0.262726366519928, -7.790247440338135, 774.4544677734375)",1
9436225407,9371227413,"(0.27163004875183105, 0.15757647156715393)","(-125.2747802734375, 256.64404296875, 86.57373809814453)",1,4.3256378173828125,1,"(-67.71983337402344, -6.246096134185791, 771.6930541992188)",1,"(0.27645882964134216, 0.20775415003299713)","(-122.60302734375, 241.96897888183594, 81.23247528076172)",1,4.3890228271484375,1,"(0.2676744759082794, -7.812440872192383, 774.697509765625)",1
9436241366,9371243372,"(0.2727966904640198, 0.15903694927692413)","(-124.62928771972656, 256.2168884277344, 86.41828155517578)",1,4.3130340576171875,1,"(-67.76471710205078, -6.251219749450684, 771.94580078125)",1,"(0.2733822762966156, 0.20000624656677246)","(-124.30529022216797, 244.2349395751953, 82.05721282958984)",1,4.3717041015625,1,"(0.2587413787841797, -7.813826084136963, 774.9383544921875)",1
9436258687,9371260693,"(0.2773130536079407, 0.15518873929977417)","(-122.13036346435547, 257.34234619140625, 86.8279037475586)",1,4.30218505859375,1,"(-67.79656219482422, -6.244160175323486, 771.9955444335938)",1,"(0.2738727629184723, 0.1998121440410614)","(-124.03388977050781, 244.2917022705078, 82.077880859375)",1,4.3618011474609375,1,"(0.23780174553394318, -7.807415008544922, 775.00048828125)",1
9436275327,9371277333,"(0.280293732881546, 0.15712878108024597)","(-120.4811782836914, 256.7749938964844, 86.62139892578125)",1,4.29803466796875,1,"(-67.86955261230469, -6.2591552734375, 771.9564208984375)",1,"(0.2735939621925354, 0.19792205095291138)","(-124.18814086914062, 244.84446716308594, 82.27911376953125)",1,4.363616943359375,1,"(0.17310065031051636, -7.823911190032959, 774.9768676757812)",1
9436291286,9371293292,"(0.2735593616962433, 0.15155060589313507)","(-124.20730590820312, 258.4063720703125, 87.21517181396484)",1,4.30218505859375,1,"(-67.97540283203125, -6.332103729248047, 772.1192016601562)",1,"(0.27705758810043335, 0.1889946460723877)","(-122.27171325683594, 247.45542907714844, 83.22933959960938)",1,4.3535919189453125,1,"(0.06704895198345184, -7.87823486328125, 775.1318969726562)",1
9436308556,9371310562,"(0.27356353402137756, 0.1448821723461151)","(-124.20499420166016, 260.3565979003906, 87.92501068115234)",1,4.280059814453125,1,"(-68.03025817871094, -6.348527908325195, 772.146728515625)",1,"(0.27470436692237854, 0.18822476267814636)","(-123.57378387451172, 247.68060302734375, 83.31130981445312)",1,4.34722900390625,1,"(0.007292961701750755, -7.887454986572266, 775.1732177734375)",1
9436325247,9371327253,"(0.27641451358795166, 0.1490694284439087)","(-122.6275634765625, 259.13201904296875, 87.47931671142578)",1,4.277496337890625,1,"(-68.11517333984375, -6.336394786834717, 772.1732788085938)",1,"(0.2736356854438782, 0.18930234014987946)","(-124.16508483886719, 247.36544799804688, 83.19657135009766)",1,4.33282470703125,1,"(-0.06023535504937172, -7.857083320617676, 775.1934204101562)",1
9436341206,9371343213,"(0.2754058241844177, 0.14847756922245026)","(-123.1856689453125, 259.30511474609375, 87.54230499267578)",1,4.26385498046875,1,"(-68.14486694335938, -6.327417373657227, 772.0016479492188)",1,"(0.28048789501190186, 0.19805310666561127)","(-120.37373352050781, 244.80616760253906, 82.26508331298828)",1,4.328857421875,1,"(-0.11239032447338104, -7.820038318634033, 775.0394287109375)",1
9436358522,9371360529,"(0.2761729657649994, 0.14780862629413605)","(-122.76117706298828, 259.500732421875, 87.6135025024414)",1,4.2694854736328125,1,"(-68.15602111816406, -6.340951919555664, 771.9822387695312)",1,"(0.2767605781555176, 0.1931990087032318)","(-122.43607330322266, 246.22581481933594, 82.78181457519531)",1,4.320343017578125,1,"(-0.11924948543310165, -7.821704864501953, 775.0213623046875)",1
9436375167,9371377174,"(0.2739621698856354, 0.14066104590892792)","(-123.98442077636719, 261.59112548828125, 88.37435150146484)",1,4.2685699462890625,1,"(-68.15451049804688, -6.3536376953125, 772.125732421875)",1,"(0.27651146054267883, 0.19161681830883026)","(-122.57391357421875, 246.68853759765625, 82.95024871826172)",1,4.3229827880859375,1,"(-0.10695702582597733, -7.815432548522949, 775.1574096679688)",1
9436391130,9371393137,"(0.27220994234085083, 0.1460377424955368)","(-124.9539566040039, 260.0186462402344, 87.80207824707031)",1,4.2599945068359375,1,"(-68.13556671142578, -6.32302713394165, 772.1585083007812)",1,"(0.2759498655796051, 0.19282329082489014)","(-122.8846435546875, 246.335693359375, 82.82183074951172)",1,4.3343505859375,1,"(-0.08296521008014679, -7.787215232849121, 775.188720703125)",1
9436408447,9371410454,"(0.2731185555458069, 0.15174897015094757)","(-124.45121002197266, 258.34832763671875, 87.19414520263672)",1,4.2606201171875,1,"(-68.16515350341797, -6.343129634857178, 772.2946166992188)",1,"(0.27236637473106384, 0.19172830879688263)","(-124.86737060546875, 246.6559295654297, 82.9383544921875)",1,4.328826904296875,1,"(-0.10459278523921967, -7.794314861297607, 775.35009765625)",1
9436425082,9371427089,"(0.2568299174308777, 0.20277972519397736)","(-133.46371459960938, 243.42381286621094, 81.761962890625)",1,4.2648162841796875,1,"(-68.24173736572266, -6.487574577331543, 772.2899780273438)",1,"(0.26127204298973083, 0.2149587869644165)","(-131.00587463378906, 239.86190795898438, 80.46554565429688)",1,4.31658935546875,1,"(-0.2322617620229721, -7.940656661987305, 775.3425903320312)",1
9436441050,9371443057,"(0.2598435580730438, 0.22699898481369019)","(-131.7962646484375, 236.340576171875, 79.18391418457031)",1,4.2682647705078125,1,"(-68.30107116699219, -6.562098503112793, 772.2719116210938)",1,"(0.26281142234802246, 0.2411021888256073)","(-130.15414428710938, 232.21597290039062, 77.68262481689453)",1,4.3151397705078125,1,"(-0.2530462145805359, -8.011710166931152, 775.31396484375)",1
9436458311,9371460317,"(0.2606634795665741, 0.2291513979434967)","(-131.34262084960938, 235.7111053466797, 78.95481872558594)",1,4.24981689453125,1,"(-68.36214447021484, -6.560801029205322, 772.4345703125)",1,"(0.2592619061470032, 0.25090092420578003)","(-132.1180877685547, 229.35020446777344, 76.63957214355469)",1,4.3146820068359375,1,"(-0.2843513786792755, -8.01233959197998, 775.4938354492188)",1
9436474997,9371477003,"(0.26027911901474, 0.2249923050403595)","(-131.55528259277344, 236.927490234375, 79.3974838256836)",1,4.255615234375,1,"(-68.4529800415039, -6.56189489364624, 772.5073852539062)",1,"(0.26445674896240234, 0.24564604461193085)","(-129.2437744140625, 230.8870391845703, 77.1989517211914)",1,4.3182525634765625,1,"(-0.37210971117019653, -8.010442733764648, 775.5722045898438)",1
9436490975,9371492982,"(0.2602054178714752, 0.2231491655111313)","(-131.59605407714844, 237.46653747558594, 79.59373474121094)",1,4.261932373046875,1,"(-68.52103424072266, -6.565022945404053, 772.5950927734375)",1,"(0.27122339606285095, 0.24036332964897156)","(-125.49979400634766, 232.4320526123047, 77.76130676269531)",1,4.313262939453125,1,"(-0.45489153265953064, -8.01102066040039, 775.6514892578125)",1
9436508277,9371510284,"(0.26164788007736206, 0.22430795431137085)","(-130.79794311523438, 237.1276092529297, 79.47039794921875)",1,4.263885498046875,1,"(-68.52978515625, -6.5716166496276855, 772.4801025390625)",1,"(0.27196648716926575, 0.23983995616436005)","(-125.088623046875, 232.58509826660156, 77.81702423095703)",1,4.3198699951171875,1,"(-0.48156294226646423, -8.009025573730469, 775.522705078125)",1
9436524913,9371526920,"(0.26117709279060364, 0.22893604636192322)","(-131.05841064453125, 235.77407836914062, 78.97776794433594)",1,4.2769317626953125,1,"(-68.49949645996094, -6.543704509735107, 772.1585693359375)",1,"(0.2713852524757385, 0.2361503392457962)","(-125.41022491455078, 233.6641845703125, 78.20970916748047)",1,4.31378173828125,1,"(-0.4817935824394226, -7.981259346008301, 775.212158203125)",1
9436540895,9371542902,"(0.26160433888435364, 0.23497556149959564)","(-130.82205200195312, 234.00778198242188, 78.3348388671875)",1,4.2821807861328125,1,"(-68.46965789794922, -6.507800102233887, 772.0031127929688)",1,"(0.266757071018219, 0.23565977811813354)","(-127.97101593017578, 233.80763244628906, 78.26200103759766)",1,4.31927490234375,1,"(-0.462708979845047, -7.944187164306641, 775.0662231445312)",1
9436558147,9371560154,"(0.26068341732025146, 0.2333054393529892)","(-131.33160400390625, 234.4962158203125, 78.51262664794922)",1,4.286773681640625,1,"(-68.47883605957031, -6.49965238571167, 772.1076049804688)",1,"(0.26532232761383057, 0.24062176048755646)","(-128.76486206054688, 232.35646057128906, 77.73383331298828)",1,4.3248443603515625,1,"(-0.459097683429718, -7.935626029968262, 775.1846313476562)",1
9436574828,9371576835,"(0.2605757713317871, 0.23327027261257172)","(-131.3911590576172, 234.50653076171875, 78.51629638671875)",1,4.30328369140625,1,"(-68.52566528320312, -6.496339321136475, 772.4508666992188)",1,"(0.26314976811408997, 0.23999609053134918)","(-129.9669189453125, 232.5394287109375, 77.8004379272461)",1,4.341217041015625,1,"(-0.47204095125198364, -7.9375834465026855, 775.528076171875)",1
9436590815,9371592822,"(0.26222237944602966, 0.22975371778011322)","(-130.48004150390625, 235.53497314453125, 78.890625)",1,4.3246612548828125,1,"(-68.6141128540039, -6.485245704650879, 772.8523559570312)",1,"(0.2652714252471924, 0.23710252344608307)","(-128.79299926757812, 233.38568115234375, 78.10845184326172)",1,4.3492431640625,1,"(-0.5169884562492371, -7.933655738830566, 775.9105834960938)",1
9436608113,9371610120,"(0.26412779092788696, 0.22403275966644287)","(-129.42578125, 237.20809936523438, 79.4996109008789)",1,4.3238677978515625,1,"(-68.67235565185547, -6.48721981048584, 772.9525146484375)",1,"(0.2642890214920044, 0.23747606575489044)","(-129.33657836914062, 233.2764434814453, 78.06864166259766)",1,4.34906005859375,1,"(-0.5634497404098511, -7.929167747497559, 776.0341186523438)",1
9436624744,9371626751,"(0.2676708698272705, 0.23107405006885529)","(-127.46540832519531, 235.1488037109375, 78.75010681152344)",1,4.3299407958984375,1,"(-68.76287841796875, -6.505610942840576, 772.8799438476562)",1,"(0.2682892382144928, 0.24082757532596588)","(-127.1232681274414, 232.2962646484375, 77.7119140625)",1,4.3628387451171875,1,"(-0.6507625579833984, -7.9484405517578125, 775.9613037109375)",1
9436640735,9371642742,"(0.29734912514686584, 0.23105956614017487)","(-111.04444122314453, 235.1530303955078, 78.75167846679688)",1,4.3745269775390625,1,"(-68.64755249023438, -6.523568630218506, 772.9859619140625)",1,"(0.2994236350059509, 0.23313173651695251)","(-109.89657592773438, 234.5469970703125, 78.53109741210938)",1,4.3968048095703125,1,"(-0.5533740520477295, -7.957534313201904, 776.0279541015625)",1
9436658047,9371660054,"(0.3187134861946106, 0.22770029306411743)","(-99.2235107421875, 236.13548278808594, 79.1092529296875)",1,4.3875274658203125,1,"(-68.56495666503906, -6.506730556488037, 772.9178466796875)",1,"(0.3248603940010071, 0.22223158180713654)","(-95.82243347167969, 237.73489379882812, 79.6913833618164)",1,4.4007415771484375,1,"(-0.4843809902667999, -7.942841053009033, 775.9299926757812)",1
9436674659,9371676666,"(0.3236313760280609, 0.22515228390693665)","(-96.50244903564453, 236.8806915283203, 79.3804702758789)",1,4.375640869140625,1,"(-68.48856353759766, -6.479879856109619, 771.7764282226562)",1,"(0.33131060004234314, 0.23044101893901825)","(-92.2535400390625, 235.3339385986328, 78.8174819946289)",1,4.404632568359375,1,"(-0.5298636555671692, -7.881043910980225, 774.8702392578125)",1
9436690655,9371692662,"(0.3272191882133484, 0.22464755177497864)","(-94.51728820800781, 237.02828979492188, 79.4342041015625)",1,4.3731231689453125,1,"(-68.53675079345703, -6.472651958465576, 771.818603515625)",1,"(0.32967424392700195, 0.2394448220729828)","(-93.1589126586914, 232.70065307617188, 77.85908508300781)",1,4.4207916259765625,1,"(-0.5574599504470825, -7.830406665802002, 774.87353515625)",1
9436707916,9371709923,"(0.32977423071861267, 0.21972590684890747)","(-93.10358428955078, 238.46768188476562, 79.95811462402344)",1,4.379913330078125,1,"(-68.57044219970703, -6.4747138023376465, 771.9671630859375)",1,"(0.3247600495815277, 0.23695144057273865)","(-95.87793731689453, 233.42987060546875, 78.1244888305664)",1,4.42608642578125,1,"(-0.572525680065155, -7.810923099517822, 775.0477905273438)",1
