device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11575061587,11534912573,"(0.4534803330898285, 0.6957882642745972)","(-24.65700912475586, 99.23764038085938, 29.28249740600586)",1,3.8825225830078125,1,"(-32.928157806396484, -23.026933670043945, 701.3252563476562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11575077317,11534928303,"(0.45549216866493225, 0.6930177211761475)","(-23.543859481811523, 100.04794311523438, 29.577436447143555)",1,3.885406494140625,1,"(-33.01219177246094, -23.026803970336914, 701.68115234375)",1,"(0.3617727756500244, 0.6555835008621216)","(-75.39881896972656, 110.99600982666016, 33.56220245361328)",1,3.6542816162109375,1,"(28.976816177368164, -14.522253036499023, 701.7083129882812)",1
11575094108,11534945094,"(0.454218327999115, 0.6902170181274414)","(-24.248666763305664, 100.86701202392578, 29.875532150268555)",1,3.8608245849609375,1,"(-33.06399154663086, -23.023420333862305, 701.9531860351562)",1,"(0.3621969521045685, 0.6591541171073914)","(-75.1640853881836, 109.95172882080078, 33.18212890625)",1,3.6678924560546875,1,"(28.95465087890625, -14.525691986083984, 701.8818969726562)",1
11575111503,11534962489,"(0.4518537223339081, 0.6927177309989929)","(-25.55698013305664, 100.13565826416016, 29.609298706054688)",1,3.875091552734375,1,"(-33.122100830078125, -23.031679153442383, 702.4530639648438)",1,"(0.3653639554977417, 0.6776788234710693)","(-73.41180419921875, 104.53399658203125, 31.21017074584961)",1,3.71380615234375,1,"(28.919879913330078, -14.52303695678711, 702.4103393554688)",1
11575127241,11534978227,"(0.45214125514030457, 0.6899521946907043)","(-25.39788055419922, 100.94444274902344, 29.903732299804688)",1,3.8833160400390625,1,"(-33.19804000854492, -23.022729873657227, 703.077392578125)",1,"(0.3683456778526306, 0.6789147257804871)","(-71.76200103759766, 104.17251586914062, 31.078649520874023)",1,3.728302001953125,1,"(28.888574600219727, -14.507027626037598, 703.0842895507812)",1
11575144074,11534995061,"(0.44745391607284546, 0.6807639002799988)","(-27.991405487060547, 103.63166046142578, 30.881792068481445)",1,3.8808441162109375,1,"(-33.21249008178711, -23.01744270324707, 703.235107421875)",1,"(0.3672546148300171, 0.6727278828620911)","(-72.36571502685547, 105.98191833496094, 31.73723793029785)",1,3.7203369140625,1,"(28.88024139404297, -14.492457389831543, 703.2081909179688)",1
11575161427,11535012414,"(0.45379403233528137, 0.6537888050079346)","(-24.4834041595459, 111.52085876464844, 33.75325012207031)",1,3.8890380859375,1,"(-33.235069274902344, -22.911279678344727, 703.3502197265625)",1,"(0.366031676530838, 0.631969153881073)","(-73.04235076904297, 117.90229034423828, 36.075836181640625)",1,3.7042999267578125,1,"(28.85633087158203, -14.391727447509766, 703.3265991210938)",1
11575177161,11535028148,"(0.4485630393028259, 0.5034526586532593)","(-27.377695083618164, 155.48841857910156, 49.75617218017578)",1,3.842315673828125,1,"(-33.13664627075195, -22.610876083374023, 703.7228393554688)",1,"(0.36898094415664673, 0.4821268320083618)","(-71.41051483154297, 161.72543334960938, 52.026214599609375)",1,3.6871185302734375,1,"(28.774452209472656, -14.087189674377441, 703.7308959960938)",1
11575193944,11535044931,"(0.4469023644924164, 0.4311824142932892)","(-28.296581268310547, 176.62474060058594, 57.44915008544922)",1,3.788330078125,1,"(-33.05751037597656, -22.428503036499023, 703.9508666992188)",1,"(0.37723803520202637, 0.42032957077026367)","(-66.84185791015625, 179.79876708984375, 58.604393005371094)",1,3.6906280517578125,1,"(28.75235366821289, -13.95072078704834, 703.9156494140625)",1
11575211297,11535062284,"(0.4574730098247528, 0.40863412618637085)","(-22.447864532470703, 183.2192840576172, 59.84929275512695)",1,3.7689971923828125,1,"(-33.04758834838867, -22.3955020904541, 704.3123779296875)",1,"(0.37983646988868713, 0.40461525321006775)","(-65.40416717529297, 184.3946533203125, 60.27709197998047)",1,3.71221923828125,1,"(28.79428482055664, -13.895437240600586, 704.30322265625)",1
11575227077,11535078064,"(0.4566350281238556, 0.40057286620140076)","(-22.9114990234375, 185.57687377929688, 60.70737838745117)",1,3.7428436279296875,1,"(-33.1093864440918, -22.424650192260742, 704.9037475585938)",1,"(0.37869399785995483, 0.4056275486946106)","(-66.0362777709961, 184.09857177734375, 60.16934585571289)",1,3.6913604736328125,1,"(28.824514389038086, -13.900285720825195, 704.885986328125)",1
11575243813,11535094800,"(0.45727911591529846, 0.39180901646614075)","(-22.55512809753418, 188.1399688720703, 61.640296936035156)",1,3.7204132080078125,1,"(-33.15289306640625, -22.44880485534668, 705.1527709960938)",1,"(0.3792155086994171, 0.4054345488548279)","(-65.74774169921875, 184.15501403808594, 60.189903259277344)",1,3.6838836669921875,1,"(28.831859588623047, -13.904895782470703, 705.1030883789062)",1
11575261267,11535112254,"(0.4577058255672455, 0.38445523381233215)","(-22.31903648376465, 190.29066467285156, 62.423072814941406)",1,3.6748199462890625,1,"(-33.201751708984375, -22.48436164855957, 705.4540405273438)",1,"(0.3781306743621826, 0.3946889042854309)","(-66.34795379638672, 187.29769897460938, 61.333744049072266)",1,3.6299896240234375,1,"(28.841989517211914, -13.941706657409668, 705.438232421875)",1
11575276997,11535127984,"(0.4556957483291626, 0.3841697871685028)","(-23.431211471557617, 190.3741455078125, 62.45347213745117)",1,3.6526336669921875,1,"(-33.23481369018555, -22.52454376220703, 705.5773315429688)",1,"(0.38212892413139343, 0.39366865158081055)","(-64.13573455810547, 187.5960693359375, 61.442386627197266)",1,3.598724365234375,1,"(28.83342170715332, -13.968759536743164, 705.5584716796875)",1
11575293779,11535144766,"(0.4616078734397888, 0.39008599519729614)","(-20.1600284576416, 188.64389038085938, 61.82369613647461)",1,3.6473388671875,1,"(-33.26073455810547, -22.549837112426758, 705.6558837890625)",1,"(0.3801179826259613, 0.3884107768535614)","(-65.2484130859375, 189.13381958007812, 62.00205993652344)",1,3.5779571533203125,1,"(28.83360481262207, -13.990957260131836, 705.6304321289062)",1
11575311187,11535162174,"(0.46230608224868774, 0.3982366621494293)","(-19.773683547973633, 186.26010131835938, 60.95610809326172)",1,3.6437225341796875,1,"(-33.2825927734375, -22.56958770751953, 705.7832641601562)",1,"(0.38046807050704956, 0.3820839524269104)","(-65.05471801757812, 190.98419189453125, 62.675479888916016)",1,3.5383758544921875,1,"(28.837453842163086, -14.004672050476074, 705.7705688476562)",1
11575326917,11535177904,"(0.46247583627700806, 0.3979622423648834)","(-19.679777145385742, 186.34036254882812, 60.98529815673828)",1,3.62353515625,1,"(-33.29668045043945, -22.583337783813477, 705.8677978515625)",1,"(0.3776787221431732, 0.38580819964408875)","(-66.59805297851562, 189.8949432373047, 62.27910232543945)",1,3.5219268798828125,1,"(28.849040985107422, -14.008352279663086, 705.85400390625)",1
11575343649,11535194636,"(0.46116167306900024, 0.3897875249385834)","(-20.406909942626953, 188.7311553955078, 61.85547637939453)",1,3.597808837890625,1,"(-33.30374526977539, -22.587228775024414, 705.9189453125)",1,"(0.3775290548801422, 0.38587871193885803)","(-66.68087005615234, 189.8743438720703, 62.27159881591797)",1,3.489288330078125,1,"(28.85236358642578, -14.006532669067383, 705.8946533203125)",1
11575361103,11535212090,"(0.46069902181625366, 0.3815644383430481)","(-20.66288948059082, 191.13612365722656, 62.73078918457031)",1,3.5752716064453125,1,"(-33.324893951416016, -22.566390991210938, 705.95703125)",1,"(0.3776417076587677, 0.3859589993953705)","(-66.61853790283203, 189.85089111328125, 62.26300811767578)",1,3.4772186279296875,1,"(28.837921142578125, -13.975321769714355, 705.939208984375)",1
11575376841,11535227828,"(0.4431101977825165, 0.30335119366645813)","(-30.394792556762695, 214.010498046875, 71.05641174316406)",1,3.5513763427734375,1,"(-33.35240936279297, -22.33197593688965, 705.9661254882812)",1,"(0.36791497468948364, 0.3271228075027466)","(-72.00030517578125, 207.05819702148438, 68.52597045898438)",1,3.478607177734375,1,"(28.66598892211914, -13.744222640991211, 705.9397583007812)",1
11575393518,11535244505,"(0.4317815601825714, 0.22540120780467987)","(-36.66292953491211, 236.807861328125, 79.35400390625)",1,3.5665435791015625,1,"(-33.32278060913086, -22.169897079467773, 705.5590209960938)",1,"(0.3557904064655304, 0.25008249282836914)","(-78.70883178710938, 229.58956909179688, 76.72669982910156)",1,3.4636077880859375,1,"(28.54957389831543, -13.611103057861328, 705.5947265625)",1
11575410977,11535261964,"(0.4361608922481537, 0.18969036638736725)","(-34.23985290527344, 247.251953125, 83.15531158447266)",1,3.5589141845703125,1,"(-33.326507568359375, -22.10686683654785, 705.4343872070312)",1,"(0.3506743013858795, 0.22546528279781342)","(-81.53955841064453, 236.7891387939453, 79.34712982177734)",1,3.4526824951171875,1,"(28.5092716217041, -13.507234573364258, 705.4780883789062)",1
11575426757,11535277745,"(0.4377609193325043, 0.2004140019416809)","(-33.35454559326172, 244.1156768798828, 82.01380920410156)",1,3.5472564697265625,1,"(-33.33449935913086, -22.10226821899414, 705.1724853515625)",1,"(0.35022369027137756, 0.22080686688423157)","(-81.78890228271484, 238.1515655517578, 79.84302520751953)",1,3.439697265625,1,"(28.51984405517578, -13.520115852355957, 705.2178344726562)",1
11575443484,11535294472,"(0.4384593367576599, 0.18925002217292786)","(-32.968116760253906, 247.3807373046875, 83.2021713256836)",1,3.5350341796875,1,"(-33.33034133911133, -22.107513427734375, 705.1128540039062)",1,"(0.3513777256011963, 0.22415080666542053)","(-81.15035247802734, 237.173583984375, 79.48707580566406)",1,3.430328369140625,1,"(28.536941528320312, -13.519669532775879, 705.1602783203125)",1
11575460796,11535311784,"(0.43647536635398865, 0.1900431513786316)","(-34.06587219238281, 247.14878845214844, 83.11776733398438)",1,3.533111572265625,1,"(-33.33478546142578, -22.121963500976562, 705.4297485351562)",1,"(0.35026684403419495, 0.22527003288269043)","(-81.76502990722656, 236.84625244140625, 79.36795043945312)",1,3.4187774658203125,1,"(28.596477508544922, -13.52221965789795, 705.517822265625)",1
11575476677,11535327665,"(0.43554240465164185, 0.18967607617378235)","(-34.58206558227539, 247.25611877441406, 83.15682983398438)",1,3.5375518798828125,1,"(-33.3251838684082, -22.150211334228516, 705.9393310546875)",1,"(0.3488543927669525, 0.22578999400138855)","(-82.5465316772461, 236.6941680908203, 79.31261444091797)",1,3.414031982421875,1,"(28.655567169189453, -13.544425010681152, 706.0036010742188)",1
11575493450,11535344439,"(0.4353456497192383, 0.19101789593696594)","(-34.69091796875, 246.86370849609375, 83.01397705078125)",1,3.5349884033203125,1,"(-33.31127166748047, -22.168067932128906, 706.1746826171875)",1,"(0.3482581377029419, 0.22502313554286957)","(-82.87647247314453, 236.91848754882812, 79.39423370361328)",1,3.4097747802734375,1,"(28.700960159301758, -13.553955078125, 706.232666015625)",1
11575510711,11535361700,"(0.43487548828125, 0.19079168140888214)","(-34.9510383605957, 246.92984008789062, 83.03804779052734)",1,3.5275726318359375,1,"(-33.265445709228516, -22.179426193237305, 706.2391357421875)",1,"(0.34786850214004517, 0.20511740446090698)","(-83.09203338623047, 242.74009704589844, 81.51315307617188)",1,3.399658203125,1,"(28.775190353393555, -13.617318153381348, 706.2985229492188)",1
11575526597,11535377586,"(0.4355255663394928, 0.1913379281759262)","(-34.59133529663086, 246.7700653076172, 82.97990417480469)",1,3.520904541015625,1,"(-33.23780822753906, -22.19455909729004, 706.3239135742188)",1,"(0.347910076379776, 0.20734208822250366)","(-83.06902313232422, 242.0894775390625, 81.27639770507812)",1,3.40301513671875,1,"(28.823083877563477, -13.627324104309082, 706.3518676757812)",1
11575543319,11535394308,"(0.43713319301605225, 0.1846550852060318)","(-33.70186996459961, 248.7245330810547, 83.6913070678711)",1,3.51678466796875,1,"(-33.23335647583008, -22.206592559814453, 706.4775390625)",1,"(0.34954243898391724, 0.20915351808071136)","(-82.16583251953125, 241.55967712402344, 81.08352661132812)",1,3.4132080078125,1,"(28.8415470123291, -13.633532524108887, 706.4744873046875)",1
11575560723,11535411712,"(0.4350460469722748, 0.1874525249004364)","(-34.856689453125, 247.9064178466797, 83.39351654052734)",1,3.5222930908203125,1,"(-33.238948822021484, -22.23594856262207, 706.890380859375)",1,"(0.3481084704399109, 0.21344192326068878)","(-82.95925903320312, 240.3054962158203, 80.62709045410156)",1,3.4095001220703125,1,"(28.86850357055664, -13.646076202392578, 706.92919921875)",1
11575576521,11535427510,"(0.4340745210647583, 0.1841874122619629)","(-35.39424133300781, 248.8613739013672, 83.7410888671875)",1,3.535003662109375,1,"(-33.269100189208984, -22.266672134399414, 707.3384399414062)",1,"(0.3474199175834656, 0.2129955291748047)","(-83.34025573730469, 240.43606567382812, 80.67456817626953)",1,3.4036102294921875,1,"(28.889047622680664, -13.662771224975586, 707.3628540039062)",1
11575593285,11535444274,"(0.43358954787254333, 0.1836748868227005)","(-35.66258239746094, 249.01124572753906, 83.79566192626953)",1,3.5292510986328125,1,"(-33.289737701416016, -22.27801513671875, 707.5347900390625)",1,"(0.34855079650878906, 0.21042576432228088)","(-82.71453857421875, 241.1876220703125, 80.94810485839844)",1,3.4084625244140625,1,"(28.895034790039062, -13.680434226989746, 707.55029296875)",1
11575610638,11535461627,"(0.43334290385246277, 0.179653599858284)","(-35.79903030395508, 250.1873016357422, 84.2237548828125)",1,3.5319061279296875,1,"(-33.30158233642578, -22.288490295410156, 707.6724853515625)",1,"(0.3480249047279358, 0.21150177717208862)","(-83.00550842285156, 240.8729248046875, 80.83356475830078)",1,3.404144287109375,1,"(28.899656295776367, -13.689127922058105, 707.7017211914062)",1
11575626441,11535477430,"(0.4330620765686035, 0.18237724900245667)","(-35.954410552978516, 249.39073181152344, 83.93377685546875)",1,3.5321044921875,1,"(-33.30532455444336, -22.277891159057617, 707.655517578125)",1,"(0.3475240468978882, 0.21186503767967224)","(-83.28263092041016, 240.76669311523438, 80.79489135742188)",1,3.40869140625,1,"(28.90374183654785, -13.688008308410645, 707.6730346679688)",1
11575643155,11535494144,"(0.43305063247680664, 0.18009591102600098)","(-35.96074676513672, 250.0579376220703, 84.17662048339844)",1,3.531768798828125,1,"(-33.30571746826172, -22.277507781982422, 707.6575317382812)",1,"(0.34837132692337036, 0.2116815596818924)","(-82.81380462646484, 240.82034301757812, 80.81439971923828)",1,3.391815185546875,1,"(28.904266357421875, -13.677638053894043, 707.6744995117188)",1
11575660554,11535511543,"(0.4330073893070221, 0.1752873659133911)","(-35.984657287597656, 251.4642333984375, 84.6884994506836)",1,3.5253448486328125,1,"(-33.31359100341797, -22.29202651977539, 707.72900390625)",1,"(0.34691789746284485, 0.205889031291008)","(-83.6180419921875, 242.51443481445312, 81.43107604980469)",1,3.38922119140625,1,"(28.907962799072266, -13.688560485839844, 707.7591552734375)",1
11575676361,11535527350,"(0.4326309263706207, 0.17297866940498352)","(-36.19294738769531, 252.1394500732422, 84.93426513671875)",1,3.5266571044921875,1,"(-33.32499313354492, -22.32506561279297, 707.8380126953125)",1,"(0.349685400724411, 0.20838111639022827)","(-82.08676147460938, 241.78561401367188, 81.16575622558594)",1,3.3878021240234375,1,"(28.895618438720703, -13.691457748413086, 707.8704223632812)",1
11575693121,11535544110,"(0.4352725148200989, 0.17284515500068665)","(-34.73137664794922, 252.17849731445312, 84.94849395751953)",1,3.5181732177734375,1,"(-33.29711151123047, -22.337461471557617, 707.8726196289062)",1,"(0.3573458194732666, 0.20996707677841187)","(-77.84821319580078, 241.32176208496094, 80.99691009521484)",1,3.39068603515625,1,"(28.910009384155273, -13.696038246154785, 707.89794921875)",1
11575710373,11535561362,"(0.5007555484771729, 0.1849062591791153)","(1.5003879070281982, 248.65110778808594, 83.66455841064453)",1,3.526458740234375,1,"(-33.02043151855469, -22.26064109802246, 708.01708984375)",1,"(0.4387570023536682, 0.19746628403663635)","(-32.80341720581055, 244.977783203125, 82.32760620117188)",1,3.3941497802734375,1,"(29.242694854736328, -13.670510292053223, 707.9962768554688)",1
11575726281,11535577270,"(0.574701726436615, 0.17310111224651337)","(42.41485595703125, 252.10366821289062, 84.92119598388672)",1,3.529937744140625,1,"(-32.59089660644531, -22.20943832397461, 706.58251953125)",1,"(0.4898095726966858, 0.18346045911312103)","(-4.556032180786133, 249.073974609375, 83.81842803955078)",1,3.3767547607421875,1,"(29.457984924316406, -13.66439151763916, 706.5316162109375)",1
11575743087,11535594076,"(0.5816655158996582, 0.17251324653625488)","(46.26789474487305, 252.2755889892578, 84.9837875366211)",1,3.53057861328125,1,"(-32.55268096923828, -22.21495246887207, 706.4146118164062)",1,"(0.4936583936214447, 0.1854376345872879)","(-2.426466226577759, 248.49569702148438, 83.60798645019531)",1,3.381011962890625,1,"(29.457904815673828, -13.681965827941895, 706.3079223632812)",1
11575760288,11535611277,"(0.5874026417732239, 0.1737571507692337)","(49.442230224609375, 251.91180419921875, 84.85140991210938)",1,3.5323028564453125,1,"(-32.61385726928711, -22.257219314575195, 706.6423950195312)",1,"(0.49754440784454346, 0.18996447324752808)","(-0.2763129770755768, 247.17178344726562, 83.12612915039062)",1,3.3896942138671875,1,"(29.421676635742188, -13.703262329101562, 706.5479736328125)",1
11575776201,11535627190,"(0.585922360420227, 0.16522032022476196)","(48.62315368652344, 254.4084930419922, 85.76011657714844)",1,3.53607177734375,1,"(-32.62334442138672, -22.292823791503906, 706.294921875)",1,"(0.49689045548439026, 0.19246475398540497)","(-0.638175368309021, 246.4405517578125, 82.85999298095703)",1,3.38348388671875,1,"(29.391313552856445, -13.700944900512695, 706.227783203125)",1
11575793053,11535644043,"(0.5872741937637329, 0.16661803424358368)","(49.37120819091797, 253.9997100830078, 85.6113052368164)",1,3.549163818359375,1,"(-32.62202835083008, -22.29840087890625, 706.1875)",1,"(0.4959908723831177, 0.19041375815868378)","(-1.1358940601348877, 247.04037475585938, 83.07830810546875)",1,3.3847198486328125,1,"(29.377487182617188, -13.701915740966797, 706.1193237304688)",1
11575810300,11535661290,"(0.5897448658943176, 0.1596141904592514)","(50.73820495605469, 256.048095703125, 86.35679626464844)",1,3.5549163818359375,1,"(-32.633583068847656, -22.310009002685547, 706.0902709960938)",1,"(0.49440625309944153, 0.20060908794403076)","(-2.0126736164093018, 244.0586395263672, 81.99303436279297)",1,3.3988189697265625,1,"(29.362302780151367, -13.699804306030273, 706.0206909179688)",1
11575826121,11535677111,"(0.5882167816162109, 0.16524367034435272)","(49.89274978637695, 254.40167236328125, 85.75761413574219)",1,3.548797607421875,1,"(-32.642215728759766, -22.28370475769043, 706.064453125)",1,"(0.4935862720012665, 0.191415473818779)","(-2.466369152069092, 246.7474365234375, 82.9716796875)",1,3.3984375,1,"(29.354644775390625, -13.695934295654297, 705.9953002929688)",1
11575843019,11535694009,"(0.5902350544929504, 0.1694365292787552)","(51.009464263916016, 253.17539978027344, 85.311279296875)",1,3.54681396484375,1,"(-32.65864562988281, -22.26605796813965, 706.0774536132812)",1,"(0.4934033453464508, 0.1946578025817871)","(-2.5675768852233887, 245.7991485595703, 82.62653350830078)",1,3.3930816650390625,1,"(29.3459529876709, -13.679021835327148, 706.0053100585938)",1
11575860215,11535711205,"(0.5905595421791077, 0.17867271602153778)","(51.18897247314453, 250.47418212890625, 84.32807922363281)",1,3.5585479736328125,1,"(-32.68109893798828, -22.22686767578125, 706.048583984375)",1,"(0.4927768111228943, 0.19496630132198334)","(-2.914222240447998, 245.7089080810547, 82.59371185302734)",1,3.3900604248046875,1,"(29.323049545288086, -13.649446487426758, 705.9784545898438)",1
11575876041,11535727031,"(0.5915534496307373, 0.17482681572437286)","(51.73889923095703, 251.5989532470703, 84.73748779296875)",1,3.5562591552734375,1,"(-32.71586608886719, -22.203948974609375, 706.1458740234375)",1,"(0.4952366352081299, 0.1869993805885315)","(-1.5532068014144897, 248.0389404296875, 83.44178009033203)",1,3.396697998046875,1,"(29.292564392089844, -13.623697280883789, 706.0751953125)",1
11575892985,11535743975,"(0.5919790863990784, 0.16985224187374115)","(51.97439956665039, 253.05386352539062, 85.26701354980469)",1,3.5519256591796875,1,"(-32.720428466796875, -22.197460174560547, 706.2034912109375)",1,"(0.49247246980667114, 0.1867690086364746)","(-3.0826478004455566, 248.10633850097656, 83.46630096435547)",1,3.403778076171875,1,"(29.293197631835938, -13.612415313720703, 706.1428833007812)",1
11575910131,11535761121,"(0.6212466955184937, 0.16692817211151123)","(68.16813659667969, 253.9090576171875, 85.5782699584961)",1,3.576263427734375,1,"(-32.5897102355957, -22.176334381103516, 706.3065185546875)",1,"(0.5321416258811951, 0.18420055508613586)","(18.86630630493164, 248.85748291015625, 83.73970031738281)",1,3.41290283203125,1,"(29.38675308227539, -13.592246055603027, 706.22509765625)",1
11575925961,11535776951,"(0.6500930190086365, 0.1674915999174118)","(84.12881469726562, 253.74424743652344, 85.51834106445312)",1,3.58233642578125,1,"(-32.45402526855469, -22.136838912963867, 705.7583618164062)",1,"(0.5559187531471252, 0.17222976684570312)","(32.022239685058594, 252.35848999023438, 85.01394653320312)",1,3.4114532470703125,1,"(29.449975967407227, -13.591695785522461, 705.6939697265625)",1
11575942951,11535793941,"(0.6517342329025269, 0.1631660759449005)","(85.03692626953125, 255.00927734375, 85.978759765625)",1,3.5723419189453125,1,"(-32.454532623291016, -22.125160217285156, 705.4811401367188)",1,"(0.5582377910614014, 0.17540279030799866)","(33.30534362792969, 251.4304962158203, 84.67619323730469)",1,3.4097900390625,1,"(29.424148559570312, -13.585152626037598, 705.3910522460938)",1
11575959950,11535810940,"(0.6530081629753113, 0.16808876395225525)","(85.74178314208984, 253.56959533691406, 85.45474243164062)",1,3.5746002197265625,1,"(-32.48344039916992, -22.129323959350586, 705.750244140625)",1,"(0.5553573966026306, 0.18379229307174683)","(31.711633682250977, 248.9768829345703, 83.78314971923828)",1,3.4172515869140625,1,"(29.427427291870117, -13.581975936889648, 705.6803588867188)",1
11575975881,11535826871,"(0.6507806777954102, 0.17158815264701843)","(84.5093002319336, 252.5461883544922, 85.08222198486328)",1,3.5831298828125,1,"(-32.5147819519043, -22.143083572387695, 706.1812133789062)",1,"(0.5567799806594849, 0.18436214327812195)","(32.498756408691406, 248.8102264404297, 83.72248840332031)",1,3.4213714599609375,1,"(29.438508987426758, -13.584708213806152, 706.0897827148438)",1
11575992917,11535843907,"(0.6524437665939331, 0.17404839396476746)","(85.42949676513672, 251.82662963867188, 84.82032775878906)",1,3.5865936279296875,1,"(-32.52915573120117, -22.153520584106445, 706.4736328125)",1,"(0.5580520033836365, 0.17948018014431)","(33.20252990722656, 250.238037109375, 84.24214935302734)",1,3.4082183837890625,1,"(29.448373794555664, -13.589546203613281, 706.3951416015625)",1
11576009865,11535860855,"(0.6524893641471863, 0.1727096289396286)","(85.45475006103516, 252.21815490722656, 84.96286010742188)",1,3.60614013671875,1,"(-32.54732131958008, -22.184961318969727, 706.9993896484375)",1,"(0.5585785508155823, 0.17382793128490448)","(33.493900299072266, 251.89111328125, 84.84379577636719)",1,3.4072113037109375,1,"(29.47194480895996, -13.616819381713867, 706.9341430664062)",1
