device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
28341987678,13328843294,"(0.37302976846694946, 0.3956432044506073)","(-69.1703109741211, 187.0186004638672, 61.23218536376953)",1,3.5197906494140625,1,"(-36.29621124267578, -34.27802276611328, 672.6476440429688)",1,"(0.37852248549461365, 0.3992123305797577)","(-66.13118743896484, 185.97476196289062, 60.852237701416016)",1,3.5294036865234375,1,"(28.069902420043945, -36.76116180419922, 673.167236328125)",1
28342004419,13328860035,"(0.3715740740299225, 0.3993477523326874)","(-69.97574615478516, 185.93515014648438, 60.83787155151367)",1,3.53839111328125,1,"(-36.278377532958984, -34.26979064941406, 672.3402099609375)",1,"(0.37906891107559204, 0.4021335244178772)","(-65.82884979248047, 185.12045288085938, 60.54130554199219)",1,3.5419921875,1,"(28.063405990600586, -36.75623321533203, 672.8822631835938)",1
28342020792,13328876408,"(0.3747452199459076, 0.4050864577293396)","(-68.22115325927734, 184.25682067871094, 60.22697830200195)",1,3.534271240234375,1,"(-36.25498580932617, -34.27547073364258, 672.18115234375)",1,"(0.3791543245315552, 0.4128168225288391)","(-65.78157806396484, 181.9959716796875, 59.40410232543945)",1,3.5274200439453125,1,"(28.074298858642578, -36.76448440551758, 672.7001342773438)",1
28342037593,13328893209,"(0.4031364619731903, 0.4770600497722626)","(-52.51224899291992, 163.20729064941406, 52.56553268432617)",1,3.5128936767578125,1,"(-36.05846405029297, -34.41054153442383, 671.964111328125)",1,"(0.40934258699417114, 0.491659551858902)","(-49.07844161987305, 158.93753051757812, 51.01144790649414)",1,3.53753662109375,1,"(28.177968978881836, -36.90309143066406, 672.4194946289062)",1
28342054339,13328909955,"(0.43049001693725586, 0.5864180326461792)","(-37.377525329589844, 131.2242889404297, 40.924652099609375)",1,3.5354156494140625,1,"(-35.798118591308594, -34.5928955078125, 670.8961181640625)",1,"(0.4371544420719147, 0.5833248496055603)","(-33.690101623535156, 132.12887573242188, 41.25397491455078)",1,3.5206146240234375,1,"(28.223878860473633, -37.07231903076172, 671.4300537109375)",1
28342070758,13328926374,"(0.4319942593574524, 0.5918459296226501)","(-36.54523468017578, 129.63682556152344, 40.34687423706055)",1,3.5496978759765625,1,"(-35.79247283935547, -34.64997863769531, 670.9484252929688)",1,"(0.4389020502567291, 0.594881534576416)","(-32.72317886352539, 128.74900817871094, 40.02381896972656)",1,3.5198974609375,1,"(28.245458602905273, -37.12928771972656, 671.4798583984375)",1
28342087509,13328943125,"(0.4315289556980133, 0.5873727202415466)","(-36.80267333984375, 130.94500732421875, 40.823055267333984)",1,3.5403289794921875,1,"(-35.8494873046875, -34.68100357055664, 671.3248291015625)",1,"(0.4397324025630951, 0.5965469479560852)","(-32.26374053955078, 128.26194763183594, 39.84651184082031)",1,3.526031494140625,1,"(28.26894187927246, -37.15561294555664, 671.8301391601562)",1
28342104259,13328959875,"(0.42889508605003357, 0.5836026668548584)","(-38.260005950927734, 132.04763793945312, 41.224388122558594)",1,3.5379638671875,1,"(-35.87318801879883, -34.6861572265625, 671.4641723632812)",1,"(0.4385535717010498, 0.5956496596336365)","(-32.91594314575195, 128.52435302734375, 39.94202423095703)",1,3.5201873779296875,1,"(28.27557373046875, -37.15492248535156, 671.9588012695312)",1
28342120724,13328976340,"(0.4316199719905853, 0.5858933329582214)","(-36.7523307800293, 131.37770080566406, 40.980552673339844)",1,3.5359039306640625,1,"(-35.883792877197266, -34.68781280517578, 671.550537109375)",1,"(0.439177542924881, 0.5938088893890381)","(-32.57072830200195, 129.0626983642578, 40.1379508972168)",1,3.52337646484375,1,"(28.281219482421875, -37.14518737792969, 672.0547485351562)",1
28342137424,13328993040,"(0.436601459980011, 0.5870368480682373)","(-33.99606704711914, 131.0432891845703, 40.85882568359375)",1,3.535675048828125,1,"(-35.90024185180664, -34.69281768798828, 671.6957397460938)",1,"(0.44286224246025085, 0.6004034280776978)","(-30.53199005126953, 127.1340560913086, 39.435935974121094)",1,3.527374267578125,1,"(28.28479766845703, -37.14173126220703, 672.2036743164062)",1
28342154179,13329009795,"(0.4369337260723114, 0.5821270942687988)","(-33.81223678588867, 132.4791717529297, 41.381439208984375)",1,3.5179901123046875,1,"(-35.90473175048828, -34.70132064819336, 671.9034423828125)",1,"(0.44124093651771545, 0.6016479134559631)","(-31.4290714263916, 126.77010345458984, 39.303497314453125)",1,3.532928466796875,1,"(28.3066349029541, -37.13232421875, 672.3916625976562)",1
28342170594,13329026210,"(0.43512651324272156, 0.5936489701271057)","(-34.812156677246094, 129.10948181152344, 40.15496063232422)",1,3.547607421875,1,"(-35.90450668334961, -34.70344543457031, 672.0303344726562)",1,"(0.4415503442287445, 0.5945010781288147)","(-31.257863998413086, 128.86029052734375, 40.06427764892578)",1,3.5036773681640625,1,"(28.32172966003418, -37.12689971923828, 672.5335693359375)",1
28342187339,13329042955,"(0.43362483382225037, 0.5942131876945496)","(-35.6430549621582, 128.94448852539062, 40.09489440917969)",1,3.5326690673828125,1,"(-35.89803695678711, -34.68662643432617, 672.1741333007812)",1,"(0.43951690196990967, 0.5959504842758179)","(-32.38294982910156, 128.43637084960938, 39.90995788574219)",1,3.4848480224609375,1,"(28.33713722229004, -37.09747314453125, 672.673583984375)",1
28342204099,13329059715,"(0.437959760427475, 0.5889371037483215)","(-33.24452590942383, 130.48753356933594, 40.65651321411133)",1,3.505828857421875,1,"(-35.9091911315918, -34.652156829833984, 672.2530517578125)",1,"(0.43827489018440247, 0.6011651754379272)","(-33.07015609741211, 126.91126251220703, 39.3548698425293)",1,3.4753570556640625,1,"(28.34795570373535, -37.056156158447266, 672.7496337890625)",1
28342220560,13329076176,"(0.43729519844055176, 0.5924481153488159)","(-33.61223602294922, 129.46072387695312, 40.28276824951172)",1,3.501373291015625,1,"(-35.902225494384766, -34.62421417236328, 672.1934204101562)",1,"(0.44008585810661316, 0.6030724048614502)","(-32.068145751953125, 126.3534927368164, 39.15182113647461)",1,3.483734130859375,1,"(28.353147506713867, -37.02773666381836, 672.6849975585938)",1
28342237255,13329092871,"(0.4356156885623932, 0.5964815616607666)","(-34.54151916503906, 128.2810821533203, 39.853492736816406)",1,3.489959716796875,1,"(-35.88068771362305, -34.56693649291992, 672.0950927734375)",1,"(0.4376800060272217, 0.5992015600204468)","(-33.39930725097656, 127.48556518554688, 39.563907623291016)",1,3.4747161865234375,1,"(28.36553192138672, -37.00041580200195, 672.5840454101562)",1
28342254019,13329109635,"(0.4328538775444031, 0.5882536768913269)","(-36.06959915161133, 130.6874237060547, 40.7292594909668)",1,3.4468994140625,1,"(-35.85108947753906, -34.54252243041992, 672.000732421875)",1,"(0.4367121160030365, 0.5981606841087341)","(-33.93484115600586, 127.78994750976562, 39.67471694946289)",1,3.473602294921875,1,"(28.385791778564453, -36.98808288574219, 672.49169921875)",1
28342270526,13329126142,"(0.4468941390514374, 0.6002146601676941)","(-28.30110740661621, 127.18923950195312, 39.456031799316406)",1,3.474884033203125,1,"(-35.763729095458984, -34.5290412902832, 671.88720703125)",1,"(0.44767042994499207, 0.5977343916893005)","(-27.87159538269043, 127.91463470458984, 39.720088958740234)",1,3.4732666015625,1,"(28.471139907836914, -36.98250961303711, 672.3682250976562)",1
28342287170,13329142786,"(0.5243270397186279, 0.5884848833084106)","(14.542519569396973, 130.61978149414062, 40.704647064208984)",1,3.4894561767578125,1,"(-35.416236877441406, -34.54900360107422, 672.3792114257812)",1,"(0.5280120372772217, 0.5850306153297424)","(16.58141326904297, 131.63002014160156, 41.0723876953125)",1,3.46539306640625,1,"(28.87389373779297, -37.010520935058594, 672.839599609375)",1
28342303939,13329159556,"(0.5707931518554688, 0.5874187350273132)","(40.252193450927734, 130.9315948486328, 40.81816482543945)",1,3.5093841552734375,1,"(-35.06069564819336, -34.52132034301758, 672.178466796875)",1,"(0.5749585628509521, 0.5890440940856934)","(42.556949615478516, 130.4562530517578, 40.6451301574707)",1,3.477874755859375,1,"(29.149282455444336, -37.01593780517578, 672.6439208984375)",1
28342320395,13329176012,"(0.5708524584770203, 0.5841572284698486)","(40.2850456237793, 131.8854522705078, 41.16534423828125)",1,3.51580810546875,1,"(-34.99668502807617, -34.51048278808594, 671.9909057617188)",1,"(0.5723547339439392, 0.5934786796569824)","(41.116268157958984, 129.15928649902344, 40.17306137084961)",1,3.4592132568359375,1,"(29.211355209350586, -37.01362228393555, 672.4044799804688)",1
28342337086,13329192703,"(0.5708835124969482, 0.586823046207428)","(40.302242279052734, 131.10580444335938, 40.88154602050781)",1,3.503204345703125,1,"(-34.97642135620117, -34.535926818847656, 672.47705078125)",1,"(0.5705361366271973, 0.5941746830940247)","(40.11000442504883, 128.95571899414062, 40.098995208740234)",1,3.4585113525390625,1,"(29.302932739257812, -37.05324172973633, 672.8907470703125)",1
28342353859,13329209476,"(0.574500560760498, 0.5868272185325623)","(42.303524017333984, 131.10458374023438, 40.88109588623047)",1,3.4951934814453125,1,"(-34.95631408691406, -34.528987884521484, 672.4034423828125)",1,"(0.5738390684127808, 0.6009758710861206)","(41.937530517578125, 126.96665954589844, 39.375)",1,3.473114013671875,1,"(29.33230209350586, -37.05657196044922, 672.8231811523438)",1
28342370361,13329225978,"(0.5758008360862732, 0.5861895680427551)","(43.022953033447266, 131.2910919189453, 40.9489860534668)",1,3.5041046142578125,1,"(-34.9297981262207, -34.50871658325195, 672.031494140625)",1,"(0.5770744681358337, 0.5991823673248291)","(43.7276611328125, 127.49117279052734, 39.565948486328125)",1,3.4869537353515625,1,"(29.330814361572266, -37.03827667236328, 672.4163208007812)",1
28342387001,13329242618,"(0.5771600008010864, 0.5885897278785706)","(43.77495574951172, 130.589111328125, 40.693511962890625)",1,3.5009918212890625,1,"(-34.89167785644531, -34.47169876098633, 671.3770141601562)",1,"(0.5798092484474182, 0.5984995365142822)","(45.24081802368164, 127.69086456298828, 39.63861846923828)",1,3.46197509765625,1,"(29.307456970214844, -37.00444030761719, 671.7579345703125)",1
28342403779,13329259396,"(0.5779099464416504, 0.5894355773925781)","(44.189910888671875, 130.3417510986328, 40.60348892211914)",1,3.499114990234375,1,"(-34.860774993896484, -34.442195892333984, 670.673095703125)",1,"(0.5768081545829773, 0.6043926477432251)","(43.580291748046875, 125.96735382080078, 39.01134490966797)",1,3.451751708984375,1,"(29.281984329223633, -36.977989196777344, 671.0973510742188)",1
28342420230,13329275847,"(0.5751956105232239, 0.5975043177604675)","(42.6881103515625, 127.98190307617188, 39.744606018066406)",1,3.496734619140625,1,"(-34.841468811035156, -34.42301940917969, 670.2999877929688)",1,"(0.5768895745277405, 0.6003805994987488)","(43.625370025634766, 127.14076232910156, 39.43840026855469)",1,3.44769287109375,1,"(29.254486083984375, -36.95832824707031, 670.6952514648438)",1
28342437013,13329292630,"(0.5736239552497864, 0.6016749143600464)","(41.8184928894043, 126.76216888427734, 39.30064392089844)",1,3.5166015625,1,"(-34.84016036987305, -34.392208099365234, 669.8605346679688)",1,"(0.5760337114334106, 0.6036661267280579)","(43.15182876586914, 126.17984008789062, 39.08869171142578)",1,3.4692535400390625,1,"(29.21943473815918, -36.922027587890625, 670.2582397460938)",1
28342453699,13329309316,"(0.5703490972518921, 0.5902571082115173)","(40.00652313232422, 130.10147094726562, 40.51605224609375)",1,3.4834747314453125,1,"(-34.84573745727539, -34.37458038330078, 669.6062622070312)",1,"(0.5743908286094666, 0.6083106994628906)","(42.24280548095703, 124.82148742675781, 38.59428024291992)",1,3.47625732421875,1,"(29.18266487121582, -36.89200973510742, 670.0234985351562)",1
28342470196,13329325813,"(0.5746291279792786, 0.5893234014511108)","(42.37466812133789, 130.37452697753906, 40.61542510986328)",1,3.4631805419921875,1,"(-34.91284942626953, -34.37602233886719, 669.5955200195312)",1,"(0.5727176070213318, 0.6016271710395813)","(41.31704330444336, 126.77616882324219, 39.30573272705078)",1,3.464111328125,1,"(29.116853713989258, -36.8873291015625, 670.0139770507812)",1
28342486928,13329342545,"(0.5200265049934387, 0.5901582837104797)","(12.163022994995117, 130.1303253173828, 40.52658462524414)",1,3.469879150390625,1,"(-35.14508056640625, -34.37339782714844, 669.362548828125)",1,"(0.5264378190040588, 0.5988501906394958)","(15.710394859313965, 127.58831787109375, 39.601295471191406)",1,3.4610748291015625,1,"(28.835474014282227, -36.872684478759766, 669.7939453125)",1
28342503619,13329359236,"(0.4676961302757263, 0.581650972366333)","(-16.7913761138916, 132.61842346191406, 41.43214797973633)",1,3.419036865234375,1,"(-35.444053649902344, -34.40382766723633, 669.5380859375)",1,"(0.47863084077835083, 0.5964199900627136)","(-10.741206169128418, 128.299072265625, 39.85999298095703)",1,3.4566497802734375,1,"(28.544519424438477, -36.868831634521484, 669.9789428710938)",1
28342520066,13329375683,"(0.4608255922794342, 0.5876920819282532)","(-20.592863082885742, 130.8516387939453, 40.789085388183594)",1,3.4204559326171875,1,"(-35.495079040527344, -34.409942626953125, 669.44580078125)",1,"(0.468950092792511, 0.59624844789505)","(-16.097557067871094, 128.3492431640625, 39.87828063964844)",1,3.4524993896484375,1,"(28.445890426635742, -36.85874557495117, 669.8989868164062)",1
28342536844,13329392461,"(0.4642045795917511, 0.5915011167526245)","(-18.723291397094727, 129.73765563964844, 40.38364028930664)",1,3.424530029296875,1,"(-35.538692474365234, -34.398372650146484, 669.19091796875)",1,"(0.46962040662765503, 0.5963669419288635)","(-15.726709365844727, 128.31460571289062, 39.86568832397461)",1,3.4540557861328125,1,"(28.383852005004883, -36.84160232543945, 669.6748657226562)",1
28342553539,13329409156,"(0.46584880352020264, 0.5873771905899048)","(-17.813505172729492, 130.9437713623047, 40.82258224487305)",1,3.42120361328125,1,"(-35.61244583129883, -34.423526763916016, 669.53759765625)",1,"(0.4694163203239441, 0.5931169986724854)","(-15.83961009979248, 129.2650604248047, 40.21160888671875)",1,3.4673614501953125,1,"(28.35984230041504, -36.859642028808594, 670.0015258789062)",1
28342570032,13329425649,"(0.46915921568870544, 0.5919204354286194)","(-15.981857299804688, 129.6150360107422, 40.338932037353516)",1,3.4263916015625,1,"(-35.638267517089844, -34.432071685791016, 669.63525390625)",1,"(0.470268577337265, 0.5978745818138123)","(-15.368029594421387, 127.87364196777344, 39.70515823364258)",1,3.47296142578125,1,"(28.35232925415039, -36.866451263427734, 670.1200561523438)",1
28342586663,13329442280,"(0.4652497172355652, 0.5877364277839661)","(-18.144975662231445, 130.83865356445312, 40.78437805175781)",1,3.4116973876953125,1,"(-35.6407470703125, -34.436519622802734, 669.49609375)",1,"(0.46694010496139526, 0.5928117632865906)","(-17.209697723388672, 129.35433959960938, 40.24410629272461)",1,3.457977294921875,1,"(28.33868408203125, -36.85371398925781, 669.9703369140625)",1
28342603454,13329459071,"(0.46224769949913025, 0.5834798216819763)","(-19.806011199951172, 132.0835723876953, 41.23748779296875)",1,3.3956756591796875,1,"(-35.625267028808594, -34.42889404296875, 669.128662109375)",1,"(0.4672643840312958, 0.5894425511360168)","(-17.030282974243164, 130.33969116210938, 40.60273742675781)",1,3.4392547607421875,1,"(28.32110023498535, -36.83247756958008, 669.6361694335938)",1
28342619901,13329475518,"(0.4635288715362549, 0.5867737531661987)","(-19.097135543823242, 131.12022399902344, 40.886844635009766)",1,3.3962554931640625,1,"(-35.61568832397461, -34.41984939575195, 668.9077758789062)",1,"(0.46581733226776123, 0.5900731086730957)","(-17.83089828491211, 130.1552734375, 40.53558349609375)",1,3.4421844482421875,1,"(28.312355041503906, -36.81744384765625, 669.3745727539062)",1
28342636675,13329492292,"(0.4611630439758301, 0.5914579629898071)","(-20.40616798400879, 129.75025939941406, 40.38819122314453)",1,3.401580810546875,1,"(-35.61114501953125, -34.396522521972656, 668.6275024414062)",1,"(0.45990467071533203, 0.5896251797676086)","(-21.102418899536133, 130.28631591796875, 40.583274841308594)",1,3.4326171875,1,"(28.28421401977539, -36.797847747802734, 669.1002807617188)",1
28342653374,13329508991,"(0.41452327370643616, 0.5954310297966003)","(-46.21193313598633, 128.5883026123047, 39.965267181396484)",1,3.39697265625,1,"(-35.756065368652344, -34.37394714355469, 668.2227783203125)",1,"(0.4202747344970703, 0.5926152467727661)","(-43.029666900634766, 129.41183471679688, 40.26498794555664)",1,3.426544189453125,1,"(28.11808967590332, -36.787052154541016, 668.7528076171875)",1
28342669867,13329525484,"(0.40496304631233215, 0.5953031182289124)","(-51.501644134521484, 128.625732421875, 39.97886276245117)",1,3.394134521484375,1,"(-35.79400634765625, -34.359127044677734, 667.796630859375)",1,"(0.4054388105869293, 0.6030749678611755)","(-51.23836898803711, 126.35273742675781, 39.15156173706055)",1,3.4499053955078125,1,"(28.029659271240234, -36.77210998535156, 668.2907104492188)",1
28342686493,13329542110,"(0.40531060099601746, 0.5924449563026428)","(-51.309295654296875, 129.46157836914062, 40.283138275146484)",1,3.3820343017578125,1,"(-35.80944061279297, -34.3888053894043, 668.0576782226562)",1,"(0.4038112759590149, 0.6055037379264832)","(-52.138919830322266, 125.64247131347656, 38.893028259277344)",1,3.44281005859375,1,"(28.0473575592041, -36.79994583129883, 668.5503540039062)",1
28342703294,13329558911,"(0.4038268029689789, 0.5932244658470154)","(-52.130306243896484, 129.23361206054688, 40.20017623901367)",1,3.4087677001953125,1,"(-35.830989837646484, -34.41681671142578, 668.3831176757812)",1,"(0.4058314859867096, 0.6021491289138794)","(-51.02110290527344, 126.6235122680664, 39.250125885009766)",1,3.435394287109375,1,"(28.060256958007812, -36.82700729370117, 668.8807373046875)",1
28342719737,13329575354,"(0.4053264558315277, 0.5931121706962585)","(-51.300537109375, 129.26646423339844, 40.21213912963867)",1,3.4116973876953125,1,"(-35.83367919921875, -34.41691970825195, 668.3853759765625)",1,"(0.40566423535346985, 0.60151207447052)","(-51.113651275634766, 126.80986022949219, 39.31794738769531)",1,3.4536285400390625,1,"(28.060848236083984, -36.82938003540039, 668.8851928710938)",1
28342736409,13329592026,"(0.4035109877586365, 0.5920816659927368)","(-52.305057525634766, 129.56788635253906, 40.32180404663086)",1,3.4190216064453125,1,"(-35.83186340332031, -34.410316467285156, 668.2984619140625)",1,"(0.40474167466163635, 0.6102660298347473)","(-51.624080657958984, 124.24962615966797, 38.386131286621094)",1,3.4671783447265625,1,"(28.059167861938477, -36.82560729980469, 668.7970581054688)",1
28342753214,13329608831,"(0.4051564633846283, 0.5951592922210693)","(-51.39461135864258, 128.6677703857422, 39.994205474853516)",1,3.4564666748046875,1,"(-35.82508850097656, -34.41400146484375, 668.1675415039062)",1,"(0.40526318550109863, 0.6094658970832825)","(-51.33554458618164, 124.48362731933594, 38.47132110595703)",1,3.4824981689453125,1,"(28.05455207824707, -36.82280731201172, 668.6759033203125)",1
28342769703,13329625320,"(0.4011523127555847, 0.5869306325912476)","(-53.61009216308594, 131.0743408203125, 40.8701057434082)",1,3.435546875,1,"(-35.820587158203125, -34.4118537902832, 668.1101684570312)",1,"(0.4018380641937256, 0.6081153750419617)","(-53.23067092895508, 124.87859344482422, 38.615081787109375)",1,3.4923858642578125,1,"(28.052152633666992, -36.82093048095703, 668.60888671875)",1
28342786324,13329641941,"(0.40316760540008545, 0.5906527042388916)","(-52.49502944946289, 129.98577880859375, 40.47393035888672)",1,3.4564056396484375,1,"(-35.82097244262695, -34.412025451660156, 668.0488891601562)",1,"(0.40272289514541626, 0.6061550974845886)","(-52.74113845825195, 125.45195770263672, 38.8237190246582)",1,3.4933013916015625,1,"(28.05058479309082, -36.81486511230469, 668.55078125)",1
28342803134,13329658751,"(0.4014836251735687, 0.5871595740318298)","(-53.4267692565918, 131.0073699951172, 40.84574508666992)",1,3.46856689453125,1,"(-35.825965881347656, -34.42547607421875, 667.988525390625)",1,"(0.4019967019557953, 0.6032161116600037)","(-53.14292526245117, 126.31146240234375, 39.13661193847656)",1,3.5058746337890625,1,"(28.04046630859375, -36.819091796875, 668.4957275390625)",1
28342819572,13329675189,"(0.40286827087402344, 0.5844348073005676)","(-52.6606330871582, 131.8042755126953, 41.13576889038086)",1,3.4719085693359375,1,"(-35.82932662963867, -34.43479537963867, 667.9141845703125)",1,"(0.40067896246910095, 0.6032931208610535)","(-53.87200164794922, 126.28893280029297, 39.1284065246582)",1,3.511993408203125,1,"(28.030210494995117, -36.821533203125, 668.4117431640625)",1
28342836240,13329691857,"(0.402365505695343, 0.58376544713974)","(-52.9388427734375, 132.00003051757812, 41.207054138183594)",1,3.46783447265625,1,"(-35.82849884033203, -34.4398193359375, 667.7356567382812)",1,"(0.40386295318603516, 0.6022166609764099)","(-52.11029815673828, 126.6037826538086, 39.242950439453125)",1,3.51116943359375,1,"(28.006397247314453, -36.82021713256836, 668.2343139648438)",1
28342853054,13329708671,"(0.40235084295272827, 0.5861873626708984)","(-52.94693374633789, 131.29171752929688, 40.949222564697266)",1,3.4774322509765625,1,"(-35.81047439575195, -34.442447662353516, 667.5506591796875)",1,"(0.40501275658607483, 0.6027557849884033)","(-51.47410583496094, 126.44611358642578, 39.18555450439453)",1,3.511199951171875,1,"(28.00177001953125, -36.8157844543457, 668.060791015625)",1
28342869538,13329725155,"(0.4250306785106659, 0.5899868011474609)","(-40.39818572998047, 130.18055725097656, 40.54479217529297)",1,3.5052032470703125,1,"(-35.707462310791016, -34.4324951171875, 667.3624267578125)",1,"(0.43488118052482605, 0.6011407971382141)","(-34.94789505004883, 126.91839599609375, 39.35743713378906)",1,3.5093231201171875,1,"(28.08089256286621, -36.792205810546875, 667.8386840820312)",1
28342886155,13329741772,"(0.48346078395843506, 0.5866699814796448)","(-8.068822860717773, 131.1505584716797, 40.897884368896484)",1,3.50933837890625,1,"(-35.461483001708984, -34.43056869506836, 667.868896484375)",1,"(0.4918307960033417, 0.5950560569763184)","(-3.4376957416534424, 128.697998046875, 40.005191802978516)",1,3.5267181396484375,1,"(28.382116317749023, -36.81675720214844, 668.3320922851562)",1
28342902974,13329758591,"(0.5020492672920227, 0.5996639728546143)","(2.2162249088287354, 127.35032653808594, 39.51469802856445)",1,3.5494232177734375,1,"(-35.36228942871094, -34.42955780029297, 668.4276733398438)",1,"(0.5052276253700256, 0.5916765928268433)","(3.9748058319091797, 129.68630981445312, 40.364933013916016)",1,3.5146484375,1,"(28.53306770324707, -36.84986114501953, 668.8778686523438)",1
28342919407,13329775024,"(0.5040621757507324, 0.596777617931366)","(3.3299529552459717, 128.1945037841797, 39.82193374633789)",1,3.549285888671875,1,"(-35.33524703979492, -34.40920639038086, 668.2860717773438)",1,"(0.5047887563705444, 0.5957316160202026)","(3.7319576740264893, 128.50038146972656, 39.93330001831055)",1,3.5201873779296875,1,"(28.54240608215332, -36.836177825927734, 668.7359619140625)",1
28342936168,13329791785,"(0.5031275153160095, 0.5911274552345276)","(2.812788248062134, 129.8469696044922, 40.423336029052734)",1,3.542022705078125,1,"(-35.31203079223633, -34.40326690673828, 668.4933471679688)",1,"(0.5065169334411621, 0.5976977944374084)","(4.688132286071777, 127.92535400390625, 39.72394943237305)",1,3.5301513671875,1,"(28.591392517089844, -36.838958740234375, 668.95068359375)",1
