device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8404806495,8339804067,"(0.5213791131973267, 0.3187392055988312)","(12.911425590515137, 209.5100860595703, 69.41841125488281)",1,3.4711456298828125,1,"(-28.934009552001953, 9.419377326965332, 653.0139770507812)",1,"(0.5092015862464905, 0.2739611864089966)","(6.173603057861328, 222.60597229003906, 74.18487548828125)",1,3.3122711181640625,1,"(41.844669342041016, 16.033967971801758, 652.4403076171875)",1
8404823233,8339820805,"(0.521172285079956, 0.3284773826599121)","(12.796966552734375, 206.66204833984375, 68.38178253173828)",1,3.468719482421875,1,"(-28.932228088378906, 9.4533109664917, 652.8936767578125)",1,"(0.5088194012641907, 0.27570971846580505)","(5.962118625640869, 222.09457397460938, 73.99878692626953)",1,3.319976806640625,1,"(41.83583068847656, 16.045143127441406, 652.3074340820312)",1
8404840034,8339837606,"(0.491773784160614, 0.39203962683677673)","(-3.46921443939209, 188.072509765625, 61.615760803222656)",1,3.4703521728515625,1,"(-29.013893127441406, 9.370705604553223, 652.505859375)",1,"(0.476377010345459, 0.32730069756507874)","(-11.988266944885254, 207.00619506835938, 68.50704193115234)",1,3.3021697998046875,1,"(41.632484436035156, 15.921220779418945, 651.9439086914062)",1
8404856365,8339853937,"(0.45446938276290894, 0.441977858543396)","(-24.109743118286133, 173.4674835205078, 56.299957275390625)",1,3.4542388916015625,1,"(-29.164398193359375, 9.286705017089844, 652.8939208984375)",1,"(0.4378163516521454, 0.39227306842803955)","(-33.32386016845703, 188.0042266845703, 61.59090805053711)",1,3.3200225830078125,1,"(41.42499542236328, 15.847755432128906, 652.3479614257812)",1
8404873147,8339870719,"(0.4320478141307831, 0.45238980650901794)","(-36.515602111816406, 170.42237854003906, 55.191654205322266)",1,3.4615020751953125,1,"(-29.329113006591797, 9.225153923034668, 653.6611328125)",1,"(0.4205756187438965, 0.4038337469100952)","(-42.8631591796875, 184.6231689453125, 60.36030197143555)",1,3.3178253173828125,1,"(41.327491760253906, 15.834676742553711, 653.0999755859375)",1
8404889948,8339887520,"(0.43339571356773376, 0.4562680721282959)","(-35.76983642578125, 169.2881317138672, 54.77881622314453)",1,3.45379638671875,1,"(-29.27692985534668, 9.175354957580566, 652.5574951171875)",1,"(0.42072510719299316, 0.4100348949432373)","(-42.78046417236328, 182.8095703125, 59.7002067565918)",1,3.30780029296875,1,"(41.29236602783203, 15.78463363647461, 652.0502319335938)",1
8404906331,8339903903,"(0.43266284465789795, 0.44921866059303284)","(-36.1753044128418, 171.3498077392578, 55.529239654541016)",1,3.4365234375,1,"(-29.28135108947754, 9.158587455749512, 652.5410766601562)",1,"(0.4224182367324829, 0.4105720818042755)","(-41.84366989135742, 182.6524658203125, 59.643043518066406)",1,3.3055572509765625,1,"(41.28959274291992, 15.77010440826416, 652.0137939453125)",1
8404923063,8339920635,"(0.43486231565475464, 0.45355167984962463)","(-34.95832061767578, 170.0825958251953, 55.067962646484375)",1,3.459381103515625,1,"(-29.295204162597656, 9.141413688659668, 652.6298828125)",1,"(0.4207714796066284, 0.41063806414604187)","(-42.754798889160156, 182.63316345214844, 59.636009216308594)",1,3.3067779541015625,1,"(41.30252456665039, 15.75954818725586, 652.1038818359375)",1
8404939868,8339937441,"(0.43391022086143494, 0.45369765162467957)","(-35.4851188659668, 170.0398712158203, 55.05244064331055)",1,3.4512786865234375,1,"(-29.320892333984375, 9.131507873535156, 652.7208251953125)",1,"(0.41958457231521606, 0.4087650179862976)","(-43.41150665283203, 183.18096923828125, 59.83538055419922)",1,3.2894439697265625,1,"(41.28898620605469, 15.753715515136719, 652.18896484375)",1
8404956297,8339953870,"(0.43132221698760986, 0.451389878988266)","(-36.917083740234375, 170.7147979736328, 55.29811477661133)",1,3.428192138671875,1,"(-29.337604522705078, 9.118029594421387, 652.7805786132812)",1,"(0.4176572561264038, 0.4010157287120819)","(-44.47792053222656, 185.4473876953125, 60.66026306152344)",1,3.2755889892578125,1,"(41.27663040161133, 15.74112606048584, 652.25341796875)",1
8404972979,8339970552,"(0.42879465222358704, 0.43921351432800293)","(-38.315555572509766, 174.27597045898438, 56.5942268371582)",1,3.4221954345703125,1,"(-29.38068962097168, 9.147250175476074, 653.0363159179688)",1,"(0.416507750749588, 0.38223934173583984)","(-45.113948822021484, 190.938720703125, 62.65898513793945)",1,3.285003662109375,1,"(41.231689453125, 15.77184009552002, 652.5377807617188)",1
8404989788,8339987361,"(0.399117112159729, 0.22210481762886047)","(-54.73617172241211, 237.77194213867188, 79.70489501953125)",1,3.46624755859375,1,"(-29.3488712310791, 9.61133098602295, 653.6583862304688)",1,"(0.40233317017555237, 0.17160312831401825)","(-52.95674514770508, 252.54177856445312, 85.08067321777344)",1,3.3075103759765625,1,"(40.91804885864258, 16.2011661529541, 653.1301879882812)",1
8405006167,8340003741,"(0.38987085223197937, 0.10969869792461395)","(-59.85213088989258, 270.6464538574219, 91.67021942138672)",1,3.469482421875,1,"(-29.33126449584961, 9.873162269592285, 653.78564453125)",1,"(0.38799893856048584, 0.07457050681114197)","(-60.8878288269043, 280.9200744628906, 95.40953063964844)",1,3.3106842041015625,1,"(40.70111846923828, 16.48212242126465, 653.292236328125)",1
8405022894,8340020468,"(0.3865759074687958, 0.08418524265289307)","(-61.67521667480469, 278.1081848144531, 94.38603973388672)",1,3.4595794677734375,1,"(-29.475719451904297, 9.918500900268555, 654.1854248046875)",1,"(0.37485918402671814, 0.047385599464178085)","(-68.1580810546875, 288.8706359863281, 98.30325317382812)",1,3.327606201171875,1,"(40.70178985595703, 16.575525283813477, 653.7149658203125)",1
8405039718,8340037292,"(0.38552120327949524, 0.0827513262629509)","(-62.258766174316406, 278.5274963378906, 94.53868865966797)",1,3.426116943359375,1,"(-29.500076293945312, 9.911275863647461, 653.7940063476562)",1,"(0.3731342554092407, 0.03561084717512131)","(-69.11248779296875, 292.3143005371094, 99.55669403076172)",1,3.31207275390625,1,"(40.69202423095703, 16.573806762695312, 653.3363647460938)",1
8405056133,8340053707,"(0.3864608705043793, 0.08326379209756851)","(-61.73888397216797, 278.3776550292969, 94.48413848876953)",1,3.4254608154296875,1,"(-29.50621223449707, 9.932936668395996, 653.7233276367188)",1,"(0.3756968677043915, 0.03667654097080231)","(-67.694580078125, 292.00262451171875, 99.44326782226562)",1,3.300567626953125,1,"(40.69068145751953, 16.60142707824707, 653.261474609375)",1
8405072810,8340070384,"(0.3872411549091339, 0.086105577647686)","(-61.30713653564453, 277.54656982421875, 94.18164825439453)",1,3.416290283203125,1,"(-29.50486183166504, 9.955873489379883, 653.60498046875)",1,"(0.3775462508201599, 0.03838261961936951)","(-66.67132568359375, 291.503662109375, 99.26158905029297)",1,3.295623779296875,1,"(40.72586441040039, 16.617938995361328, 653.1305541992188)",1
8405089638,8340087212,"(0.38486751914024353, 0.08442980796098709)","(-62.6204719543457, 278.0366516113281, 94.36001586914062)",1,3.4044647216796875,1,"(-29.469219207763672, 9.976211547851562, 653.3849487304688)",1,"(0.37463197112083435, 0.03745226562023163)","(-68.28377532958984, 291.7757263183594, 99.36070251464844)",1,3.27532958984375,1,"(40.76219940185547, 16.63372230529785, 652.9178466796875)",1
8405106002,8340103576,"(0.3846878111362457, 0.08841469883918762)","(-62.71990966796875, 276.8712158203125, 93.93585205078125)",1,3.38555908203125,1,"(-29.457799911499023, 9.990684509277344, 653.2848510742188)",1,"(0.3753393590450287, 0.03527839854359627)","(-67.89240264892578, 292.41156005859375, 99.59207916259766)",1,3.2534942626953125,1,"(40.777984619140625, 16.6390323638916, 652.8134765625)",1
8405122724,8340120298,"(0.3859589695930481, 0.08824322372674942)","(-62.01658630371094, 276.9213562011719, 93.95410919189453)",1,3.3825531005859375,1,"(-29.43946075439453, 10.001605987548828, 652.9765625)",1,"(0.37416598200798035, 0.04523015022277832)","(-68.54163360595703, 289.50103759765625, 98.5327377319336)",1,3.247344970703125,1,"(40.785888671875, 16.66958999633789, 652.481201171875)",1
8405139558,8340137132,"(0.38781917095184326, 0.08710356801748276)","(-60.98732376098633, 277.25469970703125, 94.07540893554688)",1,3.3700714111328125,1,"(-29.435184478759766, 10.009178161621094, 652.5302734375)",1,"(0.37188684940338135, 0.04511144757270813)","(-69.80269622802734, 289.5357360839844, 98.54531860351562)",1,3.2386322021484375,1,"(40.76742935180664, 16.67957878112793, 652.0602416992188)",1
8405155968,8340153543,"(0.38519009947776794, 0.08596950024366379)","(-62.441978454589844, 277.5863342285156, 94.19611358642578)",1,3.3605194091796875,1,"(-29.43264389038086, 9.998719215393066, 652.2548217773438)",1,"(0.371800035238266, 0.043743956834077835)","(-69.8507308959961, 289.93572998046875, 98.69090270996094)",1,3.2245635986328125,1,"(40.745182037353516, 16.67095947265625, 651.7842407226562)",1
8405172640,8340170215,"(0.3884434103965759, 0.08557969331741333)","(-60.64192581176758, 277.7003479003906, 94.23758697509766)",1,3.3560943603515625,1,"(-29.44940185546875, 9.978447914123535, 651.902587890625)",1,"(0.37411952018737793, 0.04180416837334633)","(-68.56736755371094, 290.5030212402344, 98.89741516113281)",1,3.22589111328125,1,"(40.70292282104492, 16.645057678222656, 651.4177856445312)",1
8405189478,8340187053,"(0.38824763894081116, 0.08791990578174591)","(-60.75026321411133, 277.01593017578125, 93.98851776123047)",1,3.356292724609375,1,"(-29.464937210083008, 9.96885871887207, 651.72705078125)",1,"(0.3745051920413971, 0.041304606944322586)","(-68.35395050048828, 290.64910888671875, 98.95054626464844)",1,3.2249755859375,1,"(40.68085861206055, 16.633026123046875, 651.260009765625)",1
8405205838,8340203413,"(0.3933210074901581, 0.08819727599620819)","(-57.94315719604492, 276.934814453125, 93.95897674560547)",1,3.34661865234375,1,"(-29.429134368896484, 9.970619201660156, 651.748046875)",1,"(0.3785623610019684, 0.047096412628889084)","(-66.109130859375, 288.95526123046875, 98.33402252197266)",1,3.220672607421875,1,"(40.71181869506836, 16.62070083618164, 651.27587890625)",1
8405222556,8340220131,"(0.4373396635055542, 0.09186705201864243)","(-33.58763122558594, 275.86151123046875, 93.56834411621094)",1,3.3419342041015625,1,"(-29.232912063598633, 9.988548278808594, 652.33984375)",1,"(0.4275496006011963, 0.05073896050453186)","(-39.004493713378906, 287.88995361328125, 97.9463119506836)",1,3.2150421142578125,1,"(40.976932525634766, 16.616580963134766, 651.8602905273438)",1
8405239403,8340236978,"(0.44764193892478943, 0.09876406937837601)","(-27.88739013671875, 273.84442138671875, 92.83415222167969)",1,3.3371124267578125,1,"(-29.127246856689453, 9.999778747558594, 651.9640502929688)",1,"(0.43090906739234924, 0.05215918645262718)","(-37.14568328857422, 287.47454833984375, 97.79515075683594)",1,3.198638916015625,1,"(41.04488754272461, 16.61396026611328, 651.4468383789062)",1
8405255804,8340253380,"(0.450020968914032, 0.09868133068084717)","(-26.571056365966797, 273.86859130859375, 92.84297180175781)",1,3.32806396484375,1,"(-29.11309242248535, 9.996116638183594, 651.6146240234375)",1,"(0.43035441637039185, 0.055140577256679535)","(-37.45256423950195, 286.60260009765625, 97.47779083251953)",1,3.20172119140625,1,"(41.03654479980469, 16.612180709838867, 651.10400390625)",1
8405272471,8340270047,"(0.4534463882446289, 0.09816215187311172)","(-24.675765991210938, 274.02044677734375, 92.89823150634766)",1,3.33062744140625,1,"(-29.098234176635742, 9.99779987335205, 651.46142578125)",1,"(0.4332239627838135, 0.0532318651676178)","(-35.864837646484375, 287.1608581542969, 97.68097686767578)",1,3.1965484619140625,1,"(41.05080032348633, 16.612319946289062, 650.9383544921875)",1
8405289323,8340286899,"(0.45531824231147766, 0.09700487554073334)","(-23.640077590942383, 274.3589172363281, 93.02142333984375)",1,3.333526611328125,1,"(-29.080202102661133, 9.992713928222656, 651.3253173828125)",1,"(0.4323379099369049, 0.05544734001159668)","(-36.3551025390625, 286.5129089355469, 97.44510650634766)",1,3.1886749267578125,1,"(41.06925964355469, 16.604421615600586, 650.8117065429688)",1
8405305672,8340303248,"(0.4533417224884033, 0.09813190251588821)","(-24.733694076538086, 274.029296875, 92.90147399902344)",1,3.3256378173828125,1,"(-29.068866729736328, 9.992382049560547, 651.3952026367188)",1,"(0.4321794807910919, 0.058462075889110565)","(-36.4427490234375, 285.6312561035156, 97.12418365478516)",1,3.1951751708984375,1,"(41.077598571777344, 16.607072830200195, 650.8721923828125)",1
8405322387,8340319963,"(0.45333078503608704, 0.09807666391134262)","(-24.739742279052734, 274.0454406738281, 92.9073715209961)",1,3.3306121826171875,1,"(-29.070085525512695, 10.00093936920166, 651.5935668945312)",1,"(0.4329123795032501, 0.05839395523071289)","(-36.03726577758789, 285.651123046875, 97.13151550292969)",1,3.18988037109375,1,"(41.10579299926758, 16.618915557861328, 651.07861328125)",1
8405339243,8340336819,"(0.45266735553741455, 0.0962393507361412)","(-25.10678482055664, 274.58282470703125, 93.10293579101562)",1,3.3286285400390625,1,"(-29.078609466552734, 10.010672569274902, 651.853515625)",1,"(0.4312630295753479, 0.05761220306158066)","(-36.9498291015625, 285.8797607421875, 97.21469116210938)",1,3.187255859375,1,"(41.130516052246094, 16.632253646850586, 651.3226928710938)",1
8405355638,8340353214,"(0.45403191447257996, 0.0969420075416565)","(-24.351797103881836, 274.3773193359375, 93.02815246582031)",1,3.341827392578125,1,"(-29.063016891479492, 10.017534255981445, 651.9719848632812)",1,"(0.4334826171398163, 0.05400502309203148)","(-35.72172927856445, 286.9347229003906, 97.59867095947266)",1,3.1780548095703125,1,"(41.15884017944336, 16.635286331176758, 651.4340209960938)",1
8405372301,8340369877,"(0.5068135857582092, 0.08699507266283035)","(4.852300643920898, 277.2864074707031, 94.08692169189453)",1,3.361724853515625,1,"(-28.82367515563965, 10.03421401977539, 652.3331298828125)",1,"(0.4956471025943756, 0.05528663471341133)","(-1.326108694076538, 286.5599365234375, 97.46221160888672)",1,3.207977294921875,1,"(41.4403076171875, 16.64045524597168, 651.7821655273438)",1
8405389163,8340386739,"(0.5887896418571472, 0.09401635825634003)","(50.209678649902344, 275.2329406738281, 93.339599609375)",1,3.362457275390625,1,"(-28.31667137145996, 10.052145957946777, 651.63232421875)",1,"(0.5754307508468628, 0.04500316455960274)","(42.818119049072266, 289.5674133300781, 98.55684661865234)",1,3.1849822998046875,1,"(41.77033233642578, 16.591217041015625, 651.0726318359375)",1
8405405508,8340403085,"(0.6011274456977844, 0.09532944113016129)","(57.036190032958984, 274.848876953125, 93.19983673095703)",1,3.3605194091796875,1,"(-28.218740463256836, 10.051280975341797, 651.3738403320312)",1,"(0.5851181149482727, 0.05071631819009781)","(48.178184509277344, 287.89654541015625, 97.94866943359375)",1,3.1764984130859375,1,"(41.82760238647461, 16.57844352722168, 650.7374267578125)",1
8405422217,8340419794,"(0.598615288734436, 0.0978696346282959)","(55.64618682861328, 274.1060485839844, 92.92936706542969)",1,3.360321044921875,1,"(-28.233909606933594, 10.051486015319824, 651.2018432617188)",1,"(0.5851309299468994, 0.047398123890161514)","(48.1853141784668, 288.8670349121094, 98.30191802978516)",1,3.165435791015625,1,"(41.80607986450195, 16.587804794311523, 650.5690307617188)",1
8405439083,8340436660,"(0.5978198647499084, 0.10224021971225739)","(55.206077575683594, 272.8277587890625, 92.46417999267578)",1,3.3542022705078125,1,"(-28.222888946533203, 10.044027328491211, 650.5687255859375)",1,"(0.5843169093132019, 0.04994626343250275)","(47.73491287231445, 288.12176513671875, 98.03070831298828)",1,3.1567840576171875,1,"(41.76590347290039, 16.586565017700195, 649.976318359375)",1
8405455474,8340453051,"(0.5973570346832275, 0.10555443912744522)","(54.95006561279297, 271.85845947265625, 92.11141204833984)",1,3.3636627197265625,1,"(-28.229440689086914, 10.043160438537598, 650.3968505859375)",1,"(0.5843607783317566, 0.050194691866636276)","(47.759178161621094, 288.0491027832031, 98.0042724609375)",1,3.149383544921875,1,"(41.74504852294922, 16.5922794342041, 649.8082885742188)",1
8405472229,8340469806,"(0.601235032081604, 0.10613898187875748)","(57.09574890136719, 271.68756103515625, 92.04912567138672)",1,3.3608551025390625,1,"(-28.259544372558594, 10.037306785583496, 650.240966796875)",1,"(0.5866239666938782, 0.05292747542262077)","(49.011375427246094, 287.2498474121094, 97.71336364746094)",1,3.1671905517578125,1,"(41.719390869140625, 16.61057472229004, 649.6422729492188)",1
8405489003,8340486580,"(0.6010783314704895, 0.10617365688085556)","(57.00900650024414, 271.6773986816406, 92.04541015625)",1,3.35784912109375,1,"(-28.27576446533203, 10.050973892211914, 650.02978515625)",1,"(0.5864615440368652, 0.052589427679777145)","(48.921531677246094, 287.3487243652344, 97.74930572509766)",1,3.166351318359375,1,"(41.705806732177734, 16.618227005004883, 649.448486328125)",1
8405505344,8340502921,"(0.6005475521087646, 0.10458775609731674)","(56.71533203125, 272.1412353515625, 92.21422576904297)",1,3.35565185546875,1,"(-28.28252410888672, 10.061829566955566, 649.8651733398438)",1,"(0.585284948348999, 0.051605310291051865)","(48.27052688598633, 287.6365661621094, 97.85406494140625)",1,3.1575469970703125,1,"(41.69695281982422, 16.622446060180664, 649.2970581054688)",1
8405522048,8340519626,"(0.5986683964729309, 0.11266923695802689)","(55.67559051513672, 269.7776794433594, 91.35399627685547)",1,3.3542327880859375,1,"(-28.280508041381836, 10.092940330505371, 649.5804443359375)",1,"(0.586432158946991, 0.05327475443482399)","(48.905303955078125, 287.1483154296875, 97.6763916015625)",1,3.1483612060546875,1,"(41.688114166259766, 16.62513542175293, 648.9898071289062)",1
8405538923,8340536501,"(0.6339775919914246, 0.10511425137519836)","(75.21221923828125, 271.98724365234375, 92.15818786621094)",1,3.3488616943359375,1,"(-28.118053436279297, 10.112147331237793, 649.30126953125)",1,"(0.6172218918800354, 0.05597248673439026)","(65.94125366210938, 286.3592834472656, 97.38919830322266)",1,3.1623687744140625,1,"(41.835548400878906, 16.632543563842773, 648.7254638671875)",1
8405555213,8340552791,"(0.6491799354553223, 0.10172464698553085)","(83.62364196777344, 272.9785461425781, 92.51899719238281)",1,3.3561859130859375,1,"(-28.06104278564453, 10.113969802856445, 649.8722534179688)",1,"(0.6327893733978271, 0.05466165021061897)","(74.55475616455078, 286.7427062988281, 97.52873229980469)",1,3.1707763671875,1,"(41.92732620239258, 16.646387100219727, 649.1940307617188)",1
8405572060,8340569638,"(0.6499857306480408, 0.10102228075265884)","(84.06950378417969, 273.1839599609375, 92.59379577636719)",1,3.373992919921875,1,"(-28.09408187866211, 10.092785835266113, 650.7183837890625)",1,"(0.6304817795753479, 0.05396449938416481)","(73.2779541015625, 286.9465637207031, 97.60295104980469)",1,3.1825408935546875,1,"(42.00910949707031, 16.639379501342773, 650.0995483398438)",1
8405588843,8340586421,"(0.6543938517570496, 0.09782522171735764)","(86.50852966308594, 274.1190185546875, 92.93406677246094)",1,3.37841796875,1,"(-28.138057708740234, 10.041345596313477, 651.14599609375)",1,"(0.6292521357536316, 0.052443306893110275)","(72.59759521484375, 287.3914489746094, 97.76488494873047)",1,3.1890411376953125,1,"(42.037322998046875, 16.608144760131836, 650.517578125)",1
8405605179,8340602757,"(0.6549692749977112, 0.09343161433935165)","(86.8268814086914, 275.4039611816406, 93.4017562866211)",1,3.390228271484375,1,"(-28.18271255493164, 10.014152526855469, 651.646728515625)",1,"(0.6282781958580017, 0.05147850885987282)","(72.05866241455078, 287.67364501953125, 97.8675765991211)",1,3.19512939453125,1,"(42.060699462890625, 16.595504760742188, 650.9909057617188)",1
8405621976,8340619554,"(0.6539574265480042, 0.09411651641130447)","(86.26705932617188, 275.2036437988281, 93.3288803100586)",1,3.3968048095703125,1,"(-28.243385314941406, 9.999837875366211, 652.4729614257812)",1,"(0.6292766332626343, 0.04817572236061096)","(72.61116790771484, 288.63958740234375, 98.21916961669922)",1,3.2087860107421875,1,"(42.0858154296875, 16.59603500366211, 651.8863525390625)",1
8405638763,8340636342,"(0.6299999356269836, 0.10164008289575577)","(73.01133728027344, 273.0032958984375, 92.5280532836914)",1,3.40374755859375,1,"(-28.402538299560547, 9.983903884887695, 653.2084350585938)",1,"(0.6149154305458069, 0.042319681495428085)","(64.66509246826172, 290.35223388671875, 98.84252166748047)",1,3.221832275390625,1,"(41.983551025390625, 16.611778259277344, 652.5921630859375)",1
8405655145,8340652724,"(0.5763896703720093, 0.10215101391077042)","(43.348793029785156, 272.8538513183594, 92.47367095947266)",1,3.4111785888671875,1,"(-28.707157135009766, 9.96883487701416, 653.5424194335938)",1,"(0.564719021320343, 0.03918381780385971)","(36.89139175415039, 291.26934814453125, 99.17633056640625)",1,3.2471923828125,1,"(41.73554992675781, 16.624656677246094, 652.8961181640625)",1
8405671890,8340669469,"(0.518345296382904, 0.08880054205656052)","(11.232792854309082, 276.75836181640625, 93.894775390625)",1,3.40838623046875,1,"(-29.134870529174805, 9.949435234069824, 654.600830078125)",1,"(0.504165768623352, 0.04704828932881355)","(3.3872649669647217, 288.96929931640625, 98.33919525146484)",1,3.26666259765625,1,"(41.329437255859375, 16.692113876342773, 654.0914306640625)",1
8405688683,8340686262,"(0.5160049200057983, 0.09449934214353561)","(9.937904357910156, 275.0916748046875, 93.28813934326172)",1,3.3992156982421875,1,"(-29.179628372192383, 9.957149505615234, 654.3228759765625)",1,"(0.5032583475112915, 0.05165669322013855)","(2.8852291107177734, 287.6214599609375, 97.84868621826172)",1,3.2546539306640625,1,"(41.25288009643555, 16.71727752685547, 653.8721313476562)",1
8405705015,8340702594,"(0.518127977848053, 0.09367914497852325)","(11.112580299377441, 275.33154296875, 93.37545013427734)",1,3.397003173828125,1,"(-29.234851837158203, 9.963491439819336, 654.1149291992188)",1,"(0.5004222989082336, 0.04915780946612358)","(1.316007137298584, 288.3523254394531, 98.11468505859375)",1,3.2465667724609375,1,"(41.19681930541992, 16.72553253173828, 653.62109375)",1
8405721806,8340719385,"(0.5203028321266174, 0.09398900717496872)","(12.315934181213379, 275.2409362792969, 93.34247589111328)",1,3.4023590087890625,1,"(-29.326953887939453, 9.951662063598633, 653.7975463867188)",1,"(0.5007258057594299, 0.04525275528430939)","(1.4839500188827515, 289.494384765625, 98.53028869628906)",1,3.25115966796875,1,"(41.083011627197266, 16.74332046508789, 653.2939453125)",1
8405738603,8340736182,"(0.5157684087753296, 0.09901056438684464)","(9.807000160217285, 273.7723693847656, 92.80791473388672)",1,3.406463623046875,1,"(-29.384244918823242, 9.945396423339844, 653.2866821289062)",1,"(0.5027005076408386, 0.04764121398329735)","(2.5765488147735596, 288.7958679199219, 98.27604675292969)",1,3.2516937255859375,1,"(40.963531494140625, 16.74952507019043, 652.8150634765625)",1
8405754981,8340752560,"(0.5149141550064087, 0.09674394130706787)","(9.334368705749512, 274.43524169921875, 93.0491943359375)",1,3.3979034423828125,1,"(-29.43279266357422, 9.951077461242676, 653.0169067382812)",1,"(0.4991035461425781, 0.057326555252075195)","(0.5863513946533203, 285.9632873535156, 97.24506378173828)",1,3.257720947265625,1,"(40.90294647216797, 16.77143096923828, 652.5484008789062)",1
