device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3910541972,3871470882,"(0.5335283279418945, 0.3353786766529083)","(19.63357925415039, 204.6436767578125, 67.64717102050781)",1,2.8901519775390625,1,"(-13.931482315063477, -3.416282892227173, 680.018310546875)",1,"(0.5086488723754883, 0.322624534368515)","(5.867778778076172, 208.37376403808594, 69.00483703613281)",1,3.122467041015625,1,"(50.59840774536133, -4.506750106811523, 678.2705688476562)",1
3910558585,3871487495,"(0.5335996150970459, 0.32953450083732605)","(19.673063278198242, 206.35284423828125, 68.26929473876953)",1,2.892578125,1,"(-13.947221755981445, -3.3958237171173096, 679.9934692382812)",1,"(0.5086295008659363, 0.32258927822113037)","(5.857081890106201, 208.3840789794922, 69.00858306884766)",1,3.1229095458984375,1,"(50.58009338378906, -4.477153301239014, 678.2564697265625)",1
3910575212,3871504123,"(0.535394549369812, 0.34089261293411255)","(20.666156768798828, 203.03106689453125, 67.06024169921875)",1,2.8964996337890625,1,"(-13.955351829528809, -3.3983633518218994, 680.0121459960938)",1,"(0.5102656483650208, 0.31992006301879883)","(6.762317180633545, 209.1647491455078, 69.2927017211914)",1,3.12115478515625,1,"(50.57587432861328, -4.481731414794922, 678.27001953125)",1
3910591984,3871520895,"(0.5345643758773804, 0.34066760540008545)","(20.206815719604492, 203.0968780517578, 67.08413696289062)",1,2.9016876220703125,1,"(-13.974648475646973, -3.422600030899048, 679.9048461914062)",1,"(0.513570249080658, 0.32657912373542786)","(8.59076976776123, 207.21722412109375, 68.58389282226562)",1,3.1415557861328125,1,"(50.547142028808594, -4.49821662902832, 678.159912109375)",1
3910608505,3871537416,"(0.5289012789726257, 0.33716344833374023)","(17.073469161987305, 204.12173461914062, 67.45716857910156)",1,2.89776611328125,1,"(-14.001749038696289, -3.3954172134399414, 679.8531494140625)",1,"(0.5110341906547546, 0.3248862028121948)","(7.187555313110352, 207.71234130859375, 68.7640609741211)",1,3.1381683349609375,1,"(50.51298522949219, -4.460820198059082, 678.11572265625)",1
3910625178,3871554089,"(0.5281364321708679, 0.33104315400123596)","(16.650278091430664, 205.9116668701172, 68.10865783691406)",1,2.9110107421875,1,"(-14.031399726867676, -3.385190010070801, 679.8463134765625)",1,"(0.5108264684677124, 0.32697173953056335)","(7.07260274887085, 207.10238647460938, 68.54206085205078)",1,3.1328582763671875,1,"(50.47457504272461, -4.429373741149902, 678.107421875)",1
3910641900,3871570811,"(0.538825511932373, 0.3291647732257843)","(22.564498901367188, 206.4610137939453, 68.30860900878906)",1,2.9410247802734375,1,"(-14.038483619689941, -3.3903274536132812, 679.7727661132812)",1,"(0.5177363157272339, 0.3227427005767822)","(10.895864486694336, 208.33920288085938, 68.99220275878906)",1,3.1339874267578125,1,"(50.47091293334961, -4.438378810882568, 678.0250854492188)",1
3910658425,3871587336,"(0.566743791103363, 0.3148973882198334)","(38.01169967651367, 210.6336669921875, 69.82736206054688)",1,2.94293212890625,1,"(-13.882756233215332, -3.4019269943237305, 679.3146362304688)",1,"(0.5491852760314941, 0.3095741271972656)","(28.296592712402344, 212.1905517578125, 70.39398956298828)",1,3.170013427734375,1,"(50.54887008666992, -4.461878299713135, 677.6019287109375)",1
3910675046,3871603957,"(0.5683531165122986, 0.32298848032951355)","(38.90216827392578, 208.267333984375, 68.966064453125)",1,2.947235107421875,1,"(-13.849177360534668, -3.4139583110809326, 679.400634765625)",1,"(0.5517706871032715, 0.3109855353832245)","(29.72711753845215, 211.77774047851562, 70.24372863769531)",1,3.1814727783203125,1,"(50.568355560302734, -4.4813408851623535, 677.632568359375)",1
3910691719,3871620630,"(0.5677705407142639, 0.32597434520721436)","(38.57980728149414, 207.39407348632812, 68.64823913574219)",1,2.9400634765625,1,"(-13.84811019897461, -3.4100253582000732, 679.3983764648438)",1,"(0.5500960350036621, 0.3088153004646301)","(28.800495147705078, 212.41246032714844, 70.47478485107422)",1,3.18701171875,1,"(50.57087326049805, -4.490510940551758, 677.6400146484375)",1
3910708345,3871637256,"(0.5707127451896667, 0.3204410970211029)","(40.207740783691406, 209.01235961914062, 69.23724365234375)",1,2.9543304443359375,1,"(-13.884740829467773, -3.397030830383301, 679.4197387695312)",1,"(0.5513808727264404, 0.31068065762519836)","(29.511415481567383, 211.86688232421875, 70.27622985839844)",1,3.1880950927734375,1,"(50.550926208496094, -4.449961185455322, 677.6637573242188)",1
3910725012,3871653923,"(0.5716686248779297, 0.3223133981227875)","(40.736568450927734, 208.4647979736328, 69.03793334960938)",1,2.9787750244140625,1,"(-13.898479461669922, -3.3933284282684326, 679.3203125)",1,"(0.5500324368476868, 0.31248363852500916)","(28.765316009521484, 211.33958435058594, 70.08428955078125)",1,3.197845458984375,1,"(50.534095764160156, -4.427920341491699, 677.5780639648438)",1
3910741731,3871670643,"(0.5707564353942871, 0.3156885504722595)","(40.23185729980469, 210.40228271484375, 69.7431640625)",1,2.968994140625,1,"(-13.922117233276367, -3.3734302520751953, 679.2279663085938)",1,"(0.5489069819450378, 0.3090355098247528)","(28.142589569091797, 212.3480682373047, 70.45130920410156)",1,3.195220947265625,1,"(50.49690246582031, -4.403681755065918, 677.4833984375)",1
3910758265,3871687177,"(0.5723339319229126, 0.30948472023010254)","(41.104713439941406, 212.2166748046875, 70.4035415649414)",1,2.97760009765625,1,"(-13.951192855834961, -3.3913826942443848, 679.1910400390625)",1,"(0.5486235022544861, 0.3081732988357544)","(27.98572540283203, 212.6002197265625, 70.5430908203125)",1,3.20263671875,1,"(50.468284606933594, -4.409830093383789, 677.45263671875)",1
3910774978,3871703890,"(0.5718951225280762, 0.3155445158481598)","(40.861976623535156, 210.4443817138672, 69.75846862792969)",1,2.98638916015625,1,"(-13.981158256530762, -3.39577579498291, 679.2887573242188)",1,"(0.5510604977607727, 0.3146536648273468)","(29.334136962890625, 210.70497131347656, 69.8532943725586)",1,3.2345123291015625,1,"(50.444854736328125, -4.425064563751221, 677.546875)",1
3910791549,3871720461,"(0.5711789727210999, 0.3103496730327606)","(40.46569061279297, 211.96372985839844, 70.31138610839844)",1,2.9875946044921875,1,"(-14.032761573791504, -3.4034626483917236, 679.50732421875)",1,"(0.5481271147727966, 0.32087936997413635)","(27.711076736450195, 208.8841552734375, 69.1905746459961)",1,3.2393035888671875,1,"(50.420677185058594, -4.407129287719727, 677.779541015625)",1
3910808185,3871737097,"(0.5676281452178955, 0.3145533800125122)","(38.50100326538086, 210.73426818847656, 69.86392974853516)",1,3.0026702880859375,1,"(-14.07274055480957, -3.3815975189208984, 679.6817626953125)",1,"(0.5501209497451782, 0.3234975337982178)","(28.814285278320312, 208.1184539794922, 68.91184997558594)",1,3.26019287109375,1,"(50.398101806640625, -4.377652168273926, 677.9453735351562)",1
3910824848,3871753760,"(0.567409336566925, 0.32044100761413574)","(38.37991714477539, 209.0123748779297, 69.23722839355469)",1,3.017822265625,1,"(-14.077674865722656, -3.3804235458374023, 679.7032470703125)",1,"(0.5485457181930542, 0.32028114795684814)","(27.942697525024414, 209.05911254882812, 69.25425720214844)",1,3.2533721923828125,1,"(50.39680099487305, -4.364187717437744, 677.97412109375)",1
3910841465,3871770378,"(0.568261444568634, 0.31575992703437805)","(38.85141372680664, 210.38140869140625, 69.73552703857422)",1,3.0144500732421875,1,"(-14.069384574890137, -3.4042458534240723, 679.6546020507812)",1,"(0.5520534515380859, 0.3187818229198456)","(29.883522033691406, 209.49761962890625, 69.41387939453125)",1,3.26885986328125,1,"(50.39725112915039, -4.3855462074279785, 677.9215087890625)",1
3910858105,3871787018,"(0.5690884590148926, 0.32523125410079956)","(39.30900573730469, 207.61138916015625, 68.72732543945312)",1,3.0223846435546875,1,"(-14.042154312133789, -3.412000894546509, 679.6373901367188)",1,"(0.5529550909996033, 0.3108556270599365)","(30.382410049438477, 211.8157501220703, 70.25756072998047)",1,3.2640380859375,1,"(50.416866302490234, -4.413591384887695, 677.9037475585938)",1
3910874718,3871803631,"(0.5673771500587463, 0.3209609389305115)","(38.362091064453125, 208.8603057861328, 69.18189239501953)",1,3.0207977294921875,1,"(-14.029853820800781, -3.4098055362701416, 679.7675170898438)",1,"(0.5532634258270264, 0.31586766242980957)","(30.553001403808594, 210.34994506835938, 69.72402954101562)",1,3.26763916015625,1,"(50.440616607666016, -4.40541410446167, 678.024658203125)",1
3910891380,3871820293,"(0.5701072216033936, 0.31873568892478943)","(39.872711181640625, 209.51112365722656, 69.41873931884766)",1,3.0353240966796875,1,"(-14.025201797485352, -3.394943952560425, 679.9414672851562)",1,"(0.5505873560905457, 0.31425195932388306)","(29.07236099243164, 210.8224334716797, 69.89607238769531)",1,3.2798309326171875,1,"(50.47119903564453, -4.385593891143799, 678.2042846679688)",1
3910908025,3871836938,"(0.5510229468345642, 0.37657830119132996)","(29.31337547302246, 192.5943603515625, 63.26158905029297)",1,3.0557861328125,1,"(-14.053492546081543, -3.7161691188812256, 680.0824584960938)",1,"(0.5327299237251282, 0.3955978751182556)","(19.19182014465332, 187.0318603515625, 61.23699188232422)",1,3.310272216796875,1,"(50.32720184326172, -4.654726505279541, 678.344482421875)",1
3910924683,3871853596,"(0.5374256372451782, 0.48551586270332336)","(21.789958953857422, 160.73428344726562, 51.66546630859375)",1,3.08544921875,1,"(-14.055266380310059, -4.028152942657471, 680.1696166992188)",1,"(0.5211402177810669, 0.5076461434364319)","(12.779213905334473, 154.26205444335938, 49.30973434448242)",1,3.342071533203125,1,"(50.20752716064453, -4.943628787994385, 678.4701538085938)",1
3910941296,3871870209,"(0.5399900674819946, 0.5957278609275818)","(23.2088680267334, 128.5015106201172, 39.93367004394531)",1,3.083709716796875,1,"(-14.046253204345703, -4.300632953643799, 680.4957885742188)",1,"(0.518191933631897, 0.6042308807373047)","(11.147956848144531, 126.01468658447266, 39.02852249145508)",1,3.3314361572265625,1,"(50.226749420166016, -5.222153186798096, 678.7965087890625)",1
3910957945,3871886858,"(0.5296993851661682, 0.6060365438461304)","(17.515033721923828, 125.48664093017578, 38.83632278442383)",1,3.1344757080078125,1,"(-14.07249641418457, -4.281736850738525, 680.5115356445312)",1,"(0.5196313858032227, 0.5988193154335022)","(11.944379806518555, 127.5973892211914, 39.604591369628906)",1,3.3230743408203125,1,"(50.30752182006836, -5.2066330909729, 678.8025512695312)",1
3910974553,3871903466,"(0.5333369970321655, 0.6148161888122559)","(19.527698516845703, 122.91890716552734, 37.90176010131836)",1,3.1202850341796875,1,"(-14.074167251586914, -4.242462158203125, 680.5899658203125)",1,"(0.5204548239707947, 0.6000328063964844)","(12.399986267089844, 127.24247741699219, 39.47539520263672)",1,3.3181915283203125,1,"(50.33404541015625, -5.198118686676025, 678.8735961914062)",1
3910991308,3871920221,"(0.534315824508667, 0.6197609305381775)","(20.06931495666504, 121.47274017333984, 37.375404357910156)",1,3.129547119140625,1,"(-14.079028129577637, -4.181638717651367, 680.4873046875)",1,"(0.5218513011932373, 0.5980047583580017)","(13.172693252563477, 127.83555603027344, 39.69129180908203)",1,3.3287506103515625,1,"(50.354122161865234, -5.164559841156006, 678.7617797851562)",1
3911007865,3871936779,"(0.5296164155006409, 0.6162763237953186)","(17.469106674194336, 122.49185180664062, 37.74636459350586)",1,3.1171417236328125,1,"(-14.059525489807129, -4.16437292098999, 680.3143920898438)",1,"(0.5192863345146179, 0.5929973125457764)","(11.753491401672363, 129.30007934570312, 40.22431945800781)",1,3.337799072265625,1,"(50.3775520324707, -5.159542560577393, 678.595947265625)",1
3911024519,3871953433,"(0.5283604860305786, 0.6165540218353271)","(16.77420997619629, 122.41062927246094, 37.7167854309082)",1,3.1220855712890625,1,"(-14.047896385192871, -4.1676788330078125, 680.2662353515625)",1,"(0.5208948850631714, 0.6024238467216492)","(12.643464088439941, 126.54315948486328, 39.22091293334961)",1,3.354217529296875,1,"(50.398284912109375, -5.163592338562012, 678.5408325195312)",1
3911041224,3871970138,"(0.529958188533783, 0.6208769083023071)","(17.658227920532227, 121.1463394165039, 37.256614685058594)",1,3.1353607177734375,1,"(-14.03089714050293, -4.186727523803711, 680.2033081054688)",1,"(0.517027735710144, 0.6033787727355957)","(10.503807067871094, 126.2638931274414, 39.119239807128906)",1,3.3575286865234375,1,"(50.43354797363281, -5.1842193603515625, 678.4697265625)",1
3911057785,3871986699,"(0.5279586911201477, 0.6166266202926636)","(16.551904678344727, 122.38937377929688, 37.709075927734375)",1,3.1541900634765625,1,"(-14.0222806930542, -4.213939666748047, 680.2039794921875)",1,"(0.5181574821472168, 0.607227087020874)","(11.128913879394531, 125.13842010498047, 38.7095947265625)",1,3.3704376220703125,1,"(50.44928741455078, -5.200870990753174, 678.4683227539062)",1
3911074389,3872003303,"(0.52845698595047, 0.6169818639755249)","(16.827604293823242, 122.2854995727539, 37.67124557495117)",1,3.1422271728515625,1,"(-14.022181510925293, -4.1922383308410645, 680.1925048828125)",1,"(0.5209821462631226, 0.6067122220993042)","(12.691770553588867, 125.28900146484375, 38.76439666748047)",1,3.3859100341796875,1,"(50.45576477050781, -5.200918197631836, 678.461669921875)",1
3911091138,3872020052,"(0.529720664024353, 0.6199349761009216)","(17.52683448791504, 121.42181396484375, 37.356868743896484)",1,3.1521453857421875,1,"(-14.030534744262695, -4.170362949371338, 680.2054443359375)",1,"(0.5180853009223938, 0.5956101417541504)","(11.088963508605957, 128.5359344482422, 39.94623565673828)",1,3.372283935546875,1,"(50.46155548095703, -5.182634353637695, 678.4708251953125)",1
3911107705,3872036619,"(0.5312193036079407, 0.6231081485748291)","(18.355993270874023, 120.49378967285156, 37.01912307739258)",1,3.1641998291015625,1,"(-14.024523735046387, -4.179367542266846, 680.0679321289062)",1,"(0.5187926888465881, 0.5975363850593567)","(11.480361938476562, 127.97257232666016, 39.74116897583008)",1,3.3790283203125,1,"(50.459598541259766, -5.192133903503418, 678.3379516601562)",1
3911124355,3872053270,"(0.527748167514801, 0.6085965037345886)","(16.43541145324707, 124.73790740966797, 38.56385040283203)",1,3.1567535400390625,1,"(-14.01247501373291, -4.239384174346924, 680.0704345703125)",1,"(0.5184615850448608, 0.6053937673568726)","(11.297149658203125, 125.67459869384766, 38.90476989746094)",1,3.37591552734375,1,"(50.474647521972656, -5.205075740814209, 678.3417358398438)",1
3911141054,3872069969,"(0.5309454798698425, 0.5953922271728516)","(18.2044677734375, 128.5996856689453, 39.96940994262695)",1,3.1340789794921875,1,"(-14.003802299499512, -4.298911094665527, 680.0195922851562)",1,"(0.5185300707817078, 0.6077055335044861)","(11.335028648376465, 124.99845886230469, 38.658695220947266)",1,3.3795318603515625,1,"(50.49464797973633, -5.252134799957275, 678.2847900390625)",1
3911157625,3872086540,"(0.5285401940345764, 0.6032476425170898)","(16.8736629486084, 126.30226135253906, 39.13323974609375)",1,3.1538543701171875,1,"(-13.991531372070312, -4.291189193725586, 679.91552734375)",1,"(0.516485869884491, 0.6138754487037659)","(10.204000473022461, 123.19403839111328, 38.00190353393555)",1,3.3904876708984375,1,"(50.50080108642578, -5.248081207275391, 678.1862182617188)",1
3911174223,3872103138,"(0.5313153862953186, 0.610126256942749)","(18.409181594848633, 124.29052734375, 38.401039123535156)",1,3.1597137451171875,1,"(-13.996123313903809, -4.244800090789795, 679.8239135742188)",1,"(0.5174533128738403, 0.6048567891120911)","(10.739273071289062, 125.83164978027344, 38.96187973022461)",1,3.391937255859375,1,"(50.49230194091797, -5.240032196044922, 678.0918579101562)",1
3911191066,3872119981,"(0.5348415374755859, 0.617885947227478)","(20.360132217407227, 122.02110290527344, 37.57503128051758)",1,3.154876708984375,1,"(-14.00312328338623, -4.161208152770996, 679.6131591796875)",1,"(0.5194745063781738, 0.6123586297035217)","(11.85761547088623, 123.63763427734375, 38.163326263427734)",1,3.39459228515625,1,"(50.47331237792969, -5.164256572723389, 677.8690185546875)",1
3911207545,3872136460,"(0.5341076850891113, 0.6384064555168152)","(19.95413589477539, 116.01966094970703, 35.390628814697266)",1,3.143707275390625,1,"(-14.01228141784668, -4.087805271148682, 679.4766235351562)",1,"(0.5132697224617004, 0.69727623462677)","(8.424446105957031, 98.80249786376953, 29.12409019470215)",1,3.29083251953125,1,"(50.4809684753418, -5.092806339263916, 677.7394409179688)",1
3911224093,3872153008,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3911240981,3872169896,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3911257465,3872186380,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3911274059,3872202974,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3911290993,3872219908,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3911307389,3872236305,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3911324025,3872252941,"(0.6767106652259827, 0.6469916701316833)","(98.85637664794922, 113.50878143310547, 34.476806640625)",1,2.585601806640625,1,"(-13.887940406799316, -3.917658567428589, 679.5668334960938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3911341005,3872269921,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3911357309,3872286225,"(0.5286244750022888, 0.5721638202667236)","(16.92029571533203, 135.39308166503906, 42.44200134277344)",1,3.180450439453125,1,"(-13.897136688232422, -4.04060697555542, 679.6071166992188)",1,"(0.5173298716545105, 0.5887840390205383)","(10.670970916748047, 130.5323028564453, 40.67279052734375)",1,3.26983642578125,1,"(50.594512939453125, -5.014898777008057, 677.8804931640625)",1
3911373991,3872302907,"(0.5387129187583923, 0.59336256980896)","(22.502195358276367, 129.19325256347656, 40.185447692871094)",1,3.1072845458984375,1,"(-13.904234886169434, -4.027760982513428, 679.49658203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3911390888,3872319804,"(0.5425045490264893, 0.5914990305900574)","(24.6001033782959, 129.73826599121094, 40.38380432128906)",1,3.1309967041015625,1,"(-13.89863395690918, -4.01081657409668, 679.2982177734375)",1,"(0.5056319832801819, 0.655800461769104)","(4.19851541519165, 110.93256378173828, 33.53908157348633)",1,3.26226806640625,1,"(50.566688537597656, -4.995428085327148, 677.5392456054688)",1
3911407225,3872336141,"(0.5405847430229187, 0.5885199904441833)","(23.53786277770996, 130.60952758789062, 40.70095443725586)",1,3.135162353515625,1,"(-13.862870216369629, -4.031052112579346, 678.8116455078125)",1,"(0.5139616131782532, 0.6372716426849365)","(8.807291984558105, 116.35153198242188, 35.5114631652832)",1,3.34033203125,1,"(50.540523529052734, -5.010207176208496, 677.0638427734375)",1
3911423957,3872352873,"(0.5390381813049316, 0.581680953502655)","(22.682180404663086, 132.60964965820312, 41.4289436340332)",1,3.1591339111328125,1,"(-13.83365249633789, -4.060197830200195, 678.4044799804688)",1,"(0.5171499252319336, 0.6253538131713867)","(10.571413040161133, 119.8370361328125, 36.78007125854492)",1,3.409820556640625,1,"(50.53175735473633, -5.033326148986816, 676.6734008789062)",1
3911440707,3872369624,"(0.5409523844718933, 0.5907665491104126)","(23.74131965637207, 129.95248413085938, 40.46181869506836)",1,3.1834869384765625,1,"(-13.789299011230469, -4.1027021408081055, 677.9657592773438)",1,"(0.5223932862281799, 0.6125155687332153)","(13.472565650939941, 123.59171295166016, 38.14666748046875)",1,3.4253692626953125,1,"(50.534324645996094, -5.092733383178711, 676.2045288085938)",1
3911457145,3872386062,"(0.5424109101295471, 0.6046543121337891)","(24.54831886291504, 125.89083862304688, 38.98347854614258)",1,3.2152252197265625,1,"(-13.770207405090332, -4.110677242279053, 677.6353149414062)",1,"(0.5227096080780029, 0.5948267579078674)","(13.647582054138184, 128.76502990722656, 40.02962875366211)",1,3.44708251953125,1,"(50.52257537841797, -5.114605903625488, 675.883544921875)",1
3911473826,3872402743,"(0.5407723784446716, 0.5950511693954468)","(23.641740798950195, 128.69940185546875, 40.00571060180664)",1,3.19317626953125,1,"(-13.768451690673828, -4.098500728607178, 677.1759643554688)",1,"(0.5214317440986633, 0.6063622236251831)","(12.940576553344727, 125.3913345336914, 38.801666259765625)",1,3.4376373291015625,1,"(50.48244094848633, -5.098719120025635, 675.4456176757812)",1
3911490527,3872419444,"(0.5407417416572571, 0.591391921043396)","(23.6247615814209, 129.76962280273438, 40.39521408081055)",1,3.1961212158203125,1,"(-13.779495239257812, -4.0764617919921875, 676.6492919921875)",1,"(0.5229688882827759, 0.6110525727272034)","(13.791004180908203, 124.01957702636719, 38.30241775512695)",1,3.4432373046875,1,"(50.415679931640625, -5.077839374542236, 674.8900756835938)",1
3911507065,3872435983,"(0.5608076453208923, 0.6550154685974121)","(34.72727584838867, 111.16215515136719, 33.62267303466797)",1,3.2274017333984375,1,"(-13.638590812683105, -4.225390911102295, 676.5990600585938)",1,"(0.5440227389335632, 0.6600186824798584)","(25.440141677856445, 109.69886016845703, 33.09010696411133)",1,3.449432373046875,1,"(50.45652389526367, -5.250921249389648, 674.8606567382812)",1
3911523696,3872452614,"(0.5974218845367432, 0.7359153628349304)","(54.98591613769531, 87.50198364257812, 25.01109504699707)",1,3.2507781982421875,1,"(-13.433328628540039, -4.433562755584717, 676.76953125)",1,"(0.5773730874061584, 0.744530439376831)","(43.89286804199219, 84.98239135742188, 24.09403419494629)",1,3.4425048828125,1,"(50.56340789794922, -5.433004856109619, 675.0354614257812)",1
3911540539,3872469457,"(0.63027423620224, 0.8030247688293457)","(73.1630630493164, 67.87507629394531, 17.867448806762695)",1,3.3096160888671875,1,"(-13.293397903442383, -4.566666603088379, 676.0780639648438)",1,"(0.5989417433738708, 0.7821053266525269)","(55.82685089111328, 73.99321746826172, 20.094255447387695)",1,3.428131103515625,1,"(50.633392333984375, -5.598778247833252, 674.269287109375)",1
3911556985,3872485903,"(0.6336639523506165, 0.7997559309005737)","(75.03862762451172, 68.8310775756836, 18.215456008911133)",1,3.2833709716796875,1,"(-13.286415100097656, -4.566902160644531, 675.49560546875)",1,"(0.6008252501487732, 0.7792211771011353)","(56.86899185180664, 74.8366928100586, 20.401283264160156)",1,3.43084716796875,1,"(50.61958694458008, -5.572299480438232, 673.7222900390625)",1
3911573566,3872502484,"(0.6339098811149597, 0.797984778881073)","(75.17477416992188, 69.34903717041016, 18.40396499633789)",1,3.2751312255859375,1,"(-13.279369354248047, -4.541772842407227, 675.5932006835938)",1,"(0.6012717485427856, 0.7828536629676819)","(57.11600875854492, 73.77434539794922, 20.014636993408203)",1,3.430572509765625,1,"(50.64317321777344, -5.530100345611572, 673.8263549804688)",1
