device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8416385173,8376232134,"(0.47432127594947815, 0.29419729113578796)","(-13.125699996948242, 216.68765258789062, 72.03085327148438)",1,3.8766021728515625,1,"(2.3797483444213867, -54.78997039794922, 654.5709838867188)",1,"(0.40767788887023926, 0.31529009342193604)","(-49.99950408935547, 210.51881408691406, 69.78557586669922)",1,3.8008270263671875,1,"(67.86286163330078, -51.410865783691406, 650.7054443359375)",1
8416401610,8376248571,"(0.47023913264274597, 0.29542526602745056)","(-15.384344100952148, 216.32850646972656, 71.90016174316406)",1,3.838958740234375,1,"(2.3983869552612305, -54.74803161621094, 654.0460205078125)",1,"(0.4082016348838806, 0.3183058500289917)","(-49.70969772338867, 209.63681030273438, 69.46453094482422)",1,3.7678375244140625,1,"(67.84222412109375, -51.379024505615234, 650.2406005859375)",1
8416418457,8376265418,"(0.4664344787597656, 0.29489120841026306)","(-17.489463806152344, 216.48472595214844, 71.95700073242188)",1,3.80718994140625,1,"(2.401038885116577, -54.7213134765625, 653.7095336914062)",1,"(0.40565231442451477, 0.3197513520717621)","(-51.12024688720703, 209.2140655517578, 69.3106689453125)",1,3.7349395751953125,1,"(67.8242416381836, -51.355247497558594, 649.9125366210938)",1
8416435089,8376282050,"(0.43858277797698975, 0.24696886539459229)","(-32.899803161621094, 230.50015258789062, 77.05818176269531)",1,3.7580718994140625,1,"(2.324054718017578, -54.564640045166016, 653.2649536132812)",1,"(0.38824841380119324, 0.27730289101600647)","(-60.74980926513672, 221.6286163330078, 73.82917022705078)",1,3.707122802734375,1,"(67.58223724365234, -51.164947509765625, 649.47412109375)",1
8416451530,8376298491,"(0.3948650062084198, 0.15086863934993744)","(-57.0888557434082, 258.6058044433594, 87.28780364990234)",1,3.7057647705078125,1,"(2.2124459743499756, -54.3326530456543, 653.8999633789062)",1,"(0.3495464026927948, 0.18557211756706238)","(-82.16364288330078, 248.45635986328125, 83.59370422363281)",1,3.659088134765625,1,"(67.42718505859375, -50.999515533447266, 650.1075439453125)",1
8416468423,8376315384,"(0.3889569640159607, 0.13749095797538757)","(-60.3577880859375, 262.5182800292969, 88.7117919921875)",1,3.678070068359375,1,"(2.1917688846588135, -54.266746520996094, 653.7113037109375)",1,"(0.33728277683258057, 0.16832847893238068)","(-88.9491195678711, 253.49949645996094, 85.42923736572266)",1,3.642486572265625,1,"(67.38153076171875, -50.928096771240234, 649.9658813476562)",1
8416484907,8376331868,"(0.3899741768836975, 0.13437819480895996)","(-59.794952392578125, 263.42864990234375, 89.04315185546875)",1,3.6461181640625,1,"(2.1859493255615234, -54.24669647216797, 653.4257202148438)",1,"(0.33449026942253113, 0.16699521243572235)","(-90.49420928955078, 253.889404296875, 85.57117462158203)",1,3.59893798828125,1,"(67.40550994873047, -50.91568374633789, 649.677978515625)",1
8416501442,8376348403,"(0.3877890110015869, 0.13367809355258942)","(-61.00402069091797, 263.6333923339844, 89.11764526367188)",1,3.61639404296875,1,"(2.17901349067688, -54.25373458862305, 653.4093017578125)",1,"(0.3332363963127136, 0.16624893248081207)","(-91.18798828125, 254.107666015625, 85.650634765625)",1,3.5643157958984375,1,"(67.4280776977539, -50.91900634765625, 649.642578125)",1
8416518389,8376365350,"(0.3872533142566681, 0.13327084481716156)","(-61.30040740966797, 263.75250244140625, 89.16101837158203)",1,3.604736328125,1,"(2.1600606441497803, -54.25993728637695, 653.371826171875)",1,"(0.3321985602378845, 0.16532818973064423)","(-91.76221466064453, 254.37693786621094, 85.74861907958984)",1,3.5500946044921875,1,"(67.42327117919922, -50.91732406616211, 649.6030883789062)",1
8416534822,8376381783,"(0.3880426585674286, 0.1353285014629364)","(-60.863670349121094, 263.15069580078125, 88.94195556640625)",1,3.58251953125,1,"(2.1240627765655518, -54.26355743408203, 653.2512817382812)",1,"(0.33430248498916626, 0.16550247371196747)","(-90.59813690185547, 254.32598876953125, 85.73003387451172)",1,3.5160980224609375,1,"(67.3885726928711, -50.91571807861328, 649.4693603515625)",1
8416551366,8376398327,"(0.3890717327594757, 0.1385936439037323)","(-60.29429244995117, 262.19580078125, 88.59441375732422)",1,3.564483642578125,1,"(2.074371337890625, -54.26218795776367, 653.0855102539062)",1,"(0.33361300826072693, 0.16424560546875)","(-90.97960662841797, 254.6935577392578, 85.86383819580078)",1,3.493194580078125,1,"(67.34437561035156, -50.91859436035156, 649.3230590820312)",1
8416568355,8376415316,"(0.3914894759654999, 0.13916462659835815)","(-58.956539154052734, 262.0287780761719, 88.53364562988281)",1,3.5526580810546875,1,"(2.0413320064544678, -54.26530075073242, 652.9435424804688)",1,"(0.33164334297180176, 0.16155031323432922)","(-92.0694351196289, 255.48184204101562, 86.15074157714844)",1,3.4981536865234375,1,"(67.30667114257812, -50.92153549194336, 649.1922607421875)",1
8416584738,8376431699,"(0.38916707038879395, 0.14163647592067719)","(-60.24151611328125, 261.305908203125, 88.2705078125)",1,3.5348968505859375,1,"(2.01308012008667, -54.25539779663086, 652.6273193359375)",1,"(0.3323555886745453, 0.16363096237182617)","(-91.6753158569336, 254.87332153320312, 85.92922973632812)",1,3.4737396240234375,1,"(67.23896789550781, -50.91426086425781, 648.8281860351562)",1
8416601282,8376448243,"(0.39124351739883423, 0.13669250905513763)","(-59.0926399230957, 262.7518310546875, 88.79676055908203)",1,3.5139007568359375,1,"(1.9919525384902954, -54.21250534057617, 652.0059814453125)",1,"(0.3334597945213318, 0.1691553145647049)","(-91.06437683105469, 253.25765991210938, 85.34121704101562)",1,3.4637908935546875,1,"(67.17094421386719, -50.86951446533203, 648.26416015625)",1
8416618225,8376465186,"(0.389456570148468, 0.13812007009983063)","(-60.08135223388672, 262.33428955078125, 88.64481353759766)",1,3.500213623046875,1,"(1.9926739931106567, -54.185943603515625, 651.6424560546875)",1,"(0.3335784673690796, 0.16552643477916718)","(-90.99874114990234, 254.3189697265625, 85.7275161743164)",1,3.452667236328125,1,"(67.1357650756836, -50.840301513671875, 647.9071655273438)",1
8416634750,8376481711,"(0.38850077986717224, 0.14028343558311462)","(-60.61018753051758, 261.70159912109375, 88.41455841064453)",1,3.4984130859375,1,"(1.9988291263580322, -54.149654388427734, 651.1290283203125)",1,"(0.3348991870880127, 0.17054258286952972)","(-90.26797485351562, 252.85195922851562, 85.19349670410156)",1,3.4467315673828125,1,"(67.08677673339844, -50.80146408081055, 647.344970703125)",1
8416651202,8376498163,"(0.39019066095352173, 0.14019739627838135)","(-59.67516326904297, 261.72674560546875, 88.42371368408203)",1,3.4927215576171875,1,"(1.9957005977630615, -54.13456726074219, 650.692138671875)",1,"(0.3348003327846527, 0.1713702529668808)","(-90.32266235351562, 252.60989379882812, 85.10542297363281)",1,3.4363861083984375,1,"(67.04379272460938, -50.77515411376953, 646.9549560546875)",1
8416668191,8376515152,"(0.39034759998321533, 0.1412569284439087)","(-59.58833312988281, 261.4168701171875, 88.3109359741211)",1,3.484832763671875,1,"(1.9913400411605835, -54.12698745727539, 650.4581298828125)",1,"(0.33481672406196594, 0.17239657044410706)","(-90.3135986328125, 252.30970764160156, 84.99617767333984)",1,3.4391021728515625,1,"(67.0108871459961, -50.758583068847656, 646.72705078125)",1
8416684568,8376531529,"(0.393121600151062, 0.13844557106494904)","(-58.05348587036133, 262.2391052246094, 88.61018371582031)",1,3.4755096435546875,1,"(1.980356216430664, -54.11225128173828, 650.1483764648438)",1,"(0.3401932418346405, 0.17542971670627594)","(-87.33877563476562, 251.42263793945312, 84.67333221435547)",1,3.4260406494140625,1,"(66.9725341796875, -50.74507522583008, 646.3849487304688)",1
8416701122,8376548083,"(0.4216969609260559, 0.15021459758281708)","(-42.24274826049805, 258.7970886230469, 87.35739135742188)",1,3.49163818359375,1,"(2.135291337966919, -54.15766525268555, 650.2755737304688)",1,"(0.372175931930542, 0.18807221949100494)","(-69.64274597167969, 247.72520446777344, 83.32752990722656)",1,3.4362945556640625,1,"(67.10480499267578, -50.792781829833984, 646.5480346679688)",1
8416718061,8376565022,"(0.43789494037628174, 0.1505252867937088)","(-33.280418395996094, 258.70623779296875, 87.3243408203125)",1,3.5086669921875,1,"(2.1587626934051514, -54.21811294555664, 650.9903564453125)",1,"(0.3804965615272522, 0.18914297223091125)","(-65.0389175415039, 247.4120330810547, 83.21353912353516)",1,3.42138671875,1,"(67.20233917236328, -50.84073257446289, 647.16064453125)",1
8416734580,8376581541,"(0.4390272796154022, 0.1483001708984375)","(-32.65386199951172, 259.35699462890625, 87.56116485595703)",1,3.5028076171875,1,"(2.153125524520874, -54.2607536315918, 651.5846557617188)",1,"(0.38281938433647156, 0.18539690971374512)","(-63.75371170043945, 248.5076141357422, 83.61236572265625)",1,3.442230224609375,1,"(67.27161407470703, -50.89048385620117, 647.8092651367188)",1
8416751042,8376598003,"(0.43856173753738403, 0.1485099345445633)","(-32.91145706176758, 259.2956237792969, 87.5388412475586)",1,3.50592041015625,1,"(2.1682934761047363, -54.27239227294922, 651.9303588867188)",1,"(0.3816502094268799, 0.18287576735019684)","(-64.4006118774414, 249.24496459960938, 83.88072204589844)",1,3.4387969970703125,1,"(67.33131408691406, -50.90424728393555, 648.146240234375)",1
8416767929,8376614890,"(0.44009342789649963, 0.1434253603219986)","(-32.063968658447266, 260.78271484375, 88.08011627197266)",1,3.504180908203125,1,"(2.1756181716918945, -54.28569793701172, 652.2039794921875)",1,"(0.3799496591091156, 0.18650417029857635)","(-65.34154510498047, 248.18380737304688, 83.49446868896484)",1,3.4400177001953125,1,"(67.3857421875, -50.91617965698242, 648.3966674804688)",1
8416784496,8376631457,"(0.44054651260375977, 0.14482080936431885)","(-31.813278198242188, 260.37457275390625, 87.93157958984375)",1,3.50958251953125,1,"(2.2176809310913086, -54.30109786987305, 652.5241088867188)",1,"(0.3783492147922516, 0.1787268966436386)","(-66.22706604003906, 250.4583282470703, 84.32235717773438)",1,3.446319580078125,1,"(67.48746490478516, -50.9398307800293, 648.7452392578125)",1
8416800962,8376647923,"(0.43772265315055847, 0.1455954760313034)","(-33.375736236572266, 260.14801025390625, 87.84911346435547)",1,3.515106201171875,1,"(2.2722434997558594, -54.29421615600586, 652.545166015625)",1,"(0.3787396550178528, 0.17918674647808075)","(-66.01103973388672, 250.32386779785156, 84.27336120605469)",1,3.4377593994140625,1,"(67.53809356689453, -50.94784164428711, 648.748779296875)",1
8416817895,8376664856,"(0.4350214898586273, 0.1413959264755249)","(-34.870277404785156, 261.376220703125, 88.29615020751953)",1,3.507354736328125,1,"(2.3053078651428223, -54.297210693359375, 652.5051879882812)",1,"(0.37927085161209106, 0.18401147425174713)","(-65.71710205078125, 248.91282653808594, 83.7597885131836)",1,3.44677734375,1,"(67.5558853149414, -50.95585632324219, 648.7169189453125)",1
8416834411,8376681372,"(0.4336468577384949, 0.14203201234340668)","(-35.630836486816406, 261.190185546875, 88.2283935546875)",1,3.5118560791015625,1,"(2.3295390605926514, -54.302520751953125, 652.3667602539062)",1,"(0.38099828362464905, 0.18655072152614594)","(-64.76134490966797, 248.170166015625, 83.48949432373047)",1,3.4438629150390625,1,"(67.56666564941406, -50.97230529785156, 648.5660400390625)",1
8416850882,8376697843,"(0.43340426683425903, 0.13756583631038666)","(-35.765071868896484, 262.4963684082031, 88.7038345336914)",1,3.5093841552734375,1,"(2.3383712768554688, -54.336769104003906, 652.4420776367188)",1,"(0.3817352056503296, 0.19320276379585266)","(-64.35356903076172, 246.2246856689453, 82.78140258789062)",1,3.4420318603515625,1,"(67.58084106445312, -51.00083541870117, 648.64111328125)",1
8416867765,8376714726,"(0.434273362159729, 0.13541890680789948)","(-35.284210205078125, 263.124267578125, 88.93235778808594)",1,3.49786376953125,1,"(2.3361897468566895, -54.36381530761719, 652.4932861328125)",1,"(0.38298431038856506, 0.19476065039634705)","(-63.66242980957031, 245.76907348632812, 82.61557006835938)",1,3.446929931640625,1,"(67.59293365478516, -51.03059768676758, 648.6865844726562)",1
8416884327,8376731288,"(0.4347902834415436, 0.13895203173160553)","(-34.99818801879883, 262.0909423828125, 88.5562973022461)",1,3.497161865234375,1,"(2.344594717025757, -54.39350891113281, 652.593017578125)",1,"(0.38290417194366455, 0.18848681449890137)","(-63.70679473876953, 247.60394287109375, 83.28337097167969)",1,3.4419403076171875,1,"(67.62046813964844, -51.078006744384766, 648.789306640625)",1
8416900802,8376747763,"(0.43561869859695435, 0.1394394040107727)","(-34.53984451293945, 261.94842529296875, 88.50439453125)",1,3.50244140625,1,"(2.362593650817871, -54.400638580322266, 652.5545654296875)",1,"(0.38151630759239197, 0.18493638932704926)","(-64.4747085571289, 248.6422882080078, 83.66138458251953)",1,3.425628662109375,1,"(67.64369201660156, -51.10026168823242, 648.7467041015625)",1
8416917731,8376764692,"(0.43491849303245544, 0.1399126499891281)","(-34.92728805541992, 261.8100280761719, 88.45401000976562)",1,3.495147705078125,1,"(2.377981662750244, -54.39814376831055, 652.4916381835938)",1,"(0.37784868478775024, 0.18968290090560913)","(-66.50399780273438, 247.25411987304688, 83.1561508178711)",1,3.4315032958984375,1,"(67.6595687866211, -51.09949493408203, 648.6860961914062)",1
8416934243,8376781204,"(0.4361976683139801, 0.14512266218662262)","(-34.219486236572266, 260.2862854003906, 87.8994140625)",1,3.4877777099609375,1,"(2.407381296157837, -54.3856086730957, 652.3915405273438)",1,"(0.37963950634002686, 0.18814438581466675)","(-65.51313781738281, 247.70408630371094, 83.31990051269531)",1,3.4313812255859375,1,"(67.68572235107422, -51.08679962158203, 648.578857421875)",1
8416950722,8376797683,"(0.4403451383113861, 0.14312118291854858)","(-31.924701690673828, 260.87164306640625, 88.1125259399414)",1,3.4854583740234375,1,"(2.499126434326172, -54.388607025146484, 652.4756469726562)",1,"(0.3893257975578308, 0.19465629756450653)","(-60.153717041015625, 245.79959106445312, 82.62673950195312)",1,3.4335784912109375,1,"(67.7679214477539, -51.080745697021484, 648.661376953125)",1
8416967600,8376814561,"(0.46893975138664246, 0.13896508514881134)","(-16.103296279907227, 262.087158203125, 88.55489349365234)",1,3.4894561767578125,1,"(2.6418633460998535, -54.35493469238281, 652.0902099609375)",1,"(0.4142024517059326, 0.19322587549686432)","(-46.38945388793945, 246.21792602539062, 82.77900695800781)",1,3.428466796875,1,"(67.85529327392578, -51.06350326538086, 648.3494262695312)",1
8416984157,8376831118,"(0.5050444602966309, 0.14377135038375854)","(3.8734278678894043, 260.6815185546875, 88.04328155517578)",1,3.494293212890625,1,"(2.787250280380249, -54.30929183959961, 651.6796875)",1,"(0.44815006852149963, 0.19236990809440613)","(-27.606216430664062, 246.46829223632812, 82.87006378173828)",1,3.4103546142578125,1,"(67.96078491210938, -51.04336166381836, 647.916015625)",1
8417000646,8376847607,"(0.5081686973571777, 0.1362777054309845)","(5.602090358734131, 262.8731384277344, 88.84095764160156)",1,3.491180419921875,1,"(2.765927791595459, -54.39263153076172, 652.5870971679688)",1,"(0.4474518299102783, 0.1934981346130371)","(-27.992568969726562, 246.1383056640625, 82.75000762939453)",1,3.4169921875,1,"(68.02970123291016, -51.108909606933594, 648.7164916992188)",1
8417017566,8376864527,"(0.5092016458511353, 0.14260606467723846)","(6.1736273765563965, 261.0223083496094, 88.16731262207031)",1,3.4898834228515625,1,"(2.751366376876831, -54.3916015625, 652.4981079101562)",1,"(0.4481750726699829, 0.19255879521369934)","(-27.59239387512207, 246.41302490234375, 82.85000610351562)",1,3.4141693115234375,1,"(68.01441192626953, -51.116783142089844, 648.6688232421875)",1
8417034169,8376881130,"(0.509132444858551, 0.13989566266536713)","(6.135326862335205, 261.8149719238281, 88.45580291748047)",1,3.4889373779296875,1,"(2.729027032852173, -54.39238739013672, 652.4077758789062)",1,"(0.44675692915916443, 0.1903466135263443)","(-28.3770694732666, 247.06002807617188, 83.08543395996094)",1,3.4247283935546875,1,"(67.98938751220703, -51.131065368652344, 648.56640625)",1
8417050566,8376897527,"(0.5089820623397827, 0.13758103549480438)","(6.052112579345703, 262.491943359375, 88.70222473144531)",1,3.500274658203125,1,"(2.7255239486694336, -54.3803596496582, 652.2373046875)",1,"(0.4455646872520447, 0.18936575949192047)","(-29.03672981262207, 247.34689331054688, 83.18985748291016)",1,3.4319305419921875,1,"(67.97979736328125, -51.11551284790039, 648.4129028320312)",1
8417067436,8376914397,"(0.505143404006958, 0.14353205263614655)","(3.9282076358795166, 260.75146484375, 88.06874084472656)",1,3.50457763671875,1,"(2.7337472438812256, -54.36873245239258, 652.1137084960938)",1,"(0.44915127754211426, 0.18932245671749115)","(-27.052257537841797, 247.35955810546875, 83.19446563720703)",1,3.4310302734375,1,"(67.97882080078125, -51.10112380981445, 648.3004150390625)",1
8417084085,8376931046,"(0.5061224102973938, 0.14297930896282196)","(4.469891548156738, 260.91314697265625, 88.12760925292969)",1,3.50762939453125,1,"(2.761857271194458, -54.34520721435547, 651.9310302734375)",1,"(0.4478990137577057, 0.1916128695011139)","(-27.745134353637695, 246.68968200683594, 82.95065307617188)",1,3.435150146484375,1,"(67.98384857177734, -51.07301712036133, 648.0921020507812)",1
8417100486,8376947447,"(0.5085622668266296, 0.14127524197101593)","(5.8198561668396, 261.4115295410156, 88.30896759033203)",1,3.5092620849609375,1,"(2.7910754680633545, -54.335899353027344, 651.8151245117188)",1,"(0.4474087059497833, 0.1981762796640396)","(-28.016433715820312, 244.7701416015625, 82.25199127197266)",1,3.4512176513671875,1,"(67.99832153320312, -51.052398681640625, 647.9766235351562)",1
8417117402,8376964363,"(0.5096242427825928, 0.14570215344429016)","(6.40747594833374, 260.1168212890625, 87.83773040771484)",1,3.523162841796875,1,"(2.8038723468780518, -54.33073043823242, 651.7449340820312)",1,"(0.44691967964172363, 0.19761969149112701)","(-28.287015914916992, 244.9329071044922, 82.31124877929688)",1,3.4622039794921875,1,"(68.00823974609375, -51.043399810791016, 647.908203125)",1
8417134000,8376980961,"(0.5102970600128174, 0.14673641324043274)","(6.779734134674072, 259.8143615722656, 87.7276611328125)",1,3.5363006591796875,1,"(2.8122165203094482, -54.31376647949219, 651.6795654296875)",1,"(0.44644826650619507, 0.198433056473732)","(-28.547822952270508, 244.6950225830078, 82.22469329833984)",1,3.4741363525390625,1,"(68.022216796875, -51.02359390258789, 647.8331909179688)",1
8417150406,8376997367,"(0.5084838271141052, 0.14439581334590912)","(5.776442527770996, 260.4988708496094, 87.97676849365234)",1,3.5438995361328125,1,"(2.803833246231079, -54.314754486083984, 651.698974609375)",1,"(0.44652172923088074, 0.19402003288269043)","(-28.507183074951172, 245.9856719970703, 82.6944351196289)",1,3.479034423828125,1,"(68.0264663696289, -51.042301177978516, 647.8494262695312)",1
8417167272,8377014233,"(0.5076431632041931, 0.14016805589199066)","(5.311312198638916, 261.7353515625, 88.42679595947266)",1,3.5425567626953125,1,"(2.7950551509857178, -54.31679153442383, 651.6853637695312)",1,"(0.4476795792579651, 0.19640661776065826)","(-27.866561889648438, 245.28768920898438, 82.44039154052734)",1,3.498931884765625,1,"(68.02823638916016, -51.05927276611328, 647.8403930664062)",1
