device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2805933460,2779800537,"(0.465819776058197, 0.21876473724842072)","(-17.829572677612305, 238.74880981445312, 80.06041717529297)",1,4.5569610595703125,1,"(-27.310707092285156, -71.92643737792969, 764.7667236328125)",1,"(0.41876715421676636, 0.19660955667495728)","(-43.86379623413086, 245.2283477783203, 82.41874694824219)",1,4.2845001220703125,1,"(39.510005950927734, -73.83145904541016, 764.4436645507812)",1
2805951145,2779818222,"(0.4546903371810913, 0.2314574122428894)","(-23.98752212524414, 235.0366973876953, 78.70931243896484)",1,4.571624755859375,1,"(-27.49258804321289, -71.97126770019531, 764.6690063476562)",1,"(0.398565411567688, 0.21412482857704163)","(-55.041446685791016, 240.10581970214844, 80.5542984008789)",1,4.27490234375,1,"(39.33112716674805, -73.80577087402344, 764.3758544921875)",1
2805967785,2779834862,"(0.45584461092948914, 0.2345552295446396)","(-23.348814010620117, 234.13067626953125, 78.37955474853516)",1,4.574249267578125,1,"(-27.793344497680664, -72.06580352783203, 765.0393676757812)",1,"(0.41765764355659485, 0.24009068310260773)","(-44.47769546508789, 232.51181030273438, 77.79029083251953)",1,4.32415771484375,1,"(39.09735107421875, -73.76036834716797, 764.77685546875)",1
2805983629,2779850706,"(0.4555521309375763, 0.22834789752960205)","(-23.510665893554688, 235.94607543945312, 79.04035186767578)",1,4.58013916015625,1,"(-28.1350040435791, -72.18778991699219, 765.6455688476562)",1,"(0.4145701229572296, 0.23597128689289093)","(-46.18599319458008, 233.71656799316406, 78.22879028320312)",1,4.3248748779296875,1,"(38.841270446777344, -73.77692413330078, 765.3829956054688)",1
2806001065,2779868142,"(0.45929697155952454, 0.22488030791282654)","(-21.438674926757812, 236.96022033691406, 79.40946197509766)",1,4.58160400390625,1,"(-28.304094314575195, -72.21090698242188, 765.6046142578125)",1,"(0.4091777503490448, 0.23643207550048828)","(-49.169639587402344, 233.58180236816406, 78.17976379394531)",1,4.3239898681640625,1,"(38.70011520385742, -73.75747680664062, 765.3458251953125)",1
2806017705,2779884782,"(0.4546598792076111, 0.23382069170475006)","(-24.00434112548828, 234.3455047607422, 78.45771789550781)",1,4.5802459716796875,1,"(-28.54150390625, -72.2345962524414, 765.3343505859375)",1,"(0.4095713794231415, 0.23758739233016968)","(-48.95183181762695, 233.24388122558594, 78.05682373046875)",1,4.33404541015625,1,"(38.43482208251953, -73.72046661376953, 765.082763671875)",1
2806033544,2779900621,"(0.4528844356536865, 0.23232273757457733)","(-24.986692428588867, 234.78359985351562, 78.61720275878906)",1,4.5840911865234375,1,"(-28.74599838256836, -72.3142318725586, 765.2476196289062)",1,"(0.40818536281585693, 0.23518191277980804)","(-49.718692779541016, 233.94735717773438, 78.3128890991211)",1,4.3378143310546875,1,"(38.2454833984375, -73.72669219970703, 765.009765625)",1
2806050985,2779918062,"(0.4554904103279114, 0.23991574347019196)","(-23.544815063476562, 232.5629425048828, 77.8089370727539)",1,4.575592041015625,1,"(-28.84426498413086, -72.34154510498047, 765.2839965820312)",1,"(0.4117946922779083, 0.24154651165008545)","(-47.72166061401367, 232.0859832763672, 77.6353988647461)",1,4.3214874267578125,1,"(38.15483474731445, -73.73580169677734, 765.05322265625)",1
2806067625,2779934702,"(0.4520132839679718, 0.23671530187129974)","(-25.46869468688965, 233.4989471435547, 78.14962005615234)",1,4.5895538330078125,1,"(-28.961523056030273, -72.3653564453125, 765.2281494140625)",1,"(0.416760116815567, 0.2331339418888092)","(-44.974327087402344, 234.54635620117188, 78.53087615966797)",1,4.31854248046875,1,"(38.00863265991211, -73.71504211425781, 764.995361328125)",1
2806083464,2779950541,"(0.4502086043357849, 0.2284420132637024)","(-26.46722984313965, 235.91854858398438, 79.03031158447266)",1,4.5892486572265625,1,"(-29.082910537719727, -72.36744689941406, 765.052978515625)",1,"(0.412506103515625, 0.23411916196346283)","(-47.328033447265625, 234.2581787109375, 78.42599487304688)",1,4.3306884765625,1,"(37.894954681396484, -73.67118835449219, 764.8246459960938)",1
2806100905,2779967982,"(0.4415677487850189, 0.2390957772731781)","(-31.24820327758789, 232.802734375, 77.89627075195312)",1,4.59747314453125,1,"(-29.1799259185791, -72.40267944335938, 765.19140625)",1,"(0.4183078408241272, 0.24317702651023865)","(-44.11793899536133, 231.60911560058594, 77.46182250976562)",1,4.3350372314453125,1,"(37.7647705078125, -73.68733215332031, 764.9652099609375)",1
2806117545,2779984622,"(0.3960624933242798, 0.3386808931827545)","(-56.42628860473633, 203.6779327392578, 67.29564666748047)",1,4.636322021484375,1,"(-29.537887573242188, -72.63126373291016, 765.3313598632812)",1,"(0.3464767336845398, 0.35515955090522766)","(-83.86210632324219, 198.8585205078125, 65.54154205322266)",1,4.3864898681640625,1,"(37.25980758666992, -73.89599609375, 765.1661987304688)",1
2806133384,2780000462,"(0.32221850752830505, 0.47843173146247864)","(-97.28416442871094, 162.80612182617188, 52.419551849365234)",1,4.636993408203125,1,"(-30.11944580078125, -73.07156372070312, 767.2322998046875)",1,"(0.2652740478515625, 0.5063647031784058)","(-128.79159545898438, 154.63677978515625, 49.4461784362793)",1,4.408905029296875,1,"(36.76001739501953, -74.25660705566406, 767.0573120117188)",1
2806150825,2780017903,"(0.31526485085487366, 0.4989762306213379)","(-101.13163757324219, 156.79763793945312, 50.23262405395508)",1,4.6076812744140625,1,"(-30.322763442993164, -73.12606811523438, 767.2328491210938)",1,"(0.26885512471199036, 0.5030860900878906)","(-126.8101806640625, 155.59567260742188, 49.79518127441406)",1,4.400726318359375,1,"(36.608245849609375, -74.2817153930664, 767.0582885742188)",1
2806167465,2780034543,"(0.3168744742870331, 0.5150496363639832)","(-100.24102783203125, 152.09678649902344, 48.52165222167969)",1,4.60198974609375,1,"(-30.661630630493164, -73.1940689086914, 767.0108032226562)",1,"(0.26264482736587524, 0.49967512488365173)","(-130.24632263183594, 156.59326171875, 50.158241271972656)",1,4.3717498779296875,1,"(36.361045837402344, -74.33389282226562, 766.8939208984375)",1
2806183300,2780050378,"(0.31448742747306824, 0.4893225431442261)","(-101.5617904663086, 159.6209716796875, 51.260223388671875)",1,4.605499267578125,1,"(-30.963029861450195, -73.38541412353516, 767.2437133789062)",1,"(0.2624451518058777, 0.4942576587200165)","(-130.3568115234375, 158.17767333984375, 50.73493576049805)",1,4.36163330078125,1,"(36.12721252441406, -74.41321563720703, 767.1473999023438)",1
2806200745,2780067823,"(0.31190598011016846, 0.49100637435913086)","(-102.99009704589844, 159.1284942626953, 51.08100891113281)",1,4.6056976318359375,1,"(-31.066574096679688, -73.40785217285156, 767.025146484375)",1,"(0.26418977975845337, 0.4909970164299011)","(-129.3914794921875, 159.13125610351562, 51.0820198059082)",1,4.376739501953125,1,"(35.99750900268555, -74.40685272216797, 766.9229736328125)",1
2806217385,2780084463,"(0.30878880620002747, 0.5047252774238586)","(-104.71485900878906, 155.11627197265625, 49.62071228027344)",1,4.6044769287109375,1,"(-31.20258903503418, -73.3958511352539, 766.3409423828125)",1,"(0.2689525783061981, 0.5054369568824768)","(-126.75621795654297, 154.90814208984375, 49.54490280151367)",1,4.36297607421875,1,"(35.793514251708984, -74.35039520263672, 766.2510986328125)",1
2806233216,2780100294,"(0.3158003091812134, 0.4837995171546936)","(-100.83538055419922, 161.23626708984375, 51.8481559753418)",1,4.59136962890625,1,"(-31.322437286376953, -73.51166534423828, 766.0936889648438)",1,"(0.2557506859302521, 0.5057622790336609)","(-134.06082153320312, 154.81298828125, 49.510257720947266)",1,4.3590087890625,1,"(35.731468200683594, -74.36862182617188, 766.0127563476562)",1
2806250665,2780117743,"(0.3181315064430237, 0.48394036293029785)","(-99.5455322265625, 161.19508361816406, 51.83313751220703)",1,4.603729248046875,1,"(-31.36836814880371, -73.56967163085938, 766.2838745117188)",1,"(0.25729429721832275, 0.5052899718284607)","(-133.206787109375, 154.95115661621094, 49.5605583190918)",1,4.35400390625,1,"(35.70078659057617, -74.42036437988281, 766.2184448242188)",1
2806267305,2780134383,"(0.3150462806224823, 0.4971316456794739)","(-101.2525863647461, 157.33712768554688, 50.42897033691406)",1,4.60992431640625,1,"(-31.4280948638916, -73.65350341796875, 766.799072265625)",1,"(0.26438769698143005, 0.5073120594024658)","(-129.2820281982422, 154.35975646972656, 49.34535598754883)",1,4.3635101318359375,1,"(35.66049575805664, -74.49744415283203, 766.7154541015625)",1
2806283131,2780150209,"(0.30483120679855347, 0.5052549242973328)","(-106.90459442138672, 154.96136474609375, 49.564273834228516)",1,4.616058349609375,1,"(-31.459314346313477, -73.67724609375, 767.0218505859375)",1,"(0.2699832320213318, 0.5053253769874573)","(-126.18598937988281, 154.94073486328125, 49.55684280395508)",1,4.3799591064453125,1,"(35.59782028198242, -74.48544311523438, 766.9343872070312)",1
2806300585,2780167663,"(0.3083943724632263, 0.5007962584495544)","(-104.9330825805664, 156.2653350830078, 50.03890609741211)",1,4.6180877685546875,1,"(-31.464569091796875, -73.68986511230469, 767.1414184570312)",1,"(0.27463969588279724, 0.5083027482032776)","(-123.60955810546875, 154.0699920654297, 49.2398681640625)",1,4.38519287109375,1,"(35.57695388793945, -74.4832763671875, 767.062255859375)",1
2806317225,2780184303,"(0.35472962260246277, 0.5241585969924927)","(-79.29578399658203, 149.43276977539062, 47.55203628540039)",1,4.6282501220703125,1,"(-31.429813385009766, -73.74783325195312, 767.463623046875)",1,"(0.30476200580596924, 0.5346249938011169)","(-106.94287109375, 146.37176513671875, 46.43794631958008)",1,4.39080810546875,1,"(35.66065979003906, -74.53955078125, 767.3603515625)",1
2806333050,2780200128,"(0.36367368698120117, 0.5356175899505615)","(-74.3470458984375, 146.0814666748047, 46.33222961425781)",1,4.639068603515625,1,"(-31.390090942382812, -73.73837280273438, 767.1480712890625)",1,"(0.3111482858657837, 0.5412545204162598)","(-103.40934753417969, 144.432861328125, 45.732234954833984)",1,4.3727264404296875,1,"(35.67324447631836, -74.52822875976562, 767.0499877929688)",1
2806350505,2780217583,"(0.36363300681114197, 0.537598729133606)","(-74.36956024169922, 145.5020294189453, 46.12135314941406)",1,4.62664794921875,1,"(-31.39488983154297, -73.72600555419922, 767.1072998046875)",1,"(0.3125649094581604, 0.5439603924751282)","(-102.62549591064453, 143.6414794921875, 45.44420623779297)",1,4.3810272216796875,1,"(35.66266632080078, -74.50077819824219, 767.0094604492188)",1
2806367145,2780234223,"(0.3703051805496216, 0.534824788570404)","(-70.67784118652344, 146.31332397460938, 46.4166374206543)",1,4.6346893310546875,1,"(-31.399166107177734, -73.71129608154297, 767.1624145507812)",1,"(0.30961206555366516, 0.5461344718933105)","(-104.25931549072266, 143.00564575195312, 45.2127685546875)",1,4.3889617919921875,1,"(35.668060302734375, -74.47115325927734, 767.052490234375)",1
2806382971,2780250049,"(0.3694831430912018, 0.5332445502281189)","(-71.13262939453125, 146.7754669189453, 46.58489990234375)",1,4.6386260986328125,1,"(-31.38446807861328, -73.65239715576172, 766.7940673828125)",1,"(0.3110410273075104, 0.5459133386611938)","(-103.46870422363281, 143.07034301757812, 45.23630905151367)",1,4.396759033203125,1,"(35.624900817871094, -74.40803527832031, 766.6959838867188)",1
2806400425,2780267503,"(0.363700807094574, 0.5387104749679565)","(-74.33202362060547, 145.17689514160156, 46.00306701660156)",1,4.6407470703125,1,"(-31.369272232055664, -73.60045623779297, 766.4755249023438)",1,"(0.310446172952652, 0.5420371890068054)","(-103.7978286743164, 144.20396423339844, 45.64893341064453)",1,4.3884735107421875,1,"(35.59804153442383, -74.36300659179688, 766.3575439453125)",1
2806417065,2780284143,"(0.36710643768310547, 0.5318934321403503)","(-72.44769287109375, 147.17063903808594, 46.72871780395508)",1,4.6514129638671875,1,"(-31.35136604309082, -73.53266906738281, 765.8199462890625)",1,"(0.3109189569950104, 0.5494697093963623)","(-103.5362319946289, 142.0302276611328, 44.857757568359375)",1,4.3707122802734375,1,"(35.52785873413086, -74.29570770263672, 765.7097778320312)",1
2806432890,2780299968,"(0.36306366324424744, 0.5551077127456665)","(-74.68457794189453, 140.38133239746094, 44.25761795043945)",1,4.6442413330078125,1,"(-31.36710548400879, -73.54308319091797, 765.6680297851562)",1,"(0.30245718359947205, 0.5587608814239502)","(-108.2181167602539, 139.31292724609375, 43.86870193481445)",1,4.3549346923828125,1,"(35.490234375, -74.33939361572266, 765.5610961914062)",1
2806450345,2780317423,"(0.35551443696022034, 0.5527971386909485)","(-78.86157989501953, 141.05709838867188, 44.503536224365234)",1,4.64202880859375,1,"(-31.389488220214844, -73.60749816894531, 765.7368774414062)",1,"(0.3053435683250427, 0.554973304271698)","(-106.62109375, 140.42066955566406, 44.27186965942383)",1,4.392974853515625,1,"(35.448486328125, -74.41315460205078, 765.634033203125)",1
2806466985,2780334063,"(0.34691110253334045, 0.5351188778877258)","(-83.6218032836914, 146.2273406982422, 46.38534927368164)",1,4.63934326171875,1,"(-31.442235946655273, -73.7987060546875, 765.8589477539062)",1,"(0.3059256672859192, 0.5547910332679749)","(-106.2990493774414, 140.47398376464844, 44.29130172729492)",1,4.37628173828125,1,"(35.35404586791992, -74.58950805664062, 765.7600708007812)",1
2806482810,2780349888,"(0.3583030104637146, 0.5289860367774963)","(-77.31861877441406, 148.0209503173828, 47.03815460205078)",1,4.63751220703125,1,"(-31.558366775512695, -73.98104095458984, 765.7052001953125)",1,"(0.30504435300827026, 0.5555707812309265)","(-106.78665924072266, 140.24591064453125, 44.20829391479492)",1,4.3726043701171875,1,"(35.242122650146484, -74.7547378540039, 765.6237182617188)",1
2806500265,2780367343,"(0.36354556679725647, 0.5279713273048401)","(-74.41790771484375, 148.3176727294922, 47.14616394042969)",1,4.6376953125,1,"(-31.60805892944336, -74.0582275390625, 765.6539916992188)",1,"(0.3071843683719635, 0.5590515732765198)","(-105.6025619506836, 139.2279052734375, 43.83775329589844)",1,4.38555908203125,1,"(35.182106018066406, -74.84705352783203, 765.573974609375)",1
2806516905,2780383983,"(0.3504731059074402, 0.5322322845458984)","(-81.65089416503906, 147.0714874267578, 46.69263458251953)",1,4.6287994384765625,1,"(-31.665748596191406, -74.22570037841797, 765.8204345703125)",1,"(0.30883878469467163, 0.5566967129707336)","(-104.68717956542969, 139.91661071777344, 44.08840560913086)",1,4.3775482177734375,1,"(35.069149017333984, -75.06291961669922, 765.7411499023438)",1
2806532731,2780399809,"(0.34718015789985657, 0.5492663383483887)","(-83.472900390625, 142.08970642089844, 44.87941360473633)",1,4.625030517578125,1,"(-31.7469425201416, -74.36412048339844, 766.0831298828125)",1,"(0.3034646511077881, 0.547269344329834)","(-107.66069030761719, 142.67379760742188, 45.09189987182617)",1,4.3814849853515625,1,"(34.99399948120117, -75.30450439453125, 766.0009765625)",1
2806550185,2780417263,"(0.351199746131897, 0.5514534711837769)","(-81.24888610839844, 141.45008850097656, 44.646583557128906)",1,4.6270904541015625,1,"(-31.78772735595703, -74.43186950683594, 766.1356811523438)",1,"(0.3067249357700348, 0.5557981729507446)","(-105.85678100585938, 140.17941284179688, 44.18403625488281)",1,4.3806304931640625,1,"(34.949188232421875, -75.40892791748047, 766.0619506835938)",1
2806566825,2780433903,"(0.36353784799575806, 0.5369099974632263)","(-74.42219543457031, 145.70347595214844, 46.19464874267578)",1,4.619171142578125,1,"(-31.872802734375, -74.56912231445312, 766.0809936523438)",1,"(0.3064025342464447, 0.5573967099189758)","(-106.0351791381836, 139.71189880371094, 44.013916015625)",1,4.3616180419921875,1,"(34.846397399902344, -75.58663177490234, 766.0241088867188)",1
2806582650,2780449728,"(0.35429126024246216, 0.5648421049118042)","(-79.538330078125, 137.53440856933594, 43.22134780883789)",1,4.613372802734375,1,"(-31.932964324951172, -74.6436538696289, 766.2659912109375)",1,"(0.3014020621776581, 0.5525256991386414)","(-108.80193328857422, 141.13650512695312, 44.532405853271484)",1,4.3612823486328125,1,"(34.756187438964844, -75.80723571777344, 766.2025756835938)",1
2806600105,2780467183,"(0.35168352723121643, 0.5593207478523254)","(-80.98120880126953, 139.1492156982422, 43.80908966064453)",1,4.618927001953125,1,"(-31.972347259521484, -74.69864654541016, 766.3873291015625)",1,"(0.30361267924308777, 0.5498086810112)","(-107.57878112792969, 141.93109130859375, 44.82162857055664)",1,4.3714752197265625,1,"(34.70343017578125, -75.92608642578125, 766.3394165039062)",1
2806616745,2780483823,"(0.35912004113197327, 0.5428380966186523)","(-76.86654663085938, 143.9697265625, 45.563621520996094)",1,4.6222076416015625,1,"(-32.06490707397461, -74.8463134765625, 766.5420532226562)",1,"(0.3075927793979645, 0.5520265698432922)","(-105.3766098022461, 141.28245544433594, 44.5855598449707)",1,4.3705291748046875,1,"(34.58525848388672, -76.1360855102539, 766.5202026367188)",1
2806632570,2780499648,"(0.35919296741485596, 0.5497046709060669)","(-76.82621765136719, 141.9615020751953, 44.83275604248047)",1,4.62628173828125,1,"(-32.14818572998047, -75.04693603515625, 767.060302734375)",1,"(0.30334988236427307, 0.5548451542854309)","(-107.72420501708984, 140.4581298828125, 44.28548812866211)",1,4.3697662353515625,1,"(34.52977752685547, -76.43399810791016, 767.0280151367188)",1
2806650025,2780517103,"(0.35862013697624207, 0.5511429309844971)","(-77.14317321777344, 141.54087829589844, 44.67967987060547)",1,4.619354248046875,1,"(-32.171348571777344, -75.14417266845703, 767.1664428710938)",1,"(0.30199307203292847, 0.5574979782104492)","(-108.47490692138672, 139.68226623535156, 44.00313186645508)",1,4.35797119140625,1,"(34.506683349609375, -76.5934066772461, 767.1522827148438)",1
2806666665,2780533743,"(0.35928580164909363, 0.55002361536026)","(-76.77483367919922, 141.8682098388672, 44.798805236816406)",1,4.6172637939453125,1,"(-32.17546844482422, -75.27566528320312, 767.07177734375)",1,"(0.30182021856307983, 0.5462659001350403)","(-108.57054138183594, 142.96722412109375, 45.19874954223633)",1,4.3635406494140625,1,"(34.45954895019531, -76.8435287475586, 767.0687866210938)",1
2806682490,2780549568,"(0.3600643575191498, 0.5325273275375366)","(-76.3440933227539, 146.98521423339844, 46.661224365234375)",1,4.6263580322265625,1,"(-32.160160064697266, -75.40508270263672, 767.114013671875)",1,"(0.3034527599811554, 0.5499876737594604)","(-107.66728210449219, 141.87872314453125, 44.80257034301758)",1,4.3630523681640625,1,"(34.44116973876953, -77.05913543701172, 767.123046875)",1
2806699945,2780567023,"(0.35720717906951904, 0.5320422649383545)","(-77.92495727539062, 147.12709045410156, 46.712860107421875)",1,4.62432861328125,1,"(-32.14156723022461, -75.45082092285156, 767.1964111328125)",1,"(0.3025410771369934, 0.557610809803009)","(-108.17169952392578, 139.64926147460938, 43.991119384765625)",1,4.369110107421875,1,"(34.45903778076172, -77.17839813232422, 767.2120971679688)",1
2806716585,2780583663,"(0.3492492735385895, 0.5466046333312988)","(-82.32804107666016, 142.86817932128906, 45.16269302368164)",1,4.6181182861328125,1,"(-32.054649353027344, -75.5433349609375, 767.5599975585938)",1,"(0.3032449781894684, 0.5543306469917297)","(-107.7822494506836, 140.60861206054688, 44.34028244018555)",1,4.3755340576171875,1,"(34.52996826171875, -77.43330383300781, 767.5737915039062)",1
2806732410,2780599488,"(0.35254693031311035, 0.5342929363250732)","(-80.50348663330078, 146.4688720703125, 46.47325897216797)",1,4.6239471435546875,1,"(-31.903724670410156, -75.71721649169922, 767.8077392578125)",1,"(0.30450913310050964, 0.5527341365814209)","(-107.08280181884766, 141.07553100585938, 44.51023864746094)",1,4.382293701171875,1,"(34.67823028564453, -77.70907592773438, 767.8157958984375)",1
2806749865,2780616943,"(0.35503169894218445, 0.5411248803138733)","(-79.12860107421875, 144.4707794189453, 45.745994567871094)",1,4.6252288818359375,1,"(-31.794647216796875, -75.78106689453125, 767.7588500976562)",1,"(0.3054329752922058, 0.5568383932113647)","(-106.57162475585938, 139.8751678466797, 44.07337951660156)",1,4.3906097412109375,1,"(34.78089904785156, -77.83550262451172, 767.765869140625)",1
2806766505,2780633584,"(0.35032740235328674, 0.5452722907066345)","(-81.73151397705078, 143.2578125, 45.304508209228516)",1,4.634307861328125,1,"(-31.498727798461914, -75.88044738769531, 767.5001220703125)",1,"(0.3073597848415375, 0.5553789734840393)","(-105.5055160522461, 140.30194091796875, 44.228721618652344)",1,4.3975982666015625,1,"(35.02593994140625, -78.09049224853516, 767.483642578125)",1
2806782330,2780649409,"(0.3535543382167816, 0.5423615574836731)","(-79.94603729248047, 144.10906982421875, 45.6143684387207)",1,4.6256866455078125,1,"(-31.152048110961914, -75.97178649902344, 767.2345581054688)",1,"(0.3064541220664978, 0.5428990721702576)","(-106.00662994384766, 143.95187377929688, 45.55716323852539)",1,4.4024200439453125,1,"(35.330570220947266, -78.33800506591797, 767.21337890625)",1
2806799785,2780666864,"(0.35872146487236023, 0.5444595813751221)","(-77.08708190917969, 143.4954833984375, 45.39104080200195)",1,4.6226654052734375,1,"(-30.968948364257812, -76.00900268554688, 767.2998046875)",1,"(0.3082546889781952, 0.5444878339767456)","(-105.0103759765625, 143.48724365234375, 45.38802719116211)",1,4.393402099609375,1,"(35.53150177001953, -78.46356201171875, 767.2694091796875)",1
2806816425,2780683504,"(0.3609291613101959, 0.5435055494308472)","(-75.86556243896484, 143.77452087402344, 45.492591857910156)",1,4.631744384765625,1,"(-30.54279327392578, -76.11183166503906, 768.0263671875)",1,"(0.32255691289901733, 0.5378512740135193)","(-97.09699249267578, 145.42820739746094, 46.094478607177734)",1,4.3975830078125,1,"(35.96577072143555, -78.73373413085938, 767.9788208007812)",1
