device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8375401010,8335247927,"(0.6104888916015625, 0.20028382539749146)","(62.21581268310547, 244.1537628173828, 82.0276870727539)",1,4.47222900390625,1,"(2.5321667194366455, -52.74345016479492, 649.2985229492188)",1,"(0.5454444289207458, 0.22888396680355072)","(26.22675895690918, 235.78932189941406, 78.98326110839844)",1,4.348876953125,1,"(67.26904296875, -49.48683547973633, 645.55078125)",1
8375417277,8335264194,"(0.5550532937049866, 0.30477675795555115)","(31.54340171813965, 213.5935821533203, 70.90464782714844)",1,4.4934234619140625,1,"(2.2460386753082275, -53.006004333496094, 650.0718994140625)",1,"(0.48587533831596375, 0.3124890923500061)","(-6.732837200164795, 211.33799743652344, 70.0837173461914)",1,4.382843017578125,1,"(66.98734283447266, -49.71521759033203, 646.2762451171875)",1
8375434313,8335281230,"(0.5365679860115051, 0.3447302579879761)","(21.315452575683594, 201.90870666503906, 66.6517105102539)",1,4.4766998291015625,1,"(2.144195079803467, -53.0700798034668, 649.6502075195312)",1,"(0.471591591835022, 0.36730772256851196)","(-14.636021614074707, 195.30563354492188, 64.24840545654297)",1,4.419281005859375,1,"(66.83897399902344, -49.7596435546875, 646.0425415039062)",1
8375450925,8335297842,"(0.5363390445709229, 0.34885963797569275)","(21.188756942749023, 200.70101928710938, 66.21218872070312)",1,4.4527435302734375,1,"(2.033101797103882, -53.045509338378906, 649.0477905273438)",1,"(0.476868212223053, 0.36360588669776917)","(-11.71646499633789, 196.38827514648438, 64.64247131347656)",1,4.3767547607421875,1,"(66.74256134033203, -49.699134826660156, 645.3768920898438)",1
8375467197,8335314114,"(0.5382331609725952, 0.35883641242980957)","(22.23680877685547, 197.78318786621094, 65.15016174316406)",1,4.4427642822265625,1,"(1.9689435958862305, -53.027103424072266, 649.01123046875)",1,"(0.4732097387313843, 0.3661381006240845)","(-13.74068546295166, 195.647705078125, 64.37287902832031)",1,4.358154296875,1,"(66.7098617553711, -49.67681121826172, 645.2979125976562)",1
8375484181,8335331098,"(0.5359624624252319, 0.3550944924354553)","(20.98042106628418, 198.87754821777344, 65.54846954345703)",1,4.436767578125,1,"(1.9435582160949707, -53.0273551940918, 649.0175170898438)",1,"(0.47526466846466064, 0.37125566601753235)","(-12.603730201721191, 194.1510467529297, 63.828121185302734)",1,4.36212158203125,1,"(66.69635772705078, -49.67001724243164, 645.2939453125)",1
8375500743,8335347660,"(0.535570502281189, 0.3519323170185089)","(20.76348876953125, 199.80238342285156, 65.88508605957031)",1,4.429473876953125,1,"(1.9120017290115356, -53.07497787475586, 649.2452392578125)",1,"(0.47321948409080505, 0.37285369634628296)","(-13.73531436920166, 193.68370056152344, 63.65802764892578)",1,4.35552978515625,1,"(66.7031021118164, -49.706565856933594, 645.5617065429688)",1
8375517117,8335364034,"(0.5374975800514221, 0.3418656587600708)","(21.829769134521484, 202.74647521972656, 66.9566650390625)",1,4.409210205078125,1,"(1.872506856918335, -53.13909149169922, 649.6184692382812)",1,"(0.4753982722759247, 0.3715977072715759)","(-12.529790878295898, 194.05099487304688, 63.791770935058594)",1,4.3544769287109375,1,"(66.71382141113281, -49.75102615356445, 645.8920288085938)",1
8375534051,8335380968,"(0.5384685397148132, 0.34132155776023865)","(22.36699867248535, 202.90557861328125, 67.01455688476562)",1,4.413116455078125,1,"(1.8478405475616455, -53.170196533203125, 649.7505493164062)",1,"(0.4747821092605591, 0.373350590467453)","(-12.87071418762207, 193.53834533691406, 63.60517120361328)",1,4.3555755615234375,1,"(66.71149444580078, -49.7772102355957, 646.01953125)",1
8375550659,8335397576,"(0.5374953150749207, 0.3529439866542816)","(21.828506469726562, 199.5065155029297, 65.7773666381836)",1,4.4139251708984375,1,"(1.8101543188095093, -53.223243713378906, 649.9141235351562)",1,"(0.47291427850723267, 0.3769476115703583)","(-13.904182434082031, 192.4863739013672, 63.22225570678711)",1,4.35504150390625,1,"(66.69884490966797, -49.83711624145508, 646.2052001953125)",1
8375567032,8335413949,"(0.538034200668335, 0.3503662347793579)","(22.126659393310547, 200.2604217529297, 66.05175018310547)",1,4.4164276123046875,1,"(1.7609084844589233, -53.26768112182617, 649.9746704101562)",1,"(0.47280237078666687, 0.36905285716056824)","(-13.966078758239746, 194.79525756835938, 64.06265258789062)",1,4.3298492431640625,1,"(66.66366577148438, -49.865196228027344, 646.2571411132812)",1
8375584017,8335430934,"(0.5361969470977783, 0.3432811200618744)","(21.110118865966797, 202.33253479003906, 66.80594635009766)",1,4.4158782958984375,1,"(1.7389575242996216, -53.293373107910156, 649.9546508789062)",1,"(0.47172003984451294, 0.36217594146728516)","(-14.564958572387695, 196.8065185546875, 64.79468536376953)",1,4.3137664794921875,1,"(66.64686584472656, -49.890926361083984, 646.2476806640625)",1
8375600575,8335447492,"(0.5330847501754761, 0.3495405912399292)","(19.388099670410156, 200.50189208984375, 66.13966369628906)",1,4.4026641845703125,1,"(1.7118237018585205, -53.32835388183594, 650.1074829101562)",1,"(0.4681020677089691, 0.369186669588089)","(-16.566802978515625, 194.7561492919922, 64.0483627319336)",1,4.321990966796875,1,"(66.64083862304688, -49.935302734375, 646.428466796875)",1
8375616952,8335463869,"(0.5088172554969788, 0.39900511503219604)","(5.960909843444824, 186.03538513183594, 60.8742561340332)",1,4.3784637451171875,1,"(1.5874242782592773, -53.46852111816406, 650.1123046875)",1,"(0.44427767395973206, 0.4174633026123047)","(-29.748836517333984, 180.63706970214844, 58.90945816040039)",1,4.3264617919921875,1,"(66.42987823486328, -50.06565475463867, 646.399658203125)",1
8375633886,8335480803,"(0.4735424518585205, 0.44995731115341187)","(-13.556612014770508, 171.13381958007812, 55.45050811767578)",1,4.3428497314453125,1,"(1.4176051616668701, -53.60340881347656, 650.3692626953125)",1,"(0.4099330008029938, 0.45849812030792236)","(-48.751739501953125, 168.63592529296875, 54.541404724121094)",1,4.3011016845703125,1,"(66.23075103759766, -50.17844772338867, 646.6383056640625)",1
8375650490,8335497407,"(0.4145204424858093, 0.48718103766441345)","(-46.2135009765625, 160.24729919433594, 51.488155364990234)",1,4.29095458984375,1,"(1.1501394510269165, -53.702335357666016, 650.7971801757812)",1,"(0.3652017414569855, 0.4731501638889313)","(-73.50155639648438, 164.35079956054688, 52.981719970703125)",1,4.26806640625,1,"(65.9784927368164, -50.257930755615234, 647.0831298828125)",1
8375666876,8335513793,"(0.4141154885292053, 0.48585668206214905)","(-46.43757629394531, 160.63461303710938, 51.62916564941406)",1,4.2583465576171875,1,"(1.0307352542877197, -53.65306091308594, 650.2227172851562)",1,"(0.36123037338256836, 0.4795477092266083)","(-75.69890594482422, 162.479736328125, 52.30074691772461)",1,4.238739013671875,1,"(65.86518096923828, -50.19221878051758, 646.6171875)",1
8375683852,8335530769,"(0.41513195633888245, 0.48212045431137085)","(-45.87512969970703, 161.72731018066406, 52.026859283447266)",1,4.26153564453125,1,"(0.9602883458137512, -53.6594352722168, 650.3095703125)",1,"(0.35445648431777954, 0.4746791124343872)","(-79.44689178466797, 163.90362548828125, 52.81899642944336)",1,4.2188720703125,1,"(65.82958221435547, -50.183963775634766, 646.686279296875)",1
8375700405,8335547322,"(0.4139549434185028, 0.4852016866207123)","(-46.526397705078125, 160.82618713378906, 51.69890594482422)",1,4.23486328125,1,"(0.8209657669067383, -53.648067474365234, 650.0158081054688)",1,"(0.3562232255935669, 0.48052486777305603)","(-78.46937561035156, 162.19393920898438, 52.19675064086914)",1,4.2036590576171875,1,"(65.6575927734375, -50.13462829589844, 646.3739624023438)",1
8375716792,8335563709,"(0.41384342312812805, 0.4874413013458252)","(-46.58810806274414, 160.1711883544922, 51.460479736328125)",1,4.214385986328125,1,"(0.6638134717941284, -53.662132263183594, 649.73583984375)",1,"(0.3551803529262543, 0.48168131709098816)","(-79.04638671875, 161.85572814941406, 52.07365417480469)",1,4.1798858642578125,1,"(65.5003433227539, -50.103271484375, 646.1453247070312)",1
8375733818,8335580735,"(0.4132341742515564, 0.4834682047367096)","(-46.92522048950195, 161.33316040039062, 51.8834114074707)",1,4.1988067626953125,1,"(0.5706758499145508, -53.67878341674805, 649.5488891601562)",1,"(0.3564833104610443, 0.4777449071407318)","(-78.32545471191406, 163.00697326660156, 52.49266052246094)",1,4.164031982421875,1,"(65.39321899414062, -50.080657958984375, 645.9706420898438)",1
8375750224,8335597141,"(0.411836713552475, 0.48377564549446106)","(-47.69841766357422, 161.24325561523438, 51.850669860839844)",1,4.1803741455078125,1,"(0.434687077999115, -53.685150146484375, 649.2205200195312)",1,"(0.3572680652141571, 0.48031139373779297)","(-77.89125061035156, 162.25640869140625, 52.21944808959961)",1,4.150299072265625,1,"(65.20802307128906, -50.030887603759766, 645.6123657226562)",1
8375766712,8335613629,"(0.4121865928173065, 0.48444417119026184)","(-47.50481414794922, 161.0477294921875, 51.77952575683594)",1,4.15899658203125,1,"(0.3116946518421173, -53.68740463256836, 648.762939453125)",1,"(0.35563066601753235, 0.4770849347114563)","(-78.79722595214844, 163.20001220703125, 52.56291580200195)",1,4.1364898681640625,1,"(65.0504379272461, -49.978721618652344, 645.2048950195312)",1
8375783784,8335630701,"(0.4151507616043091, 0.48511427640914917)","(-45.86473083496094, 160.85174560546875, 51.708160400390625)",1,4.1598663330078125,1,"(0.2501082718372345, -53.68671417236328, 648.5491333007812)",1,"(0.3535178303718567, 0.479903906583786)","(-79.96627807617188, 162.3755645751953, 52.26284408569336)",1,4.1198272705078125,1,"(64.98394775390625, -49.950660705566406, 644.9942626953125)",1
8375800140,8335647057,"(0.4136793613433838, 0.47906801104545593)","(-46.67888641357422, 162.6200408935547, 52.351802825927734)",1,4.1483154296875,1,"(0.1892644613981247, -53.695804595947266, 648.364990234375)",1,"(0.3553353548049927, 0.48469120264053345)","(-78.96061706542969, 160.97547912597656, 51.75320053100586)",1,4.1180572509765625,1,"(64.89604949951172, -49.925262451171875, 644.7874145507812)",1
8375816632,8335663550,"(0.41292086243629456, 0.4906468689441681)","(-47.09854507446289, 159.2336883544922, 51.11927795410156)",1,4.142608642578125,1,"(0.1485937386751175, -53.68161392211914, 648.0653076171875)",1,"(0.355112761259079, 0.48791128396987915)","(-79.08381652832031, 160.0337371826172, 51.41046905517578)",1,4.113128662109375,1,"(64.83377075195312, -49.9138298034668, 644.5050048828125)",1
8375833750,8335680668,"(0.41235560178756714, 0.4861173927783966)","(-47.41132354736328, 160.55836486816406, 51.60142517089844)",1,4.1173858642578125,1,"(0.12209047377109528, -53.67733383178711, 647.923583984375)",1,"(0.35357195138931274, 0.4902966320514679)","(-79.93632507324219, 159.33612060546875, 51.15654754638672)",1,4.1118621826171875,1,"(64.80638122558594, -49.9133186340332, 644.3604736328125)",1
8375850054,8335696972,"(0.41415709257125854, 0.4869799315929413)","(-46.41455841064453, 160.30612182617188, 51.50960159301758)",1,4.1154937744140625,1,"(0.09140783548355103, -53.66069793701172, 647.7109375)",1,"(0.3554774820804596, 0.49036723375320435)","(-78.88198852539062, 159.31544494628906, 51.14904022216797)",1,4.098175048828125,1,"(64.75945281982422, -49.9072380065918, 644.1257934570312)",1
8375866547,8335713465,"(0.4134873151779175, 0.4849684536457062)","(-46.785125732421875, 160.89437866210938, 51.723690032958984)",1,4.0970916748046875,1,"(0.06927615404129028, -53.63412094116211, 647.5203247070312)",1,"(0.35675787925720215, 0.4913451671600342)","(-78.17355346679688, 159.02943420410156, 51.04494857788086)",1,4.072662353515625,1,"(64.7237548828125, -49.88201141357422, 643.9578247070312)",1
8375883620,8335730538,"(0.41113588213920593, 0.4857967495918274)","(-48.08620071411133, 160.65213012695312, 51.63555145263672)",1,4.087493896484375,1,"(0.06409192830324173, -53.62143325805664, 647.416259765625)",1,"(0.35576876997947693, 0.49169403314590454)","(-78.72079467773438, 158.92738342285156, 51.00780487060547)",1,4.064727783203125,1,"(64.71018981933594, -49.86575698852539, 643.8626098632812)",1
8375899970,8335746888,"(0.4085741639137268, 0.4809153378009796)","(-49.503597259521484, 162.07977294921875, 52.155155181884766)",1,4.0691680908203125,1,"(0.06374918669462204, -53.607730865478516, 647.28662109375)",1,"(0.3544190227985382, 0.49365997314453125)","(-79.4676284790039, 158.3524169921875, 50.798553466796875)",1,4.0446624755859375,1,"(64.69783020019531, -49.848628997802734, 643.720703125)",1
8375916467,8335763385,"(0.4318064749240875, 0.49227291345596313)","(-36.649166107177734, 158.75811767578125, 50.94619369506836)",1,4.061767578125,1,"(0.21337077021598816, -53.62936019897461, 647.339599609375)",1,"(0.3781774044036865, 0.5011880397796631)","(-66.32209014892578, 156.15077209472656, 49.99720001220703)",1,4.03436279296875,1,"(64.83736419677734, -49.89720153808594, 643.7722778320312)",1
8375933586,8335780504,"(0.4710436761379242, 0.5111498236656189)","(-14.939191818237305, 153.23731994628906, 48.936805725097656)",1,4.124664306640625,1,"(0.47752445936203003, -53.58235549926758, 646.6744384765625)",1,"(0.4191872775554657, 0.5143866539001465)","(-43.63133239746094, 152.29067993164062, 48.59223175048828)",1,4.03790283203125,1,"(64.99976348876953, -49.89979553222656, 643.1995239257812)",1
8375949982,8335796900,"(0.5409374237060547, 0.5114610195159912)","(23.733047485351562, 153.14634704589844, 48.90367889404297)",1,4.104522705078125,1,"(0.8314525485038757, -53.50180435180664, 645.900146484375)",1,"(0.49046605825424194, 0.5295013189315796)","(-4.1927714347839355, 147.87022399902344, 46.98334884643555)",1,4.0039825439453125,1,"(65.30994415283203, -49.86080551147461, 642.3475341796875)",1
8375966392,8335813310,"(0.5557821989059448, 0.505961000919342)","(31.94668960571289, 154.75485229492188, 49.4891357421875)",1,4.0672149658203125,1,"(0.9354985356330872, -53.53078842163086, 646.3689575195312)",1,"(0.49257007241249084, 0.5316050052642822)","(-3.0286459922790527, 147.25497436523438, 46.7593879699707)",1,4.00048828125,1,"(65.44464111328125, -49.8880729675293, 642.6671142578125)",1
8375983456,8335830374,"(0.5545058250427246, 0.5112472176551819)","(31.240413665771484, 153.20887756347656, 48.92642593383789)",1,4.0670928955078125,1,"(0.979787290096283, -53.49569320678711, 646.0100708007812)",1,"(0.49350953102111816, 0.5322211980819702)","(-2.5088117122650146, 147.07476806640625, 46.69380569458008)",1,3.984405517578125,1,"(65.45378112792969, -49.86815643310547, 642.3660888671875)",1
8375999994,8335846912,"(0.554998517036438, 0.5088354349136353)","(31.513046264648438, 153.9142303466797, 49.18315887451172)",1,4.05572509765625,1,"(1.0404075384140015, -53.5008430480957, 646.0503540039062)",1,"(0.4917718172073364, 0.5340414047241211)","(-3.4702959060668945, 146.5424346923828, 46.5)",1,3.9873046875,1,"(65.56539916992188, -49.897884368896484, 642.40771484375)",1
8376016317,8335863235,"(0.5570372939109802, 0.4992417097091675)","(32.64106369018555, 156.7200164794922, 50.204376220703125)",1,4.022674560546875,1,"(1.1000250577926636, -53.514827728271484, 646.1410522460938)",1,"(0.4921915829181671, 0.5367600321769714)","(-3.2380282878875732, 145.74732971191406, 46.21062469482422)",1,3.9763641357421875,1,"(65.63338470458984, -49.92177200317383, 642.47900390625)",1
8376033324,8335880242,"(0.5516139268875122, 0.5068228840827942)","(29.64037322998047, 154.50279235839844, 49.39738082885742)",1,4.05328369140625,1,"(1.132364273071289, -53.52663040161133, 646.181884765625)",1,"(0.4943108558654785, 0.5383038520812988)","(-2.0654423236846924, 145.2958221435547, 46.046287536621094)",1,3.9597015380859375,1,"(65.65811157226562, -49.938629150390625, 642.5166625976562)",1
8376049909,8335896827,"(0.5513098239898682, 0.5103238224983215)","(29.472078323364258, 153.47889709472656, 49.02474594116211)",1,4.0415802001953125,1,"(1.1699304580688477, -53.531253814697266, 646.1422119140625)",1,"(0.4913027584552765, 0.5300782322883606)","(-3.7298383712768555, 147.70147705078125, 46.921932220458984)",1,3.9561614990234375,1,"(65.7208480834961, -49.95193862915039, 642.4569702148438)",1
8376066236,8335913154,"(0.5527684092521667, 0.5111215114593506)","(30.279083251953125, 153.24563598632812, 48.939762115478516)",1,4.0172882080078125,1,"(1.224426031112671, -53.50345993041992, 645.9403686523438)",1,"(0.49220511317253113, 0.5311211943626404)","(-3.2305517196655273, 147.396484375, 46.81087875366211)",1,3.96038818359375,1,"(65.7414321899414, -49.930702209472656, 642.2686157226562)",1
8376083194,8335930112,"(0.5554990172386169, 0.5028707385063171)","(31.78997039794922, 155.65867614746094, 49.818031311035156)",1,4.0130157470703125,1,"(1.2538155317306519, -53.48366165161133, 645.8120727539062)",1,"(0.4904124438762665, 0.5368311405181885)","(-4.222445964813232, 145.72653198242188, 46.20307540893555)",1,3.9661712646484375,1,"(65.76834869384766, -49.91010284423828, 642.1494140625)",1
8376099825,8335946743,"(0.5549590587615967, 0.502794086933136)","(31.49122428894043, 155.68106079101562, 49.82621765136719)",1,4.0167694091796875,1,"(1.314423680305481, -53.448760986328125, 645.7327880859375)",1,"(0.49192512035369873, 0.5401150584220886)","(-3.3854761123657227, 144.76609802246094, 45.8535041809082)",1,3.974853515625,1,"(65.8165512084961, -49.87550354003906, 642.0604248046875)",1
8376116156,8335963074,"(0.5524322390556335, 0.5097236037254333)","(30.093141555786133, 153.65444946289062, 49.08860397338867)",1,4.017852783203125,1,"(1.3768528699874878, -53.41767120361328, 645.7842407226562)",1,"(0.49104467034339905, 0.5349031686782837)","(-3.8726532459259033, 146.2904052734375, 46.40827560424805)",1,3.979095458984375,1,"(65.8892822265625, -49.8631477355957, 642.1007690429688)",1
8376133063,8335979981,"(0.5499123334884644, 0.5004399418830872)","(28.698863983154297, 156.3695526123047, 50.07681655883789)",1,4.0180511474609375,1,"(1.428855299949646, -53.385345458984375, 645.7507934570312)",1,"(0.48692557215690613, 0.5274951457977295)","(-6.151730060577393, 148.4569549560547, 47.19686508178711)",1,3.968597412109375,1,"(65.9400634765625, -49.85143280029297, 642.0653076171875)",1
8376149741,8335996659,"(0.5530769228935242, 0.5018731951713562)","(30.449817657470703, 155.95040893554688, 49.924285888671875)",1,3.996917724609375,1,"(1.4897024631500244, -53.3521614074707, 645.7518920898438)",1,"(0.4883024990558624, 0.5300609469413757)","(-5.389893531799316, 147.70654296875, 46.92374038696289)",1,3.9647674560546875,1,"(66.00690460205078, -49.82577896118164, 642.0752563476562)",1
8376166072,8336012990,"(0.5544029474258423, 0.5018502473831177)","(31.183521270751953, 155.9571075439453, 49.92672348022461)",1,4.0160675048828125,1,"(1.5418084859848022, -53.333831787109375, 646.0084228515625)",1,"(0.48980218172073364, 0.5305070281028748)","(-4.5601019859313965, 147.57608032226562, 46.876251220703125)",1,3.967681884765625,1,"(66.07586669921875, -49.824703216552734, 642.3026733398438)",1
8376183029,8336029947,"(0.5549271702766418, 0.4841209650039673)","(31.47357749938965, 161.14222717285156, 51.81395721435547)",1,3.998931884765625,1,"(1.6274641752243042, -53.26227951049805, 645.9822387695312)",1,"(0.4957122504711151, 0.5248712301254272)","(-1.2900781631469727, 149.22439575195312, 47.47616195678711)",1,3.9730377197265625,1,"(66.11071014404297, -49.76723098754883, 642.3063354492188)",1
8376199655,8336046573,"(0.5665016174316406, 0.4387449324131012)","(37.8776969909668, 174.4130096435547, 56.644100189208984)",1,3.9869842529296875,1,"(1.7291817665100098, -53.134273529052734, 645.9902954101562)",1,"(0.505327582359314, 0.47259438037872314)","(4.030065536499023, 164.51333618164062, 53.040924072265625)",1,3.97833251953125,1,"(66.16119384765625, -49.66304397583008, 642.3170776367188)",1
8376215992,8336062910,"(0.571769654750824, 0.42602992057800293)","(40.792537689208984, 178.1316375732422, 57.99760818481445)",1,3.9806976318359375,1,"(1.7491841316223145, -53.14873504638672, 646.324462890625)",1,"(0.5065756440162659, 0.4672691524028778)","(4.720659255981445, 166.07073974609375, 53.6077880859375)",1,3.9670867919921875,1,"(66.2132568359375, -49.698204040527344, 642.5960083007812)",1
8376232995,8336079913,"(0.5742330551147461, 0.42843395471572876)","(42.15549850463867, 177.42857360839844, 57.74169158935547)",1,3.9799346923828125,1,"(1.7549372911453247, -53.1525764465332, 646.2908325195312)",1,"(0.5059449672698975, 0.46888068318367004)","(4.3716864585876465, 165.59942626953125, 53.43626022338867)",1,3.954681396484375,1,"(66.24182891845703, -49.71441650390625, 642.5932006835938)",1
8376249571,8336096489,"(0.5752339959144592, 0.43300458788871765)","(42.70931625366211, 176.0918426513672, 57.25511169433594)",1,3.9714508056640625,1,"(1.765985369682312, -53.143917083740234, 646.0787963867188)",1,"(0.5062899589538574, 0.4667738378047943)","(4.562532901763916, 166.21563720703125, 53.660491943359375)",1,3.947509765625,1,"(66.24520111083984, -49.722129821777344, 642.35791015625)",1
8376265912,8336112830,"(0.5754299163818359, 0.43172597885131836)","(42.81773376464844, 176.46578979492188, 57.391258239746094)",1,3.958953857421875,1,"(1.7781788110733032, -53.13309860229492, 645.8777465820312)",1,"(0.5047854781150818, 0.4691687822341919)","(3.730191946029663, 165.51516723632812, 53.40555191040039)",1,3.9351043701171875,1,"(66.2516860961914, -49.71920394897461, 642.1778564453125)",1
8376282865,8336129783,"(0.575107753276825, 0.42934200167655945)","(42.639434814453125, 177.16299438476562, 57.6450080871582)",1,3.93511962890625,1,"(1.7817405462265015, -53.133140563964844, 645.7987670898438)",1,"(0.5061287879943848, 0.4675970673561096)","(4.473410606384277, 165.97486877441406, 53.57286834716797)",1,3.926666259765625,1,"(66.2486572265625, -49.72438430786133, 642.0904541015625)",1
8376299486,8336146404,"(0.576348066329956, 0.4257670044898987)","(43.325706481933594, 178.20852661132812, 58.025577545166016)",1,3.9207611083984375,1,"(1.7779977321624756, -53.136688232421875, 645.7297973632812)",1,"(0.505358099937439, 0.4687943756580353)","(4.046983242034912, 165.6246795654297, 53.4454345703125)",1,3.92364501953125,1,"(66.25689697265625, -49.73285675048828, 642.0100708007812)",1
8376315832,8336162750,"(0.5756925344467163, 0.4297550320625305)","(42.96306228637695, 177.04222106933594, 57.60102844238281)",1,3.9209747314453125,1,"(1.7627168893814087, -53.155372619628906, 645.66845703125)",1,"(0.5066555738449097, 0.4691627621650696)","(4.7649078369140625, 165.51693725585938, 53.406219482421875)",1,3.9209442138671875,1,"(66.23625183105469, -49.743228912353516, 641.9549560546875)",1
8376332735,8336179653,"(0.5747490525245667, 0.4317685067653656)","(42.441062927246094, 176.45335388183594, 57.38667678833008)",1,3.9270172119140625,1,"(1.7507356405258179, -53.167110443115234, 645.6403198242188)",1,"(0.5056153535842896, 0.4687003493309021)","(4.18936014175415, 165.6521759033203, 53.45542907714844)",1,3.923858642578125,1,"(66.22491455078125, -49.747989654541016, 641.9364624023438)",1
8376349402,8336196320,"(0.573098361492157, 0.43475842475891113)","(41.52766036987305, 175.5789031982422, 57.06843948364258)",1,3.91424560546875,1,"(1.7198154926300049, -53.18933868408203, 645.769287109375)",1,"(0.5050698518753052, 0.45900407433509827)","(3.8875014781951904, 168.48797607421875, 54.487571716308594)",1,3.90728759765625,1,"(66.20845031738281, -49.76340866088867, 642.091552734375)",1
