device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5070102364,5043974017,"(0.3390878438949585, 0.40574586391448975)","(-87.95035552978516, 184.06396484375, 60.15673828125)",1,4.5114593505859375,1,"(-20.921037673950195, 4.602505683898926, 723.6996459960938)",1,"(0.34713807702064514, 0.3665905296802521)","(-83.49618530273438, 195.51541137695312, 64.32472229003906)",1,4.5113067626953125,1,"(46.20569610595703, 6.8132147789001465, 722.539794921875)",1
5070119160,5043990813,"(0.33936434984207153, 0.40436863899230957)","(-87.79737854003906, 184.4667510986328, 60.3033561706543)",1,4.502471923828125,1,"(-20.765705108642578, 4.588781833648682, 723.853759765625)",1,"(0.3445594906806946, 0.3678770661354065)","(-84.92288970947266, 195.13914489746094, 64.1877670288086)",1,4.5281982421875,1,"(46.40336990356445, 6.7707905769348145, 722.6837158203125)",1
5070135694,5044007347,"(0.3394446074962616, 0.4136561155319214)","(-87.75296783447266, 181.75051879882812, 59.31472396850586)",1,4.5146331787109375,1,"(-20.59910774230957, 4.5266523361206055, 724.005859375)",1,"(0.3487319350242615, 0.3633308708667755)","(-82.6142807006836, 196.46871948242188, 64.67172241210938)",1,4.527679443359375,1,"(46.58267593383789, 6.663207054138184, 722.8212280273438)",1
5070152288,5044023941,"(0.338826984167099, 0.4149801731109619)","(-88.09471130371094, 181.36328125, 59.173789978027344)",1,4.5279541015625,1,"(-20.513748168945312, 4.401051998138428, 724.130859375)",1,"(0.34657731652259827, 0.3579767346382141)","(-83.80645751953125, 198.03460693359375, 65.24165344238281)",1,4.5287017822265625,1,"(46.67426300048828, 6.537957668304443, 722.9319458007812)",1
5070169029,5044040682,"(0.3403836786746979, 0.41302618384361267)","(-87.2333984375, 181.93475341796875, 59.38174819946289)",1,4.525115966796875,1,"(-20.483135223388672, 4.346762657165527, 724.0223999023438)",1,"(0.34412267804145813, 0.3600568175315857)","(-85.16458892822266, 197.42626953125, 65.02021789550781)",1,4.52655029296875,1,"(46.70709991455078, 6.480856895446777, 722.816650390625)",1
5070185610,5044057263,"(0.34042245149612427, 0.4105309844017029)","(-87.2119369506836, 182.66448974609375, 59.647396087646484)",1,4.5190582275390625,1,"(-20.427257537841797, 4.335835933685303, 723.865478515625)",1,"(0.347903847694397, 0.3637414872646332)","(-83.07247924804688, 196.3486328125, 64.62797546386719)",1,4.5236358642578125,1,"(46.759883880615234, 6.458769798278809, 722.6495361328125)",1
5070202208,5044073862,"(0.33860355615615845, 0.40666210651397705)","(-88.21833038330078, 183.7959747314453, 60.059242248535156)",1,4.5173492431640625,1,"(-20.290294647216797, 4.374694347381592, 723.7738647460938)",1,"(0.34921008348464966, 0.36208003759384155)","(-82.34971618652344, 196.83456420898438, 64.80482482910156)",1,4.51959228515625,1,"(46.87800598144531, 6.494015693664551, 722.5498046875)",1
5070218995,5044090649,"(0.33680373430252075, 0.41259127855300903)","(-89.21418762207031, 182.0619659423828, 59.428096771240234)",1,4.510162353515625,1,"(-20.19120979309082, 4.4220051765441895, 723.8223266601562)",1,"(0.34809982776641846, 0.35956642031669617)","(-82.96404266357422, 197.56968688964844, 65.07241821289062)",1,4.523193359375,1,"(46.98262023925781, 6.5331878662109375, 722.5927124023438)",1
5070235525,5044107179,"(0.3368919789791107, 0.42134442925453186)","(-89.16535186767578, 179.5019989013672, 58.496307373046875)",1,4.528472900390625,1,"(-20.003196716308594, 4.478382587432861, 723.7567138671875)",1,"(0.349519819021225, 0.357869952917099)","(-82.17839050292969, 198.06582641601562, 65.25299835205078)",1,4.5115966796875,1,"(47.16238021850586, 6.581343650817871, 722.5042724609375)",1
5070252133,5044123787,"(0.33407437801361084, 0.42105603218078613)","(-90.72431945800781, 179.58633422851562, 58.527042388916016)",1,4.5370941162109375,1,"(-19.812789916992188, 4.506430149078369, 723.467041015625)",1,"(0.34951746463775635, 0.36281710863113403)","(-82.17965698242188, 196.61900329589844, 64.72643280029297)",1,4.510833740234375,1,"(47.311763763427734, 6.609825134277344, 722.20751953125)",1
5070268865,5044140519,"(0.34462833404541016, 0.4224652647972107)","(-84.88481140136719, 179.17417907714844, 58.377037048339844)",1,4.5346832275390625,1,"(-19.655986785888672, 4.479778289794922, 723.4728393554688)",1,"(0.36091989278793335, 0.3749772608280182)","(-75.8707046508789, 193.06259155273438, 63.432003021240234)",1,4.532623291015625,1,"(47.470943450927734, 6.600911617279053, 722.1947631835938)",1
5070285537,5044157191,"(0.43426287174224854, 0.47417017817497253)","(-35.2900276184082, 164.05247497558594, 52.87317657470703)",1,4.594879150390625,1,"(-19.069435119628906, 4.32145357131958, 724.26513671875)",1,"(0.45982277393341064, 0.4553529620170593)","(-21.14773941040039, 169.55575561523438, 54.876220703125)",1,4.5351715087890625,1,"(48.03746795654297, 6.493481636047363, 722.9156494140625)",1
5070302053,5044173707,"(0.5373626351356506, 0.541490912437439)","(21.755125045776367, 144.36373901367188, 45.707061767578125)",1,4.59759521484375,1,"(-18.625118255615234, 4.230135440826416, 723.1771240234375)",1,"(0.550025224685669, 0.5279155969619751)","(28.76129150390625, 148.33396911621094, 47.15213394165039)",1,4.49517822265625,1,"(48.23334884643555, 6.3818840980529785, 721.8193359375)",1
5070318831,5044190485,"(0.5533778667449951, 0.5418429970741272)","(30.616296768188477, 144.26075744628906, 45.66960144042969)",1,4.5996551513671875,1,"(-18.65619659423828, 4.219413757324219, 723.131591796875)",1,"(0.5579313635826111, 0.525549054145813)","(33.135772705078125, 149.026123046875, 47.404029846191406)",1,4.4932708740234375,1,"(48.232093811035156, 6.3438401222229, 721.7540893554688)",1
5070335452,5044207106,"(0.5513995289802551, 0.53626549243927)","(29.52168083190918, 145.89198303222656, 46.26333236694336)",1,4.5732269287109375,1,"(-18.72494125366211, 4.209242343902588, 723.7228393554688)",1,"(0.5543792843818665, 0.5231223702430725)","(31.170391082763672, 149.73585510253906, 47.66230392456055)",1,4.48785400390625,1,"(48.26682662963867, 6.296412944793701, 722.3600463867188)",1
5070351977,5044223631,"(0.5461061000823975, 0.5394662618637085)","(26.59283447265625, 144.9558563232422, 45.92258071899414)",1,4.573028564453125,1,"(-18.643165588378906, 4.202948093414307, 723.4644165039062)",1,"(0.5495280623435974, 0.5234177112579346)","(28.486234664916992, 149.64944458007812, 47.63093566894531)",1,4.4901580810546875,1,"(48.34968566894531, 6.246780872344971, 722.1056518554688)",1
5070368700,5044240354,"(0.5427485108375549, 0.5433580875396729)","(24.735084533691406, 143.81765747070312, 45.508296966552734)",1,4.5703582763671875,1,"(-18.545167922973633, 4.218851566314697, 723.3624877929688)",1,"(0.5506332516670227, 0.5223166346549988)","(29.097745895385742, 149.971435546875, 47.74814987182617)",1,4.4838104248046875,1,"(48.45070266723633, 6.2422308921813965, 721.9911499023438)",1
5070385464,5044257118,"(0.5432733297348022, 0.5395312905311584)","(25.025455474853516, 144.9368133544922, 45.91566848754883)",1,4.5729522705078125,1,"(-18.36199188232422, 4.250112056732178, 723.13427734375)",1,"(0.5498367547988892, 0.5142599940299988)","(28.657052993774414, 152.32772827148438, 48.60572814941406)",1,4.4794921875,1,"(48.63788986206055, 6.266470909118652, 721.736572265625)",1
5070401897,5044273551,"(0.5396600365638733, 0.539872944355011)","(23.02625846862793, 144.8369140625, 45.87931823730469)",1,4.5738372802734375,1,"(-18.18107032775879, 4.307953834533691, 722.9462890625)",1,"(0.5472943782806396, 0.5131421685218811)","(27.250364303588867, 152.65463256835938, 48.72470474243164)",1,4.4846343994140625,1,"(48.80049133300781, 6.300313949584961, 721.5368041992188)",1
5070418666,5044290320,"(0.5338911414146423, 0.528727650642395)","(19.83436393737793, 148.09649658203125, 47.06568908691406)",1,4.5677337646484375,1,"(-18.111576080322266, 4.304813385009766, 722.8231811523438)",1,"(0.5465996861457825, 0.5170457363128662)","(26.86597442626953, 151.5129852294922, 48.30916976928711)",1,4.4832000732421875,1,"(48.86442184448242, 6.30662202835083, 721.4010620117188)",1
5070435380,5044307033,"(0.5414285063743591, 0.5370121002197266)","(24.004758834838867, 145.673583984375, 46.18378448486328)",1,4.5914459228515625,1,"(-18.120441436767578, 4.247164249420166, 722.5048217773438)",1,"(0.5493327379226685, 0.5239446759223938)","(28.37818145751953, 149.49534606933594, 47.574771881103516)",1,4.481292724609375,1,"(48.83867263793945, 6.252810955047607, 721.072021484375)",1
5070451822,5044323475,"(0.5435062646865845, 0.5346325635910034)","(25.154361724853516, 146.36952209472656, 46.43716049194336)",1,4.59967041015625,1,"(-18.244535446166992, 4.141051769256592, 722.171875)",1,"(0.5454074740409851, 0.529035210609436)","(26.20632553100586, 148.00657653808594, 47.032936096191406)",1,4.4921417236328125,1,"(48.703365325927734, 6.161687850952148, 720.761474609375)",1
5070468536,5044340189,"(0.543011486530304, 0.5347601771354675)","(24.88063621520996, 146.3321990966797, 46.42359924316406)",1,4.5927886962890625,1,"(-18.36422348022461, 4.09177303314209, 721.842529296875)",1,"(0.5422477722167969, 0.5146324634552002)","(24.458084106445312, 152.21881103515625, 48.56605911254883)",1,4.5039825439453125,1,"(48.558021545410156, 6.079678535461426, 720.4465942382812)",1
5070485295,5044356948,"(0.5392833948135376, 0.534961462020874)","(22.817811965942383, 146.2733612060547, 46.402122497558594)",1,4.587158203125,1,"(-18.557727813720703, 4.051353931427002, 721.5825805664062)",1,"(0.542191207408905, 0.5145187973976135)","(24.426788330078125, 152.25205993652344, 48.5781364440918)",1,4.5040435791015625,1,"(48.34380340576172, 6.0384650230407715, 720.2044677734375)",1
5070501742,5044373395,"(0.5402352809906006, 0.5356269478797913)","(23.344533920288086, 146.07870483398438, 46.33128356933594)",1,4.5939178466796875,1,"(-18.697002410888672, 4.045533180236816, 721.4409790039062)",1,"(0.5445289611816406, 0.5193545818328857)","(25.720243453979492, 150.8377685546875, 48.063411712646484)",1,4.4992523193359375,1,"(48.20677185058594, 6.043407440185547, 720.0802001953125)",1
5070518502,5044390155,"(0.5428541302680969, 0.5356316566467285)","(24.793514251708984, 146.0773162841797, 46.330787658691406)",1,4.6204833984375,1,"(-18.716960906982422, 4.051201343536377, 721.2933349609375)",1,"(0.5482960343360901, 0.5277976393699646)","(27.80454444885254, 148.36846923828125, 47.1646614074707)",1,4.50018310546875,1,"(48.16054916381836, 6.089847564697266, 719.9432373046875)",1
5070535211,5044406864,"(0.5441634058952332, 0.5354326963424683)","(25.517959594726562, 146.1355438232422, 46.35190963745117)",1,4.6287994384765625,1,"(-18.69342041015625, 4.0804524421691895, 721.2159423828125)",1,"(0.546970009803772, 0.5317078828811646)","(27.07088851928711, 147.22488403320312, 46.74842071533203)",1,4.5064849853515625,1,"(48.184993743896484, 6.152311325073242, 719.86279296875)",1
5070551657,5044423311,"(0.5470064878463745, 0.5309354066848755)","(27.091047286987305, 147.45082092285156, 46.83062744140625)",1,4.6323699951171875,1,"(-18.640302658081055, 4.108129978179932, 721.1921997070312)",1,"(0.548882246017456, 0.5347316861152649)","(28.128910064697266, 146.3405303955078, 46.42655563354492)",1,4.510650634765625,1,"(48.23696517944336, 6.208462238311768, 719.829833984375)",1
5070568371,5044440025,"(0.5446943044662476, 0.5320201516151428)","(25.811717987060547, 147.13356018066406, 46.71521759033203)",1,4.6154937744140625,1,"(-18.622743606567383, 4.11947774887085, 721.0425415039062)",1,"(0.5497193932533264, 0.5229182839393616)","(28.592111587524414, 149.79551696777344, 47.684078216552734)",1,4.51556396484375,1,"(48.240535736083984, 6.2149858474731445, 719.6737060546875)",1
5070585126,5044456780,"(0.5436005592346191, 0.5318686962127686)","(25.206558227539062, 147.17784118652344, 46.7313346862793)",1,4.617889404296875,1,"(-18.65777587890625, 4.105504512786865, 720.6278076171875)",1,"(0.5509187579154968, 0.5189834237098694)","(29.25566864013672, 150.94630432128906, 48.10292053222656)",1,4.5117950439453125,1,"(48.16278076171875, 6.223025321960449, 719.2562866210938)",1
5070601577,5044473231,"(0.5423672795295715, 0.5279616713523865)","(24.52414894104004, 148.3205108642578, 47.147239685058594)",1,4.6240692138671875,1,"(-18.80142593383789, 4.064718723297119, 720.2899780273438)",1,"(0.5493161678314209, 0.5215030312538147)","(28.36895179748535, 150.2094268798828, 47.83470153808594)",1,4.5143890380859375,1,"(48.00003433227539, 6.203922748565674, 718.9379272460938)",1
5070618337,5044489991,"(0.5425133109092712, 0.5359426140785217)","(24.604961395263672, 145.9863739013672, 46.29767608642578)",1,4.6251068115234375,1,"(-18.93673324584961, 4.046504020690918, 720.1046752929688)",1,"(0.5507503151893616, 0.5342382192611694)","(29.162521362304688, 146.48486328125, 46.47911071777344)",1,4.5170745849609375,1,"(47.85380935668945, 6.185088157653809, 718.768310546875)",1
5070635041,5044506695,"(0.5451591610908508, 0.5447640419006348)","(26.06892204284668, 143.40646362304688, 45.358619689941406)",1,4.6238555908203125,1,"(-19.134994506835938, 3.9858224391937256, 719.9993896484375)",1,"(0.5529616475105286, 0.536183774471283)","(30.386043548583984, 145.9158935546875, 46.271995544433594)",1,4.5174407958984375,1,"(47.64423370361328, 6.114828109741211, 718.6819458007812)",1
5070651497,5044523151,"(0.5324482321739197, 0.5468068718910217)","(19.035972595214844, 142.80899047851562, 45.14118194580078)",1,4.639892578125,1,"(-19.338680267333984, 3.953287363052368, 719.834716796875)",1,"(0.5387997031211853, 0.5304439067840576)","(22.55021095275879, 147.5945587158203, 46.882965087890625)",1,4.5360870361328125,1,"(47.433998107910156, 6.050051689147949, 718.541259765625)",1
5070668206,5044539860,"(0.46927839517593384, 0.5362672805786133)","(-15.915937423706055, 145.89146423339844, 46.26309585571289)",1,4.6495361328125,1,"(-19.640613555908203, 4.025732517242432, 720.0809936523438)",1,"(0.483428955078125, 0.5117024183273315)","(-8.086411476135254, 153.07571411132812, 48.87794494628906)",1,4.5624237060546875,1,"(47.113887786865234, 6.081306457519531, 718.7846069335938)",1
5070684957,5044556611,"(0.33260583877563477, 0.4495469033718109)","(-91.53687286376953, 171.2538604736328, 55.494205474853516)",1,4.608489990234375,1,"(-20.122472763061523, 4.2667622566223145, 720.6505126953125)",1,"(0.34870895743370056, 0.43157488107681274)","(-82.62701416015625, 176.5099639892578, 57.40734100341797)",1,4.582305908203125,1,"(46.51698684692383, 6.228941440582275, 719.4111938476562)",1
5070701413,5044573067,"(0.3027222752571106, 0.39972496032714844)","(-108.07147216796875, 185.8248748779297, 60.79764938354492)",1,4.60919189453125,1,"(-20.097288131713867, 4.409964084625244, 721.0916137695312)",1,"(0.3175487518310547, 0.3843756914138794)","(-99.86796569824219, 190.3139190673828, 62.43157958984375)",1,4.599334716796875,1,"(46.569908142089844, 6.272739887237549, 719.8385009765625)",1
5070718172,5044589826,"(0.3096359074115753, 0.40667226910591125)","(-104.24610900878906, 183.7930450439453, 60.05808639526367)",1,4.611785888671875,1,"(-20.042726516723633, 4.467631816864014, 722.0079345703125)",1,"(0.3176109194755554, 0.3791291117668152)","(-99.83358001708984, 191.84835815429688, 62.99003601074219)",1,4.5833892822265625,1,"(46.76850128173828, 6.284492015838623, 720.7727661132812)",1
5070734776,5044606430,"(0.31544259190559387, 0.4247205853462219)","(-101.0333023071289, 178.5145721435547, 58.13694381713867)",1,4.614288330078125,1,"(-19.956010818481445, 4.498490333557129, 721.747802734375)",1,"(0.3222326338291168, 0.38734954595565796)","(-97.27635955810547, 189.44419860839844, 62.11499786376953)",1,4.5930023193359375,1,"(46.883995056152344, 6.232363700866699, 720.5148315429688)",1
5070751328,5044622982,"(0.31766119599342346, 0.41703152656555176)","(-99.8057632446289, 180.76333618164062, 58.95545196533203)",1,4.621307373046875,1,"(-19.974699020385742, 4.458863258361816, 721.913330078125)",1,"(0.3197898268699646, 0.39084842801094055)","(-98.62799835205078, 188.42091369628906, 61.74254608154297)",1,4.5910186767578125,1,"(46.93065643310547, 6.146073341369629, 720.671630859375)",1
5070768042,5044639696,"(0.3179909586906433, 0.40684351325035095)","(-99.623291015625, 183.74295043945312, 60.039947509765625)",1,4.6137847900390625,1,"(-20.030309677124023, 4.397387981414795, 721.9873046875)",1,"(0.3222867250442505, 0.38847824931144714)","(-97.24645233154297, 189.11407470703125, 61.99485778808594)",1,4.5918731689453125,1,"(46.89698791503906, 6.056949615478516, 720.7517700195312)",1
5070784691,5044656345,"(0.32253003120422363, 0.4143454432487488)","(-97.11182403564453, 181.5489044189453, 59.24137496948242)",1,4.6198272705078125,1,"(-20.156064987182617, 4.332789897918701, 722.0308837890625)",1,"(0.3243173062801361, 0.3946099579334259)","(-96.12290954589844, 187.32077026367188, 61.3421630859375)",1,4.60369873046875,1,"(46.81184768676758, 5.923281192779541, 720.8010864257812)",1
5070801248,5044672902,"(0.319398432970047, 0.42114755511283875)","(-98.84454345703125, 179.55955505371094, 58.51728439331055)",1,4.6324920654296875,1,"(-20.224756240844727, 4.288163661956787, 722.15625)",1,"(0.32748422026634216, 0.38428977131843567)","(-94.37066650390625, 190.33905029296875, 62.44069290161133)",1,4.611053466796875,1,"(46.758697509765625, 5.815948486328125, 720.9296875)",1
5070818008,5044689662,"(0.320272833108902, 0.42961615324020386)","(-98.36073303222656, 177.08282470703125, 57.61581802368164)",1,4.6374969482421875,1,"(-20.21778678894043, 4.279442310333252, 722.0274658203125)",1,"(0.3264756202697754, 0.3838207721710205)","(-94.92874908447266, 190.4762420654297, 62.490596771240234)",1,4.6244659423828125,1,"(46.75883483886719, 5.768884181976318, 720.7960815429688)",1
5070834606,5044706260,"(0.3242396116256714, 0.425773024559021)","(-96.16590881347656, 178.20680236816406, 58.024940490722656)",1,4.6490631103515625,1,"(-20.132091522216797, 4.271493911743164, 721.7705078125)",1,"(0.32255277037620544, 0.3859964907169342)","(-97.09923553466797, 189.83990478515625, 62.25904846191406)",1,4.6319427490234375,1,"(46.85558319091797, 5.745984077453613, 720.5291137695312)",1
5070851168,5044722822,"(0.3227039873600006, 0.4245838522911072)","(-97.01556396484375, 178.55455017089844, 58.151512145996094)",1,4.65966796875,1,"(-19.949493408203125, 4.290848255157471, 721.69140625)",1,"(0.3260621130466461, 0.3803664445877075)","(-95.15752410888672, 191.48651123046875, 62.85828399658203)",1,4.6263427734375,1,"(47.02387237548828, 5.756828308105469, 720.4395141601562)",1
5070867974,5044739628,"(0.3215698003768921, 0.41906365752220154)","(-97.64313507080078, 180.16903686523438, 58.73912048339844)",1,4.6656951904296875,1,"(-19.8370418548584, 4.3057379722595215, 721.9183349609375)",1,"(0.3211211860179901, 0.38022544980049133)","(-97.89132690429688, 191.52772521972656, 62.87330627441406)",1,4.636566162109375,1,"(47.1557502746582, 5.77079439163208, 720.6570434570312)",1
