device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1614635192,1575558921,"(0.6110561490058899, 0.47653743624687195)","(62.52970886230469, 163.36013793945312, 52.621177673339844)",1,3.8214874267578125,1,"(21.72333335876465, 25.43250846862793, 534.4444580078125)",1,"(0.5814839005470276, 0.560597836971283)","(46.16743087768555, 138.7756805419922, 43.67314147949219)",1,3.7964630126953125,1,"(84.5232925415039, 22.56623077392578, 527.9500732421875)",1
1614651414,1575575143,"(0.6120938658714294, 0.4770916998386383)","(63.10386657714844, 163.1980438232422, 52.562191009521484)",1,3.8137664794921875,1,"(21.719772338867188, 25.435115814208984, 534.286865234375)",1,"(0.5824376344680786, 0.5578474998474121)","(46.695072174072266, 139.580078125, 43.965919494628906)",1,3.797393798828125,1,"(84.50373840332031, 22.565303802490234, 527.8134155273438)",1
1614668003,1575591732,"(0.6131782531738281, 0.4776415228843689)","(63.70392990112305, 163.03724670410156, 52.503639221191406)",1,3.8280792236328125,1,"(21.723230361938477, 25.43927574157715, 534.2001342773438)",1,"(0.5841041207313538, 0.5580087900161743)","(47.61714172363281, 139.53286743164062, 43.94875717163086)",1,3.7962799072265625,1,"(84.50312805175781, 22.572935104370117, 527.7064819335938)",1
1614685112,1575608841,"(0.6026411652565002, 0.4683157205581665)","(57.87371826171875, 165.7646942138672, 53.496360778808594)",1,3.8376007080078125,1,"(21.69989585876465, 25.48560905456543, 534.1202392578125)",1,"(0.5767325758934021, 0.5496686697006226)","(43.53851318359375, 141.9720458984375, 44.836509704589844)",1,3.7950897216796875,1,"(84.43942260742188, 22.639965057373047, 527.6384887695312)",1
1614701283,1575625012,"(0.5776066184043884, 0.404978483915329)","(44.0220947265625, 184.2884063720703, 60.23845672607422)",1,3.830169677734375,1,"(21.61029624938965, 25.639677047729492, 534.1232299804688)",1,"(0.5628874897956848, 0.5090761780738831)","(35.87802505493164, 153.8437957763672, 49.1574821472168)",1,3.804779052734375,1,"(84.28084564208984, 22.73222541809082, 527.538818359375)",1
1614717918,1575641647,"(0.5399829745292664, 0.26565760374069214)","(23.20496368408203, 225.034423828125, 75.06880187988281)",1,3.83441162109375,1,"(21.520395278930664, 25.851652145385742, 534.1810913085938)",1,"(0.5310102701187134, 0.3540879786014557)","(18.240358352661133, 199.1719207763672, 65.65560913085938)",1,3.81024169921875,1,"(83.8556137084961, 22.98794937133789, 527.672607421875)",1
1614735032,1575658761,"(0.5371962785720825, 0.2597007751464844)","(21.663057327270508, 226.7765655517578, 75.70289611816406)",1,3.8579864501953125,1,"(21.48372459411621, 25.843446731567383, 533.7944946289062)",1,"(0.5278446674346924, 0.3460122048854828)","(16.48879623413086, 201.5337371826172, 66.5152587890625)",1,3.8284149169921875,1,"(83.85966491699219, 22.970233917236328, 527.4766845703125)",1
1614751249,1575674978,"(0.5388798117637634, 0.2568548619747162)","(22.59455680847168, 227.60891723632812, 76.00582122802734)",1,3.8600616455078125,1,"(21.485397338867188, 25.85028076171875, 533.9039916992188)",1,"(0.5285162925720215, 0.34158530831336975)","(16.860429763793945, 202.82847595214844, 66.98648834228516)",1,3.8355560302734375,1,"(83.90552520751953, 22.95227813720703, 527.4768676757812)",1
1614767833,1575691562,"(0.5379071235656738, 0.2522627115249634)","(22.056377410888672, 228.95193481445312, 76.49465942382812)",1,3.854217529296875,1,"(21.522611618041992, 25.881553649902344, 534.11181640625)",1,"(0.5273318290710449, 0.33786413073539734)","(16.205049514770508, 203.91676330566406, 67.38261413574219)",1,3.842529296875,1,"(84.02713775634766, 22.965986251831055, 527.71142578125)",1
1614784952,1575708681,"(0.5383133888244629, 0.2537205219268799)","(22.281156539916992, 228.5255889892578, 76.33946228027344)",1,3.85943603515625,1,"(21.53554344177246, 25.89997673034668, 534.061767578125)",1,"(0.5253987908363342, 0.34036943316459656)","(15.135497093200684, 203.18409729003906, 67.11593627929688)",1,3.8390045166015625,1,"(84.07731628417969, 22.978382110595703, 527.6397705078125)",1
1614801215,1575724944,"(0.5382049679756165, 0.25262585282325745)","(22.22113037109375, 228.84571838378906, 76.45599365234375)",1,3.8529052734375,1,"(21.543132781982422, 25.897926330566406, 533.9661254882812)",1,"(0.5250213742256165, 0.3398110866546631)","(14.926663398742676, 203.34739685058594, 67.17537689208984)",1,3.8352508544921875,1,"(84.09762573242188, 22.97962760925293, 527.56005859375)",1
1614817749,1575741478,"(0.5398455262184143, 0.2567870020866394)","(23.1289005279541, 227.62872314453125, 76.0130615234375)",1,3.8445587158203125,1,"(21.563514709472656, 25.914962768554688, 533.8012084960938)",1,"(0.5270732641220093, 0.34154754877090454)","(16.06200408935547, 202.83953857421875, 66.99052429199219)",1,3.845123291015625,1,"(84.1206283569336, 22.986827850341797, 527.3563232421875)",1
1614834872,1575758601,"(0.539421021938324, 0.2592916190624237)","(22.894010543823242, 226.896240234375, 75.7464370727539)",1,3.8384857177734375,1,"(21.610977172851562, 25.949398040771484, 533.8191528320312)",1,"(0.5269598960876465, 0.3415977656841278)","(15.999289512634277, 202.8248291015625, 66.98516082763672)",1,3.847991943359375,1,"(84.17816925048828, 22.997695922851562, 527.3916625976562)",1
1614851084,1575774813,"(0.5344264507293701, 0.2551018297672272)","(20.130521774291992, 228.12159729003906, 76.19243621826172)",1,3.8623046875,1,"(21.58918571472168, 25.9459285736084, 534.1158447265625)",1,"(0.5245187282562256, 0.34123092889785767)","(14.648560523986816, 202.93211364746094, 67.02421569824219)",1,3.863983154296875,1,"(84.22181701660156, 23.001895904541016, 527.6041259765625)",1
1614867665,1575791394,"(0.4626361131668091, 0.2084818333387375)","(-19.591102600097656, 241.7561798095703, 81.15501403808594)",1,3.8742828369140625,1,"(21.307998657226562, 25.912578582763672, 533.8936157226562)",1,"(0.45506975054740906, 0.2978529632091522)","(-23.777538299560547, 215.6184844970703, 71.64166259765625)",1,3.8881683349609375,1,"(83.68603515625, 22.99949836730957, 527.3812255859375)",1
1614884792,1575808521,"(0.3932265639305115, 0.1752670258283615)","(-57.995418548583984, 251.47023010253906, 84.69064331054688)",1,3.8243560791015625,1,"(21.016048431396484, 25.90346336364746, 533.5372924804688)",1,"(0.40351390838623047, 0.27090543508529663)","(-52.30341339111328, 223.49961853027344, 74.51016998291016)",1,3.872711181640625,1,"(83.26105499267578, 22.982328414916992, 527.1864624023438)",1
1614901050,1575824779,"(0.38218197226524353, 0.1761520802974701)","(-64.10636901855469, 251.21139526367188, 84.59640502929688)",1,3.831329345703125,1,"(20.987382888793945, 25.904687881469727, 533.6553344726562)",1,"(0.39297738671302795, 0.26075825095176697)","(-58.13328170776367, 226.46728515625, 75.59032440185547)",1,3.87530517578125,1,"(83.23562622070312, 22.990875244140625, 527.4242553710938)",1
1614917580,1575841309,"(0.38305604457855225, 0.17569012939929962)","(-63.62276077270508, 251.34646606445312, 84.6456069946289)",1,3.8526611328125,1,"(20.977128982543945, 25.873815536499023, 533.4727172851562)",1,"(0.3926700949668884, 0.262531578540802)","(-58.30329513549805, 225.94866943359375, 75.40153503417969)",1,3.8745269775390625,1,"(83.25685119628906, 22.947290420532227, 527.1954956054688)",1
1614934703,1575858433,"(0.38529080152511597, 0.17666876316070557)","(-62.38628005981445, 251.06027221679688, 84.5414047241211)",1,3.84228515625,1,"(20.953584671020508, 25.856746673583984, 533.3157958984375)",1,"(0.3945249617099762, 0.2610648274421692)","(-57.277034759521484, 226.37767028808594, 75.55770111083984)",1,3.851715087890625,1,"(83.24583435058594, 22.92266082763672, 527.0000610351562)",1
1614950919,1575874649,"(0.38356027007102966, 0.1765957623720169)","(-63.34376907348633, 251.08160400390625, 84.54918670654297)",1,3.8150634765625,1,"(20.935237884521484, 25.85373878479004, 533.0547485351562)",1,"(0.3947770893573761, 0.26112234592437744)","(-57.13751983642578, 226.36082458496094, 75.55156707763672)",1,3.824005126953125,1,"(83.21772766113281, 22.920429229736328, 526.784912109375)",1
1614967495,1575891225,"(0.38288500905036926, 0.1751856654882431)","(-63.71741485595703, 251.49403381347656, 84.69929504394531)",1,3.80316162109375,1,"(20.905656814575195, 25.848533630371094, 532.7525634765625)",1,"(0.3938516080379486, 0.2619335949420929)","(-57.649574279785156, 226.12356567382812, 75.46520233154297)",1,3.82330322265625,1,"(83.17373657226562, 22.908550262451172, 526.4287719726562)",1
1614984623,1575908353,"(0.38377806544303894, 0.17657515406608582)","(-63.22328186035156, 251.08766174316406, 84.5513916015625)",1,3.7989654541015625,1,"(20.868261337280273, 25.833486557006836, 532.4789428710938)",1,"(0.3937144875526428, 0.26515787839889526)","(-57.725433349609375, 225.18057250976562, 75.12198638916016)",1,3.821624755859375,1,"(83.13288879394531, 22.89609718322754, 526.17431640625)",1
1615000885,1575924615,"(0.3843913674354553, 0.17681469023227692)","(-62.8839225769043, 251.01759338378906, 84.52590942382812)",1,3.797576904296875,1,"(20.84468650817871, 25.82280158996582, 532.3734741210938)",1,"(0.3933629095554352, 0.2660028636455536)","(-57.91997528076172, 224.93345642089844, 75.03204345703125)",1,3.813812255859375,1,"(83.11459350585938, 22.892417907714844, 526.0796508789062)",1
1615017411,1575941141,"(0.385755330324173, 0.17791499197483063)","(-62.1292724609375, 250.69578552246094, 84.40876770019531)",1,3.7829742431640625,1,"(20.80132293701172, 25.818798065185547, 532.2610473632812)",1,"(0.39444977045059204, 0.2678490877151489)","(-57.3186149597168, 224.3935089111328, 74.83551788330078)",1,3.803985595703125,1,"(83.06905364990234, 22.911457061767578, 525.9464111328125)",1
1615034543,1575958273,"(0.3755626082420349, 0.1796897053718567)","(-67.76890563964844, 250.1767578125, 84.21985626220703)",1,3.7899322509765625,1,"(20.718061447143555, 25.79916763305664, 532.1166381835938)",1,"(0.3910200595855713, 0.26173561811447144)","(-59.21625518798828, 226.1814422607422, 75.48627471923828)",1,3.7759246826171875,1,"(82.97816467285156, 22.89796257019043, 525.8303833007812)",1
1615050851,1575974582,"(0.34962931275367737, 0.17288927733898163)","(-82.11778259277344, 252.16561889648438, 84.94373321533203)",1,3.766845703125,1,"(20.57814598083496, 25.780370712280273, 532.4220581054688)",1,"(0.3695100247859955, 0.25809434056282043)","(-71.11776733398438, 227.2463836669922, 75.87389373779297)",1,3.797332763671875,1,"(82.8315200805664, 22.869083404541016, 525.9120483398438)",1
1615067326,1575991057,"(0.2892012298107147, 0.12815360724925995)","(-115.55266571044922, 265.24908447265625, 89.70573425292969)",1,3.800140380859375,1,"(20.489744186401367, 25.623428344726562, 532.3435668945312)",1,"(0.32133185863494873, 0.24161699414253235)","(-97.7747802734375, 232.0654296875, 77.6278076171875)",1,3.781768798828125,1,"(82.50263977050781, 22.821266174316406, 525.8927612304688)",1
1615084463,1576008194,"(0.29092535376548767, 0.13171155750751495)","(-114.5987319946289, 264.2085266113281, 89.3270034790039)",1,3.797515869140625,1,"(20.40548324584961, 25.55074691772461, 530.9981689453125)",1,"(0.3300250470638275, 0.24342617392539978)","(-92.9648208618164, 231.53628540039062, 77.43525695800781)",1,3.7539825439453125,1,"(82.35213470458984, 22.782922744750977, 524.8278198242188)",1
1615100721,1576024452,"(0.28777068853378296, 0.1319250762462616)","(-116.34414672851562, 264.1460876464844, 89.30428314208984)",1,3.7916107177734375,1,"(20.407516479492188, 25.55817985534668, 530.9251098632812)",1,"(0.32743120193481445, 0.2466285228729248)","(-94.4000015258789, 230.5997314453125, 77.0943832397461)",1,3.7666168212890625,1,"(82.33631896972656, 22.77961540222168, 524.703369140625)",1
1615117242,1576040973,"(0.2881719172000885, 0.13341090083122253)","(-116.12216186523438, 263.7115478515625, 89.14611053466797)",1,3.7955322265625,1,"(20.3952693939209, 25.57923698425293, 530.9498901367188)",1,"(0.32809293270111084, 0.24008505046367645)","(-94.03387451171875, 232.513427734375, 77.79094696044922)",1,3.754486083984375,1,"(82.3509521484375, 22.797779083251953, 524.7489624023438)",1
1615134373,1576058104,"(0.28712886571884155, 0.1339692920446396)","(-116.69927215576172, 263.5481872558594, 89.0866928100586)",1,3.812347412109375,1,"(20.3983097076416, 25.58790397644043, 531.0420532226562)",1,"(0.3268990218639374, 0.23954904079437256)","(-94.69445037841797, 232.67018127441406, 77.8479995727539)",1,3.7790374755859375,1,"(82.36832427978516, 22.799488067626953, 524.783203125)",1
1615150591,1576074322,"(0.2875726819038391, 0.1315636932849884)","(-116.45375061035156, 264.2518005371094, 89.3427505493164)",1,3.80718994140625,1,"(20.399139404296875, 25.5765323638916, 530.80810546875)",1,"(0.3282839357852936, 0.24393394589424133)","(-93.92818450927734, 231.38775634765625, 77.3812484741211)",1,3.7920989990234375,1,"(82.34115600585938, 22.784454345703125, 524.5789794921875)",1
1615167157,1576090888,"(0.2891400158405304, 0.13358241319656372)","(-115.58653259277344, 263.6614074707031, 89.12781524658203)",1,3.818450927734375,1,"(20.419754028320312, 25.598438262939453, 530.936767578125)",1,"(0.32119080424308777, 0.24366705119609833)","(-97.85279846191406, 231.46580505371094, 77.40963745117188)",1,3.8016815185546875,1,"(82.43377685546875, 22.79991912841797, 524.7279663085938)",1
1615184293,1576108024,"(0.29125645756721497, 0.13533946871757507)","(-114.4155044555664, 263.1474914550781, 88.94084167480469)",1,3.82220458984375,1,"(20.433881759643555, 25.607664108276367, 530.9322509765625)",1,"(0.32155370712280273, 0.25452160835266113)","(-97.65199279785156, 228.29129028320312, 76.254150390625)",1,3.85693359375,1,"(82.46031951904297, 22.796798706054688, 524.6900024414062)",1
1615200557,1576124288,"(0.29044634103775024, 0.1377783864736557)","(-114.86373901367188, 262.4342041015625, 88.68122100830078)",1,3.83270263671875,1,"(20.4432315826416, 25.602130889892578, 530.824462890625)",1,"(0.32408857345581055, 0.24464115500450134)","(-96.24946594238281, 231.18093872070312, 77.30590057373047)",1,3.8024139404296875,1,"(82.4631576538086, 22.791824340820312, 524.617919921875)",1
1615217072,1576140803,"(0.29234927892684937, 0.13962586224079132)","(-113.81084442138672, 261.8938903808594, 88.48457336425781)",1,3.8243255615234375,1,"(20.435989379882812, 25.57764434814453, 530.2657470703125)",1,"(0.3249911367893219, 0.24247711896896362)","(-95.75010681152344, 231.81385803222656, 77.53629302978516)",1,3.81036376953125,1,"(82.37532043457031, 22.753440856933594, 523.946533203125)",1
1615234213,1576157944,"(0.29020050168037415, 0.13974881172180176)","(-114.99974822998047, 261.85797119140625, 88.47147369384766)",1,3.838775634765625,1,"(20.479084014892578, 25.56046485900879, 530.038818359375)",1,"(0.3264693021774292, 0.25139105319976807)","(-94.93223571777344, 229.2068328857422, 76.58744812011719)",1,3.833221435546875,1,"(82.38614654541016, 22.728519439697266, 523.8048706054688)",1
1615250523,1576174255,"(0.2897787094116211, 0.13799020648002625)","(-115.23311614990234, 262.3722839355469, 88.65866088867188)",1,3.85858154296875,1,"(20.51410675048828, 25.552160263061523, 530.1573486328125)",1,"(0.3268492817878723, 0.25245630741119385)","(-94.72195434570312, 228.89529418945312, 76.47406768798828)",1,3.8285369873046875,1,"(82.42919158935547, 22.7226619720459, 523.9080810546875)",1
1615266987,1576190719,"(0.2920120656490326, 0.1426200419664383)","(-113.9974365234375, 261.0182189941406, 88.16580200195312)",1,3.8635711669921875,1,"(20.536991119384766, 25.538129806518555, 530.0133056640625)",1,"(0.32513508200645447, 0.2503267824649811)","(-95.6704330444336, 229.51808166503906, 76.70072174072266)",1,3.83612060546875,1,"(82.4527587890625, 22.68701171875, 523.7177734375)",1
1615284133,1576207865,"(0.29479068517684937, 0.14320561289787292)","(-112.46000671386719, 260.8469543457031, 88.10346984863281)",1,3.866363525390625,1,"(20.540069580078125, 25.51358413696289, 529.5501708984375)",1,"(0.3249202072620392, 0.2500970661640167)","(-95.78933715820312, 229.5852813720703, 76.72515106201172)",1,3.848175048828125,1,"(82.40888214111328, 22.66185188293457, 523.261474609375)",1
1615300392,1576224124,"(0.2922375798225403, 0.14238151907920837)","(-113.87265014648438, 261.0879821777344, 88.19123077392578)",1,3.8729400634765625,1,"(20.556846618652344, 25.494600296020508, 529.1307983398438)",1,"(0.3269294500350952, 0.25538697838783264)","(-94.6776351928711, 228.0382080078125, 76.16204833984375)",1,3.8514862060546875,1,"(82.36627197265625, 22.649152755737305, 522.9066162109375)",1
1615316903,1576240635,"(0.29392725229263306, 0.14512594044208527)","(-112.937744140625, 260.28533935546875, 87.89911651611328)",1,3.8691558837890625,1,"(20.548311233520508, 25.480377197265625, 528.6415405273438)",1,"(0.3262651264667511, 0.25330856442451477)","(-95.04517364501953, 228.6460723876953, 76.38331604003906)",1,3.8527069091796875,1,"(82.30229187011719, 22.634641647338867, 522.33349609375)",1
1615334053,1576257785,"(0.2935173511505127, 0.14424635469913483)","(-113.1645278930664, 260.5425720214844, 87.99268341064453)",1,3.88568115234375,1,"(20.562698364257812, 25.456676483154297, 528.4371948242188)",1,"(0.324971467256546, 0.25589653849601746)","(-95.76100158691406, 227.88916015625, 76.10784912109375)",1,3.8602447509765625,1,"(82.3016357421875, 22.630207061767578, 522.1983032226562)",1
1615350358,1576274090,"(0.29709604382514954, 0.14276470243930817)","(-111.18444061279297, 260.97589111328125, 88.15040588378906)",1,3.9089508056640625,1,"(20.626493453979492, 25.456605911254883, 528.4390869140625)",1,"(0.32997748255729675, 0.2558731734752655)","(-92.99112701416016, 227.89599609375, 76.11033630371094)",1,3.879241943359375,1,"(82.3233642578125, 22.619522094726562, 522.2035522460938)",1
1615366819,1576290551,"(0.3741547763347626, 0.16779738664627075)","(-68.5478286743164, 253.65481567382812, 85.48575592041016)",1,3.9512939453125,1,"(20.864498138427734, 25.57245635986328, 528.551513671875)",1,"(0.4013710618019104, 0.26814407110214233)","(-53.48907470703125, 224.30723571777344, 74.80413055419922)",1,3.922149658203125,1,"(82.7403793334961, 22.712665557861328, 522.2605590820312)",1
1615383973,1576307705,"(0.45117083191871643, 0.16992834210395813)","(-25.93483543395996, 253.0315704345703, 85.25891876220703)",1,3.961944580078125,1,"(21.245906829833984, 25.573963165283203, 527.089111328125)",1,"(0.4520828127861023, 0.2511988878250122)","(-25.430234909057617, 229.26304626464844, 76.60789489746094)",1,3.8893890380859375,1,"(82.82410430908203, 22.65680503845215, 520.769287109375)",1
1615400227,1576323959,"(0.46044471859931946, 0.17115965485572815)","(-20.803586959838867, 252.67147827148438, 85.12786102294922)",1,3.9681549072265625,1,"(21.314149856567383, 25.6153621673584, 527.2870483398438)",1,"(0.4560202658176422, 0.251968652009964)","(-23.251636505126953, 229.03793334960938, 76.52593994140625)",1,3.8957672119140625,1,"(82.89405059814453, 22.67784309387207, 520.8264770507812)",1
1615416831,1576340563,"(0.4598824083805084, 0.16762253642082214)","(-21.114723205566406, 253.70596313476562, 85.50435638427734)",1,3.9714202880859375,1,"(21.30657958984375, 25.649486541748047, 527.70361328125)",1,"(0.4589599370956421, 0.2541053295135498)","(-21.625125885009766, 228.41302490234375, 76.29852294921875)",1,3.9138031005859375,1,"(82.9849624633789, 22.708017349243164, 521.3076171875)",1
1615433903,1576357635,"(0.45893144607543945, 0.1652527004480362)","(-21.640899658203125, 254.3990478515625, 85.75662994384766)",1,3.966339111328125,1,"(21.299497604370117, 25.679222106933594, 527.8109741210938)",1,"(0.45726993680000305, 0.25612515211105347)","(-22.56021499633789, 227.8223114013672, 76.08349609375)",1,3.9151763916015625,1,"(83.034423828125, 22.73548698425293, 521.492919921875)",1
1615450193,1576373925,"(0.45874616503715515, 0.16377387940883636)","(-21.74341583251953, 254.83154296875, 85.91404724121094)",1,3.9773712158203125,1,"(21.29758644104004, 25.706327438354492, 528.0692138671875)",1,"(0.4544978737831116, 0.25312790274620056)","(-24.0939884185791, 228.69888305664062, 76.40253448486328)",1,3.925750732421875,1,"(83.08602905273438, 22.758195877075195, 521.6990356445312)",1
1615466746,1576390478,"(0.4594961106777191, 0.16466863453388214)","(-21.328433990478516, 254.56985473632812, 85.81878662109375)",1,3.99200439453125,1,"(21.306621551513672, 25.74690055847168, 528.3995971679688)",1,"(0.4558679461479187, 0.25520971417427063)","(-23.335939407348633, 228.09002685546875, 76.18095397949219)",1,3.939422607421875,1,"(83.17242431640625, 22.800189971923828, 522.0848388671875)",1
1615483823,1576407555,"(0.45999079942703247, 0.160757377743721)","(-21.05474090576172, 255.71371459960938, 86.23516082763672)",1,3.990264892578125,1,"(21.308868408203125, 25.7689208984375, 528.6591796875)",1,"(0.45385846495628357, 0.25502389669418335)","(-24.447782516479492, 228.14439392089844, 76.20073699951172)",1,3.939361572265625,1,"(83.22879028320312, 22.82345962524414, 522.3218383789062)",1
1615500062,1576423794,"(0.4598996341228485, 0.16079604625701904)","(-21.105194091796875, 255.70242309570312, 86.23104095458984)",1,3.99810791015625,1,"(21.304424285888672, 25.791013717651367, 528.9262084960938)",1,"(0.45283666253089905, 0.2611790597438812)","(-25.01312828063965, 226.34422302246094, 75.5455322265625)",1,3.9727630615234375,1,"(83.26317596435547, 22.829286575317383, 522.5231323242188)",1
1615516661,1576440394,"(0.4608912169933319, 0.15976464748382568)","(-20.556547164916992, 256.0040588378906, 86.34082794189453)",1,4.000274658203125,1,"(21.25844955444336, 25.810161590576172, 529.0758666992188)",1,"(0.45499926805496216, 0.26091790199279785)","(-23.816570281982422, 226.4206085205078, 75.57331085205078)",1,3.9757537841796875,1,"(83.23644256591797, 22.856035232543945, 522.7056884765625)",1
1615533743,1576457476,"(0.4594970643520355, 0.15925058722496033)","(-21.327943801879883, 256.1544189453125, 86.39553833007812)",1,3.999725341796875,1,"(21.153060913085938, 25.822298049926758, 529.1245727539062)",1,"(0.45330125093460083, 0.2527270019054413)","(-24.75607681274414, 228.81614685058594, 76.44522094726562)",1,3.9476776123046875,1,"(83.13270568847656, 22.90288543701172, 522.7412109375)",1
1615550028,1576473761,"(0.45769360661506653, 0.16450855135917664)","(-22.32579803466797, 254.61663818359375, 85.83586883544922)",1,4.0035247802734375,1,"(21.04755210876465, 25.8631534576416, 529.2608642578125)",1,"(0.4518565237522125, 0.2493315190076828)","(-25.555463790893555, 229.80917358398438, 76.8066635131836)",1,3.9426116943359375,1,"(83.05953216552734, 22.941904067993164, 522.8375854492188)",1
1615566576,1576490309,"(0.45858901739120483, 0.1626526415348053)","(-21.83036994934082, 255.15943908691406, 86.03340148925781)",1,3.9996337890625,1,"(20.829139709472656, 25.95758056640625, 529.341552734375)",1,"(0.45377954840660095, 0.2553812563419342)","(-24.49143409729004, 228.03985595703125, 76.16268920898438)",1,3.943939208984375,1,"(82.78043365478516, 23.109169006347656, 522.9683227539062)",1
1615583663,1576507396,"(0.4581090807914734, 0.16048890352249146)","(-22.095914840698242, 255.79226684570312, 86.26372528076172)",1,3.9893035888671875,1,"(20.53626251220703, 26.165964126586914, 529.1614990234375)",1,"(0.45105668902397156, 0.25337761640548706)","(-25.997989654541016, 228.6258544921875, 76.37598419189453)",1,3.949249267578125,1,"(82.45280456542969, 23.30261993408203, 522.8379516601562)",1
1615599898,1576523632,"(0.4567362070083618, 0.1616443544626236)","(-22.855497360229492, 255.45431518554688, 86.14073181152344)",1,3.989898681640625,1,"(20.323572158813477, 26.348268508911133, 529.0800170898438)",1,"(0.45372167229652405, 0.25750619173049927)","(-24.523466110229492, 227.41839599609375, 75.93651580810547)",1,3.91497802734375,1,"(82.22534942626953, 23.43997573852539, 522.7666015625)",1
