device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
23091320502,23063091478,"(0.3546595275402069, 0.6978867053985596)","(-79.33454895019531, 98.62394714355469, 29.0590763092041)",1,3.652801513671875,1,"(-20.48299217224121, -12.921497344970703, 599.0621948242188)",1,"(0.326076477766037, 0.6776123046875)","(-95.14958953857422, 104.55345916748047, 31.217308044433594)",1,3.563720703125,1,"(46.48017883300781, -14.756290435791016, 597.6361083984375)",1
23091337077,23063108053,"(0.35824546217918396, 0.6904013156890869)","(-77.35047149658203, 100.81314849853516, 29.855897903442383)",1,3.6355743408203125,1,"(-20.50166893005371, -12.914240837097168, 599.2139892578125)",1,"(0.3258761465549469, 0.6727245450019836)","(-95.2603988647461, 105.9828872680664, 31.737590789794922)",1,3.558837890625,1,"(46.48640823364258, -14.753838539123535, 597.7966918945312)",1
23091353680,23063124656,"(0.3601004481315613, 0.6889511346817017)","(-76.32408905029297, 101.23725891113281, 30.01025390625)",1,3.6165771484375,1,"(-20.495323181152344, -12.8658447265625, 599.3770141601562)",1,"(0.3316786587238312, 0.6682105660438538)","(-92.04988098144531, 107.3030776977539, 32.21809768676758)",1,3.53082275390625,1,"(46.5122184753418, -14.709304809570312, 597.9571533203125)",1
23091370422,23063141398,"(0.40849432349205017, 0.5820267796516418)","(-49.54773712158203, 132.5084991455078, 41.39212417602539)",1,3.6092529296875,1,"(-20.211095809936523, -12.542179107666016, 599.7742309570312)",1,"(0.39055773615837097, 0.5754193663597107)","(-59.472049713134766, 134.44093322753906, 42.09545135498047)",1,3.51385498046875,1,"(46.75961685180664, -14.424749374389648, 598.3274536132812)",1
23091387043,23063158019,"(0.42102479934692383, 0.5175114274024963)","(-42.614654541015625, 151.37680053710938, 48.25963592529297)",1,3.59539794921875,1,"(-20.087982177734375, -12.33633041381836, 600.4801635742188)",1,"(0.4086318612098694, 0.4947599768638611)","(-49.47166061401367, 158.03074645996094, 50.681434631347656)",1,3.47247314453125,1,"(46.88517379760742, -14.208783149719238, 598.9994506835938)",1
23091403596,23063174572,"(0.4311036765575409, 0.47320082783699036)","(-37.037986755371094, 164.33596801757812, 52.976375579833984)",1,3.5340118408203125,1,"(-20.039649963378906, -12.185665130615234, 600.2155151367188)",1,"(0.4099229574203491, 0.4566275477409363)","(-48.75730895996094, 169.1830291748047, 54.74052047729492)",1,3.424102783203125,1,"(46.80705642700195, -14.022476196289062, 598.7374267578125)",1
23091420342,23063191318,"(0.43371814489364624, 0.4696977436542511)","(-35.5914306640625, 165.36045837402344, 53.34928512573242)",1,3.45806884765625,1,"(-20.104990005493164, -12.198521614074707, 600.1749267578125)",1,"(0.4101226329803467, 0.4593687057495117)","(-48.646820068359375, 168.38131713867188, 54.44874572753906)",1,3.3744049072265625,1,"(46.780643463134766, -14.006458282470703, 598.7206420898438)",1
23091436913,23063207889,"(0.4282391369342804, 0.47343701124191284)","(-38.62293243408203, 164.26687622070312, 52.95122146606445)",1,3.4380035400390625,1,"(-20.12108612060547, -12.199833869934082, 600.067138671875)",1,"(0.40638822317123413, 0.45064860582351685)","(-50.71305847167969, 170.93161010742188, 55.3769645690918)",1,3.3169097900390625,1,"(46.75706100463867, -13.997170448303223, 598.6094360351562)",1
23091453608,23063224584,"(0.42647504806518555, 0.47886911034584045)","(-39.59902572631836, 162.67820739746094, 52.37298583984375)",1,3.3863372802734375,1,"(-20.159460067749023, -12.19022274017334, 600.0277099609375)",1,"(0.4061465561389923, 0.4485369920730591)","(-50.84679412841797, 171.54920959472656, 55.60176467895508)",1,3.2373504638671875,1,"(46.71120071411133, -13.976173400878906, 598.6077880859375)",1
23091470386,23063241362,"(0.42779842019081116, 0.46622106432914734)","(-38.866825103759766, 166.37728881835938, 53.71931457519531)",1,3.2911834716796875,1,"(-20.233797073364258, -12.19156265258789, 600.3827514648438)",1,"(0.40865737199783325, 0.45075953006744385)","(-49.45753479003906, 170.899169921875, 55.36518478393555)",1,3.18511962890625,1,"(46.68178176879883, -13.968355178833008, 598.922607421875)",1
23091486782,23063257758,"(0.42759373784065247, 0.4650406539440155)","(-38.98006057739258, 166.7225341796875, 53.844974517822266)",1,3.250457763671875,1,"(-20.27532386779785, -12.184137344360352, 600.4417724609375)",1,"(0.4115273356437683, 0.43980905413627625)","(-47.86959457397461, 174.10177612304688, 56.530879974365234)",1,3.1198577880859375,1,"(46.64761734008789, -13.953160285949707, 599.0033569335938)",1
23091503523,23063274499,"(0.4264833629131317, 0.46319127082824707)","(-39.594444274902344, 167.2633819580078, 54.041831970214844)",1,3.197906494140625,1,"(-20.314477920532227, -12.162481307983398, 600.374267578125)",1,"(0.40998589992523193, 0.43904638290405273)","(-48.72246170043945, 174.32484436035156, 56.61201477050781)",1,3.035858154296875,1,"(46.593910217285156, -13.91898250579834, 598.9328002929688)",1
23091520306,23063291283,"(0.42748820781707764, 0.4630131125450134)","(-39.03843307495117, 167.31549072265625, 54.060787200927734)",1,3.1363372802734375,1,"(-20.33676528930664, -12.134708404541016, 600.3086547851562)",1,"(0.4106837213039398, 0.4459472596645355)","(-48.33635330200195, 172.30657958984375, 55.87743377685547)",1,3.000152587890625,1,"(46.559146881103516, -13.868266105651855, 598.87939453125)",1
23091536748,23063307725,"(0.42887237668037415, 0.4577389359474182)","(-38.2725830078125, 168.8579864501953, 54.62223815917969)",1,3.105804443359375,1,"(-20.345808029174805, -12.112329483032227, 600.2770385742188)",1,"(0.408722847700119, 0.4417406916618347)","(-49.42133331298828, 173.53684997558594, 56.325233459472656)",1,2.9846954345703125,1,"(46.54581832885742, -13.838629722595215, 598.858154296875)",1
23091553439,23063324416,"(0.4277324676513672, 0.4622229039669037)","(-38.90328598022461, 167.54661560058594, 54.144954681396484)",1,3.0595550537109375,1,"(-20.34517478942871, -12.049185752868652, 600.2825317382812)",1,"(0.4073997437953949, 0.44050073623657227)","(-50.15338134765625, 173.8994903564453, 56.45720291137695)",1,2.9228363037109375,1,"(46.531951904296875, -13.780619621276855, 598.8712158203125)",1
23091570474,23063341451,"(0.4246273934841156, 0.4041406810283661)","(-40.621299743652344, 184.53341674804688, 60.32764434814453)",1,3.0240631103515625,1,"(-20.33904266357422, -11.80771255493164, 600.282958984375)",1,"(0.4113580286502838, 0.39580488204956055)","(-47.963253021240234, 186.97132873535156, 61.2149543762207)",1,2.8900604248046875,1,"(46.495750427246094, -13.561174392700195, 598.87060546875)",1
23091586714,23063357691,"(0.42812612652778625, 0.34930044412612915)","(-38.68547058105469, 200.57211303710938, 66.16521453857422)",1,2.988189697265625,1,"(-20.29253387451172, -11.594030380249023, 600.1090087890625)",1,"(0.41337448358535767, 0.3398239016532898)","(-46.84757614135742, 203.3435821533203, 67.17398071289062)",1,2.877044677734375,1,"(46.4356689453125, -13.324692726135254, 598.679443359375)",1
23091603354,23063374331,"(0.4288754463195801, 0.3254523277282715)","(-38.27090072631836, 207.54673767089844, 68.70378875732422)",1,2.9691314697265625,1,"(-20.25119400024414, -11.442290306091309, 599.89306640625)",1,"(0.4121408462524414, 0.31220492720603943)","(-47.530147552490234, 211.42111206054688, 70.11394500732422)",1,2.8617095947265625,1,"(46.37607192993164, -13.175162315368652, 598.4697875976562)",1
23091620141,23063391118,"(0.4289904236793518, 0.32325488328933716)","(-38.20729064941406, 208.18942260742188, 68.937744140625)",1,2.96405029296875,1,"(-20.285202026367188, -11.436871528625488, 600.076171875)",1,"(0.4118518531322479, 0.30444619059562683)","(-47.69002151489258, 213.69024658203125, 70.93983459472656)",1,2.838653564453125,1,"(46.37989807128906, -13.158123970031738, 598.640380859375)",1
23091636583,23063407560,"(0.43050646781921387, 0.32043784856796265)","(-37.36846160888672, 209.0133056640625, 69.23762512207031)",1,2.924560546875,1,"(-20.316110610961914, -11.418742179870605, 600.1571655273438)",1,"(0.4116726517677307, 0.303305983543396)","(-47.7891731262207, 214.02369689941406, 71.06119537353516)",1,2.8069915771484375,1,"(46.37892150878906, -13.141351699829102, 598.72216796875)",1
23091653269,23063424246,"(0.4286692142486572, 0.31452834606170654)","(-38.38502883911133, 210.7416229248047, 69.86664581298828)",1,2.9243316650390625,1,"(-20.342905044555664, -11.415079116821289, 600.2820434570312)",1,"(0.40925660729408264, 0.3018655478954315)","(-49.12596893310547, 214.4449920654297, 71.21453094482422)",1,2.8011932373046875,1,"(46.355613708496094, -13.123353958129883, 598.8724975585938)",1
23091670066,23063441043,"(0.42994260787963867, 0.31605827808380127)","(-37.68044662475586, 210.294189453125, 69.70381927490234)",1,2.8855133056640625,1,"(-20.383785247802734, -11.403353691101074, 600.3768920898438)",1,"(0.4090541899204254, 0.2975497841835022)","(-49.23799133300781, 215.70721435546875, 71.67394256591797)",1,2.7802734375,1,"(46.32586669921875, -13.10750675201416, 598.9631958007812)",1
23091686453,23063457430,"(0.428463876247406, 0.31893959641456604)","(-38.49861526489258, 209.45147705078125, 69.3970947265625)",1,2.8797607421875,1,"(-20.411664962768555, -11.394067764282227, 600.3693237304688)",1,"(0.4106491208076477, 0.29929590225219727)","(-48.35552215576172, 215.196533203125, 71.48809051513672)",1,2.7530364990234375,1,"(46.30036926269531, -13.100035667419434, 598.9594116210938)",1
23091703185,23063474162,"(0.42896586656570435, 0.3162282407283783)","(-38.22087478637695, 210.2444610595703, 69.6856689453125)",1,2.8650665283203125,1,"(-20.44192123413086, -11.382953643798828, 600.316650390625)",1,"(0.41150709986686707, 0.30537620186805725)","(-47.88078308105469, 213.41827392578125, 70.84082794189453)",1,2.7464141845703125,1,"(46.25626754760742, -13.076650619506836, 598.9041137695312)",1
23091719981,23063490958,"(0.4284480810165405, 0.3199124038219452)","(-38.507347106933594, 209.16697692871094, 69.29351043701172)",1,2.8568115234375,1,"(-20.47597312927246, -11.369730949401855, 600.4306640625)",1,"(0.41050469875335693, 0.3066783845424652)","(-48.43537902832031, 213.03741455078125, 70.70220947265625)",1,2.7396087646484375,1,"(46.23494338989258, -13.052433013916016, 599.0087280273438)",1
23091736419,23063507397,"(0.4227319657802582, 0.3192811608314514)","(-41.67005920410156, 209.35159301757812, 69.3606948852539)",1,2.85101318359375,1,"(-20.53815460205078, -11.360886573791504, 600.5571899414062)",1,"(0.4068196713924408, 0.30447807908058167)","(-50.4743537902832, 213.68093872070312, 70.93641662597656)",1,2.7444915771484375,1,"(46.19746780395508, -13.026775360107422, 599.1309814453125)",1
23091753100,23063524078,"(0.3754788935184479, 0.30326908826828003)","(-67.81519317626953, 214.03448486328125, 71.06515502929688)",1,2.8442230224609375,1,"(-20.810123443603516, -11.33082389831543, 600.7377319335938)",1,"(0.3563787639141083, 0.2823050320148468)","(-78.38331604003906, 220.16571044921875, 73.29672241210938)",1,2.7291259765625,1,"(45.89244842529297, -12.93099594116211, 599.3934326171875)",1
23091769897,23063540875,"(0.3148278295993805, 0.28870889544487)","(-101.37345886230469, 218.2928009033203, 72.61505126953125)",1,2.824737548828125,1,"(-21.291025161743164, -11.35033893585205, 602.1307983398438)",1,"(0.2946130037307739, 0.2659393548965454)","(-112.55831909179688, 224.9520263671875, 75.03884887695312)",1,2.7464599609375,1,"(45.594749450683594, -12.899224281311035, 600.7398681640625)",1
23091786385,23063557363,"(0.30175256729125977, 0.2842240035533905)","(-108.60799407958984, 219.6044464111328, 73.09247589111328)",1,2.8216705322265625,1,"(-21.400558471679688, -11.364437103271484, 601.8645629882812)",1,"(0.2798055112361908, 0.2685087025165558)","(-120.75129699707031, 224.20054626464844, 74.76533508300781)",1,2.7430572509765625,1,"(45.39848327636719, -12.870763778686523, 600.5208129882812)",1
23091803016,23063573994,"(0.3008759617805481, 0.28294360637664795)","(-109.09300231933594, 219.9789276123047, 73.22874450683594)",1,2.8150787353515625,1,"(-21.4571590423584, -11.37702465057373, 602.3710327148438)",1,"(0.2796213924884796, 0.26242926716804504)","(-120.85313415527344, 225.9785919189453, 75.41241455078125)",1,2.7367095947265625,1,"(45.38909149169922, -12.872773170471191, 601.1155395507812)",1
23091819812,23063590790,"(0.3041670024394989, 0.2864551246166229)","(-107.2720947265625, 218.95196533203125, 72.85494995117188)",1,2.81756591796875,1,"(-21.5523738861084, -11.39474868774414, 603.0809936523438)",1,"(0.2817971110343933, 0.26356348395347595)","(-119.64933776855469, 225.64688110351562, 75.29169464111328)",1,2.7439117431640625,1,"(45.37144470214844, -12.88226318359375, 601.7561645507812)",1
23091836351,23063607329,"(0.30359530448913574, 0.2796841859817505)","(-107.58841705322266, 220.9322052001953, 73.57567596435547)",1,2.8007965087890625,1,"(-21.598535537719727, -11.407772064208984, 603.12109375)",1,"(0.2799459397792816, 0.2593940496444702)","(-120.673583984375, 226.8662567138672, 75.73552703857422)",1,2.73590087890625,1,"(45.33356857299805, -12.876681327819824, 601.8193359375)",1
23091852931,23063623909,"(0.30486541986465454, 0.2811429500579834)","(-106.88568115234375, 220.50558471679688, 73.42041015625)",1,2.7874603271484375,1,"(-21.645299911499023, -11.41596508026123, 603.12353515625)",1,"(0.2776062786579132, 0.2546456754207611)","(-121.96813201904297, 228.2550048828125, 76.24097442626953)",1,2.7146453857421875,1,"(45.28316116333008, -12.865155220031738, 601.8281860351562)",1
23091869732,23063640710,"(0.30291256308555603, 0.2834814786911011)","(-107.96614837646484, 219.82162475585938, 73.1714859008789)",1,2.789031982421875,1,"(-21.671831130981445, -11.417783737182617, 603.173828125)",1,"(0.2783450782299042, 0.2599104642868042)","(-121.55937194824219, 226.71524047851562, 75.68058013916016)",1,2.72454833984375,1,"(45.25146484375, -12.856112480163574, 601.8741455078125)",1
23091886220,23063657198,"(0.3015850782394409, 0.27753791213035583)","(-108.70065307617188, 221.5598907470703, 73.80414581298828)",1,2.7891998291015625,1,"(-21.693706512451172, -11.43025016784668, 603.358642578125)",1,"(0.27984726428985596, 0.25699546933174133)","(-120.72820281982422, 227.5677490234375, 75.9908676147461)",1,2.727203369140625,1,"(45.24431228637695, -12.851015090942383, 602.0772705078125)",1
23091902846,23063673824,"(0.30299684405326843, 0.2761695683002472)","(-107.91954040527344, 221.9600830078125, 73.9498291015625)",1,2.782928466796875,1,"(-21.722455978393555, -11.45160961151123, 603.6875610351562)",1,"(0.2801100015640259, 0.26002758741378784)","(-120.58280944824219, 226.6809539794922, 75.66812133789062)",1,2.7331695556640625,1,"(45.24531173706055, -12.8461332321167, 602.4209594726562)",1
23091919652,23063690630,"(0.30443045496940613, 0.28154483437538147)","(-107.12631225585938, 220.3879852294922, 73.37767791748047)",1,2.806121826171875,1,"(-21.75711441040039, -11.462007522583008, 603.96240234375)",1,"(0.2787461280822754, 0.25665077567100525)","(-121.33747100830078, 227.66860961914062, 76.02754974365234)",1,2.74127197265625,1,"(45.24661636352539, -12.848770141601562, 602.6599731445312)",1
23091936186,23063707164,"(0.3048641085624695, 0.27972036600112915)","(-106.8863754272461, 220.92161560058594, 73.57185363769531)",1,2.805206298828125,1,"(-21.795778274536133, -11.46004581451416, 604.2015380859375)",1,"(0.27787625789642334, 0.25272026658058167)","(-121.81874084472656, 228.81808471679688, 76.44593048095703)",1,2.7431793212890625,1,"(45.24741744995117, -12.85221004486084, 602.9298706054688)",1
23091952762,23063723740,"(0.3056485950946808, 0.27478164434432983)","(-106.45233917236328, 222.36599731445312, 74.09754180908203)",1,2.7937774658203125,1,"(-21.837913513183594, -11.454131126403809, 604.47119140625)",1,"(0.2778622806072235, 0.2505587935447693)","(-121.82648468017578, 229.45025634765625, 76.67601013183594)",1,2.7425537109375,1,"(45.2413330078125, -12.85876750946045, 603.1932983398438)",1
23091969572,23063740551,"(0.3195269703865051, 0.2771826386451721)","(-98.77342987060547, 221.66378784179688, 73.8420181274414)",1,2.8185882568359375,1,"(-21.778942108154297, -11.428766250610352, 604.626953125)",1,"(0.2909085750579834, 0.2539982497692108)","(-114.60798645019531, 228.44435119628906, 76.30989837646484)",1,2.76080322265625,1,"(45.31903839111328, -12.871047973632812, 603.3252563476562)",1
23091986056,23063757035,"(0.3445262014865875, 0.2833058834075928)","(-84.94133758544922, 219.87295532226562, 73.19021606445312)",1,2.8385772705078125,1,"(-21.61212921142578, -11.394667625427246, 604.1303100585938)",1,"(0.3209352195262909, 0.2506220042705536)","(-97.99424743652344, 229.43179321289062, 76.66926574707031)",1,2.7721710205078125,1,"(45.43148422241211, -12.873697280883789, 602.810302734375)",1
23092002677,23063773656,"(0.35128316283226013, 0.2869398593902588)","(-81.20270538330078, 218.8101806640625, 72.80333709716797)",1,2.82379150390625,1,"(-21.528614044189453, -11.363813400268555, 603.2599487304688)",1,"(0.3277818262577057, 0.25935792922973633)","(-94.20600128173828, 226.87684631347656, 75.73936462402344)",1,2.76348876953125,1,"(45.39994430541992, -12.850438117980957, 601.9943237304688)",1
23092019492,23063790471,"(0.3582923114299774, 0.2831864356994629)","(-77.3245620727539, 219.9079132080078, 73.20294189453125)",1,2.837554931640625,1,"(-21.6002197265625, -11.381936073303223, 603.89306640625)",1,"(0.3287689685821533, 0.2581479251384735)","(-93.65980529785156, 227.230712890625, 75.86817169189453)",1,2.7742156982421875,1,"(45.41611862182617, -12.858894348144531, 602.5743408203125)",1
23092036022,23063807001,"(0.35619038343429565, 0.27444174885749817)","(-78.48753356933594, 222.46539306640625, 74.13375854492188)",1,2.840484619140625,1,"(-21.61513900756836, -11.383670806884766, 603.7994995117188)",1,"(0.3294462263584137, 0.2590579092502594)","(-93.28507995605469, 226.96461486816406, 75.77131652832031)",1,2.7926177978515625,1,"(45.3892707824707, -12.845954895019531, 602.4915771484375)",1
23092052593,23063823572,"(0.3552387058734894, 0.2743951380252838)","(-79.01412200927734, 222.47901916503906, 74.13872528076172)",1,2.8498382568359375,1,"(-21.644535064697266, -11.391037940979004, 603.6165161132812)",1,"(0.3286000192165375, 0.2601463794708252)","(-93.75330352783203, 226.64625549316406, 75.65544128417969)",1,2.799102783203125,1,"(45.341922760009766, -12.82955551147461, 602.3115844726562)",1
23092069426,23063840405,"(0.3537999391555786, 0.28162384033203125)","(-79.81015014648438, 220.36489868164062, 73.36920166015625)",1,2.8463897705078125,1,"(-21.682231903076172, -11.41252326965332, 603.5465087890625)",1,"(0.3303563594818115, 0.2575381398200989)","(-92.7815170288086, 227.40907287597656, 75.93306732177734)",1,2.7972412109375,1,"(45.28426742553711, -12.822638511657715, 602.256103515625)",1
23092085891,23063856870,"(0.3560599386692047, 0.28144973516464233)","(-78.5597152709961, 220.41583251953125, 73.38774871826172)",1,2.861053466796875,1,"(-21.711950302124023, -11.429594039916992, 603.3709106445312)",1,"(0.3276294767856598, 0.25599056482315063)","(-94.29027557373047, 227.86166381835938, 76.09782409667969)",1,2.799560546875,1,"(45.24063491821289, -12.820989608764648, 602.0848388671875)",1
23092102508,23063873487,"(0.35729676485061646, 0.2825036644935608)","(-77.8753890991211, 220.1076202392578, 73.27559661865234)",1,2.875640869140625,1,"(-21.77057647705078, -11.446589469909668, 603.1068725585938)",1,"(0.3262210786342621, 0.2588607370853424)","(-95.06954956054688, 227.02224731445312, 75.79232025146484)",1,2.82305908203125,1,"(45.15202713012695, -12.819440841674805, 601.8275756835938)",1
23092119346,23063890325,"(0.3566809296607971, 0.27663862705230713)","(-78.21611022949219, 221.82289123535156, 73.89990997314453)",1,2.8710784912109375,1,"(-21.85344123840332, -11.462066650390625, 603.1595458984375)",1,"(0.3293103873729706, 0.2559308707714081)","(-93.36024475097656, 227.87913513183594, 76.10417175292969)",1,2.8174896240234375,1,"(45.070491790771484, -12.818105697631836, 601.8850708007812)",1
23092135857,23063906836,"(0.3521977365016937, 0.2867734730243683)","(-80.69668579101562, 218.8588104248047, 72.8210678100586)",1,2.8756103515625,1,"(-21.898746490478516, -11.450952529907227, 603.0059204101562)",1,"(0.3260636627674103, 0.26127368211746216)","(-95.15668487548828, 226.3165740966797, 75.5354232788086)",1,2.8357391357421875,1,"(45.019508361816406, -12.802057266235352, 601.7482299804688)",1
23092152423,23063923402,"(0.352500855922699, 0.28669071197509766)","(-80.5289535522461, 218.88304138183594, 72.82988739013672)",1,2.887603759765625,1,"(-21.97735595703125, -11.403205871582031, 602.7591552734375)",1,"(0.32888263463974, 0.26412448287010193)","(-93.59691619873047, 225.48281860351562, 75.23199462890625)",1,2.862060546875,1,"(44.95671463012695, -12.722830772399902, 601.491455078125)",1
23092169266,23063940245,"(0.37452954053878784, 0.29739323258399963)","(-68.34049224853516, 215.75299072265625, 71.69062805175781)",1,2.9020233154296875,1,"(-21.95545768737793, -11.321563720703125, 602.8162231445312)",1,"(0.3521888554096222, 0.2739645838737488)","(-80.70157623291016, 222.60494995117188, 74.1845474243164)",1,2.8494873046875,1,"(45.05424499511719, -12.644314765930176, 601.5726928710938)",1
23092185726,23063956706,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23092202435,23063973415,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23092219062,23063990042,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
23092235692,23064006672,"(0.5192193388938904, 0.34260037541389465)","(11.716386795043945, 202.5316162109375, 66.87841796875)",1,2.3813629150390625,1,"(-21.629507064819336, -11.089411735534668, 601.7987060546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
