device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16298303711,16258161964,"(0.36900946497917175, 0.471883088350296)","(-71.39472961425781, 164.7213592529297, 53.116668701171875)",1,3.0688323974609375,1,"(-62.87961959838867, -74.6408920288086, 606.9686889648438)",1,"(0.377843976020813, 0.3873915672302246)","(-66.50662994384766, 189.4319305419922, 62.110538482666016)",1,2.996063232421875,1,"(-5.776308059692383, -76.41462707519531, 610.4735717773438)",1
16298319657,16258177910,"(0.3626130521297455, 0.4569190740585327)","(-74.93388366699219, 169.09776306152344, 54.709529876708984)",1,2.9950103759765625,1,"(-62.92988204956055, -74.7121353149414, 607.1007690429688)",1,"(0.3803546726703644, 0.3889448642730713)","(-65.11743927001953, 188.97763061523438, 61.9451789855957)",1,2.996826171875,1,"(-5.767906188964844, -76.45394897460938, 610.5932006835938)",1
16298336673,16258194926,"(0.3641319274902344, 0.457769513130188)","(-74.09347534179688, 168.84902954101562, 54.618980407714844)",1,3.00665283203125,1,"(-62.9230842590332, -74.71314239501953, 606.9338989257812)",1,"(0.38086235523223877, 0.3868720829486847)","(-64.83654022216797, 189.5838165283203, 62.16581726074219)",1,3.01025390625,1,"(-5.758640289306641, -76.45726013183594, 610.4006958007812)",1
16298353631,16258211884,"(0.360355406999588, 0.4530288577079773)","(-76.18302154541016, 170.2355194091797, 55.123600006103516)",1,2.9839324951171875,1,"(-62.88459396362305, -74.68910217285156, 606.4672241210938)",1,"(0.3800046145915985, 0.3849596381187439)","(-65.31111907958984, 190.1431427001953, 62.3693962097168)",1,3.0068511962890625,1,"(-5.7390899658203125, -76.4289321899414, 609.9149780273438)",1
16298369581,16258227834,"(0.3609616160392761, 0.4502791166305542)","(-75.8476333618164, 171.03970336914062, 55.41631317138672)",1,2.9801025390625,1,"(-62.82590103149414, -74.64852142333984, 605.9530029296875)",1,"(0.38052695989608765, 0.3770654797554016)","(-65.02212524414062, 192.45187377929688, 63.20974349975586)",1,3.0029754638671875,1,"(-5.711401462554932, -76.40673065185547, 609.4496459960938)",1
16298386639,16258244892,"(0.3617137372493744, 0.4497908353805542)","(-75.43147277832031, 171.18247985839844, 55.46830368041992)",1,2.9758758544921875,1,"(-62.7877197265625, -74.62796020507812, 605.72216796875)",1,"(0.3798726499080658, 0.38088861107826233)","(-65.38410949707031, 191.33375549316406, 62.80274963378906)",1,3.0219879150390625,1,"(-5.689321041107178, -76.38353729248047, 609.1764526367188)",1
16298403551,16258261804,"(0.36040499806404114, 0.45054036378860474)","(-76.15560150146484, 170.9633026123047, 55.38850784301758)",1,2.9742584228515625,1,"(-62.7315673828125, -74.58775329589844, 605.365478515625)",1,"(0.38127321004867554, 0.3792569935321808)","(-64.60920715332031, 191.81097412109375, 62.97642517089844)",1,3.0173187255859375,1,"(-5.651255130767822, -76.36032104492188, 608.8145751953125)",1
16298419501,16258277754,"(0.38594821095466614, 0.46712633967399597)","(-62.02256393432617, 166.11257934570312, 53.62294387817383)",1,3.0219879150390625,1,"(-62.596309661865234, -74.59286499023438, 605.1921997070312)",1,"(0.3958490490913391, 0.38686299324035645)","(-56.54439926147461, 189.5865020751953, 62.16678237915039)",1,3.0123443603515625,1,"(-5.5481343269348145, -76.3680191040039, 608.6494140625)",1
16298436509,16258294762,"(0.3986099660396576, 0.4670461416244507)","(-55.01679229736328, 166.13601684570312, 53.631473541259766)",1,2.9912109375,1,"(-62.333740234375, -74.54743957519531, 604.5313110351562)",1,"(0.4305223226547241, 0.41044098138809204)","(-37.35966873168945, 182.69081115722656, 59.656986236572266)",1,3.028961181640625,1,"(-5.395102024078369, -76.32181549072266, 607.9615478515625)",1
16298453471,16258311724,"(0.4199710190296173, 0.4813354015350342)","(-43.19769287109375, 161.9569091796875, 52.11044692993164)",1,2.98492431640625,1,"(-62.004634857177734, -74.41899871826172, 603.3519287109375)",1,"(0.44234707951545715, 0.4283607602119446)","(-30.817031860351562, 177.44998168945312, 57.749507904052734)",1,2.985504150390625,1,"(-5.2183122634887695, -76.19306945800781, 606.767333984375)",1
16298469417,16258327670,"(0.4275936186313629, 0.4790593683719635)","(-38.98015213012695, 162.62257385253906, 52.352752685546875)",1,2.963134765625,1,"(-62.06706237792969, -74.49210357666016, 603.81689453125)",1,"(0.4491574168205261, 0.43005600571632385)","(-27.04884147644043, 176.9542236328125, 57.5689811706543)",1,2.9528656005859375,1,"(-5.19163179397583, -76.23957824707031, 607.1891479492188)",1
16298486475,16258344728,"(0.42669692635536194, 0.48281240463256836)","(-39.47626876831055, 161.52496337890625, 51.95323181152344)",1,2.9771575927734375,1,"(-62.058013916015625, -74.4908447265625, 603.8118286132812)",1,"(0.44835972785949707, 0.43694353103637695)","(-27.4902286529541, 174.9398651123047, 56.83580780029297)",1,2.946502685546875,1,"(-5.168728351593018, -76.24439239501953, 607.2197875976562)",1
16298503391,16258361644,"(0.42475664615631104, 0.4882992208003998)","(-40.549827575683594, 159.92027282714844, 51.369136810302734)",1,2.9617156982421875,1,"(-62.04638671875, -74.49530029296875, 603.9034423828125)",1,"(0.45137420296669006, 0.4337005913257599)","(-25.82231330871582, 175.8882598876953, 57.181053161621094)",1,2.9362945556640625,1,"(-5.139233112335205, -76.26605987548828, 607.3186645507812)",1
16298519337,16258377590,"(0.42612871527671814, 0.4902192950248718)","(-39.79065704345703, 159.35870361328125, 51.164798736572266)",1,2.9575653076171875,1,"(-62.048519134521484, -74.51881408691406, 604.2151489257812)",1,"(0.4506624937057495, 0.4328131377696991)","(-26.216102600097656, 176.14781188964844, 57.275516510009766)",1,2.9115753173828125,1,"(-5.099442005157471, -76.29383850097656, 607.5994873046875)",1
16298536345,16258394598,"(0.42684295773506165, 0.4851662516593933)","(-39.395469665527344, 160.83653259277344, 51.70268249511719)",1,2.9391937255859375,1,"(-62.06389617919922, -74.53681182861328, 604.427001953125)",1,"(0.4503045082092285, 0.4322737455368042)","(-26.414173126220703, 176.3055419921875, 57.332950592041016)",1,2.894378662109375,1,"(-5.07388162612915, -76.3170166015625, 607.8385620117188)",1
16298553311,16258411564,"(0.4278751015663147, 0.48675450682640076)","(-38.82437515258789, 160.37203979492188, 51.533565521240234)",1,2.9230499267578125,1,"(-62.06637954711914, -74.54293823242188, 604.65283203125)",1,"(0.44968923926353455, 0.4307440519332886)","(-26.75458526611328, 176.7529296875, 57.495765686035156)",1,2.8772125244140625,1,"(-5.034596920013428, -76.33364868164062, 608.0537719726562)",1
16298569257,16258427510,"(0.40069931745529175, 0.4370056390762329)","(-53.86074447631836, 174.9216766357422, 56.82923889160156)",1,2.9295501708984375,1,"(-62.06352233886719, -74.44430541992188, 604.4454345703125)",1,"(0.43404608964920044, 0.39420464634895325)","(-35.40994644165039, 187.43930053710938, 61.38526916503906)",1,2.8843841552734375,1,"(-5.129164695739746, -76.1847152709961, 607.8706665039062)",1
16298586311,16258444564,"(0.39271098375320435, 0.40958288311958313)","(-58.28068542480469, 182.94178771972656, 59.748313903808594)",1,2.8944091796875,1,"(-62.0545539855957, -74.34010314941406, 604.0862426757812)",1,"(0.41764429211616516, 0.375245064496994)","(-44.48509216308594, 192.9842987060547, 63.40348434448242)",1,2.864715576171875,1,"(-5.222363471984863, -76.02845001220703, 607.4920654296875)",1
16298603231,16258461484,"(0.39277225732803345, 0.4087444841861725)","(-58.24678421020508, 183.18701171875, 59.83757019042969)",1,2.8886871337890625,1,"(-62.052154541015625, -74.26668548583984, 603.89404296875)",1,"(0.4158608913421631, 0.3702615201473236)","(-45.47184371948242, 194.44178771972656, 63.93399429321289)",1,2.8524627685546875,1,"(-5.257742404937744, -75.98027801513672, 607.2715454101562)",1
16298619172,16258477425,"(0.3907056152820587, 0.4095427393913269)","(-59.3902473449707, 182.95352172851562, 59.75260925292969)",1,2.883880615234375,1,"(-62.01963424682617, -74.22193908691406, 603.3880615234375)",1,"(0.4136452078819275, 0.3642442524433136)","(-46.69778060913086, 196.20159912109375, 64.57453155517578)",1,2.8509063720703125,1,"(-5.230373859405518, -75.94346618652344, 606.8135986328125)",1
16298636180,16258494433,"(0.3909721076488495, 0.4012672007083893)","(-59.242820739746094, 185.37379455566406, 60.63352584838867)",1,2.8867950439453125,1,"(-62.018096923828125, -74.21532440185547, 603.3150634765625)",1,"(0.41431862115859985, 0.3653339743614197)","(-46.32515335083008, 195.88290405273438, 64.4585189819336)",1,2.83831787109375,1,"(-5.223177433013916, -75.93474578857422, 606.7279663085938)",1
16298653151,16258511404,"(0.3915294110774994, 0.3985569179058075)","(-58.93442916870117, 186.16644287109375, 60.922027587890625)",1,2.872711181640625,1,"(-62.02912139892578, -74.22232818603516, 603.3450927734375)",1,"(0.4141348898410797, 0.36210209131240845)","(-46.42686080932617, 196.82810974121094, 64.80253601074219)",1,2.832061767578125,1,"(-5.214685916900635, -75.9444351196289, 606.7669677734375)",1
16298669092,16258527345,"(0.3917728364467621, 0.4000353515148163)","(-58.799781799316406, 185.73410034179688, 60.76463317871094)",1,2.8704681396484375,1,"(-62.047916412353516, -74.24259185791016, 603.4451293945312)",1,"(0.414258748292923, 0.3661579191684723)","(-46.35829162597656, 195.64193725585938, 64.37078857421875)",1,2.829376220703125,1,"(-5.209133625030518, -75.9483871459961, 606.859619140625)",1
16298686050,16258544303,"(0.39207199215888977, 0.40642571449279785)","(-58.634246826171875, 183.8651580810547, 60.08439636230469)",1,2.86859130859375,1,"(-62.05511474609375, -74.25066375732422, 603.4710083007812)",1,"(0.4164847135543823, 0.3669090270996094)","(-45.12665557861328, 195.42227172851562, 64.29080200195312)",1,2.8296356201171875,1,"(-5.208978176116943, -75.95016479492188, 606.8848266601562)",1
16298703071,16258561325,"(0.3947678208351135, 0.40616971254348755)","(-57.14262008666992, 183.9400177001953, 60.111671447753906)",1,2.8789520263671875,1,"(-62.0598030090332, -74.25759887695312, 603.4428100585938)",1,"(0.4153073728084564, 0.3636402189731598)","(-45.77809524536133, 196.37828063964844, 64.63876342773438)",1,2.8203277587890625,1,"(-5.208035945892334, -75.94269561767578, 606.8519287109375)",1
16298719012,16258577266,"(0.394185870885849, 0.41139376163482666)","(-57.464599609375, 182.41217041015625, 59.5555305480957)",1,2.89251708984375,1,"(-62.0604248046875, -74.25640869140625, 603.4165649414062)",1,"(0.4156104624271393, 0.361628919839859)","(-45.61038589477539, 196.96649169921875, 64.85289764404297)",1,2.8143157958984375,1,"(-5.208622455596924, -75.93772888183594, 606.8284301757812)",1
16298736016,16258594270,"(0.392515629529953, 0.4090825915336609)","(-58.388771057128906, 183.08811950683594, 59.80154800415039)",1,2.8795623779296875,1,"(-62.069419860839844, -74.26323699951172, 603.4651489257812)",1,"(0.4159059226512909, 0.359127938747406)","(-45.44691467285156, 197.6979217529297, 65.119140625)",1,2.815673828125,1,"(-5.211443901062012, -75.94884490966797, 606.8787231445312)",1
16298752991,16258611245,"(0.391365110874176, 0.40913328528404236)","(-59.025352478027344, 183.0732879638672, 59.796173095703125)",1,2.8833770751953125,1,"(-62.09092330932617, -74.2827377319336, 603.5932006835938)",1,"(0.41716620326042175, 0.3578193485736847)","(-44.74959945678711, 198.08062744140625, 65.2584228515625)",1,2.811614990234375,1,"(-5.22078800201416, -75.97183227539062, 607.0125732421875)",1
16298768932,16258627186,"(0.394414484500885, 0.40894654393196106)","(-57.33814239501953, 183.12789916992188, 59.816078186035156)",1,2.874481201171875,1,"(-62.11433792114258, -74.29956817626953, 603.71826171875)",1,"(0.4153083860874176, 0.3601398468017578)","(-45.77752685546875, 197.40194702148438, 65.01145935058594)",1,2.7961578369140625,1,"(-5.233979225158691, -75.9834976196289, 607.1268920898438)",1
16298785982,16258644236,"(0.39104562997817993, 0.4041040241718292)","(-59.202125549316406, 184.54412841796875, 60.33155059814453)",1,2.8506011962890625,1,"(-62.126670837402344, -74.30705261230469, 603.7933959960938)",1,"(0.41561251878738403, 0.3608233630657196)","(-45.60927200317383, 197.20208740234375, 64.93868255615234)",1,2.7891693115234375,1,"(-5.24539041519165, -75.98818969726562, 607.2134399414062)",1
16298802911,16258661165,"(0.3902604877948761, 0.4036417603492737)","(-59.636539459228516, 184.67933654785156, 60.38072967529297)",1,2.8318939208984375,1,"(-62.1509895324707, -74.3153076171875, 603.9140014648438)",1,"(0.4138840436935425, 0.35783353447914124)","(-46.56562805175781, 198.0764923095703, 65.25690460205078)",1,2.7766265869140625,1,"(-5.257109642028809, -75.99359893798828, 607.3321533203125)",1
16298818852,16258677106,"(0.3882041275501251, 0.40907785296440125)","(-60.77433776855469, 183.08949279785156, 59.80204391479492)",1,2.822906494140625,1,"(-62.16364669799805, -74.31883239746094, 603.9881591796875)",1,"(0.4131515622138977, 0.35836678743362427)","(-46.970909118652344, 197.92054748535156, 65.20018768310547)",1,2.76336669921875,1,"(-5.274074554443359, -75.9954605102539, 607.3967895507812)",1
16298835850,16258694104,"(0.38709715008735657, 0.40547919273376465)","(-61.38682556152344, 184.1419677734375, 60.185115814208984)",1,2.80218505859375,1,"(-62.17702102661133, -74.31095123291016, 603.9882202148438)",1,"(0.41275104880332947, 0.36386582255363464)","(-47.19248580932617, 196.31227111816406, 64.61480712890625)",1,2.77593994140625,1,"(-5.288995742797852, -75.98948669433594, 607.3930053710938)",1
16298852831,16258711085,"(0.37181904911994934, 0.40967729687690735)","(-69.84019470214844, 182.91415405273438, 59.738250732421875)",1,2.7961883544921875,1,"(-62.20599365234375, -74.29107666015625, 603.8633422851562)",1,"(0.3998132348060608, 0.3586115837097168)","(-54.35099792480469, 197.84896850585938, 65.17408752441406)",1,2.7493743896484375,1,"(-5.351256847381592, -75.97267150878906, 607.2728271484375)",1
16298868772,16258727026,"(0.3742183446884155, 0.40827465057373047)","(-68.51265716552734, 183.3243865966797, 59.8875732421875)",1,2.782440185546875,1,"(-62.244293212890625, -74.29524993896484, 603.9177856445312)",1,"(0.40117189288139343, 0.3567589819431305)","(-53.59926223754883, 198.39076232910156, 65.37129974365234)",1,2.742034912109375,1,"(-5.384467601776123, -75.97383880615234, 607.3300170898438)",1
16298885816,16258744070,"(0.373396098613739, 0.4118470251560211)","(-68.96759796142578, 182.2795867919922, 59.50731658935547)",1,2.8021087646484375,1,"(-62.26708221435547, -74.31342315673828, 604.0132446289062)",1,"(0.3995077908039093, 0.3549099564552307)","(-54.52001190185547, 198.93148803710938, 65.568115234375)",1,2.7420654296875,1,"(-5.395429611206055, -75.98687744140625, 607.4404907226562)",1
16298902751,16258761005,"(0.37377139925956726, 0.41064223647117615)","(-68.75994110107422, 182.63194274902344, 59.63557815551758)",1,2.791290283203125,1,"(-62.31159973144531, -74.34028625488281, 604.135009765625)",1,"(0.3993862569332123, 0.3556502163410187)","(-54.58726119995117, 198.7150115966797, 65.48934936523438)",1,2.7338714599609375,1,"(-5.429954528808594, -75.99947357177734, 607.5849609375)",1
16298918692,16258776946,"(0.374591201543808, 0.4080521762371063)","(-68.30634307861328, 183.38946533203125, 59.91127395629883)",1,2.773773193359375,1,"(-62.368160247802734, -74.36530303955078, 604.2388305664062)",1,"(0.3966599106788635, 0.35767731070518494)","(-56.09572982788086, 198.12217712402344, 65.27350616455078)",1,2.7307281494140625,1,"(-5.46117639541626, -76.00553131103516, 607.6815795898438)",1
16298935686,16258793940,"(0.3730507493019104, 0.41126152873039246)","(-69.15868377685547, 182.45083618164062, 59.569637298583984)",1,2.7718505859375,1,"(-62.378440856933594, -74.36317443847656, 604.21728515625)",1,"(0.3987927734851837, 0.3539426028728485)","(-54.915626525878906, 199.2144775390625, 65.6710433959961)",1,2.714935302734375,1,"(-5.484490871429443, -75.99909210205078, 607.647216796875)",1
16298952671,16258810925,"(0.3747771382331848, 0.41087839007377625)","(-68.20350646972656, 182.56292724609375, 59.61043930053711)",1,2.7571258544921875,1,"(-62.370296478271484, -74.35601806640625, 604.0720825195312)",1,"(0.40475937724113464, 0.3587557375431061)","(-51.61429977416992, 197.80679321289062, 65.15874481201172)",1,2.708221435546875,1,"(-5.503592491149902, -75.9742660522461, 607.4989624023438)",1
16298968612,16258826866,"(0.4477027952671051, 0.385883092880249)","(-27.853715896606445, 189.87306213378906, 62.271095275878906)",1,2.773345947265625,1,"(-62.0706672668457, -74.41139221191406, 604.3954467773438)",1,"(0.4677939713001251, 0.36217376589775085)","(-16.737258911132812, 196.80714416503906, 64.79490661621094)",1,2.6919097900390625,1,"(-5.290546894073486, -76.04007720947266, 607.7756958007812)",1
16298985652,16258843906,"(0.4622745215892792, 0.3825231194496155)","(-19.79119110107422, 190.85574340820312, 62.628780364990234)",1,2.781829833984375,1,"(-61.9732551574707, -74.46627807617188, 604.9024047851562)",1,"(0.48359131813049316, 0.34509503841400146)","(-7.99660062789917, 201.8020477294922, 66.61288452148438)",1,2.6807098388671875,1,"(-5.147871017456055, -76.1376953125, 608.2637939453125)",1
16299002591,16258860845,"(0.46655532717704773, 0.3858589828014374)","(-17.422584533691406, 189.880126953125, 62.27367401123047)",1,2.7718658447265625,1,"(-61.84873580932617, -74.39212036132812, 604.3233032226562)",1,"(0.48586973547935486, 0.34946125745773315)","(-6.735941410064697, 200.52503967285156, 66.14813232421875)",1,2.6794281005859375,1,"(-5.086780071258545, -76.05966186523438, 607.6480102539062)",1
16299018528,16258876782,"(0.46880125999450684, 0.38770002126693726)","(-16.1799373626709, 189.34169006347656, 62.077701568603516)",1,2.7457275390625,1,"(-61.79881286621094, -74.34813690185547, 604.0037231445312)",1,"(0.49015313386917114, 0.35084202885627747)","(-4.365906715393066, 200.12120056152344, 66.00115966796875)",1,2.65948486328125,1,"(-5.067964553833008, -76.01732635498047, 607.3626708984375)",1
16299035522,16258893776,"(0.4695519506931305, 0.3861277401447296)","(-15.76457405090332, 189.80152893066406, 62.245052337646484)",1,2.750762939453125,1,"(-61.80326461791992, -74.35774230957031, 604.0956420898438)",1,"(0.4890090823173523, 0.35589683055877686)","(-4.9989166259765625, 198.6428985595703, 65.46308135986328)",1,2.67083740234375,1,"(-5.060876369476318, -76.02574157714844, 607.4656982421875)",1
16299052511,16258910765,"(0.46961402893066406, 0.3866879343986511)","(-15.730204582214355, 189.63768005371094, 62.185401916503906)",1,2.7521820068359375,1,"(-61.803218841552734, -74.35108947753906, 604.141357421875)",1,"(0.48857685923576355, 0.354194313287735)","(-5.238091945648193, 199.14085388183594, 65.64431762695312)",1,2.666290283203125,1,"(-5.049710273742676, -76.02153015136719, 607.5123291015625)",1
16299068448,16258926702,"(0.4721057415008545, 0.3818052113056183)","(-14.351545333862305, 191.06568908691406, 62.70517349243164)",1,2.7467498779296875,1,"(-61.8110237121582, -74.33429718017578, 604.1723022460938)",1,"(0.4910575747489929, 0.3531181216239929)","(-3.8655219078063965, 199.4556121826172, 65.75886535644531)",1,2.65985107421875,1,"(-5.038726329803467, -76.01106262207031, 607.5385131835938)",1
16299085488,16258943742,"(0.47365978360176086, 0.3859427571296692)","(-13.491703987121582, 189.85560607910156, 62.26474380493164)",1,2.7451324462890625,1,"(-61.80890655517578, -74.3221664428711, 604.1179809570312)",1,"(0.49178311228752136, 0.3526192903518677)","(-3.4640724658966064, 199.6014862060547, 65.81196594238281)",1,2.6546173095703125,1,"(-5.028732776641846, -75.99686431884766, 607.4848022460938)",1
16299102431,16258960685,"(0.47285062074661255, 0.38894426822662354)","(-13.939437866210938, 188.977783203125, 61.94525909423828)",1,2.7507171630859375,1,"(-61.80518341064453, -74.28862762451172, 604.0464477539062)",1,"(0.49255573749542236, 0.35286232829093933)","(-3.0365467071533203, 199.53036499023438, 65.78605651855469)",1,2.6541595458984375,1,"(-5.022907733917236, -75.9757080078125, 607.4046630859375)",1
16299118368,16258976622,"(0.4728289842605591, 0.3825840950012207)","(-13.951364517211914, 190.83787536621094, 62.62226104736328)",1,2.748931884765625,1,"(-61.80362319946289, -74.24569702148438, 603.958984375)",1,"(0.49144038558006287, 0.35234352946281433)","(-3.6536779403686523, 199.68209838867188, 65.84130096435547)",1,2.6547393798828125,1,"(-5.0236639976501465, -75.9413070678711, 607.3309936523438)",1
16299135454,16258993708,"(0.4700794219970703, 0.3897567689418793)","(-15.472692489624023, 188.74017333984375, 61.8587760925293)",1,2.7479248046875,1,"(-61.804935455322266, -74.23826599121094, 603.94189453125)",1,"(0.4918591380119324, 0.3527834415435791)","(-3.4219934940338135, 199.55345153808594, 65.79448699951172)",1,2.6510467529296875,1,"(-5.029099464416504, -75.92745971679688, 607.3187255859375)",1
16299152351,16259010605,"(0.47046297788619995, 0.3896958827972412)","(-15.26050853729248, 188.75802612304688, 61.865238189697266)",1,2.7393646240234375,1,"(-61.81466293334961, -74.2351303100586, 603.935791015625)",1,"(0.49297967553138733, 0.354274719953537)","(-2.8019769191741943, 199.11729431152344, 65.6357650756836)",1,2.650177001953125,1,"(-5.034876346588135, -75.91195678710938, 607.31494140625)",1
16299168288,16259026542,"(0.4711399972438812, 0.39156749844551086)","(-14.885916709899902, 188.21060180664062, 61.66604232788086)",1,2.7545013427734375,1,"(-61.82453918457031, -74.2432632446289, 603.886474609375)",1,"(0.49343547224998474, 0.35775434970855713)","(-2.5497994422912598, 198.09963989257812, 65.26531982421875)",1,2.650970458984375,1,"(-5.039492607116699, -75.9026870727539, 607.2686767578125)",1
16299185323,16259043577,"(0.46998730301856995, 0.3902103900909424)","(-15.523665428161621, 188.60748291015625, 61.81051254272461)",1,2.7556915283203125,1,"(-61.82255554199219, -74.24462127685547, 603.8446655273438)",1,"(0.49300891160964966, 0.35974738001823425)","(-2.785820484161377, 197.51675415039062, 65.05316162109375)",1,2.6519012451171875,1,"(-5.042616844177246, -75.90380859375, 607.22119140625)",1
16299202271,16259060526,"(0.4755443334579468, 0.385184109210968)","(-12.448965072631836, 190.0774688720703, 62.34553909301758)",1,2.75811767578125,1,"(-61.795921325683594, -74.27403259277344, 603.8551635742188)",1,"(0.5028731822967529, 0.35223934054374695)","(2.6720917224884033, 199.71258544921875, 65.85242462158203)",1,2.669219970703125,1,"(-5.020666599273682, -75.94356536865234, 607.223876953125)",1
16299218208,16259076463,"(0.5040869116783142, 0.3839663565158844)","(3.343655824661255, 190.4336395263672, 62.47513961791992)",1,2.766571044921875,1,"(-61.624664306640625, -74.26726531982422, 603.7628173828125)",1,"(0.5284885764122009, 0.3411850929260254)","(16.845083236694336, 202.94552612304688, 67.02909851074219)",1,2.6706085205078125,1,"(-4.911854267120361, -75.98919677734375, 607.1241455078125)",1
16299235193,16259093448,"(0.506808340549469, 0.38611963391304016)","(4.849431037902832, 189.80384826660156, 62.24591064453125)",1,2.782135009765625,1,"(-61.65190124511719, -74.32140350341797, 604.138671875)",1,"(0.5332332253456116, 0.3419293761253357)","(19.470308303833008, 202.7278594970703, 66.94985961914062)",1,2.6697845458984375,1,"(-4.892032146453857, -76.0501708984375, 607.4736938476562)",1
