device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
27927270736,27901186925,"(0.557479977607727, 0.4414573609828949)","(32.88602828979492, 173.6197052001953, 56.35540771484375)",1,3.3337860107421875,1,"(-25.857040405273438, -75.38378143310547, 511.9551086425781)",1,"(0.5241079330444336, 0.28089195489883423)","(14.421224594116211, 220.57896423339844, 73.44715118408203)",1,3.5171661376953125,1,"(22.992176055908203, -48.52207565307617, 508.8419494628906)",1
27927286999,27901203188,"(0.5568147897720337, 0.4474782943725586)","(32.51800537109375, 171.85882568359375, 55.71446228027344)",1,3.33233642578125,1,"(-25.783702850341797, -75.27118682861328, 511.7171630859375)",1,"(0.5244624018669128, 0.2879693806171417)","(14.6173734664917, 218.50909423828125, 72.69378662109375)",1,3.5035400390625,1,"(23.01706886291504, -48.443763732910156, 508.6358642578125)",1
27927304204,27901220393,"(0.5569481253623962, 0.4355218708515167)","(32.59174728393555, 175.35562133789062, 56.98719024658203)",1,3.318695068359375,1,"(-25.764965057373047, -75.25228118896484, 511.76446533203125)",1,"(0.525244414806366, 0.2859787046909332)","(15.050088882446289, 219.09129333496094, 72.90567016601562)",1,3.4871826171875,1,"(23.043567657470703, -48.42277908325195, 508.6623840332031)",1
27927320651,27901236840,"(0.5517622828483582, 0.4333626925945282)","(29.722427368164062, 175.98709106445312, 57.217010498046875)",1,3.270294189453125,1,"(-25.76473617553711, -75.23665618896484, 511.96923828125)",1,"(0.5254706144332886, 0.28388768434524536)","(15.175230979919434, 219.7028045654297, 73.1282730102539)",1,3.4800872802734375,1,"(23.07071876525879, -48.38994598388672, 508.91839599609375)",1
27927336914,27901253103,"(0.5497637987136841, 0.450457900762558)","(28.616649627685547, 170.98739624023438, 55.39730453491211)",1,3.2551727294921875,1,"(-25.815988540649414, -75.18142700195312, 512.4630737304688)",1,"(0.527182936668396, 0.28421518206596375)","(16.12268829345703, 219.6070556640625, 73.09341430664062)",1,3.4714202880859375,1,"(23.051231384277344, -48.365089416503906, 509.3258972167969)",1
27927354170,27901270359,"(0.5333080887794495, 0.43209150433540344)","(19.5117130279541, 176.35887145996094, 57.35234832763672)",1,3.2966156005859375,1,"(-25.906675338745117, -75.1628646850586, 512.8167724609375)",1,"(0.5134515762329102, 0.25373974442481995)","(8.525106430053711, 228.51995849609375, 76.33744812011719)",1,3.469207763671875,1,"(22.938526153564453, -48.35574722290039, 509.6859436035156)",1
27927370567,27901286756,"(0.4617517590522766, 0.3402554392814636)","(-20.080385208129883, 203.21742248535156, 67.1280517578125)",1,3.3069610595703125,1,"(-26.09987449645996, -75.01797485351562, 512.9994506835938)",1,"(0.4535083770751953, 0.15370503067970276)","(-24.6414794921875, 257.7762756347656, 86.98587036132812)",1,3.4709625244140625,1,"(22.46384620666504, -48.240543365478516, 509.8416748046875)",1
27927386834,27901303023,"(0.4065396785736084, 0.19235117733478546)","(-50.62925720214844, 246.47377014160156, 82.8720474243164)",1,3.26934814453125,1,"(-26.19866371154785, -74.68609619140625, 512.9434814453125)",1,"(0.41529908776283264, 0.05090806260704994)","(-45.78268051147461, 287.8404846191406, 97.92832946777344)",1,3.471832275390625,1,"(22.15015411376953, -48.1215705871582, 509.83453369140625)",1
27927404040,27901320229,"(0.4035356044769287, 0.1700768619775772)","(-52.29142379760742, 252.9881591796875, 85.24311065673828)",1,3.284912109375,1,"(-26.255176544189453, -74.740966796875, 513.4378662109375)",1,"(0.4062841534614563, 0.028167856857180595)","(-50.7706413269043, 294.4911193847656, 100.34895324707031)",1,3.4667816162109375,1,"(22.15684700012207, -48.16535568237305, 510.4844055175781)",1
27927420482,27901336671,"(0.4012911021709442, 0.16847054660320282)","(-53.5333137512207, 253.4579315185547, 85.41411590576172)",1,3.2906036376953125,1,"(-26.28985595703125, -74.79388427734375, 513.4296875)",1,"(0.40341129899024963, 0.027253955602645874)","(-52.36021423339844, 294.7583923339844, 100.44625091552734)",1,3.4746246337890625,1,"(22.18793487548828, -48.15946578979492, 510.3935546875)",1
27927436749,27901352938,"(0.39652392268180847, 0.17378537356853485)","(-56.171016693115234, 251.903564453125, 84.84837341308594)",1,3.2359466552734375,1,"(-26.309532165527344, -74.68692016601562, 512.9417114257812)",1,"(0.4030156135559082, 0.028624363243579865)","(-52.579139709472656, 294.3575744628906, 100.30039978027344)",1,3.470672607421875,1,"(22.19297218322754, -48.104034423828125, 509.97296142578125)",1
27927453909,27901370099,"(0.40231144428253174, 0.17159907519817352)","(-52.968753814697266, 252.54293823242188, 85.0810775756836)",1,3.2440643310546875,1,"(-26.335969924926758, -74.63890838623047, 512.7671508789062)",1,"(0.40217217803001404, 0.02894733101129532)","(-53.045799255371094, 294.26312255859375, 100.26603698730469)",1,3.44085693359375,1,"(22.20309829711914, -48.053924560546875, 509.7784729003906)",1
27927470494,27901386684,"(0.40352192521095276, 0.17260034382343292)","(-52.29899978637695, 252.2501220703125, 84.9745101928711)",1,3.2347564697265625,1,"(-26.377845764160156, -74.516845703125, 512.3411254882812)",1,"(0.4023538827896118, 0.02627425268292427)","(-52.94527053833008, 295.044921875, 100.55049896240234)",1,3.4429931640625,1,"(22.161951065063477, -47.97627639770508, 509.3066101074219)",1
27927486669,27901402859,"(0.3991618752479553, 0.17700867354869843)","(-54.711429595947266, 250.9608612060547, 84.50530242919922)",1,3.2314453125,1,"(-26.416536331176758, -74.35132598876953, 511.7420959472656)",1,"(0.40184739232063293, 0.03259964659810066)","(-53.22551345825195, 293.1949768066406, 99.87720489501953)",1,3.4378509521484375,1,"(22.095502853393555, -47.87153244018555, 508.8095703125)",1
27927503779,27901419969,"(0.3976311683654785, 0.18141229450702667)","(-55.558345794677734, 249.67295837402344, 84.03652954101562)",1,3.2383270263671875,1,"(-26.469409942626953, -74.29764556884766, 511.604736328125)",1,"(0.4051360785961151, 0.03749007359147072)","(-51.40586471557617, 291.76470947265625, 99.35662078857422)",1,3.436767578125,1,"(22.026779174804688, -47.81700134277344, 508.63079833984375)",1
27927520409,27901436599,"(0.4012233316898346, 0.18313612043857574)","(-53.57080078125, 249.1688232421875, 83.85301208496094)",1,3.2275238037109375,1,"(-26.607404708862305, -74.22693634033203, 511.43328857421875)",1,"(0.40342164039611816, 0.03137095272541046)","(-52.354454040527344, 293.5542907714844, 100.00798797607422)",1,3.4522857666015625,1,"(21.917221069335938, -47.773109436035156, 508.51971435546875)",1
27927536589,27901452779,"(0.40268799662590027, 0.1791326105594635)","(-52.76041030883789, 250.33970642089844, 84.27912139892578)",1,3.244415283203125,1,"(-26.813791275024414, -74.27327728271484, 511.8380432128906)",1,"(0.40564867854118347, 0.02731247991323471)","(-51.122222900390625, 294.74127197265625, 100.4400405883789)",1,3.45880126953125,1,"(21.77909278869629, -47.777099609375, 508.8856506347656)",1
27927553745,27901469935,"(0.39336878061294556, 0.18720899522304535)","(-57.916717529296875, 247.9776611328125, 83.41941833496094)",1,3.2257232666015625,1,"(-26.9346866607666, -74.30391693115234, 511.9201354980469)",1,"(0.3986680507659912, 0.03103192150592804)","(-54.98462677001953, 293.6534423828125, 100.04412841796875)",1,3.434295654296875,1,"(21.649911880493164, -47.783443450927734, 509.02984619140625)",1
27927570325,27901486515,"(0.37624022364616394, 0.20897945761680603)","(-67.39398193359375, 241.61061096191406, 81.1020736694336)",1,3.217041015625,1,"(-27.140512466430664, -74.30256652832031, 511.74163818359375)",1,"(0.3852238953113556, 0.044985342770814896)","(-62.423301696777344, 289.5726318359375, 98.55878448486328)",1,3.4438323974609375,1,"(21.372652053833008, -47.77753829956055, 508.7901611328125)",1
27927586505,27901502695,"(0.38052791357040405, 0.20445102453231812)","(-65.02159118652344, 242.93499755859375, 81.5841293334961)",1,3.2097320556640625,1,"(-27.312509536743164, -74.19833374023438, 511.0697021484375)",1,"(0.38394248485565186, 0.049000341445207596)","(-63.132320404052734, 288.3984069824219, 98.13138580322266)",1,3.442840576171875,1,"(21.196428298950195, -47.660179138183594, 508.2408142089844)",1
27927603711,27901519901,"(0.38234710693359375, 0.2088395357131958)","(-64.01502227783203, 241.65151977539062, 81.11698150634766)",1,3.2160186767578125,1,"(-27.409381866455078, -74.1842269897461, 511.08819580078125)",1,"(0.3845801055431366, 0.05075637251138687)","(-62.77952194213867, 287.8848571777344, 97.94446563720703)",1,3.443359375,1,"(21.092317581176758, -47.60948944091797, 508.24151611328125)",1
27927620240,27901536430,"(0.38183021545410156, 0.2067195177078247)","(-64.3010025024414, 242.27154541015625, 81.34264373779297)",1,3.227020263671875,1,"(-27.53209114074707, -74.2029800415039, 511.0958557128906)",1,"(0.38324517011642456, 0.04711537808179855)","(-63.51814651489258, 288.94970703125, 98.33204650878906)",1,3.439697265625,1,"(20.951520919799805, -47.56057357788086, 508.23175048828125)",1
27927636425,27901552615,"(0.3841002285480499, 0.2012513279914856)","(-63.04500961303711, 243.8708038330078, 81.92469024658203)",1,3.265869140625,1,"(-27.6133975982666, -74.1976547241211, 510.62310791015625)",1,"(0.38255125284194946, 0.04848499968647957)","(-63.90205764770508, 288.5491027832031, 98.18629455566406)",1,3.43621826171875,1,"(20.83722686767578, -47.519344329833984, 507.8305969238281)",1
27927653677,27901569867,"(0.3782544434070587, 0.19870319962501526)","(-66.27949523925781, 244.6160125732422, 82.19593811035156)",1,3.2236175537109375,1,"(-27.653244018554688, -74.22882080078125, 510.55059814453125)",1,"(0.383569598197937, 0.05228874832391739)","(-63.33860778808594, 287.4366760253906, 97.78136444091797)",1,3.43218994140625,1,"(20.77361488342285, -47.523372650146484, 507.70556640625)",1
27927670156,27901586346,"(0.378738671541214, 0.20815981924533844)","(-66.01156616210938, 241.8502960205078, 81.18930053710938)",1,3.2368316650390625,1,"(-27.710010528564453, -74.30316925048828, 510.68011474609375)",1,"(0.3838825523853302, 0.04808013513684273)","(-63.16546630859375, 288.6675109863281, 98.22936248779297)",1,3.435455322265625,1,"(20.725181579589844, -47.58838653564453, 507.85931396484375)",1
27927686345,27901602535,"(0.38226813077926636, 0.2077392190694809)","(-64.05870056152344, 241.9733428955078, 81.23407745361328)",1,3.2558135986328125,1,"(-27.755220413208008, -74.37727355957031, 510.6224060058594)",1,"(0.38215747475624084, 0.04697746783494949)","(-64.11994171142578, 288.989990234375, 98.34676361083984)",1,3.44281005859375,1,"(20.6865291595459, -47.638004302978516, 507.7938232421875)",1
27927703546,27901619736,"(0.38055241107940674, 0.2071290910243988)","(-65.0080337524414, 242.15176391601562, 81.29903411865234)",1,3.2384185791015625,1,"(-27.753643035888672, -74.41629028320312, 510.5627136230469)",1,"(0.38366904854774475, 0.046714238822460175)","(-63.28358459472656, 289.0669860839844, 98.374755859375)",1,3.4474029541015625,1,"(20.666629791259766, -47.660552978515625, 507.7188415527344)",1
27927720071,27901636261,"(0.39407795667648315, 0.20067647099494934)","(-57.52434539794922, 244.03892517089844, 81.98587036132812)",1,3.241119384765625,1,"(-27.668176651000977, -74.45855712890625, 510.5113830566406)",1,"(0.40100643038749695, 0.050757043063640594)","(-53.6908073425293, 287.8846130371094, 97.94440460205078)",1,3.4563446044921875,1,"(20.74799346923828, -47.733558654785156, 507.60821533203125)",1
27927736269,27901652459,"(0.4663582742214203, 0.17212678492069244)","(-17.5316219329834, 252.3886260986328, 85.02494049072266)",1,3.295318603515625,1,"(-27.242666244506836, -74.37532806396484, 510.0608825683594)",1,"(0.4548524022102356, 0.05813458189368248)","(-23.897794723510742, 285.72698974609375, 97.15907287597656)",1,3.4498748779296875,1,"(20.998655319213867, -47.759090423583984, 507.1899719238281)",1
27927753512,27901669702,"(0.4776307940483093, 0.1751025766134262)","(-11.29451847076416, 251.51828002929688, 84.70816802978516)",1,3.31744384765625,1,"(-27.123271942138672, -74.38848114013672, 510.3904724121094)",1,"(0.47336962819099426, 0.05874977633357048)","(-13.652233123779297, 285.54705810546875, 97.09361267089844)",1,3.4600372314453125,1,"(21.15610694885254, -47.7960319519043, 507.4867858886719)",1
27927769986,27901686176,"(0.4803096055984497, 0.18726746737957)","(-9.812315940856934, 247.96054077148438, 83.41322326660156)",1,3.325439453125,1,"(-26.95235252380371, -74.3203125, 510.3840637207031)",1,"(0.47672635316848755, 0.06255502253770828)","(-11.79495906829834, 284.4341735839844, 96.68854522705078)",1,3.47686767578125,1,"(21.327945709228516, -47.740543365478516, 507.4743957519531)",1
27927786185,27901702375,"(0.48679596185684204, 0.1824091076850891)","(-6.22343635559082, 249.38143920898438, 83.93035888671875)",1,3.3238983154296875,1,"(-26.75486946105957, -74.2140121459961, 510.5915832519531)",1,"(0.4778749644756317, 0.06500299274921417)","(-11.159438133239746, 283.7182312011719, 96.42798614501953)",1,3.4864959716796875,1,"(21.543161392211914, -47.66300582885742, 507.6429748535156)",1
27927803381,27901719571,"(0.48687684535980225, 0.1819048672914505)","(-6.178703784942627, 249.52890014648438, 83.98406219482422)",1,3.3336639404296875,1,"(-26.621583938598633, -74.13162231445312, 510.7022399902344)",1,"(0.4786930978298187, 0.06423549354076385)","(-10.706769943237305, 283.94268798828125, 96.5096664428711)",1,3.4835205078125,1,"(21.713090896606445, -47.609291076660156, 507.7622375488281)",1
27927819902,27901736092,"(0.4858214855194092, 0.17891688644886017)","(-6.762651443481445, 250.4027862548828, 84.30213928222656)",1,3.3390960693359375,1,"(-26.357736587524414, -73.93537902832031, 510.8116455078125)",1,"(0.480353981256485, 0.06517932564020157)","(-9.787809371948242, 283.6666564941406, 96.4091796875)",1,3.499176025390625,1,"(22.032913208007812, -47.48531723022461, 507.87164306640625)",1
27927836105,27901752295,"(0.48385223746299744, 0.18472754955291748)","(-7.85222053527832, 248.703369140625, 83.6836166381836)",1,3.3519439697265625,1,"(-26.03693199157715, -73.46990966796875, 510.99481201171875)",1,"(0.4804617464542389, 0.06516130268573761)","(-9.728175163269043, 283.6719055175781, 96.41112518310547)",1,3.5136871337890625,1,"(22.379974365234375, -47.279205322265625, 507.9976806640625)",1
27927853347,27901769537,"(0.4837494492530823, 0.1782303750514984)","(-7.909085273742676, 250.6035614013672, 84.37519836425781)",1,3.3704986572265625,1,"(-25.8869571685791, -73.10640716552734, 511.0594787597656)",1,"(0.4809310734272003, 0.06379995495080948)","(-9.46848201751709, 284.070068359375, 96.55604553222656)",1,3.512115478515625,1,"(22.625141143798828, -47.05910873413086, 508.0489807128906)",1
27927869817,27901786007,"(0.4861595928668976, 0.17728084325790405)","(-6.5755615234375, 250.8812713623047, 84.47630310058594)",1,3.372222900390625,1,"(-25.666067123413086, -72.33138275146484, 511.1616516113281)",1,"(0.4827076494693756, 0.06355967372655869)","(-8.485526084899902, 284.1403503417969, 96.58159637451172)",1,3.5345916748046875,1,"(23.02960968017578, -46.5884895324707, 508.1540222167969)",1
27927886020,27901802210,"(0.48202279210090637, 0.193776473402977)","(-8.864434242248535, 246.05690002441406, 82.72039031982422)",1,3.3504638671875,1,"(-25.33799171447754, -70.9628677368164, 510.9700012207031)",1,"(0.4797877371311188, 0.06558336317539215)","(-10.101101875305176, 283.5484924316406, 96.3661880493164)",1,3.5518951416015625,1,"(23.53252601623535, -45.98318099975586, 507.9951171875)",1
27927903217,27901819407,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48121047019958496, 0.06542731821537018)","(-9.313905715942383, 283.5941467285156, 96.38280487060547)",1,3.54241943359375,1,"(23.909000396728516, -45.56675338745117, 508.03875732421875)",1
27927919723,27901835913,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.48174023628234863, 0.06473391503095627)","(-9.020784378051758, 283.79693603515625, 96.45663452148438)",1,3.5658721923828125,1,"(24.571311950683594, -44.83198547363281, 508.34417724609375)",1
27927935917,27901852107,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5122171640396118, 0.06231255084276199)","(7.8420915603637695, 284.5050964355469, 96.71438598632812)",1,3.576568603515625,1,"(25.400041580200195, -44.164634704589844, 509.322998046875)",1
27927953077,27901869268,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5409399271011353, 0.07349467277526855)","(23.734416961669922, 281.2347717285156, 95.5240478515625)",1,3.5914306640625,1,"(26.102933883666992, -43.803348541259766, 510.1732177734375)",1
27927969542,27901885733,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.564342737197876, 0.09174147248268127)","(36.68323516845703, 275.89825439453125, 93.58172607421875)",1,3.6089935302734375,1,"(27.3607234954834, -43.28837203979492, 510.8787536621094)",1
27927985819,27901902010,"(0.5525783896446228, 0.1680627018213272)","(30.173994064331055, 253.57720947265625, 85.45751953125)",1,3.342803955078125,1,"(-21.803049087524414, -62.060768127441406, 515.129150390625)",1,"(0.5667676329612732, 0.09214743226766586)","(38.024906158447266, 275.7795104980469, 93.53853607177734)",1,3.634918212890625,1,"(28.609102249145508, -42.818389892578125, 511.2165222167969)",1
27928002946,27901919137,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5697689056396484, 0.09429115802049637)","(39.68548583984375, 275.152587890625, 93.310302734375)",1,3.65447998046875,1,"(29.49781036376953, -42.530067443847656, 511.4126281738281)",1
27928019361,27901935552,"(0.5506778955459595, 0.16586928069591522)","(29.122417449951172, 254.21868896484375, 85.69102478027344)",1,3.382049560546875,1,"(-20.321210861206055, -59.7960205078125, 516.0350952148438)",1,"(0.5708150267601013, 0.09703748673200607)","(40.26431655883789, 274.349365234375, 93.01795959472656)",1,3.6673736572265625,1,"(31.05452537536621, -42.10324478149414, 511.839111328125)",1
27928035711,27901951902,"(0.5500333905220032, 0.16380012035369873)","(28.765790939331055, 254.82388305664062, 85.9112548828125)",1,3.3863677978515625,1,"(-19.142131805419922, -58.183807373046875, 516.8507080078125)",1,"(0.570567786693573, 0.09423030912876129)","(40.127506256103516, 275.17034912109375, 93.31678009033203)",1,3.687042236328125,1,"(32.60069274902344, -41.79813003540039, 512.382080078125)",1
27928052807,27901968998,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5700382590293884, 0.09512300789356232)","(39.83452606201172, 274.9093322753906, 93.22177124023438)",1,3.716339111328125,1,"(33.59587097167969, -41.62205505371094, 512.650390625)",1
27928069267,27901985458,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27928085618,27902001809,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27928116133,27902032324,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27928132984,27902049175,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27928149445,27902065636,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27928173319,27902089510,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27928203630,27902119821,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27928220290,27902136481,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27928284602,27902200793,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
27928301314,27902217505,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6719287633895874, -0.1597416251897812)","(96.2105484008789, 349.44744873046875, 120.35144805908203)",1,4.6486968994140625,1,"(59.05419158935547, -52.2939567565918, 599.7927856445312)",1
27928317821,27902234012,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6767268180847168, -0.14066646993160248)","(98.86531066894531, 343.8686828613281, 118.32093048095703)",1,4.538177490234375,1,"(59.57595443725586, -52.85809326171875, 599.690673828125)",1
27928334291,27902250482,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6315439939498901, 0.05530702695250511)","(73.86569213867188, 286.553955078125, 97.4600601196289)",1,4.049896240234375,1,"(54.39970016479492, -48.53697967529297, 542.3458251953125)",1
27928351280,27902267471,"(0.5861383080482483, 0.08453289419412613)","(48.74267578125, 278.0064697265625, 94.34905242919922)",1,3.5287017822265625,1,"(-1.5808839797973633, -42.05214309692383, 515.0133056640625)",1,"(0.6332474946975708, 0.14028605818748474)","(74.80824279785156, 261.7008361816406, 88.41425323486328)",1,3.852813720703125,1,"(52.2462043762207, -46.83220672607422, 519.3607788085938)",1
27928367842,27902284033,"(0.5845896601676941, 0.08600170910358429)","(47.88583755493164, 277.5768737792969, 94.19273376464844)",1,3.4638671875,1,"(-1.3029359579086304, -41.88582229614258, 515.3468017578125)",1,"(0.6254100203514099, 0.16205424070358276)","(70.47174072265625, 255.33448791503906, 86.09709930419922)",1,3.8194732666015625,1,"(52.009010314941406, -46.862545013427734, 512.4845581054688)",1
27928384239,27902300430,"(0.5107705593109131, 0.09813516587018967)","(7.041707515716553, 274.0283508300781, 92.901123046875)",1,3.507904052734375,1,"(-1.0245152711868286, -41.91923904418945, 518.6301879882812)",1,"(0.5565801858901978, 0.17219498753547668)","(32.388145446777344, 252.36868286132812, 85.01761627197266)",1,3.8487091064453125,1,"(52.40841293334961, -47.79537582397461, 515.7504272460938)",1
27928401159,27902317350,"(0.4309510886669159, 0.12515664100646973)","(-37.12241744995117, 266.1255798339844, 90.02476501464844)",1,3.5157470703125,1,"(-0.9439916014671326, -41.66893005371094, 516.9820556640625)",1,"(0.48793235421180725, 0.1883067786693573)","(-5.5946831703186035, 247.65660095214844, 83.30257415771484)",1,3.82757568359375,1,"(52.19078826904297, -48.0411376953125, 514.5048217773438)",1
27928417854,27902334045,"(0.3798096776008606, 0.11777088046073914)","(-65.41897583007812, 268.28564453125, 90.81095886230469)",1,3.500030517578125,1,"(-0.766360342502594, -41.41880416870117, 517.2142944335938)",1,"(0.41513922810554504, 0.17445451021194458)","(-45.87113952636719, 251.7078399658203, 84.77713775634766)",1,3.8593292236328125,1,"(52.25209426879883, -48.591697692871094, 514.9383544921875)",1
27928434159,27902350350,"(0.3767419755458832, 0.11905725300312042)","(-67.11634826660156, 267.909423828125, 90.67401885986328)",1,3.511871337890625,1,"(-0.3591890037059784, -41.16764831542969, 517.3323364257812)",1,"(0.40363529324531555, 0.17923304438591003)","(-52.23626708984375, 250.31033325195312, 84.2684326171875)",1,3.868927001953125,1,"(52.66774368286133, -48.98355484008789, 515.1838989257812)",1
