device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10666435527,10640316505,"(0.6019190549850464, 0.20545694231987)","(57.474159240722656, 242.64083862304688, 81.47701263427734)",1,3.7408294677734375,1,"(-74.10893249511719, -87.78276824951172, 580.2300415039062)",1,"(0.5862709283828735, 0.24038147926330566)","(48.8160514831543, 232.4267578125, 77.75933837890625)",1,3.9580535888671875,1,"(-16.561792373657227, -96.86006927490234, 586.1155395507812)",1
10666452554,10640333532,"(0.6012868285179138, 0.22177213430404663)","(57.12438201904297, 237.86924743652344, 79.74027252197266)",1,3.7197113037109375,1,"(-73.9403076171875, -87.7242660522461, 580.1875)",1,"(0.5866501331329346, 0.24269554018974304)","(49.02588653564453, 231.7499542236328, 77.5130615234375)",1,3.931854248046875,1,"(-16.39868927001953, -96.8806381225586, 586.0772705078125)",1
10666468596,10640349574,"(0.587332546710968, 0.21738581359386444)","(49.40345764160156, 239.15206909179688, 80.20718383789062)",1,3.700927734375,1,"(-73.8614273071289, -87.76133728027344, 580.0911254882812)",1,"(0.5762657523155212, 0.2585945427417755)","(43.28022766113281, 227.10008239746094, 75.82066345214844)",1,3.90484619140625,1,"(-16.346572875976562, -96.90782928466797, 586.014404296875)",1
10666485493,10640366471,"(0.5312058925628662, 0.25998377799987793)","(18.348560333251953, 226.6938018798828, 75.67276763916016)",1,3.6859283447265625,1,"(-73.9509048461914, -87.81389617919922, 580.0341796875)",1,"(0.5151244401931763, 0.30358824133872986)","(9.450716972351074, 213.941162109375, 71.03118133544922)",1,3.891326904296875,1,"(-16.52182960510254, -96.9614028930664, 585.9488525390625)",1
10666502474,10640383452,"(0.4150807559490204, 0.36057591438293457)","(-45.903480529785156, 197.27444458007812, 64.96497344970703)",1,3.636932373046875,1,"(-74.27580261230469, -88.03632354736328, 580.3176879882812)",1,"(0.4170118272304535, 0.41283243894577026)","(-44.83503341674805, 181.99143981933594, 59.402427673339844)",1,3.86279296875,1,"(-16.85920524597168, -97.10847473144531, 586.274658203125)",1
10666518516,10640399495,"(0.3981691300868988, 0.3742073178291321)","(-55.26068115234375, 193.2877960205078, 63.513980865478516)",1,3.6297454833984375,1,"(-74.2321548461914, -88.05728912353516, 580.06640625)",1,"(0.40566277503967285, 0.43360286951065063)","(-51.11447525024414, 175.91688537597656, 57.191444396972656)",1,3.8563079833984375,1,"(-16.78304100036621, -97.07437896728516, 585.9210205078125)",1
10666535363,10640416341,"(0.39934900403022766, 0.3717746138572693)","(-54.60786056518555, 193.999267578125, 63.77293395996094)",1,3.6246795654296875,1,"(-74.31060028076172, -88.15718841552734, 580.699462890625)",1,"(0.4041987359523773, 0.43297767639160156)","(-51.924522399902344, 176.09970092773438, 57.25798416137695)",1,3.8370361328125,1,"(-16.785654067993164, -97.20415496826172, 586.671630859375)",1
10666552394,10640433372,"(0.4101795554161072, 0.39310476183891296)","(-48.6153450012207, 187.76101684570312, 61.50236511230469)",1,3.5985260009765625,1,"(-74.41619110107422, -88.15234375, 580.8792114257812)",1,"(0.4044867157936096, 0.4326017200946808)","(-51.76515197753906, 176.20965576171875, 57.29803466796875)",1,3.8263092041015625,1,"(-16.80527687072754, -97.24822235107422, 586.8707885742188)",1
10666568436,10640449414,"(0.4159306585788727, 0.39326053857803345)","(-45.43324661254883, 187.71546936035156, 61.485748291015625)",1,3.5927276611328125,1,"(-74.62418365478516, -88.27809143066406, 581.6307983398438)",1,"(0.40049049258232117, 0.43780800700187683)","(-53.976280212402344, 174.68699645996094, 56.74385070800781)",1,3.8226318359375,1,"(-16.860124588012695, -97.3514175415039, 587.5598754882812)",1
10666585233,10640466211,"(0.4179970324039459, 0.3919311761856079)","(-44.289878845214844, 188.10423278808594, 61.627281188964844)",1,3.6014862060546875,1,"(-74.73418426513672, -88.3647689819336, 582.1640625)",1,"(0.4012645483016968, 0.4342632293701172)","(-53.547977447509766, 175.72369384765625, 57.12120056152344)",1,3.8243865966796875,1,"(-16.91962432861328, -97.46311950683594, 588.2214965820312)",1
10666602314,10640483291,"(0.41443514823913574, 0.3862631916999817)","(-46.26066207885742, 189.76190185546875, 62.23064041137695)",1,3.6033477783203125,1,"(-74.94406127929688, -88.56156158447266, 583.3606567382812)",1,"(0.3977166712284088, 0.42671939730644226)","(-55.51103591918945, 177.92999267578125, 57.924232482910156)",1,3.82818603515625,1,"(-16.992443084716797, -97.64679718017578, 589.3617553710938)",1
10666618356,10640499333,"(0.4144304096698761, 0.377847284078598)","(-46.263309478759766, 192.22323608398438, 63.126487731933594)",1,3.6086883544921875,1,"(-75.07616424560547, -88.67382049560547, 584.1281127929688)",1,"(0.3971051871776581, 0.43073856830596924)","(-55.84939956665039, 176.7545623779297, 57.496360778808594)",1,3.831085205078125,1,"(-17.029943466186523, -97.72412872314453, 590.095947265625)",1
10666635199,10640516176,"(0.4139036536216736, 0.37606820464134216)","(-46.55477523803711, 192.74356079101562, 63.31586456298828)",1,3.6142425537109375,1,"(-75.09645080566406, -88.67642974853516, 584.27001953125)",1,"(0.39542868733406067, 0.42297670245170593)","(-56.77699279785156, 179.02462768554688, 58.322593688964844)",1,3.8265533447265625,1,"(-17.023963928222656, -97.72211456298828, 590.2683715820312)",1
10666652234,10640533210,"(0.40941259264945984, 0.3667871057987213)","(-49.03968048095703, 195.4579315185547, 64.30378723144531)",1,3.6030426025390625,1,"(-75.08487701416016, -88.66512298583984, 584.3466186523438)",1,"(0.3978428542613983, 0.42431771755218506)","(-55.44121170043945, 178.63241577148438, 58.17985534667969)",1,3.82110595703125,1,"(-17.01613998413086, -97.66653442382812, 590.3507080078125)",1
10666668276,10640549252,"(0.40864652395248413, 0.3615763187408447)","(-49.46354675292969, 196.98187255859375, 64.85850524902344)",1,3.602020263671875,1,"(-75.06394958496094, -88.71133422851562, 584.7433471679688)",1,"(0.4063321650028229, 0.41142645478248596)","(-50.744117736816406, 182.40261840820312, 59.55208969116211)",1,3.821533203125,1,"(-16.998214721679688, -97.70018005371094, 590.7089233398438)",1
10666685067,10640566044,"(0.4442887008190155, 0.35537415742874146)","(-29.74273109436035, 198.7957763671875, 65.51869201660156)",1,3.6031951904296875,1,"(-74.88760375976562, -88.66809844970703, 584.5499877929688)",1,"(0.44873133301734924, 0.40783676505088806)","(-27.28462028503418, 183.45248413085938, 59.93418884277344)",1,3.827484130859375,1,"(-16.82089614868164, -97.64418029785156, 590.4970092773438)",1
10666702154,10640583130,"(0.5558356642723083, 0.34066224098205566)","(31.976232528686523, 203.0984344482422, 67.08473205566406)",1,3.6213531494140625,1,"(-74.48657989501953, -88.7054443359375, 585.049072265625)",1,"(0.5521320700645447, 0.3770673871040344)","(29.92700958251953, 192.4513397216797, 63.209510803222656)",1,3.829925537109375,1,"(-16.45467185974121, -97.71150970458984, 590.9623413085938)",1
10666718196,10640599172,"(0.5795288681983948, 0.3147261440753937)","(45.085716247558594, 210.68374633789062, 69.8455581665039)",1,3.61468505859375,1,"(-74.51583862304688, -88.77876281738281, 585.3987426757812)",1,"(0.5544700622558594, 0.36034342646598816)","(31.22062110900879, 197.3424530029297, 64.98969268798828)",1,3.8370361328125,1,"(-16.378278732299805, -97.78327178955078, 591.4054565429688)",1
10666735033,10640616009,"(0.580809473991394, 0.3108943700790405)","(45.79426574707031, 211.8043975830078, 70.25344848632812)",1,3.61590576171875,1,"(-74.47405242919922, -88.69920349121094, 584.73681640625)",1,"(0.5546056628227234, 0.3747400641441345)","(31.295658111572266, 193.1320037841797, 63.457218170166016)",1,3.8393402099609375,1,"(-16.387338638305664, -97.64041900634766, 590.6434936523438)",1
10666752074,10640633050,"(0.5778823494911194, 0.31426331400871277)","(44.174644470214844, 210.81912231445312, 69.89482879638672)",1,3.599517822265625,1,"(-74.43675994873047, -88.60591888427734, 584.0903930664062)",1,"(0.5587337613105774, 0.37052637338638306)","(33.579776763916016, 194.36431884765625, 63.905757904052734)",1,3.8274078369140625,1,"(-16.4151668548584, -97.56076049804688, 590.0895385742188)",1
10666768116,10640649091,"(0.5797609686851501, 0.31230106949806213)","(45.214115142822266, 211.3929901123047, 70.10372161865234)",1,3.6041107177734375,1,"(-74.50658416748047, -88.67505645751953, 584.3909912109375)",1,"(0.5567099452018738, 0.36963942646980286)","(32.45997619628906, 194.62371826171875, 64.00022888183594)",1,3.8386993408203125,1,"(-16.417688369750977, -97.61226654052734, 590.3782348632812)",1
10666784999,10640665974,"(0.5782222747802734, 0.30918434262275696)","(44.362728118896484, 212.3045196533203, 70.43549346923828)",1,3.6052703857421875,1,"(-74.51866149902344, -88.7025375366211, 584.606201171875)",1,"(0.5585548877716064, 0.37190166115760803)","(33.48080062866211, 193.96209716796875, 63.759422302246094)",1,3.8517608642578125,1,"(-16.41460418701172, -97.65472412109375, 590.6294555664062)",1
10666801994,10640682969,"(0.5784595012664795, 0.3117962181568146)","(44.49396896362305, 211.54066467285156, 70.15746307373047)",1,3.627593994140625,1,"(-74.54224395751953, -88.75164794921875, 585.062744140625)",1,"(0.5532788038253784, 0.3675380051136017)","(30.5615291595459, 195.23831176757812, 64.223876953125)",1,3.858795166015625,1,"(-16.363439559936523, -97.7187728881836, 591.0809326171875)",1
10666818036,10640699010,"(0.5849535465240479, 0.3077006936073303)","(48.08714294433594, 212.7384796142578, 70.59337615966797)",1,3.618621826171875,1,"(-74.56250762939453, -88.79186248779297, 585.49462890625)",1,"(0.5524640679359436, 0.36469483375549316)","(30.110759735107422, 196.06980895996094, 64.52649688720703)",1,3.861328125,1,"(-16.30980682373047, -97.79668426513672, 591.4923706054688)",1
10666834869,10640715843,"(0.5857419371604919, 0.31043073534965515)","(48.523380279541016, 211.9400177001953, 70.30276489257812)",1,3.6352081298828125,1,"(-74.54771423339844, -88.79732513427734, 585.5934448242188)",1,"(0.5530830025672913, 0.3578885793685913)","(30.453205108642578, 198.0603790283203, 65.25103759765625)",1,3.8651275634765625,1,"(-16.27444076538086, -97.83316802978516, 591.5982666015625)",1
10666851914,10640732889,"(0.5880084037780762, 0.31116095185279846)","(49.77740478515625, 211.7264404296875, 70.22509002685547)",1,3.634185791015625,1,"(-74.51896667480469, -88.79205322265625, 585.6434326171875)",1,"(0.5535573363304138, 0.35631856322288513)","(30.715665817260742, 198.51956176757812, 65.41816711425781)",1,3.8784332275390625,1,"(-16.238525390625, -97.8774185180664, 591.647216796875)",1
10666867956,10640748930,"(0.5856747031211853, 0.31963956356048584)","(48.486148834228516, 209.24676513671875, 69.32257080078125)",1,3.64947509765625,1,"(-74.5010986328125, -88.78254699707031, 585.727783203125)",1,"(0.55499267578125, 0.3630504608154297)","(31.509828567504883, 196.55075073242188, 64.70155334472656)",1,3.8898773193359375,1,"(-16.221174240112305, -97.92079162597656, 591.7221069335938)",1
10666884835,10640765809,"(0.586009681224823, 0.3150478005409241)","(48.671539306640625, 210.58966064453125, 69.81136322021484)",1,3.6491241455078125,1,"(-74.4917221069336, -88.7818374633789, 585.7561645507812)",1,"(0.5537011623382568, 0.3592524230480194)","(30.795207977294922, 197.66151428222656, 65.10585021972656)",1,3.8860931396484375,1,"(-16.208755493164062, -97.95435333251953, 591.7655029296875)",1
10666901834,10640782808,"(0.58421790599823, 0.31854239106178284)","(47.68013381958008, 209.56764221191406, 69.43934631347656)",1,3.662078857421875,1,"(-74.4697265625, -88.78844451904297, 585.8973999023438)",1,"(0.5567304491996765, 0.35599419474601746)","(32.47132873535156, 198.61441040039062, 65.45269012451172)",1,3.9053802490234375,1,"(-16.20047950744629, -98.03545379638672, 591.8981323242188)",1
10666917876,10640798850,"(0.5974348187446594, 0.3111077547073364)","(54.993072509765625, 211.7419891357422, 70.23077392578125)",1,3.68115234375,1,"(-74.34474182128906, -88.77117919921875, 585.8325805664062)",1,"(0.5781413912773132, 0.36381077766418457)","(44.31801223754883, 196.32833862304688, 64.62068176269531)",1,3.91876220703125,1,"(-16.132186889648438, -98.0406265258789, 591.8401489257812)",1
