device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
2605988199,2566913912,"(0.5626480579376221, 0.4667961299419403)","(35.7454948425293, 166.20909118652344, 53.6580924987793)",1,3.2456817626953125,1,"(-13.109722137451172, -7.17698860168457, 674.3631591796875)",1,"(0.5519863367080688, 0.4392209053039551)","(29.846393585205078, 174.27378845214844, 56.59341812133789)",1,3.483612060546875,1,"(51.23127746582031, -8.727836608886719, 672.5443725585938)",1
2606004752,2566930465,"(0.565933883190155, 0.4793235957622528)","(37.563594818115234, 162.54525756835938, 52.32461166381836)",1,3.2432403564453125,1,"(-13.084633827209473, -7.222408771514893, 674.1629638671875)",1,"(0.54911869764328, 0.4600280821323395)","(28.25974464416504, 168.1885223388672, 54.3785285949707)",1,3.5251312255859375,1,"(51.23748779296875, -8.784893035888672, 672.3508911132812)",1
2606021355,2566947068,"(0.5623285174369812, 0.48490288853645325)","(35.56869888305664, 160.91357421875, 51.73068618774414)",1,3.268157958984375,1,"(-13.052014350891113, -7.232161998748779, 673.9552612304688)",1,"(0.5516644716262817, 0.4668728709220886)","(29.66832733154297, 166.18667602539062, 53.649932861328125)",1,3.5366973876953125,1,"(51.245540618896484, -8.797625541687012, 672.1458129882812)",1
2606038114,2566963827,"(0.5650171637535095, 0.4823313355445862)","(37.05634689331055, 161.6656494140625, 52.00446319580078)",1,3.2789764404296875,1,"(-13.021661758422852, -7.225393295288086, 673.8878784179688)",1,"(0.5494832396507263, 0.4701954424381256)","(28.461402893066406, 165.21495056152344, 53.29624557495117)",1,3.5546875,1,"(51.27935791015625, -8.80545425415039, 672.0773315429688)",1
2606054672,2566980385,"(0.5644426941871643, 0.4667105972766876)","(36.73847198486328, 166.23410034179688, 53.667259216308594)",1,3.297760009765625,1,"(-13.007608413696289, -7.213217735290527, 674.2630615234375)",1,"(0.548771858215332, 0.46971678733825684)","(28.067792892456055, 165.3549346923828, 53.347206115722656)",1,3.571563720703125,1,"(51.32890319824219, -8.78254222869873, 672.4356689453125)",1
2606071224,2566996937,"(0.5616461038589478, 0.4435414671897888)","(35.19117736816406, 173.0101776123047, 56.133522033691406)",1,3.2733612060546875,1,"(-13.057543754577637, -7.130155563354492, 674.5481567382812)",1,"(0.5492991209030151, 0.44769763946533203)","(28.35955047607422, 171.794677734375, 55.691104888916016)",1,3.5630340576171875,1,"(51.339656829833984, -8.730722427368164, 672.7081909179688)",1
2606088030,2567013744,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.45560142397880554, 0.5164030194282532)","(-23.4834041595459, 151.7009735107422, 48.377593994140625)",1,2.93975830078125,1,"(51.2110481262207, -8.366817474365234, 672.7494506835938)",1
2606104592,2567030306,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2606121190,2567046904,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
2606138042,2567063756,"(0.416842520236969, 0.14643500745296478)","(-44.9286994934082, 259.9024963378906, 87.75971984863281)",1,3.211029052734375,1,"(-13.501498222351074, -6.07513427734375, 674.1516723632812)",1,"(0.3789953291416168, 0.12966486811637878)","(-65.86956024169922, 264.80712890625, 89.54483032226562)",1,3.5191497802734375,1,"(50.580406188964844, -7.678935527801514, 672.3980712890625)",1
2606154636,2567080350,"(0.444697767496109, 0.17750754952430725)","(-29.51638412475586, 250.81495666503906, 84.45211791992188)",1,3.2003173828125,1,"(-13.546876907348633, -6.057794094085693, 674.3295288085938)",1,"(0.3937239646911621, 0.19725272059440613)","(-57.72018814086914, 245.0402374267578, 82.35029602050781)",1,3.528076171875,1,"(50.57387161254883, -7.606298923492432, 672.6447143554688)",1
2606171156,2567096870,"(0.43592995405197144, 0.17302054166793823)","(-34.36762237548828, 252.1272430419922, 84.92974853515625)",1,3.31512451171875,1,"(-13.529684066772461, -6.058112144470215, 674.4049072265625)",1,"(0.41177770495414734, 0.19128566980361938)","(-47.7310791015625, 246.78538513183594, 82.98550415039062)",1,3.594512939453125,1,"(50.60051727294922, -7.659115791320801, 672.6632080078125)",1
2606187957,2567113671,"(0.4347253739833832, 0.16840115189552307)","(-35.03411865234375, 253.4782257080078, 85.42146301269531)",1,3.3235931396484375,1,"(-13.481119155883789, -6.087981700897217, 674.0884399414062)",1,"(0.4209602177143097, 0.188777357339859)","(-42.650386810302734, 247.51895141601562, 83.25253295898438)",1,3.626373291015625,1,"(50.63434982299805, -7.7056779861450195, 672.3283081054688)",1
2606204422,2567130136,"(0.4312182068824768, 0.16390061378479004)","(-36.97462844848633, 254.79449462890625, 85.9005126953125)",1,3.316162109375,1,"(-13.422463417053223, -6.166905879974365, 673.7112426757812)",1,"(0.4202019274234772, 0.18049100041389465)","(-43.069942474365234, 249.9423828125, 84.13459014892578)",1,3.61920166015625,1,"(50.68559265136719, -7.804588317871094, 671.9554443359375)",1
2606221122,2567146837,"(0.43022987246513367, 0.16315433382987976)","(-37.521480560302734, 255.01271057128906, 85.97998046875)",1,3.290313720703125,1,"(-13.381390571594238, -6.211183071136475, 673.55224609375)",1,"(0.42003771662712097, 0.17583127319812775)","(-43.16081237792969, 251.30520629882812, 84.63056945800781)",1,3.6214141845703125,1,"(50.71903610229492, -7.871735572814941, 671.795654296875)",1
2606237776,2567163491,"(0.4355308711528778, 0.18887172639369965)","(-34.58845138549805, 247.49134826660156, 83.24246978759766)",1,3.2751312255859375,1,"(-13.362893104553223, -6.16817569732666, 673.4296875)",1,"(0.41976529359817505, 0.17897707223892212)","(-43.311546325683594, 250.3852081298828, 84.29570007324219)",1,3.59722900390625,1,"(50.770938873291016, -7.892293930053711, 671.6609497070312)",1
2606254347,2567180062,"(0.4343273937702179, 0.17434842884540558)","(-35.25431823730469, 251.73887634277344, 84.78840637207031)",1,3.2676239013671875,1,"(-13.317956924438477, -6.155972480773926, 672.9651489257812)",1,"(0.41892313957214355, 0.17634297907352448)","(-43.77751541137695, 251.15554809570312, 84.57612609863281)",1,3.5677337646484375,1,"(50.78988265991211, -7.883195400238037, 671.212158203125)",1
2606270992,2567196708,"(0.4389970004558563, 0.17460741102695465)","(-32.67063522338867, 251.6631317138672, 84.76083374023438)",1,3.2483673095703125,1,"(-13.295524597167969, -6.145946025848389, 672.73291015625)",1,"(0.42097392678260803, 0.17910578846931458)","(-42.64279556274414, 250.3475341796875, 84.28202819824219)",1,3.5496063232421875,1,"(50.80470657348633, -7.8803863525390625, 670.9810791015625)",1
2606287691,2567213407,"(0.43554049730300903, 0.17228828370571136)","(-34.583099365234375, 252.3413848876953, 85.00770568847656)",1,3.2440032958984375,1,"(-13.227477073669434, -6.172445297241211, 672.3017578125)",1,"(0.41957297921180725, 0.18084637820720673)","(-43.41795349121094, 249.83848571777344, 84.09673309326172)",1,3.5217437744140625,1,"(50.83218002319336, -7.921012878417969, 670.5142211914062)",1
2606304267,2567229983,"(0.3707888722419739, 0.1611783504486084)","(-70.41019439697266, 255.59063720703125, 86.1903076171875)",1,3.2175445556640625,1,"(-13.438613891601562, -6.276988983154297, 671.86767578125)",1,"(0.36389511823654175, 0.16488443315029144)","(-74.22451782226562, 254.5067138671875, 85.7958755493164)",1,3.5183258056640625,1,"(50.57426071166992, -8.04050350189209, 670.103515625)",1
2606320861,2567246577,"(0.3186380863189697, 0.16020216047763824)","(-99.2652359008789, 255.87612915039062, 86.29422760009766)",1,3.2065277099609375,1,"(-13.663030624389648, -6.326801300048828, 672.6231079101562)",1,"(0.3079421818256378, 0.18711896240711212)","(-105.18329620361328, 248.00396728515625, 83.42908477783203)",1,3.5142822265625,1,"(50.39213180541992, -8.06533432006836, 670.892333984375)",1
2606337607,2567263323,"(0.3007912337779999, 0.15462753176689148)","(-109.13990783691406, 257.5064697265625, 86.88761901855469)",1,3.2255706787109375,1,"(-13.812682151794434, -6.348662853240967, 675.0758666992188)",1,"(0.2824398875236511, 0.18782426416873932)","(-119.2937240600586, 247.7977294921875, 83.35395812988281)",1,3.49169921875,1,"(50.47172546386719, -8.082786560058594, 673.3546752929688)",1
2606354182,2567279899,"(0.2962721884250641, 0.1419488787651062)","(-111.64027404785156, 261.2145080566406, 88.23724365234375)",1,3.2071685791015625,1,"(-13.787460327148438, -6.299589157104492, 675.15380859375)",1,"(0.27615880966186523, 0.17164462804794312)","(-122.76904296875, 252.52964782714844, 85.07623291015625)",1,3.469757080078125,1,"(50.52176284790039, -8.053112983703613, 673.4212646484375)",1
2606370827,2567296544,"(0.29838716983795166, 0.13811390101909637)","(-110.47008514404297, 262.3360595703125, 88.6455078125)",1,3.2086181640625,1,"(-13.796296119689941, -6.28339147567749, 675.8343505859375)",1,"(0.27713897824287415, 0.16614052653312683)","(-122.22671508789062, 254.13938903808594, 85.66212463378906)",1,3.4803924560546875,1,"(50.587310791015625, -8.046709060668945, 674.0921020507812)",1
2606387426,2567313143,"(0.2972251772880554, 0.1319137066602707)","(-111.11298370361328, 264.1493835449219, 89.30552673339844)",1,3.2115631103515625,1,"(-13.801677703857422, -6.2934980392456055, 676.79345703125)",1,"(0.2779645025730133, 0.1682913452386856)","(-121.76994323730469, 253.5103302001953, 85.43316650390625)",1,3.4744110107421875,1,"(50.68257522583008, -8.060391426086426, 675.08837890625)",1
2606404102,2567329819,"(0.2978847324848175, 0.13801626861095428)","(-110.7480697631836, 262.3646240234375, 88.6558609008789)",1,3.2181549072265625,1,"(-13.822505950927734, -6.323097229003906, 677.7346801757812)",1,"(0.2805387079715729, 0.18152301013469696)","(-120.34564208984375, 249.6405792236328, 84.02471923828125)",1,3.4821624755859375,1,"(50.75409698486328, -8.088977813720703, 675.987060546875)",1
2606420696,2567346413,"(0.3023736774921417, 0.1342259794473648)","(-108.26435089111328, 263.4731750488281, 89.059326171875)",1,3.2144317626953125,1,"(-13.83759593963623, -6.349376201629639, 678.410888671875)",1,"(0.28143250942230225, 0.177867591381073)","(-119.85110473632812, 250.70965576171875, 84.41378784179688)",1,3.4855804443359375,1,"(50.80615234375, -8.117257118225098, 676.6661376953125)",1
2606437438,2567363155,"(0.2979834973812103, 0.12944629788398743)","(-110.69343566894531, 264.8710632324219, 89.5681381225586)",1,3.2284393310546875,1,"(-13.871550559997559, -6.34663724899292, 679.655029296875)",1,"(0.2829974889755249, 0.18132300674915314)","(-118.98518371582031, 249.69908142089844, 84.0459213256836)",1,3.490631103515625,1,"(50.88683319091797, -8.104547500610352, 677.957275390625)",1
2606454022,2567379739,"(0.2950437366962433, 0.12324577569961548)","(-112.31999969482422, 266.6844482421875, 90.22819519042969)",1,3.238800048828125,1,"(-13.90601921081543, -6.338283061981201, 680.8526000976562)",1,"(0.2811327874660492, 0.17114001512527466)","(-120.01689910888672, 252.67721557617188, 85.12989044189453)",1,3.501220703125,1,"(50.95570755004883, -8.09512710571289, 679.1004028320312)",1
2606470662,2567396379,"(0.2956851124763489, 0.1217651516199112)","(-111.96509552001953, 267.117431640625, 90.38580322265625)",1,3.247283935546875,1,"(-13.927770614624023, -6.347124099731445, 681.5808715820312)",1,"(0.2794002592563629, 0.1670219451189041)","(-120.97552490234375, 253.88160705566406, 85.56825256347656)",1,3.50830078125,1,"(51.00212860107422, -8.10245418548584, 679.8361206054688)",1
2606487353,2567413071,"(0.29709675908088684, 0.12430690228939056)","(-111.18403625488281, 266.3741455078125, 90.11521911621094)",1,3.2672271728515625,1,"(-13.974727630615234, -6.38493013381958, 682.8074951171875)",1,"(0.27830708026885986, 0.16634444892406464)","(-121.58040618896484, 254.0797119140625, 85.64043426513672)",1,3.5199127197265625,1,"(51.087703704833984, -8.144201278686523, 681.1151733398438)",1
2606503942,2567429660,"(0.28413063287734985, 0.09926456958055496)","(-118.35822296142578, 273.69805908203125, 92.78089904785156)",1,3.28607177734375,1,"(-14.032275199890137, -6.442490577697754, 684.02587890625)",1,"(0.26153966784477234, 0.13103370368480682)","(-130.85781860351562, 264.4067687988281, 89.39917755126953)",1,3.5250396728515625,1,"(51.155582427978516, -8.226433753967285, 682.2666015625)",1
2606520628,2567446346,"(0.27893495559692383, 0.08750035613775253)","(-121.23298645019531, 277.13861083984375, 94.03315734863281)",1,3.30059814453125,1,"(-14.07727336883545, -6.441577434539795, 684.580078125)",1,"(0.26120778918266296, 0.12156223505735397)","(-131.04141235351562, 267.1767883300781, 90.40740966796875)",1,3.5408172607421875,1,"(51.141746520996094, -8.244002342224121, 682.8320922851562)",1
2606537172,2567462890,"(0.28190693259239197, 0.096609927713871)","(-119.58858489990234, 274.4743957519531, 93.06348419189453)",1,3.3050994873046875,1,"(-14.113917350769043, -6.440814971923828, 684.9385375976562)",1,"(0.2709912955760956, 0.14152057468891144)","(-125.62821197509766, 261.33978271484375, 88.28286743164062)",1,3.55804443359375,1,"(51.09517288208008, -8.22093391418457, 683.2022705078125)",1
2606553867,2567479585,"(0.2816087305545807, 0.09644606709480286)","(-119.75358581542969, 274.5223083496094, 93.08094787597656)",1,3.322967529296875,1,"(-14.137486457824707, -6.42293119430542, 685.0045166015625)",1,"(0.27088162302970886, 0.13784152269363403)","(-125.68888854980469, 262.415771484375, 88.67449188232422)",1,3.5708160400390625,1,"(51.081443786621094, -8.210234642028809, 683.267578125)",1
2606570498,2567496216,"(0.2826448976993561, 0.10011634975671768)","(-119.18026733398438, 273.44891357421875, 92.69024658203125)",1,3.3223876953125,1,"(-14.137928009033203, -6.3969011306762695, 685.107177734375)",1,"(0.2699841260910034, 0.13692407310009003)","(-126.18547821044922, 262.6840515136719, 88.77217864990234)",1,3.5862579345703125,1,"(51.09812545776367, -8.199528694152832, 683.3702392578125)",1
2606587184,2567512902,"(0.2808849513530731, 0.09627091139554977)","(-120.15404510498047, 274.5735778808594, 93.0995864868164)",1,3.33990478515625,1,"(-14.139528274536133, -6.390845775604248, 685.3369140625)",1,"(0.2695900499820709, 0.1343795359134674)","(-126.40352630615234, 263.4282531738281, 89.04300689697266)",1,3.608184814453125,1,"(51.123802185058594, -8.200216293334961, 683.6173706054688)",1
2606603787,2567529506,"(0.28051894903182983, 0.10006057471036911)","(-120.35655975341797, 273.4652404785156, 92.69615936279297)",1,3.34619140625,1,"(-14.153946876525879, -6.395285129547119, 685.7910766601562)",1,"(0.26911741495132446, 0.14086265861988068)","(-126.6650161743164, 261.5321960449219, 88.3528823852539)",1,3.6258087158203125,1,"(51.15202331542969, -8.2000150680542, 684.0516967773438)",1
2606620464,2567546183,"(0.28132128715515137, 0.09658585488796234)","(-119.91263580322266, 274.4814758300781, 93.06603240966797)",1,3.3715972900390625,1,"(-14.179094314575195, -6.424518585205078, 686.1163940429688)",1,"(0.2709353566169739, 0.145975261926651)","(-125.6591796875, 260.0369567871094, 87.80867004394531)",1,3.624114990234375,1,"(51.16325759887695, -8.219308853149414, 684.3818969726562)",1
2606637099,2567562818,"(0.28194549679756165, 0.1003190353512764)","(-119.56724548339844, 273.3896484375, 92.6686019897461)",1,3.374908447265625,1,"(-14.21020221710205, -6.440818786621094, 686.4849243164062)",1,"(0.2700623571872711, 0.14758248627185822)","(-126.14217376708984, 259.5668640136719, 87.63761138916016)",1,3.6628265380859375,1,"(51.17007827758789, -8.246628761291504, 684.7633666992188)",1
2606653707,2567579426,"(0.283908873796463, 0.09962964802980423)","(-118.48088836669922, 273.59124755859375, 92.7420425415039)",1,3.3748016357421875,1,"(-14.2651948928833, -6.430091857910156, 686.6002197265625)",1,"(0.2690202295780182, 0.14408236742019653)","(-126.71881103515625, 260.5905456542969, 88.0101547241211)",1,3.6840057373046875,1,"(51.14853286743164, -8.24671459197998, 684.8675537109375)",1
2606670333,2567596053,"(0.28582367300987244, 0.09887038171291351)","(-117.42144775390625, 273.81329345703125, 92.82288360595703)",1,3.3748626708984375,1,"(-14.31739616394043, -6.413327217102051, 686.8518676757812)",1,"(0.26241281628608704, 0.1392836719751358)","(-130.37466430664062, 261.99395751953125, 88.52098083496094)",1,3.674591064453125,1,"(51.13986587524414, -8.229666709899902, 685.1168212890625)",1
2606687015,2567612735,"(0.28411462903022766, 0.09594973176717758)","(-118.36709594726562, 274.6675109863281, 93.13375854492188)",1,3.3936920166015625,1,"(-14.403403282165527, -6.42788028717041, 687.6305541992188)",1,"(0.264708012342453, 0.13417452573776245)","(-129.104736328125, 263.4881896972656, 89.06481170654297)",1,3.687774658203125,1,"(51.11286926269531, -8.211756706237793, 685.9491577148438)",1
2606703632,2567629352,"(0.28644564747810364, 0.09382987767457962)","(-117.07732391357422, 275.2874755859375, 93.35940551757812)",1,3.3987884521484375,1,"(-14.520132064819336, -6.46542501449585, 688.6683349609375)",1,"(0.2675419747829437, 0.13541996479034424)","(-127.53672790527344, 263.12396240234375, 88.9322509765625)",1,3.708251953125,1,"(51.114627838134766, -8.24446964263916, 686.9321899414062)",1
2606720299,2567646019,"(0.28351062536239624, 0.08898381143808365)","(-118.70124816894531, 276.7047424316406, 93.87527465820312)",1,3.391876220703125,1,"(-14.563663482666016, -6.504976272583008, 688.8958740234375)",1,"(0.26876014471054077, 0.141255185008049)","(-126.86273193359375, 261.4173889160156, 88.31111907958984)",1,3.7124786376953125,1,"(51.10343551635742, -8.269136428833008, 687.179931640625)",1
2606736930,2567662650,"(0.2816740572452545, 0.09126333892345428)","(-119.7174301147461, 276.0380859375, 93.63261413574219)",1,3.3886566162109375,1,"(-14.590394973754883, -6.529620170593262, 688.9757080078125)",1,"(0.2661762833595276, 0.13734853267669678)","(-128.29237365722656, 262.5599060058594, 88.72701263427734)",1,3.727813720703125,1,"(51.09217834472656, -8.28957462310791, 687.2716064453125)",1
2606753552,2567679272,"(0.28188398480415344, 0.08035602420568466)","(-119.60128021240234, 279.2280578613281, 94.79363250732422)",1,3.39483642578125,1,"(-14.614099502563477, -6.51253604888916, 689.2833251953125)",1,"(0.26457077264785767, 0.13186310231685638)","(-129.18069458007812, 264.1642150878906, 89.31089782714844)",1,3.7259674072265625,1,"(51.104488372802734, -8.276185989379883, 687.5648803710938)",1
2606770169,2567695890,"(0.2798359990119934, 0.09314686059951782)","(-120.73444366455078, 275.48724365234375, 93.43208312988281)",1,3.4017181396484375,1,"(-14.628396987915039, -6.458311557769775, 689.5209350585938)",1,"(0.2644573748111725, 0.12070483714342117)","(-129.2434539794922, 267.4275817871094, 90.49864196777344)",1,3.7305450439453125,1,"(51.106849670410156, -8.244161605834961, 687.8058471679688)",1
2606786845,2567712566,"(0.27853482961654663, 0.08515481650829315)","(-121.45437622070312, 277.8246154785156, 94.28282165527344)",1,3.3981475830078125,1,"(-14.626444816589355, -6.440567493438721, 689.8958740234375)",1,"(0.2629292607307434, 0.1113915964961052)","(-130.08892822265625, 270.1513366699219, 91.49005126953125)",1,3.743377685546875,1,"(51.14918899536133, -8.22535514831543, 688.1907348632812)",1
2606803476,2567729197,"(0.2803380787372589, 0.0887695699930191)","(-120.45663452148438, 276.7673645019531, 93.89811706542969)",1,3.400665283203125,1,"(-14.608296394348145, -6.463992595672607, 690.193603515625)",1,"(0.2647527754306793, 0.12563414871692657)","(-129.07998657226562, 265.9859313964844, 89.97393035888672)",1,3.7597808837890625,1,"(51.19415283203125, -8.252613067626953, 688.4694213867188)",1
2606820135,2567745856,"(0.28514572978019714, 0.08306760340929031)","(-117.79656982421875, 278.43499755859375, 94.50507354736328)",1,3.403289794921875,1,"(-14.597434043884277, -6.525071144104004, 690.380859375)",1,"(0.2680170238018036, 0.1311332881450653)","(-127.27388000488281, 264.377685546875, 89.3885726928711)",1,3.7599639892578125,1,"(51.22190856933594, -8.29893684387207, 688.661376953125)",1
2606836761,2567762482,"(0.28631407022476196, 0.09251104295253754)","(-117.15013885498047, 275.6731872558594, 93.4997787475586)",1,3.408538818359375,1,"(-14.578534126281738, -6.569425582885742, 690.6173095703125)",1,"(0.2667185068130493, 0.10510598868131638)","(-127.99235534667969, 271.9896545410156, 92.15910339355469)",1,3.7675628662109375,1,"(51.272090911865234, -8.418871879577637, 688.9028930664062)",1
2606853396,2567779117,"(0.2850726544857025, 0.09250572323799133)","(-117.83699035644531, 275.6747131347656, 93.5003662109375)",1,3.40521240234375,1,"(-14.559948921203613, -6.5468831062316895, 690.8363647460938)",1,"(0.27003851532936096, 0.13341177999973297)","(-126.15538024902344, 263.7112731933594, 89.14600372314453)",1,3.768707275390625,1,"(51.298458099365234, -8.368375778198242, 689.1077880859375)",1
2606870005,2567795726,"(0.2848934829235077, 0.09885241836309433)","(-117.9361343383789, 273.818603515625, 92.82479858398438)",1,3.40533447265625,1,"(-14.555437088012695, -6.543732643127441, 691.0965576171875)",1,"(0.2634430229663849, 0.1513257622718811)","(-129.80467224121094, 258.4721374511719, 87.23912048339844)",1,3.7633209228515625,1,"(51.3362922668457, -8.357941627502441, 689.3685302734375)",1
2606886676,2567812397,"(0.28130489587783813, 0.12041329592466354)","(-119.92170715332031, 267.5128479003906, 90.52967071533203)",1,3.4127655029296875,1,"(-14.507821083068848, -6.572813510894775, 691.5927734375)",1,"(0.2659927308559418, 0.17703382670879364)","(-128.3939208984375, 250.95350646972656, 84.50253295898438)",1,3.76593017578125,1,"(51.397308349609375, -8.3889741897583, 689.87646484375)",1
2606903316,2567829038,"(0.27888163924217224, 0.10975798964500427)","(-121.2624740600586, 270.62908935546875, 91.66390228271484)",1,3.41668701171875,1,"(-14.455981254577637, -6.65596866607666, 692.0861206054688)",1,"(0.2603591978549957, 0.16694249212741852)","(-131.51095581054688, 253.90480041503906, 85.57674407958984)",1,3.7667083740234375,1,"(51.517127990722656, -8.461024284362793, 690.3480834960938)",1
2606919970,2567845692,"(0.27900734543800354, 0.11045309156179428)","(-121.19293212890625, 270.4258117675781, 91.5899429321289)",1,3.4246826171875,1,"(-14.429487228393555, -6.681476593017578, 692.4798583984375)",1,"(0.25944310426712036, 0.16595953702926636)","(-132.01780700683594, 254.19232177734375, 85.68134307861328)",1,3.7920074462890625,1,"(51.58163070678711, -8.491808891296387, 690.7371826171875)",1
2606936592,2567862314,"(0.2806445062160492, 0.10808199644088745)","(-120.287109375, 271.1192626953125, 91.84231567382812)",1,3.42681884765625,1,"(-14.406379699707031, -6.6737189292907715, 692.96337890625)",1,"(0.2616056501865387, 0.16856205463409424)","(-130.82130432128906, 253.4311981201172, 85.40433502197266)",1,3.8009490966796875,1,"(51.64636993408203, -8.477312088012695, 691.2410888671875)",1
2606953241,2567878963,"(0.28712987899780273, 0.1216767206788063)","(-116.6987533569336, 267.1433410644531, 90.39520263671875)",1,3.4301605224609375,1,"(-14.435742378234863, -6.594440460205078, 693.7021484375)",1,"(0.25794556736946106, 0.17481394112110138)","(-132.84642028808594, 251.60275268554688, 84.73884582519531)",1,3.8048553466796875,1,"(51.6982421875, -8.401701927185059, 691.9425659179688)",1
