device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13766912156,13740798870,"(0.40404021739959717, 0.6779102087020874)","(-52.01220703125, 104.4662857055664, 31.185583114624023)",1,2.9697265625,1,"(-33.55690002441406, -24.990678787231445, 657.4755859375)",1,"(0.35036733746528625, 0.6730937957763672)","(-81.70945739746094, 105.87488555908203, 31.69831085205078)",1,3.231048583984375,1,"(31.903993606567383, -33.53614807128906, 657.9246826171875)",1
13766929131,13740815845,"(0.40575188398361206, 0.6771394610404968)","(-51.065155029296875, 104.69170379638672, 31.26763343811035)",1,2.967559814453125,1,"(-33.53232955932617, -24.977102279663086, 657.2284545898438)",1,"(0.3513675928115845, 0.673449695110321)","(-81.15597534179688, 105.77082061767578, 31.660383224487305)",1,3.23248291015625,1,"(31.896862030029297, -33.51573944091797, 657.694580078125)",1
13766945344,13740832058,"(0.4034385681152344, 0.6758581399917603)","(-52.345123291015625, 105.06645202636719, 31.404014587402344)",1,2.9427642822265625,1,"(-33.48672103881836, -24.964271545410156, 656.991455078125)",1,"(0.35119232535362244, 0.6707123517990112)","(-81.25296020507812, 106.57138061523438, 31.95181655883789)",1,3.2262115478515625,1,"(31.896203994750977, -33.48661422729492, 657.4479370117188)",1
13766962072,13740848786,"(0.41536620259284973, 0.6596431732177734)","(-45.745548248291016, 109.80870056152344, 33.13004684448242)",1,2.94024658203125,1,"(-33.34352111816406, -24.887210845947266, 656.6235961914062)",1,"(0.3652643859386444, 0.6586917638778687)","(-73.46688842773438, 110.08692932128906, 33.231353759765625)",1,3.1983489990234375,1,"(31.992382049560547, -33.39421081542969, 657.0496826171875)",1
13766979176,13740865890,"(0.45467498898506165, 0.612898051738739)","(-23.996007919311523, 123.47987365722656, 38.105926513671875)",1,2.9718017578125,1,"(-33.0340461730957, -24.68885612487793, 655.8831787109375)",1,"(0.4125145971775055, 0.6135267615318298)","(-47.323341369628906, 123.29597473144531, 38.03903579711914)",1,3.20819091796875,1,"(32.15431213378906, -33.18583679199219, 656.3222045898438)",1
13766995310,13740882024,"(0.46467551589012146, 0.5854251384735107)","(-18.462703704833984, 131.51463317871094, 41.030364990234375)",1,2.9691619873046875,1,"(-32.90279006958008, -24.586814880371094, 656.1528930664062)",1,"(0.4261188507080078, 0.5852431654930115)","(-39.79610824584961, 131.56785583496094, 41.049747467041016)",1,3.2123260498046875,1,"(32.252098083496094, -33.094051361083984, 656.5360717773438)",1
13767011986,13740898700,"(0.46746960282325745, 0.5834743976593018)","(-16.916725158691406, 132.0851593017578, 41.23801803588867)",1,2.9523773193359375,1,"(-32.87141418457031, -24.574459075927734, 655.9953002929688)",1,"(0.42483246326446533, 0.5812602043151855)","(-40.50785827636719, 132.73269653320312, 41.473716735839844)",1,3.2047271728515625,1,"(32.30510711669922, -33.10443878173828, 656.377197265625)",1
13767029092,13740915806,"(0.4663052558898926, 0.5815178751945496)","(-17.56093978881836, 132.65737915039062, 41.44630813598633)",1,2.950103759765625,1,"(-32.8316650390625, -24.581310272216797, 656.0007934570312)",1,"(0.42417779564857483, 0.5740960836410522)","(-40.87009811401367, 134.8279571533203, 42.2363395690918)",1,3.1938934326171875,1,"(32.37644577026367, -33.134681701660156, 656.3912963867188)",1
13767045180,13740931894,"(0.4660692512989044, 0.5860990285873413)","(-17.6915340423584, 131.3175506591797, 40.958648681640625)",1,2.937469482421875,1,"(-32.8041877746582, -24.57740592956543, 656.1910400390625)",1,"(0.42417430877685547, 0.5756149888038635)","(-40.87204360961914, 134.38377380371094, 42.07463455200195)",1,3.2137908935546875,1,"(32.45115280151367, -33.15774917602539, 656.5778198242188)",1
13767061902,13740948616,"(0.4638541042804718, 0.5870622992515564)","(-18.91718101501465, 131.03587341308594, 40.85610580444336)",1,2.935699462890625,1,"(-32.75761032104492, -24.569334030151367, 656.3494262695312)",1,"(0.4213157594203949, 0.5813969373703003)","(-42.45366287231445, 132.69273376464844, 41.45918655395508)",1,3.1924285888671875,1,"(32.521785736083984, -33.16826629638672, 656.7412109375)",1
13767079006,13740965720,"(0.4639977812767029, 0.5809679627418518)","(-18.83768081665039, 132.81822204589844, 41.50482177734375)",1,2.93719482421875,1,"(-32.71220779418945, -24.561500549316406, 656.4536743164062)",1,"(0.42050284147262573, 0.5737215876579285)","(-42.90346908569336, 134.93748474121094, 42.27619552612305)",1,3.188507080078125,1,"(32.580509185791016, -33.17790603637695, 656.8330078125)",1
13767095048,13740981762,"(0.4670063257217407, 0.5793877243995667)","(-17.17304229736328, 133.28036499023438, 41.673011779785156)",1,2.9319000244140625,1,"(-32.68595504760742, -24.561525344848633, 656.4765014648438)",1,"(0.41711756587028503, 0.5639815926551819)","(-44.776519775390625, 137.78607177734375, 43.31302261352539)",1,3.17083740234375,1,"(32.63789367675781, -33.20245361328125, 656.8572998046875)",1
13767111817,13740998531,"(0.46263357996940613, 0.5773525238037109)","(-19.592483520507812, 133.8755645751953, 41.88965606689453)",1,2.9190826416015625,1,"(-32.63880920410156, -24.555509567260742, 656.4274291992188)",1,"(0.41866979002952576, 0.5600386261940002)","(-43.917667388916016, 138.93917846679688, 43.732723236083984)",1,3.158966064453125,1,"(32.685726165771484, -33.21649932861328, 656.7947998046875)",1
13767129166,13741015880,"(0.4644051492214203, 0.5793879628181458)","(-18.612314224243164, 133.2803192138672, 41.67295837402344)",1,2.913604736328125,1,"(-32.58534240722656, -24.54413414001465, 656.35009765625)",1,"(0.4186922311782837, 0.5645989775657654)","(-43.90523910522461, 137.60548400878906, 43.24726486206055)",1,3.1450958251953125,1,"(32.72845458984375, -33.21780014038086, 656.7195434570312)",1
13767145014,13741031728,"(0.4638557434082031, 0.5556814670562744)","(-18.916261672973633, 140.21353149414062, 44.19648742675781)",1,2.899383544921875,1,"(-32.52907180786133, -24.484825134277344, 656.2734985351562)",1,"(0.4212339520454407, 0.5539367198944092)","(-42.49891662597656, 140.7238006591797, 44.382266998291016)",1,3.140899658203125,1,"(32.75492858886719, -33.15324401855469, 656.634521484375)",1
13767161733,13741048447,"(0.46057265996932983, 0.4759275019168854)","(-20.732810974121094, 163.5385284423828, 52.68610763549805)",1,2.8866729736328125,1,"(-32.45109939575195, -24.287338256835938, 656.23583984375)",1,"(0.4350275993347168, 0.47100403904914856)","(-34.866912841796875, 164.9784393310547, 53.2102165222168)",1,3.147369384765625,1,"(32.753150939941406, -32.935394287109375, 656.593505859375)",1
13767179086,13741065800,"(0.46236565709114075, 0.42877835035324097)","(-19.740711212158203, 177.3278350830078, 57.70503616333008)",1,2.8798370361328125,1,"(-32.40846633911133, -24.19257354736328, 656.1746215820312)",1,"(0.4329981207847595, 0.43035799264907837)","(-35.98979949951172, 176.86585998535156, 57.53687286376953)",1,3.1216278076171875,1,"(32.736812591552734, -32.8502197265625, 656.5215454101562)",1
13767194884,13741081598,"(0.46309179067611694, 0.4248066544532776)","(-19.33897590637207, 178.4894256591797, 58.12779998779297)",1,2.8675079345703125,1,"(-32.41429901123047, -24.22723388671875, 656.029052734375)",1,"(0.4265882968902588, 0.42508360743522644)","(-39.536380767822266, 178.40841674804688, 58.09830856323242)",1,3.1064300537109375,1,"(32.7608757019043, -32.88236999511719, 656.3758544921875)",1
13767211649,13741098363,"(0.46084025502204895, 0.4240899384021759)","(-20.584741592407227, 178.69903564453125, 58.204078674316406)",1,2.845550537109375,1,"(-32.423274993896484, -24.258119583129883, 656.0467529296875)",1,"(0.42146188020706177, 0.4242551922798157)","(-42.372825622558594, 178.6507110595703, 58.18643569946289)",1,3.107391357421875,1,"(32.80233383178711, -32.94209289550781, 656.3949584960938)",1
13767229006,13741115720,"(0.46352168917655945, 0.43015873432159424)","(-19.101097106933594, 176.9241180419922, 57.55806350708008)",1,2.8448486328125,1,"(-32.435218811035156, -24.275190353393555, 656.0665893554688)",1,"(0.4227088689804077, 0.42453163862228394)","(-41.682865142822266, 178.56983947753906, 58.157039642333984)",1,3.091522216796875,1,"(32.810813903808594, -32.97475814819336, 656.41162109375)",1
13767244850,13741131564,"(0.4643237888813019, 0.42758798599243164)","(-18.657320022583008, 177.6759796142578, 57.83172607421875)",1,2.8158416748046875,1,"(-32.43495559692383, -24.276660919189453, 655.9963989257812)",1,"(0.4207856059074402, 0.4183991253376007)","(-42.74699783325195, 180.36338806152344, 58.809852600097656)",1,3.0775604248046875,1,"(32.816497802734375, -32.99076461791992, 656.35400390625)",1
13767261563,13741148277,"(0.46333789825439453, 0.4283599257469177)","(-19.20279884338379, 177.45021057128906, 57.74955749511719)",1,2.810577392578125,1,"(-32.434017181396484, -24.281898498535156, 655.9462890625)",1,"(0.41898876428604126, 0.40874364972114563)","(-43.741188049316406, 183.18724060058594, 59.837642669677734)",1,3.0580902099609375,1,"(32.82377243041992, -32.993465423583984, 656.3019409179688)",1
13767278926,13741165640,"(0.46260249614715576, 0.43288224935531616)","(-19.60972023010254, 176.1276397705078, 57.2681770324707)",1,2.8022613525390625,1,"(-32.42782974243164, -24.28036117553711, 655.9156494140625)",1,"(0.4187881648540497, 0.4157010614871979)","(-43.852195739746094, 181.1524658203125, 59.097068786621094)",1,3.0379486083984375,1,"(32.83631134033203, -32.98868179321289, 656.2738037109375)",1
13767294816,13741181530,"(0.4638786315917969, 0.4314807951450348)","(-18.903627395629883, 176.53749084472656, 57.41736602783203)",1,2.8052520751953125,1,"(-32.41692352294922, -24.279556274414062, 655.8885498046875)",1,"(0.42105868458747864, 0.41420817375183105)","(-42.59589385986328, 181.5890350341797, 59.255985260009766)",1,3.0189361572265625,1,"(32.85485076904297, -32.9941520690918, 656.2451171875)",1
13767311479,13741198193,"(0.46382108330726624, 0.43184006214141846)","(-18.93546485900879, 176.43243408203125, 57.379112243652344)",1,2.7985382080078125,1,"(-32.40132522583008, -24.27434539794922, 655.8839111328125)",1,"(0.4203117787837982, 0.4140881597995758)","(-43.0091552734375, 181.62416076660156, 59.26874542236328)",1,3.0066070556640625,1,"(32.880123138427734, -33.00919723510742, 656.2391967773438)",1
13767328846,13741215560,"(0.4649387001991272, 0.43245822191238403)","(-18.31708335876465, 176.25164794921875, 57.313289642333984)",1,2.79498291015625,1,"(-32.383094787597656, -24.262964248657227, 655.9240112304688)",1,"(0.4171896278858185, 0.41390419006347656)","(-44.73664855957031, 181.67799377441406, 59.288307189941406)",1,3.0240020751953125,1,"(32.90612030029297, -33.02195358276367, 656.2730712890625)",1
13767344685,13741231400,"(0.4631478786468506, 0.4233672618865967)","(-19.307924270629883, 178.91038513183594, 58.281009674072266)",1,2.764129638671875,1,"(-32.37407302856445, -24.25563621520996, 655.9224243164062)",1,"(0.41899940371513367, 0.4130536913871765)","(-43.73530578613281, 181.92674255371094, 59.37885284423828)",1,3.0064697265625,1,"(32.90948486328125, -33.01841735839844, 656.2639770507812)",1
13767361394,13741248109,"(0.4564257860183716, 0.41584381461143494)","(-23.027265548706055, 181.11068725585938, 59.081905364990234)",1,2.7440643310546875,1,"(-32.3974494934082, -24.23631477355957, 655.8220825195312)",1,"(0.4113973379135132, 0.4017479121685028)","(-47.941532135009766, 185.23321533203125, 60.58229064941406)",1,2.9776611328125,1,"(32.87324142456055, -32.99951171875, 656.1544189453125)",1
13767378766,13741265481,"(0.4587364196777344, 0.4178479015827179)","(-21.748809814453125, 180.52456665039062, 58.86853790283203)",1,2.7358551025390625,1,"(-32.39808654785156, -24.241605758666992, 655.7550659179688)",1,"(0.4070740044116974, 0.40027138590812683)","(-50.33363723754883, 185.66506958007812, 60.73944854736328)",1,2.96990966796875,1,"(32.87092590332031, -32.997440338134766, 656.1307373046875)",1
13767394651,13741281366,"(0.45794805884361267, 0.4207982122898102)","(-22.18498992919922, 179.66171264648438, 58.55449295043945)",1,2.7547607421875,1,"(-32.417476654052734, -24.2585391998291, 656.0001831054688)",1,"(0.4074276089668274, 0.40150025486946106)","(-50.13798904418945, 185.30569458007812, 60.608665466308594)",1,2.957366943359375,1,"(32.875667572021484, -33.005611419677734, 656.3458862304688)",1
13767411310,13741298025,"(0.4544795751571655, 0.4205780029296875)","(-24.104108810424805, 179.72613525390625, 58.577945709228516)",1,2.7504119873046875,1,"(-32.4478759765625, -24.27033805847168, 656.2046508789062)",1,"(0.40797632932662964, 0.39813119173049927)","(-49.83437728881836, 186.2909698486328, 60.96733093261719)",1,2.96270751953125,1,"(32.87049102783203, -33.008338928222656, 656.586669921875)",1
13767428686,13741315401,"(0.453387588262558, 0.4198414981365204)","(-24.70832633972168, 179.94154357910156, 58.65628433227539)",1,2.7228546142578125,1,"(-32.440147399902344, -24.28585433959961, 656.3958740234375)",1,"(0.4139149487018585, 0.4027572572231293)","(-46.548545837402344, 184.93801879882812, 60.47493362426758)",1,2.9686431884765625,1,"(32.87165832519531, -33.011558532714844, 656.7678833007812)",1
13767444521,13741331236,"(0.4841660261154175, 0.4195292890071869)","(-7.678583145141602, 180.03285217285156, 58.689537048339844)",1,2.7086029052734375,1,"(-32.297698974609375, -24.27324867248535, 656.0311279296875)",1,"(0.4418078064918518, 0.41302400827407837)","(-31.115415573120117, 181.93539428710938, 59.38205337524414)",1,2.963409423828125,1,"(32.955135345458984, -32.99446487426758, 656.4293212890625)",1
13767461226,13741347941,"(0.5141515135765076, 0.42773208022117615)","(8.912376403808594, 177.6338348388672, 57.81637954711914)",1,2.7136688232421875,1,"(-32.155208587646484, -24.277576446533203, 655.9827270507812)",1,"(0.47203168272972107, 0.40798550844192505)","(-14.39251708984375, 183.40896606445312, 59.91838836669922)",1,2.9407196044921875,1,"(33.0979118347168, -33.00356674194336, 656.3728637695312)",1
13767478606,13741365321,"(0.5164322853088379, 0.42740198969841003)","(10.17431354522705, 177.7303924560547, 57.851497650146484)",1,2.6930694580078125,1,"(-32.17954635620117, -24.311058044433594, 656.7134399414062)",1,"(0.4756280779838562, 0.40464088320732117)","(-12.402617454528809, 184.38711547851562, 60.274349212646484)",1,2.9107208251953125,1,"(33.13859176635742, -33.037845611572266, 657.0176391601562)",1
13767494487,13741381202,"(0.5177950859069824, 0.4289778172969818)","(10.928377151489258, 177.26950073242188, 57.68378448486328)",1,2.6832427978515625,1,"(-32.17517852783203, -24.304378509521484, 656.334716796875)",1,"(0.47674524784088135, 0.4027104079723358)","(-11.784542083740234, 184.95175170898438, 60.47986602783203)",1,2.90643310546875,1,"(33.11370849609375, -33.02371597290039, 656.66455078125)",1
13767511140,13741397855,"(0.5162304639816284, 0.43176326155662537)","(10.06266975402832, 176.454833984375, 57.38730239868164)",1,2.6569671630859375,1,"(-32.154884338378906, -24.30141830444336, 656.1920166015625)",1,"(0.4741121530532837, 0.3960474729537964)","(-13.241421699523926, 186.900390625, 61.189125061035156)",1,2.8861846923828125,1,"(33.111942291259766, -33.008460998535156, 656.5064086914062)",1
13767528526,13741415241,"(0.5154470205307007, 0.4298272132873535)","(9.62917423248291, 177.02108764648438, 57.593360900878906)",1,2.650848388671875,1,"(-32.12184524536133, -24.28836441040039, 656.0490112304688)",1,"(0.473736971616745, 0.3936152756214142)","(-13.448990821838379, 187.6116943359375, 61.44802474975586)",1,2.8564300537109375,1,"(33.12273406982422, -32.99959182739258, 656.3765869140625)",1
13767544357,13741431072,"(0.5103062987327576, 0.42887330055236816)","(6.784820079803467, 177.30007934570312, 57.69489288330078)",1,2.645751953125,1,"(-32.076629638671875, -24.279117584228516, 656.005126953125)",1,"(0.4750964045524597, 0.4024319648742676)","(-12.69681453704834, 185.03314208984375, 60.50949478149414)",1,2.8562774658203125,1,"(33.1431770324707, -32.996639251708984, 656.3350219726562)",1
13767561056,13741447771,"(0.510620653629303, 0.4313972294330597)","(6.958765029907227, 176.56192016601562, 57.42622756958008)",1,2.6460113525390625,1,"(-32.041751861572266, -24.273780822753906, 656.0508422851562)",1,"(0.47527390718460083, 0.3998275101184845)","(-12.598602294921875, 185.79486083984375, 60.7867317199707)",1,2.8472900390625,1,"(33.18336486816406, -33.00474548339844, 656.3866577148438)",1
13767578446,13741465161,"(0.514265775680542, 0.42197057604789734)","(8.975598335266113, 179.31887817382812, 58.4296989440918)",1,2.6349029541015625,1,"(-32.00410461425781, -24.273550033569336, 656.1143188476562)",1,"(0.4769168198108673, 0.40316858887672424)","(-11.689568519592285, 184.81773376464844, 60.43106460571289)",1,2.852935791015625,1,"(33.2277717590332, -33.01088333129883, 656.4389038085938)",1
13767594323,13741481038,"(0.5174614191055298, 0.41643330454826355)","(10.743785858154297, 180.93829345703125, 59.01908493041992)",1,2.6166839599609375,1,"(-31.975017547607422, -24.263416290283203, 656.1737670898438)",1,"(0.4729327857494354, 0.4009571373462677)","(-13.893945693969727, 185.4644775390625, 60.666534423828125)",1,2.82427978515625,1,"(33.29396438598633, -33.01301193237305, 656.4856567382812)",1
13767610971,13741497686,"(0.5175042748451233, 0.4241998791694641)","(10.767437934875488, 178.66685485839844, 58.192378997802734)",1,2.628509521484375,1,"(-31.92390251159668, -24.251667022705078, 656.0921630859375)",1,"(0.47602489590644836, 0.399463951587677)","(-12.183067321777344, 185.90118408203125, 60.82545471191406)",1,2.8147735595703125,1,"(33.331382751464844, -32.99557113647461, 656.3805541992188)",1
13767628366,13741515081,"(0.5141228437423706, 0.42038169503211975)","(8.896510124206543, 179.78355407714844, 58.598819732666016)",1,2.6000213623046875,1,"(-31.858428955078125, -24.231060028076172, 655.9454956054688)",1,"(0.4756101071834564, 0.39956092834472656)","(-12.412599563598633, 185.8728485107422, 60.81514358520508)",1,2.80718994140625,1,"(33.366329193115234, -32.98596954345703, 656.2471923828125)",1
13767644191,13741530906,"(0.5137286186218262, 0.4179297685623169)","(8.678396224975586, 180.5006561279297, 58.85976791381836)",1,2.5851287841796875,1,"(-31.821231842041016, -24.22109603881836, 655.9811401367188)",1,"(0.47415828704833984, 0.3977593183517456)","(-13.215865135192871, 186.3997344970703, 61.00691223144531)",1,2.79620361328125,1,"(33.41458511352539, -32.98085403442383, 656.2883911132812)",1
13767660887,13741547602,"(0.5145845413208008, 0.415505975484848)","(9.151998519897461, 181.2095184326172, 59.11780548095703)",1,2.586334228515625,1,"(-31.787797927856445, -24.20796775817871, 655.98876953125)",1,"(0.47289445996284485, 0.3880685865879059)","(-13.915149688720703, 189.23387145996094, 62.03848648071289)",1,2.7691802978515625,1,"(33.464603424072266, -32.986610412597656, 656.2877807617188)",1
13767678286,13741565001,"(0.5156975984573364, 0.4184500277042389)","(9.767821311950684, 180.34848022460938, 58.80441665649414)",1,2.5945281982421875,1,"(-31.743722915649414, -24.197372436523438, 655.9288940429688)",1,"(0.4724225103855133, 0.3913624584674835)","(-14.176274299621582, 188.2705535888672, 61.687843322753906)",1,2.7707977294921875,1,"(33.5140380859375, -32.990299224853516, 656.2315063476562)",1
13767694157,13741580872,"(0.5165709853172302, 0.41715967655181885)","(10.25108528137207, 180.72584533691406, 58.94180679321289)",1,2.5824737548828125,1,"(-31.69267463684082, -24.199054718017578, 655.8349609375)",1,"(0.47737646102905273, 0.3902250826358795)","(-11.435256958007812, 188.60321044921875, 61.80893325805664)",1,2.7596435546875,1,"(33.543766021728516, -33.006160736083984, 656.1197509765625)",1
13767710803,13741597518,"(0.5289626121520996, 0.41045621037483215)","(17.107345581054688, 182.68637084960938, 59.65536880493164)",1,2.5758056640625,1,"(-31.60443878173828, -24.21445655822754, 655.901123046875)",1,"(0.4894888997077942, 0.4017470180988312)","(-4.733456134796143, 185.2335205078125, 60.58243942260742)",1,2.7723541259765625,1,"(33.65632247924805, -33.03313446044922, 656.1883544921875)",1
13767728206,13741614921,"(0.5390097498893738, 0.4170173704624176)","(22.66644287109375, 180.7674560546875, 58.95697021484375)",1,2.574310302734375,1,"(-31.49734878540039, -24.219100952148438, 655.8751831054688)",1,"(0.4959386885166168, 0.4033590257167816)","(-1.164795160293579, 184.7620086669922, 60.41086196899414)",1,2.754669189453125,1,"(33.761844635009766, -33.04293441772461, 656.1516723632812)",1
13767744027,13741630742,"(0.5394245982170105, 0.4183112382888794)","(22.896007537841797, 180.38906860351562, 58.819217681884766)",1,2.58111572265625,1,"(-31.42585563659668, -24.22183609008789, 655.7068481445312)",1,"(0.503086507320404, 0.4084964096546173)","(2.790104389190674, 183.25953674316406, 59.863956451416016)",1,2.7509765625,1,"(33.792667388916016, -33.04550552368164, 655.9533081054688)",1
13767760717,13741647432,"(0.5385929346084595, 0.4179508686065674)","(22.435810089111328, 180.49449157714844, 58.85757064819336)",1,2.5675201416015625,1,"(-31.38663673400879, -24.23308563232422, 655.814453125)",1,"(0.5005158185958862, 0.41000619530677795)","(1.367750644683838, 182.8179931640625, 59.70326232910156)",1,2.740020751953125,1,"(33.8653564453125, -33.07415008544922, 656.0817260742188)",1
13767778126,13741664841,"(0.5370795726776123, 0.412322074174881)","(21.598493576049805, 182.1406707763672, 59.456703186035156)",1,2.554168701171875,1,"(-31.337451934814453, -24.251829147338867, 655.8475341796875)",1,"(0.49969568848609924, 0.4104444980621338)","(0.9139519333839417, 182.68983459472656, 59.656578063964844)",1,2.7420654296875,1,"(33.92259216308594, -33.10215759277344, 656.1067504882812)",1
13767793993,13741680708,"(0.5619038939476013, 0.41658106446266174)","(35.33381652832031, 180.89508056640625, 59.00339126586914)",1,2.5465545654296875,1,"(-31.156827926635742, -24.237735748291016, 655.4274291992188)",1,"(0.5233138799667358, 0.4102030396461487)","(13.981918334960938, 182.7603759765625, 59.68229675292969)",1,2.749420166015625,1,"(34.05012512207031, -33.12422561645508, 655.700927734375)",1
13767810633,13741697348,"(0.5879380106925964, 0.42240285873413086)","(49.73844528198242, 179.19244384765625, 58.38367462158203)",1,2.5475006103515625,1,"(-30.981441497802734, -24.23755645751953, 655.5165405273438)",1,"(0.5518010258674622, 0.4087260365486145)","(29.743896484375, 183.19236755371094, 59.83951950073242)",1,2.703460693359375,1,"(34.237674713134766, -33.129207611083984, 655.8070068359375)",1
13767828046,13741714762,"(0.5947265028953552, 0.41298049688339233)","(53.4945068359375, 181.94810485839844, 59.386634826660156)",1,2.5410308837890625,1,"(-30.93998908996582, -24.265771865844727, 656.1084594726562)",1,"(0.5563499927520752, 0.40107032656669617)","(32.26081848144531, 185.43138122558594, 60.654415130615234)",1,2.697265625,1,"(34.32102584838867, -33.14961624145508, 656.2716064453125)",1
13767843862,13741730578,"(0.5979277491569519, 0.4160398244857788)","(55.26582717895508, 181.05337524414062, 59.06098556518555)",1,2.531097412109375,1,"(-30.897483825683594, -24.246620178222656, 655.524169921875)",1,"(0.5536196827888489, 0.407373309135437)","(30.750106811523438, 183.58799743652344, 59.98347854614258)",1,2.70770263671875,1,"(34.336360931396484, -33.137290954589844, 655.7540283203125)",1
13767860645,13741747361,"(0.5966037511825562, 0.4161529242992401)","(54.53323745727539, 181.0203094482422, 59.04896926879883)",1,2.5248260498046875,1,"(-30.852163314819336, -24.23543930053711, 655.38330078125)",1,"(0.5544599890708923, 0.4069898724555969)","(31.215084075927734, 183.7001495361328, 60.02432632446289)",1,2.6934051513671875,1,"(34.37976837158203, -33.14738845825195, 655.595458984375)",1
