device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
8513345328,8487222434,"(0.4668918550014496, 0.20097681879997253)","(-17.23640251159668, 243.95106506347656, 81.95391845703125)",1,3.9231719970703125,1,"(-36.76073455810547, -21.91392707824707, 618.3756713867188)",1,"(0.4603457748889923, 0.23196454346179962)","(-20.858327865600586, 234.8883819580078, 78.6552963256836)",1,3.8543853759765625,1,"(21.31210708618164, -29.289684295654297, 619.4392700195312)",1
8513361913,8487239019,"(0.4667064845561981, 0.20257306098937988)","(-17.338979721069336, 243.48423767089844, 81.78400421142578)",1,3.92449951171875,1,"(-36.839237213134766, -21.950332641601562, 618.5677490234375)",1,"(0.45950400829315186, 0.23496636748313904)","(-21.324081420898438, 234.01043701171875, 78.33582305908203)",1,3.8520660400390625,1,"(21.259357452392578, -29.316041946411133, 619.6239624023438)",1
8513378451,8487255557,"(0.4869070053100586, 0.19521601498126984)","(-6.162027359008789, 245.63589477539062, 82.5671615600586)",1,3.9220733642578125,1,"(-36.75010299682617, -21.963632583618164, 618.3445434570312)",1,"(0.4793863594532013, 0.23535937070846558)","(-10.323171615600586, 233.8955078125, 78.29397583007812)",1,3.8509063720703125,1,"(21.30953598022461, -29.32632827758789, 619.4220581054688)",1
8513395244,8487272350,"(0.5649732351303101, 0.17202892899513245)","(37.03205871582031, 252.41720581054688, 85.03535461425781)",1,3.943939208984375,1,"(-36.371341705322266, -22.027204513549805, 619.0338745117188)",1,"(0.5683555603027344, 0.22597059607505798)","(38.90351867675781, 236.641357421875, 79.29336547851562)",1,3.865875244140625,1,"(21.72254180908203, -29.391952514648438, 620.123291015625)",1
8513411832,8487288938,"(0.5772857666015625, 0.18246152997016907)","(43.844573974609375, 249.36607360839844, 83.92481994628906)",1,3.952606201171875,1,"(-36.176727294921875, -22.001564025878906, 619.7314453125)",1,"(0.5742592811584473, 0.23061919212341309)","(42.17002868652344, 235.28182983398438, 78.79853820800781)",1,3.8533172607421875,1,"(21.922914505004883, -29.440135955810547, 620.6889038085938)",1
8513428417,8487305523,"(0.5767906904220581, 0.1855774074792862)","(43.57065963745117, 248.45480346679688, 83.5931396484375)",1,3.943511962890625,1,"(-36.12688064575195, -21.984970092773438, 619.3036499023438)",1,"(0.5747044682502747, 0.23389548063278198)","(42.41632843017578, 234.32363891601562, 78.44979858398438)",1,3.8600921630859375,1,"(21.934608459472656, -29.43424415588379, 620.2740478515625)",1
8513445159,8487322265,"(0.581322968006134, 0.18200357258319855)","(46.078346252441406, 249.50006103515625, 83.97356414794922)",1,3.9435577392578125,1,"(-36.06450271606445, -21.9906063079834, 619.1561279296875)",1,"(0.5796642303466797, 0.23445238173007965)","(45.16060256958008, 234.16075134277344, 78.39051818847656)",1,3.8647308349609375,1,"(21.98504066467285, -29.461122512817383, 620.1151123046875)",1
8513461753,8487338860,"(0.5785954594612122, 0.18399465084075928)","(44.56922912597656, 248.91773986816406, 83.76161193847656)",1,3.9410552978515625,1,"(-36.00909423828125, -21.979032516479492, 619.1083984375)",1,"(0.5793464779853821, 0.232374906539917)","(44.9847526550293, 234.76834106445312, 78.61164855957031)",1,3.8720550537109375,1,"(22.022178649902344, -29.49445915222168, 620.0662231445312)",1
8513478287,8487355394,"(0.5779498219490051, 0.18357065320014954)","(44.211978912353516, 249.04168701171875, 83.80675506591797)",1,3.9499053955078125,1,"(-36.01615905761719, -21.981407165527344, 619.2979736328125)",1,"(0.5805360674858093, 0.23200173676013947)","(45.64295196533203, 234.8774871826172, 78.65137481689453)",1,3.876190185546875,1,"(22.031536102294922, -29.517406463623047, 620.2528686523438)",1
8513495074,8487372181,"(0.5784397125244141, 0.18329516053199768)","(44.48305892944336, 249.12229919433594, 83.8360595703125)",1,3.96319580078125,1,"(-36.062156677246094, -21.980941772460938, 619.7083740234375)",1,"(0.5777480006217957, 0.23376792669296265)","(44.10029983520508, 234.3609161376953, 78.46339416503906)",1,3.88311767578125,1,"(22.025375366210938, -29.555850982666016, 620.6846313476562)",1
8513511673,8487388780,"(0.5820568799972534, 0.18588636815547943)","(46.48445129394531, 248.36448669433594, 83.56019592285156)",1,3.971160888671875,1,"(-36.15408706665039, -21.970077514648438, 619.8472290039062)",1,"(0.5765261054039001, 0.234206885099411)","(43.42426300048828, 234.23255920410156, 78.41667175292969)",1,3.8878326416015625,1,"(21.967893600463867, -29.576610565185547, 620.8178100585938)",1
8513528253,8487405360,"(0.582645058631897, 0.1848316788673401)","(46.80985641479492, 248.6729278564453, 83.6724853515625)",1,3.98406982421875,1,"(-36.19476318359375, -21.9525089263916, 619.712890625)",1,"(0.5803468823432922, 0.23279868066310883)","(45.538291931152344, 234.64437866210938, 78.56656646728516)",1,3.8876190185546875,1,"(21.90184783935547, -29.569957733154297, 620.6976318359375)",1
8513544989,8487422096,"(0.5814143419265747, 0.18882760405540466)","(46.1288948059082, 247.5042724609375, 83.24713897705078)",1,3.9969482421875,1,"(-36.24506378173828, -21.925399780273438, 619.5712280273438)",1,"(0.5796102285385132, 0.2342585325241089)","(45.13068389892578, 234.21749877929688, 78.4111557006836)",1,3.8984527587890625,1,"(21.830413818359375, -29.546220779418945, 620.5660400390625)",1
8513561592,8487438699,"(0.5802605152130127, 0.19128850102424622)","(45.49052047729492, 246.7845458984375, 82.98521423339844)",1,4.0121612548828125,1,"(-36.30342102050781, -21.914058685302734, 619.6661376953125)",1,"(0.5792179107666016, 0.23537005484104156)","(44.91360855102539, 233.8924102783203, 78.29277801513672)",1,3.9123077392578125,1,"(21.785598754882812, -29.534494400024414, 620.6607666015625)",1
8513578123,8487455230,"(0.5812973976135254, 0.19227181375026703)","(46.06425094604492, 246.4969482421875, 82.8805160522461)",1,4.0099029541015625,1,"(-36.326683044433594, -21.900156021118164, 619.6522827148438)",1,"(0.5791124105453491, 0.23697148263454437)","(44.85527420043945, 233.42404174804688, 78.12232971191406)",1,3.92694091796875,1,"(21.76986312866211, -29.51544952392578, 620.6621704101562)",1
8513594905,8487472012,"(0.5820730328559875, 0.19138537347316742)","(46.49337387084961, 246.75621032714844, 82.97489166259766)",1,4.0173187255859375,1,"(-36.33795928955078, -21.88153076171875, 619.4833984375)",1,"(0.5791038274765015, 0.23664940893650055)","(44.850486755371094, 233.5182342529297, 78.1566162109375)",1,3.92547607421875,1,"(21.747549057006836, -29.470056533813477, 620.46875)",1
8513611513,8487488620,"(0.5819234251976013, 0.1922159492969513)","(46.41059494018555, 246.51333618164062, 82.8864517211914)",1,4.024932861328125,1,"(-36.324920654296875, -21.84679412841797, 619.1611328125)",1,"(0.5798544883728027, 0.24217738211154938)","(45.26584243774414, 231.9014892578125, 77.56822204589844)",1,3.928985595703125,1,"(21.730224609375, -29.408706665039062, 620.1730346679688)",1
8513628089,8487505196,"(0.5839225649833679, 0.1911790519952774)","(47.516719818115234, 246.8165740966797, 82.99681091308594)",1,4.032501220703125,1,"(-36.330177307128906, -21.833751678466797, 619.0560913085938)",1,"(0.5815264582633972, 0.23831051588058472)","(46.190940856933594, 233.03240966796875, 77.97982025146484)",1,3.9315948486328125,1,"(21.720531463623047, -29.388444900512695, 620.0502319335938)",1
8513644821,8487521928,"(0.5833615064620972, 0.19257335364818573)","(47.206298828125, 246.40879821777344, 82.84840393066406)",1,4.03326416015625,1,"(-36.352325439453125, -21.83124351501465, 618.9137573242188)",1,"(0.5802580714225769, 0.23706644773483276)","(45.489158630371094, 233.396240234375, 78.11225891113281)",1,3.9328155517578125,1,"(21.69773292541504, -29.369443893432617, 619.9144287109375)",1
8513661432,8487538539,"(0.58146071434021, 0.19081798195838928)","(46.154579162597656, 246.9221649169922, 83.03523254394531)",1,4.031341552734375,1,"(-36.414066314697266, -21.858007431030273, 618.9346313476562)",1,"(0.5785236358642578, 0.24069446325302124)","(44.529476165771484, 232.33522033691406, 77.72603607177734)",1,3.931671142578125,1,"(21.655603408813477, -29.37298583984375, 619.939697265625)",1
8513677957,8487555064,"(0.5826081037521362, 0.1899532973766327)","(46.78944396972656, 247.175048828125, 83.12728118896484)",1,4.0277557373046875,1,"(-36.459598541259766, -21.868907928466797, 618.9009399414062)",1,"(0.5789286494255066, 0.24350842833518982)","(44.75360107421875, 231.51220703125, 77.42649841308594)",1,3.931793212890625,1,"(21.610097885131836, -29.37797737121582, 619.911865234375)",1
8513694736,8487571843,"(0.583348274230957, 0.1894034892320633)","(47.198944091796875, 247.3358612060547, 83.1858139038086)",1,4.026214599609375,1,"(-36.53226852416992, -21.890621185302734, 619.0035400390625)",1,"(0.5788946151733398, 0.24155791103839874)","(44.734764099121094, 232.08267211914062, 77.63412475585938)",1,3.928680419921875,1,"(21.546045303344727, -29.398902893066406, 620.0308227539062)",1
8513711353,8487588460,"(0.5841025710105896, 0.18732298910617828)","(47.61626434326172, 247.9443359375, 83.40731811523438)",1,4.01995849609375,1,"(-36.58836364746094, -21.916627883911133, 619.1448974609375)",1,"(0.5788161754608154, 0.24173344671726227)","(44.69131088256836, 232.0313262939453, 77.61546325683594)",1,3.9296875,1,"(21.51059341430664, -29.432676315307617, 620.1641845703125)",1
8513727924,8487605031,"(0.5842010974884033, 0.18647992610931396)","(47.67085266113281, 248.1908721923828, 83.4970474243164)",1,4.0228424072265625,1,"(-36.60206985473633, -21.93598175048828, 619.2733154296875)",1,"(0.5797865986824036, 0.23987384140491486)","(45.228275299072266, 232.57518005371094, 77.81340789794922)",1,3.9340667724609375,1,"(21.508975982666016, -29.447071075439453, 620.305419921875)",1
8513744651,8487621758,"(0.5841707587242126, 0.18385520577430725)","(47.654029846191406, 248.95849609375, 83.77643585205078)",1,4.016357421875,1,"(-36.60371017456055, -21.938791275024414, 619.3961181640625)",1,"(0.5790936350822449, 0.23927873373031616)","(44.844886779785156, 232.74925231933594, 77.87676239013672)",1,3.9384918212890625,1,"(21.52501678466797, -29.460664749145508, 620.4253540039062)",1
8513761273,8487638380,"(0.5829654335975647, 0.18718475103378296)","(46.98714828491211, 247.98472595214844, 83.4219970703125)",1,4.0194549560546875,1,"(-36.574127197265625, -21.93486976623535, 619.39013671875)",1,"(0.5772607922554016, 0.24069198966026306)","(43.83077621459961, 232.33590698242188, 77.726318359375)",1,3.9426422119140625,1,"(21.55314826965332, -29.461767196655273, 620.4154663085938)",1
8513777793,8487654900,"(0.5816558599472046, 0.18958261609077454)","(46.26260757446289, 247.28346252441406, 83.16676330566406)",1,4.01446533203125,1,"(-36.55746078491211, -21.94134521484375, 619.33837890625)",1,"(0.5774384140968323, 0.23979784548282623)","(43.92906188964844, 232.59742736816406, 77.82150268554688)",1,3.94561767578125,1,"(21.565616607666016, -29.470701217651367, 620.3538208007812)",1
8513794566,8487671673,"(0.584891140460968, 0.18931835889816284)","(48.05263137817383, 247.36073303222656, 83.19493865966797)",1,4.011993408203125,1,"(-36.552528381347656, -21.96290397644043, 619.2540893554688)",1,"(0.5776670575141907, 0.23998644948005676)","(44.05559158325195, 232.54226684570312, 77.80145263671875)",1,3.95037841796875,1,"(21.569908142089844, -29.494773864746094, 620.26416015625)",1
8513811192,8487688299,"(0.5853883624076843, 0.18873324990272522)","(48.32773971557617, 247.53184509277344, 83.25719451904297)",1,4.0211181640625,1,"(-36.567115783691406, -21.990402221679688, 619.027587890625)",1,"(0.5777295231819153, 0.2423713654279709)","(44.090065002441406, 231.8447723388672, 77.54752349853516)",1,3.95062255859375,1,"(21.54631805419922, -29.513668060302734, 620.058349609375)",1
8513827759,8487704866,"(0.5826478600502014, 0.19252640008926392)","(46.81143569946289, 246.42251586914062, 82.85340881347656)",1,4.0274505615234375,1,"(-36.5649528503418, -21.99402618408203, 618.7966918945312)",1,"(0.5789192914962769, 0.23597420752048492)","(44.74840545654297, 233.71568298339844, 78.22846221923828)",1,3.9539794921875,1,"(21.50934600830078, -29.53434944152832, 619.8182983398438)",1
8513844482,8487721589,"(0.5812610983848572, 0.19098690152168274)","(46.044097900390625, 246.87277221679688, 83.01728057861328)",1,4.0224609375,1,"(-36.58393478393555, -22.016080856323242, 618.6087646484375)",1,"(0.5791456699371338, 0.24156057834625244)","(44.8736572265625, 232.08189392089844, 77.63384246826172)",1,3.95172119140625,1,"(21.466413497924805, -29.549541473388672, 619.6461181640625)",1
8513861118,8487738225,"(0.5808994174003601, 0.19387273490428925)","(45.843997955322266, 246.0287628173828, 82.71009826660156)",1,4.016357421875,1,"(-36.61082458496094, -22.030994415283203, 618.8263549804688)",1,"(0.5783307552337646, 0.2453823834657669)","(44.422760009765625, 230.96417236328125, 77.2270278930664)",1,3.94635009765625,1,"(21.461973190307617, -29.57550621032715, 619.8543090820312)",1
8513877628,8487754736,"(0.581264853477478, 0.1924016773700714)","(46.046173095703125, 246.458984375, 82.86671447753906)",1,4.018096923828125,1,"(-36.615745544433594, -22.036598205566406, 619.0192260742188)",1,"(0.57774817943573, 0.24748624861240387)","(44.10041046142578, 230.34886169433594, 77.00308227539062)",1,3.949493408203125,1,"(21.474441528320312, -29.587316513061523, 620.0552978515625)",1
8513894398,8487771506,"(0.5816701650619507, 0.18556365370750427)","(46.270423889160156, 248.45887756347656, 83.59459686279297)",1,4.01812744140625,1,"(-36.603580474853516, -22.03432846069336, 619.2797241210938)",1,"(0.5787726640701294, 0.2414613962173462)","(44.66724395751953, 232.11090087890625, 77.64446258544922)",1,3.9497528076171875,1,"(21.512102127075195, -29.58918571472168, 620.32275390625)",1
8513911038,8487788146,"(0.5837323069572449, 0.18976707756519318)","(47.41143035888672, 247.22950744628906, 83.14717864990234)",1,4.0164947509765625,1,"(-36.58070755004883, -22.004234313964844, 619.3720092773438)",1,"(0.5793511867523193, 0.24411079287528992)","(44.98735046386719, 231.33607482910156, 77.3624038696289)",1,3.9539337158203125,1,"(21.560686111450195, -29.563735961914062, 620.400390625)",1
8513927594,8487804702,"(0.5836458802223206, 0.19039346277713776)","(47.36365509033203, 247.0463104248047, 83.08049774169922)",1,4.0245361328125,1,"(-36.56298828125, -21.997560501098633, 619.3160400390625)",1,"(0.5775234699249268, 0.24459919333457947)","(43.97608947753906, 231.19322204589844, 77.31040954589844)",1,3.958709716796875,1,"(21.578092575073242, -29.54704475402832, 620.3372192382812)",1
8513944313,8487821421,"(0.5832664966583252, 0.18802590668201447)","(47.153724670410156, 247.7387237548828, 83.33248901367188)",1,4.0189666748046875,1,"(-36.55167770385742, -21.98461151123047, 619.0917358398438)",1,"(0.5774746537208557, 0.24198171496391296)","(43.94908905029297, 231.95872497558594, 77.58902740478516)",1,3.952911376953125,1,"(21.576684951782227, -29.522018432617188, 620.0965576171875)",1
8513960958,8487838066,"(0.5838193893432617, 0.19015389680862427)","(47.45964813232422, 247.1163787841797, 83.10594940185547)",1,4.0108184814453125,1,"(-36.5791130065918, -21.96957778930664, 618.8914184570312)",1,"(0.5759784579277039, 0.24609683454036713)","(43.12124252319336, 230.75523376464844, 77.15098571777344)",1,3.9490814208984375,1,"(21.539297103881836, -29.505781173706055, 619.9156494140625)",1
8513977464,8487854572,"(0.5815743207931519, 0.19594737887382507)","(46.21741485595703, 245.42201232910156, 82.48929595947266)",1,4.0191192626953125,1,"(-36.60698318481445, -21.97119903564453, 618.7990112304688)",1,"(0.5779988765716553, 0.24451953172683716)","(44.2391357421875, 231.2165069580078, 77.3188705444336)",1,3.9548492431640625,1,"(21.48410987854004, -29.52046775817871, 619.8212280273438)",1
8513994274,8487871382,"(0.5820290446281433, 0.18969811499118805)","(46.469032287597656, 247.24969482421875, 83.15446472167969)",1,4.0208892822265625,1,"(-36.68183898925781, -22.00600814819336, 618.7288208007812)",1,"(0.5773318409919739, 0.24965451657772064)","(43.870059967041016, 229.7147216796875, 76.77227020263672)",1,3.958984375,1,"(21.407567977905273, -29.5542049407959, 619.7685546875)",1
8514010872,8487887980,"(0.5824636220932007, 0.19464409351348877)","(46.709449768066406, 245.8031768798828, 82.62799835205078)",1,4.03131103515625,1,"(-36.78497314453125, -22.035320281982422, 618.9190673828125)",1,"(0.5791890621185303, 0.2469371110200882)","(44.8976936340332, 230.5094757080078, 77.0615234375)",1,3.9677276611328125,1,"(21.3320369720459, -29.614267349243164, 619.953369140625)",1
8514027430,8487904538,"(0.5821744799613953, 0.19299975037574768)","(46.549476623535156, 246.2840576171875, 82.80304718017578)",1,4.018096923828125,1,"(-36.82276916503906, -22.05329704284668, 618.9728393554688)",1,"(0.5790615081787109, 0.2508837580680847)","(44.82715606689453, 229.35519409179688, 76.64143371582031)",1,3.9727020263671875,1,"(21.300281524658203, -29.636371612548828, 620.0280151367188)",1
8514044189,8487921297,"(0.5817846655845642, 0.19575032591819763)","(46.33378219604492, 245.47964477539062, 82.5102310180664)",1,4.0229949951171875,1,"(-36.87103271484375, -22.071063995361328, 618.9549560546875)",1,"(0.5808019638061523, 0.2450919896364212)","(45.79007339477539, 231.04910278320312, 77.25794219970703)",1,3.9731903076171875,1,"(21.24900245666504, -29.68096923828125, 620.0060424804688)",1
8514060798,8487937906,"(0.5826173424720764, 0.19926950335502625)","(46.794498443603516, 244.45042419433594, 82.13565063476562)",1,4.0359039306640625,1,"(-36.9310188293457, -22.093669891357422, 619.0017700195312)",1,"(0.5802798271179199, 0.24492070078849792)","(45.50120162963867, 231.0991973876953, 77.27619171142578)",1,3.9777069091796875,1,"(21.212749481201172, -29.70623016357422, 620.054931640625)",1
8514077300,8487954408,"(0.5819061398506165, 0.19126030802726746)","(46.40102005004883, 246.79281616210938, 82.98819732666016)",1,4.0328521728515625,1,"(-36.97425842285156, -22.123794555664062, 619.1888427734375)",1,"(0.5771003365516663, 0.24468255043029785)","(43.741947174072266, 231.1688232421875, 77.30152893066406)",1,3.9803619384765625,1,"(21.20472526550293, -29.729846954345703, 620.24072265625)",1
8514094105,8487971213,"(0.5807065963745117, 0.18988704681396484)","(45.737300872802734, 247.19444274902344, 83.13436889648438)",1,4.036834716796875,1,"(-37.0504150390625, -22.16527557373047, 619.5030517578125)",1,"(0.5778136849403381, 0.24185648560523987)","(44.13666534423828, 231.995361328125, 77.60236358642578)",1,3.996429443359375,1,"(21.155807495117188, -29.776670455932617, 620.5821533203125)",1
