device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11091442110,11063154272,"(0.5199726819992065, 0.4668292701244354)","(12.133219718933105, 166.19943237304688, 53.654544830322266)",1,3.2073211669921875,1,"(-6.171784400939941, -65.80342864990234, 671.8525390625)",1,"(0.5048438906669617, 0.4682498574256897)","(3.762472152709961, 165.78392028808594, 53.5034065246582)",1,3.4935150146484375,1,"(50.774044036865234, -62.12629699707031, 669.6015625)",1
11091458608,11063170770,"(0.5237114429473877, 0.46109092235565186)","(14.201908111572266, 167.87767028808594, 54.26537322998047)",1,3.2144012451171875,1,"(-6.253061294555664, -65.86559295654297, 671.6406860351562)",1,"(0.5058194994926453, 0.47646045684814453)","(4.302249431610107, 163.3826446533203, 52.62943649291992)",1,3.48797607421875,1,"(50.69624710083008, -62.132652282714844, 669.4320678710938)",1
11091475390,11063187552,"(0.5170828104019165, 0.44698140025138855)","(10.534276008605957, 172.00413513183594, 55.76735305786133)",1,3.2050628662109375,1,"(-6.319652080535889, -65.95997619628906, 671.4067993164062)",1,"(0.5054209232330322, 0.46765872836112976)","(4.081742763519287, 165.95680236816406, 53.566341400146484)",1,3.501861572265625,1,"(50.593204498291016, -62.18073272705078, 669.1763916015625)",1
11091492030,11063204192,"(0.48450157046318054, 0.37912848591804504)","(-7.492945671081543, 191.84852600097656, 62.9901008605957)",1,3.2174835205078125,1,"(-6.4291582107543945, -65.83279418945312, 671.0252685546875)",1,"(0.48235777020454407, 0.40049073100090027)","(-8.679099082946777, 185.6009063720703, 60.71612548828125)",1,3.5218048095703125,1,"(50.36471939086914, -62.01082992553711, 668.8065185546875)",1
11091508478,11063220641,"(0.45660534501075745, 0.28431546688079834)","(-22.92791748046875, 219.5777130126953, 73.08270263671875)",1,3.2422637939453125,1,"(-6.506728649139404, -65.67394256591797, 670.8580932617188)",1,"(0.45678582787513733, 0.3036494255065918)","(-22.82807731628418, 213.9232940673828, 71.02462005615234)",1,3.5359954833984375,1,"(50.172813415527344, -61.83189392089844, 668.648681640625)",1
11091525210,11063237373,"(0.4576118588447571, 0.22790499031543732)","(-22.371034622192383, 236.0756072998047, 79.08747863769531)",1,3.254852294921875,1,"(-6.5529890060424805, -65.61177825927734, 671.461181640625)",1,"(0.44864970445632935, 0.2518494129180908)","(-27.329761505126953, 229.07278442382812, 76.53863525390625)",1,3.5454254150390625,1,"(50.09849548339844, -61.68096923828125, 669.3148803710938)",1
11091541946,11063254109,"(0.46219176054000854, 0.2337009608745575)","(-19.836990356445312, 234.3805389404297, 78.47052001953125)",1,3.2609100341796875,1,"(-6.647839546203613, -65.57477569580078, 671.2083740234375)",1,"(0.4505508542060852, 0.25645115971565247)","(-26.27785301208496, 227.72695922851562, 76.04877471923828)",1,3.5379791259765625,1,"(50.091041564941406, -61.59782409667969, 669.0367431640625)",1
11091558347,11063270510,"(0.4614531695842743, 0.22916750609874725)","(-20.245615005493164, 235.70640563964844, 78.95308685302734)",1,3.253814697265625,1,"(-6.686501979827881, -65.5240249633789, 670.806396484375)",1,"(0.4485695958137512, 0.2657927870750427)","(-27.374082565307617, 224.99488830566406, 75.05438232421875)",1,3.541778564453125,1,"(50.056644439697266, -61.511051177978516, 668.6251831054688)",1
11091575125,11063287288,"(0.45608851313591003, 0.227904811501503)","(-23.21389389038086, 236.07569885253906, 79.08747863769531)",1,3.2241973876953125,1,"(-6.727612495422363, -65.51948547363281, 670.5049438476562)",1,"(0.4486231505870819, 0.2567681074142456)","(-27.34446907043457, 227.63427734375, 76.01502227783203)",1,3.5091094970703125,1,"(50.00121307373047, -61.457847595214844, 668.30859375)",1
11091591866,11063304029,"(0.45981162786483765, 0.22457821667194366)","(-21.15389060974121, 237.048583984375, 79.44158935546875)",1,3.18670654296875,1,"(-6.8336968421936035, -65.6069564819336, 670.3554077148438)",1,"(0.4496381878852844, 0.2566194534301758)","(-26.78287124633789, 227.67774963378906, 76.03089141845703)",1,3.47296142578125,1,"(49.92213439941406, -61.462764739990234, 668.1609497070312)",1
11091608313,11063320476,"(0.4605354368686676, 0.23115015029907227)","(-20.7534236907959, 235.12657165527344, 78.74200439453125)",1,3.173126220703125,1,"(-6.897279739379883, -65.65396118164062, 670.157958984375)",1,"(0.45206305384635925, 0.25830990076065063)","(-25.4411678314209, 227.18336486816406, 75.8509292602539)",1,3.43994140625,1,"(49.86141586303711, -61.474334716796875, 667.9788208007812)",1
11091625041,11063337204,"(0.4554102122783661, 0.23016202449798584)","(-23.589187622070312, 235.41552734375, 78.84717559814453)",1,3.13067626953125,1,"(-6.968443393707275, -65.7188491821289, 669.9608764648438)",1,"(0.45196738839149475, 0.25671735405921936)","(-25.49411392211914, 227.64910888671875, 76.02046966552734)",1,3.3771209716796875,1,"(49.77141571044922, -61.484127044677734, 667.759765625)",1
11091641786,11063353949,"(0.45805788040161133, 0.2283564805984497)","(-22.124248504638672, 235.94357299804688, 79.03939819335938)",1,3.0790557861328125,1,"(-7.05188512802124, -65.76038360595703, 669.5928955078125)",1,"(0.4518038034439087, 0.25202223658561707)","(-25.584598541259766, 229.02224731445312, 76.52027130126953)",1,3.338653564453125,1,"(49.68323516845703, -61.48421096801758, 667.4035034179688)",1
11091658183,11063370346,"(0.4439813494682312, 0.18435822427272797)","(-29.912796020507812, 248.8114013671875, 83.72290802001953)",1,3.0703582763671875,1,"(-7.101355075836182, -65.74964141845703, 669.4917602539062)",1,"(0.43901851773262024, 0.21421219408512115)","(-32.65869140625, 240.0802459716797, 80.54503631591797)",1,3.3098297119140625,1,"(49.586849212646484, -61.448692321777344, 667.2938842773438)",1
11091674955,11063387118,"(0.4032144546508789, 0.07802131026983261)","(-52.46912384033203, 279.910888671875, 95.04217529296875)",1,3.0126800537109375,1,"(-7.168241500854492, -65.6891860961914, 669.283935546875)",1,"(0.40120959281921387, 0.10051847249269485)","(-53.57840347290039, 273.3313293457031, 92.6474380493164)",1,3.2622833251953125,1,"(49.36184310913086, -61.38466262817383, 667.0737915039062)",1
11091691702,11063403865,"(0.40120241045951843, 0.08597595244646072)","(-53.58237075805664, 277.5844421386719, 94.19544219970703)",1,2.96221923828125,1,"(-7.179540634155273, -65.735595703125, 669.0083618164062)",1,"(0.4017597734928131, 0.10093533992767334)","(-53.27399444580078, 273.20941162109375, 92.60305786132812)",1,3.2225189208984375,1,"(49.37735366821289, -61.429847717285156, 666.8394165039062)",1
11091708149,11063420313,"(0.401398241519928, 0.076877161860466)","(-53.4740104675293, 280.2454833984375, 95.16397857666016)",1,2.93505859375,1,"(-7.168330669403076, -65.75022888183594, 668.798095703125)",1,"(0.4014008045196533, 0.10474586486816406)","(-53.47261428833008, 272.094970703125, 92.19744110107422)",1,3.18206787109375,1,"(49.40287399291992, -61.42656707763672, 666.6371459960938)",1
11091724871,11063437035,"(0.4036553204059601, 0.08697547018527985)","(-52.225181579589844, 277.2921447753906, 94.08903503417969)",1,2.8839263916015625,1,"(-7.147372245788574, -65.68867492675781, 667.9892578125)",1,"(0.40045538544654846, 0.10236308723688126)","(-53.995704650878906, 272.7918395996094, 92.45109558105469)",1,3.1246337890625,1,"(49.40071105957031, -61.38454055786133, 665.7614135742188)",1
11091741622,11063453786,"(0.40373268723487854, 0.08574903011322021)","(-52.18239974975586, 277.6508483886719, 94.21957397460938)",1,2.8569183349609375,1,"(-7.121520519256592, -65.70649719238281, 667.5907592773438)",1,"(0.40401601791381836, 0.11279397457838058)","(-52.02558517456055, 269.7412109375, 91.34066772460938)",1,3.092254638671875,1,"(49.410438537597656, -61.386993408203125, 665.390625)",1
11091758115,11063470279,"(0.4040640592575073, 0.08847963809967041)","(-51.99904251098633, 276.8521728515625, 93.9289321899414)",1,2.842132568359375,1,"(-7.102038860321045, -65.69498443603516, 667.4154052734375)",1,"(0.40168291330337524, 0.10734879225492477)","(-53.3165397644043, 271.3337097167969, 91.92029571533203)",1,3.0697479248046875,1,"(49.433815002441406, -61.39821243286133, 665.2092895507812)",1
11091774787,11063486951,"(0.40391188859939575, 0.08830597996711731)","(-52.08323669433594, 276.9029846191406, 93.94747161865234)",1,2.8100433349609375,1,"(-7.077605724334717, -65.6661148071289, 667.2979125976562)",1,"(0.404744952917099, 0.11313101649284363)","(-51.62228775024414, 269.64263916015625, 91.30487060546875)",1,3.0509185791015625,1,"(49.45643997192383, -61.399452209472656, 665.0784912109375)",1
11091791542,11063503706,"(0.4055282771587372, 0.08555834740400314)","(-51.18888854980469, 277.70660400390625, 94.23990631103516)",1,2.7900848388671875,1,"(-7.053819179534912, -65.60257720947266, 667.2135009765625)",1,"(0.40132826566696167, 0.11176681518554688)","(-53.512718200683594, 270.0415954589844, 91.45008087158203)",1,3.03985595703125,1,"(49.51166534423828, -61.384552001953125, 665.0010375976562)",1
11091807983,11063520147,"(0.4090999662876129, 0.08335067331790924)","(-49.21262741088867, 278.35223388671875, 94.47489166259766)",1,2.7718963623046875,1,"(-7.0328545570373535, -65.58048248291016, 667.3237915039062)",1,"(0.40015313029289246, 0.11745385080575943)","(-54.16294479370117, 268.37835693359375, 90.84469604492188)",1,3.0171661376953125,1,"(49.55849075317383, -61.377193450927734, 665.1004028320312)",1
11091824702,11063536866,"(0.41666072607040405, 0.07191980630159378)","(-45.02931213378906, 281.6953430175781, 95.69169616699219)",1,2.753662109375,1,"(-6.893994331359863, -65.5572738647461, 667.5038452148438)",1,"(0.41477176547050476, 0.1099637970328331)","(-46.07444381713867, 270.56890869140625, 91.64202117919922)",1,2.9905548095703125,1,"(49.71824645996094, -61.35158157348633, 665.2643432617188)",1
11091841462,11063553626,"(0.5214753150939941, 0.05352579057216644)","(12.964668273925781, 287.0748596191406, 97.64968872070312)",1,2.745758056640625,1,"(-6.37287712097168, -65.46704864501953, 667.90185546875)",1,"(0.5163979530334473, 0.08584072440862656)","(10.155330657958984, 277.6239929199219, 94.2098617553711)",1,2.9706573486328125,1,"(50.22944641113281, -61.28596878051758, 665.6712646484375)",1
11091857949,11063570113,"(0.5505231618881226, 0.04986284300684929)","(29.03683853149414, 288.1461486816406, 98.0395736694336)",1,2.7534637451171875,1,"(-6.170552730560303, -65.53646850585938, 669.2185668945312)",1,"(0.5441095232963562, 0.07823892682790756)","(25.488149642944336, 279.8472595214844, 95.01901245117188)",1,2.953125,1,"(50.52867126464844, -61.350067138671875, 666.821533203125)",1
11091874714,11063586878,"(0.554161548614502, 0.04143867641687393)","(31.04994010925293, 290.60992431640625, 98.93629455566406)",1,2.740509033203125,1,"(-6.120262622833252, -65.54588317871094, 669.3335571289062)",1,"(0.5420652627944946, 0.08060560375452042)","(24.35704803466797, 279.1550598144531, 94.76710510253906)",1,2.9414825439453125,1,"(50.60789489746094, -61.3438606262207, 666.9393920898438)",1
11091891377,11063603542,"(0.5571446418762207, 0.03561558574438095)","(32.70049285888672, 292.3129577636719, 99.55615234375)",1,2.7138519287109375,1,"(-6.1153883934021, -65.55058288574219, 668.92138671875)",1,"(0.5412743091583252, 0.07835015654563904)","(23.919445037841797, 279.814697265625, 95.00719451904297)",1,2.9276123046875,1,"(50.6097412109375, -61.37562942504883, 666.6292724609375)",1
11091907819,11063619984,"(0.5573526620864868, 0.0385005809366703)","(32.8155517578125, 291.4692077636719, 99.24906158447266)",1,2.7194061279296875,1,"(-6.124627590179443, -65.57347869873047, 668.7246704101562)",1,"(0.5425776243209839, 0.08112304657697678)","(24.640602111816406, 279.0037536621094, 94.71202087402344)",1,2.9247589111328125,1,"(50.58759689331055, -61.408729553222656, 666.4385986328125)",1
11091924532,11063636697,"(0.5595942735671997, 0.04389327019453049)","(34.05585861206055, 289.8919982910156, 98.6750259399414)",1,2.7089385986328125,1,"(-6.158223628997803, -65.61793518066406, 668.4127197265625)",1,"(0.543422281742096, 0.08578360080718994)","(25.107906341552734, 277.64068603515625, 94.21595001220703)",1,2.914154052734375,1,"(50.55027770996094, -61.46259307861328, 666.1163330078125)",1
11091941297,11063653462,"(0.5614143013954163, 0.04624520242214203)","(35.0628776550293, 289.2041931152344, 98.42469787597656)",1,2.7095489501953125,1,"(-6.197623252868652, -65.68161010742188, 668.210693359375)",1,"(0.5415270328521729, 0.08403162658214569)","(24.05925941467285, 278.1531066894531, 94.4024429321289)",1,2.9128265380859375,1,"(50.51737594604492, -61.52471160888672, 665.9183959960938)",1
11091957785,11063669950,"(0.5616612434387207, 0.04680357873439789)","(35.19951629638672, 289.0408630371094, 98.3652572631836)",1,2.712738037109375,1,"(-6.199622631072998, -65.70109558105469, 667.9003295898438)",1,"(0.5418920516967773, 0.08467404544353485)","(24.261220932006836, 277.9652099609375, 94.33404541015625)",1,2.9139862060546875,1,"(50.483421325683594, -61.549922943115234, 665.6343994140625)",1
11091974544,11063686709,"(0.5611125826835632, 0.04290865361690521)","(34.89595413208008, 290.17999267578125, 98.77986145019531)",1,2.7206268310546875,1,"(-6.199400901794434, -65.74168395996094, 667.5641479492188)",1,"(0.5401802062988281, 0.08817625790834427)","(23.31407928466797, 276.94097900390625, 93.96121215820312)",1,2.9079437255859375,1,"(50.45834732055664, -61.59200668334961, 665.2695922851562)",1
11091991222,11063703387,"(0.563321053981781, 0.047914791852235794)","(36.117916107177734, 288.71588134765625, 98.24695587158203)",1,2.7148895263671875,1,"(-6.192446231842041, -65.76019287109375, 667.2496337890625)",1,"(0.5410963296890259, 0.09158365428447723)","(23.820993423461914, 275.9444274902344, 93.59846496582031)",1,2.8995819091796875,1,"(50.451507568359375, -61.61346435546875, 664.9667358398438)",1
11092007655,11063719820,"(0.5640366077423096, 0.04264204576611519)","(36.5138053894043, 290.2579650878906, 98.80821228027344)",1,2.7078704833984375,1,"(-6.185567855834961, -65.78126525878906, 667.113525390625)",1,"(0.5410850048065186, 0.08618661016225815)","(23.81473159790039, 277.5228576660156, 94.17298126220703)",1,2.9074859619140625,1,"(50.452083587646484, -61.6427116394043, 664.8281860351562)",1
11092024364,11063736529,"(0.5639204382896423, 0.04734713211655617)","(36.44953155517578, 288.88189697265625, 98.30738830566406)",1,2.7164459228515625,1,"(-6.1732497215271, -65.77214050292969, 666.9813232421875)",1,"(0.5397622585296631, 0.08699138462543488)","(23.082788467407227, 277.2874755859375, 94.08732604980469)",1,2.90570068359375,1,"(50.45097351074219, -61.64970779418945, 664.6843872070312)",1
11092041142,11063753307,"(0.5417219996452332, 0.046777427196502686)","(24.167104721069336, 289.0485534667969, 98.36807250976562)",1,2.7330322265625,1,"(-6.25124454498291, -65.73693084716797, 666.9066162109375)",1,"(0.5241550207138062, 0.08587048947811127)","(14.447333335876465, 277.61529541015625, 94.20667266845703)",1,2.91619873046875,1,"(50.34627914428711, -61.616600036621094, 664.6178588867188)",1
11092057621,11063769786,"(0.4785778820514679, 0.05256548523902893)","(-10.770495414733887, 287.355712890625, 97.75193786621094)",1,2.7187957763671875,1,"(-6.503686428070068, -65.73597717285156, 667.0060424804688)",1,"(0.4753718674182892, 0.07877559214830399)","(-12.544402122497559, 279.6902770996094, 94.96187591552734)",1,2.931854248046875,1,"(50.102333068847656, -61.622711181640625, 664.648681640625)",1
11092074376,11063786541,"(0.4001550078392029, 0.08439460396766663)","(-54.16191482543945, 278.0469665527344, 94.36370849609375)",1,2.7059326171875,1,"(-6.915174961090088, -65.74968719482422, 666.809326171875)",1,"(0.39321085810661316, 0.10292481631040573)","(-58.00410079956055, 272.6275939941406, 92.3912582397461)",1,2.9356536865234375,1,"(49.59431838989258, -61.646968841552734, 664.4485473632812)",1
11092091057,11063803223,"(0.4021896421909332, 0.09684157371520996)","(-53.0361442565918, 274.40667724609375, 93.03878784179688)",1,2.702056884765625,1,"(-6.981411457061768, -65.60588073730469, 665.0797729492188)",1,"(0.39192262291908264, 0.1139393299818039)","(-58.716915130615234, 269.4062805175781, 91.21880340576172)",1,2.9405517578125,1,"(49.428253173828125, -61.53350830078125, 662.9487915039062)",1
11092107587,11063819753,"(0.39996474981307983, 0.09613312035799026)","(-54.26716613769531, 274.6138610839844, 93.11424255371094)",1,2.70977783203125,1,"(-7.01626443862915, -65.64546203613281, 665.2517700195312)",1,"(0.3908170461654663, 0.11898959428071976)","(-59.328582763671875, 267.92919921875, 90.68121337890625)",1,2.9365234375,1,"(49.41799545288086, -61.548500061035156, 663.0489501953125)",1
11092124195,11063836361,"(0.40407755970954895, 0.12831048667430878)","(-51.99156951904297, 265.2032165527344, 89.68909454345703)",1,2.7006683349609375,1,"(-7.0691633224487305, -65.71021270751953, 665.1602172851562)",1,"(0.388785183429718, 0.15341581404209137)","(-60.452789306640625, 257.86083984375, 87.01663208007812)",1,2.9294891357421875,1,"(49.34282302856445, -61.60298156738281, 662.9600219726562)",1
11092140977,11063853143,"(0.3915897309780121, 0.38251832127571106)","(-58.90107727050781, 190.85711669921875, 62.629268646240234)",1,2.66461181640625,1,"(-6.99576473236084, -66.18325805664062, 665.0894775390625)",1,"(0.3866066336631775, 0.4349358379840851)","(-61.658203125, 175.52699279785156, 57.04956817626953)",1,2.9196014404296875,1,"(49.14421463012695, -62.08555221557617, 662.9075317382812)",1
11092157456,11063869622,"(0.40303197503089905, 0.6201410293579102)","(-52.570106506347656, 121.36158752441406, 37.33494567871094)",1,2.6699676513671875,1,"(-6.880926132202148, -66.56248474121094, 664.810791015625)",1,"(0.3973667621612549, 0.6562472581863403)","(-55.70463943481445, 110.8018798828125, 33.491539001464844)",1,2.976806640625,1,"(49.04310989379883, -62.42387390136719, 662.6725463867188)",1
11092174207,11063886373,"(0.4104655981063843, 0.8591112494468689)","(-48.45703125, 51.471885681152344, 11.89717960357666)",1,2.6332855224609375,1,"(-6.819029808044434, -66.97602844238281, 664.2132568359375)",1,"(0.40675854682922363, 0.8943879008293152)","(-50.50816345214844, 41.15483474731445, 8.142080307006836)",1,2.9342041015625,1,"(48.9655647277832, -62.83717727661133, 662.0386352539062)",1
11092190906,11063903072,"(0.4089638888835907, 0.9102133512496948)","(-49.287925720214844, 36.5264778137207, 6.4574995040893555)",1,2.727691650390625,1,"(-6.930193901062012, -67.11112213134766, 664.3107299804688)",1,"(0.4066752791404724, 0.9153408408164978)","(-50.55424499511719, 35.02690505981445, 5.911655426025391)",1,2.926055908203125,1,"(49.029598236083984, -62.962974548339844, 662.125732421875)",1
11092207422,11063919588,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.404560923576355, 0.918633759021759)","(-51.72412872314453, 34.06387710571289, 5.561180591583252)",1,2.926727294921875,1,"(49.06397247314453, -63.02526092529297, 662.310302734375)",1
11092224121,11063936287,"(0.40981221199035645, 0.9073753952980042)","(-48.81855392456055, 37.35647964477539, 6.759594917297363)",1,2.674560546875,1,"(-7.09145450592041, -67.36201477050781, 665.0155029296875)",1,"(0.4018669128417969, 0.9238438606262207)","(-53.214698791503906, 32.540096282958984, 5.006561279296875)",1,2.9572601318359375,1,"(49.10625076293945, -63.167335510253906, 662.8004150390625)",1
11092240836,11063953002,"(0.4087837338447571, 0.9099854230880737)","(-49.38764190673828, 36.5931510925293, 6.481750011444092)",1,2.7002105712890625,1,"(-7.20150089263916, -67.43323516845703, 665.1741943359375)",1,"(0.40249380469322205, 0.9219750165939331)","(-52.867828369140625, 33.086666107177734, 5.205533504486084)",1,2.96148681640625,1,"(49.092437744140625, -63.2444953918457, 662.98388671875)",1
11092257388,11063969554,"(0.4126356244087219, 0.9100015759468079)","(-47.256351470947266, 36.588470458984375, 6.480023384094238)",1,2.73193359375,1,"(-7.267280578613281, -67.48640441894531, 665.2045288085938)",1,"(0.4040249288082123, 0.9229729771614075)","(-52.020687103271484, 32.7947998046875, 5.0992536544799805)",1,2.96722412109375,1,"(49.07286071777344, -63.28067398071289, 663.018310546875)",1
11092274037,11063986204,"(0.4082562029361725, 0.9084181189537048)","(-49.679527282714844, 37.051513671875, 6.648609638214111)",1,2.7643890380859375,1,"(-7.328634262084961, -67.58167266845703, 665.2265014648438)",1,"(0.40604522824287415, 0.9158211946487427)","(-50.90285873413086, 34.886409759521484, 5.860588550567627)",1,2.9845733642578125,1,"(49.03947830200195, -63.34550476074219, 663.0404052734375)",1
11092290760,11064002927,"(0.4114799201488495, 0.9155544638633728)","(-47.89582061767578, 34.96441650390625, 5.888951778411865)",1,2.78155517578125,1,"(-7.447046756744385, -67.58113098144531, 664.8272094726562)",1,"(0.4030507206916809, 0.9087060689926147)","(-52.55971145629883, 36.967315673828125, 6.617950916290283)",1,2.9769744873046875,1,"(48.95922088623047, -63.32394790649414, 662.6361694335938)",1
11092307354,11064019521,"(0.4102781116962433, 0.9218191504478455)","(-48.56078338623047, 33.132259368896484, 5.222095489501953)",1,2.7931976318359375,1,"(-7.5036163330078125, -67.56504821777344, 664.6229858398438)",1,"(0.4016381502151489, 0.9119391441345215)","(-53.341270446777344, 36.02177047729492, 6.27379846572876)",1,2.9708099365234375,1,"(48.89382553100586, -63.279972076416016, 662.44140625)",1
11092323953,11064036120,"(0.4546142518520355, 0.9070066809654236)","(-24.02960205078125, 37.46434020996094, 6.798823833465576)",1,2.8278656005859375,1,"(-7.450189590454102, -67.53632354736328, 664.4780883789062)",1,"(0.4561005234718323, 0.9127840995788574)","(-23.207246780395508, 35.77465057373047, 6.183893203735352)",1,3.0289154052734375,1,"(48.96604537963867, -63.1670036315918, 662.2843627929688)",1
11092340676,11064052843,"(0.5612735152244568, 0.8720969557762146)","(34.9849853515625, 47.67407989501953, 10.514853477478027)",1,2.8161468505859375,1,"(-7.0337653160095215, -67.41354370117188, 663.3923950195312)",1,"(0.5559843182563782, 0.9008415937423706)","(32.058448791503906, 39.26740264892578, 7.4551591873168945)",1,3.026336669921875,1,"(49.263954162597656, -62.989036560058594, 661.2935791015625)",1
11092357320,11064069487,"(0.5815846920013428, 0.8722484707832336)","(46.223148345947266, 47.62977981567383, 10.49874210357666)",1,2.823455810546875,1,"(-6.975045204162598, -67.56504821777344, 664.4735717773438)",1,"(0.5706728100776672, 0.8949220776557922)","(40.185611724853516, 40.99861145019531, 8.085247993469238)",1,3.014678955078125,1,"(49.37378692626953, -63.070167541503906, 662.0113525390625)",1
11092373965,11064086132,"(0.5830140113830566, 0.8675229549407959)","(47.014007568359375, 49.011775970458984, 11.00177001953125)",1,2.825836181640625,1,"(-7.069636344909668, -67.73515319824219, 665.398681640625)",1,"(0.5724828243255615, 0.9014862775802612)","(41.187110900878906, 39.07881546020508, 7.3864545822143555)",1,3.05157470703125,1,"(49.40918731689453, -63.2078857421875, 663.0855102539062)",1
11092390596,11064102763,"(0.5789965391159058, 0.8711290955543518)","(44.791160583496094, 47.95713806152344, 10.617952346801758)",1,2.83856201171875,1,"(-7.122766494750977, -67.75402069091797, 665.1795654296875)",1,"(0.5727920532226562, 0.8995996117591858)","(41.35821533203125, 39.63059997558594, 7.587316989898682)",1,3.06536865234375,1,"(49.37052917480469, -63.238826751708984, 662.9591064453125)",1
