device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3411947712,3372875354,"(0.5064354538917542, 0.25925442576408386)","(4.643108367919922, 226.90711975097656, 75.75041961669922)",1,3.0995025634765625,1,"(-11.99193000793457, -2.6577086448669434, 679.07080078125)",1,"(0.4908331632614136, 0.32782742381095886)","(-3.989670753479004, 206.85214233398438, 68.45098114013672)",1,3.3236236572265625,1,"(52.40082931518555, -4.240863800048828, 677.1487426757812)",1
3411964366,3372892008,"(0.5084717273712158, 0.2625734508037567)","(5.769747257232666, 225.93641662597656, 75.3971176147461)",1,3.0992279052734375,1,"(-12.036169052124023, -2.6766653060913086, 678.89794921875)",1,"(0.4904216229915619, 0.32996031641960144)","(-4.217377662658691, 206.2283477783203, 68.22394561767578)",1,3.3382415771484375,1,"(52.33412170410156, -4.248453140258789, 676.9712524414062)",1
3411981029,3372908671,"(0.5128958821296692, 0.2634197771549225)","(8.217634201049805, 225.68893432617188, 75.30696868896484)",1,3.1129150390625,1,"(-12.178791999816895, -2.7038774490356445, 678.8041381835938)",1,"(0.48924726247787476, 0.3215499520301819)","(-4.867147445678711, 208.6880645751953, 69.11920166015625)",1,3.348175048828125,1,"(52.18799591064453, -4.270078182220459, 676.888671875)",1
3411997628,3372925270,"(0.5101668834686279, 0.25960251688957214)","(6.707674026489258, 226.80528259277344, 75.71338653564453)",1,3.1273345947265625,1,"(-12.352590560913086, -2.72346830368042, 678.8878784179688)",1,"(0.48709866404533386, 0.32532814145088196)","(-6.055970668792725, 207.58306884765625, 68.71699523925781)",1,3.3570404052734375,1,"(52.03217697143555, -4.25125789642334, 676.9967651367188)",1
3412014332,3372941974,"(0.5132019519805908, 0.2611328661441803)","(8.38697338104248, 226.3577423095703, 75.55047607421875)",1,3.1139068603515625,1,"(-12.457771301269531, -2.7299540042877197, 678.9232177734375)",1,"(0.4907470643520355, 0.318064421415329)","(-4.037298202514648, 209.7074432373047, 69.49019622802734)",1,3.3539276123046875,1,"(51.927066802978516, -4.248258590698242, 677.0445556640625)",1
3412030945,3372958587,"(0.5097702741622925, 0.2707453668117523)","(6.48824405670166, 223.54644775390625, 74.5272216796875)",1,3.1138458251953125,1,"(-12.560515403747559, -2.727071762084961, 678.9926147460938)",1,"(0.4915371835231781, 0.3226976990699768)","(-3.6001250743865967, 208.35235595703125, 68.9970474243164)",1,3.342559814453125,1,"(51.81668472290039, -4.23658561706543, 677.12890625)",1
3412047548,3372975190,"(0.5102935433387756, 0.2658209502696991)","(6.777755260467529, 224.9866943359375, 75.05139923095703)",1,3.1109771728515625,1,"(-12.599586486816406, -2.7379872798919678, 678.7908325195312)",1,"(0.48630210757255554, 0.33683156967163086)","(-6.496685028076172, 204.21876525878906, 67.49251556396484)",1,3.3520965576171875,1,"(51.775596618652344, -4.208012580871582, 676.9392700195312)",1
3412064202,3372991844,"(0.5107473134994507, 0.26828432083129883)","(7.028822898864746, 224.2662353515625, 74.78919982910156)",1,3.118438720703125,1,"(-12.59999942779541, -2.728447914123535, 678.6886596679688)",1,"(0.4863074719905853, 0.3264743387699127)","(-6.493722915649414, 207.2478485107422, 68.59501647949219)",1,3.3444671630859375,1,"(51.759742736816406, -4.194276332855225, 676.83642578125)",1
3412080859,3373008501,"(0.5102088451385498, 0.26137465238571167)","(6.730910301208496, 226.2870330810547, 75.52474212646484)",1,3.11419677734375,1,"(-12.589134216308594, -2.7246532440185547, 678.4296264648438)",1,"(0.49081143736839294, 0.3243418335914612)","(-4.001697063446045, 207.8715362548828, 68.82197570800781)",1,3.342193603515625,1,"(51.71806335449219, -4.154240131378174, 676.5657348632812)",1
3412097463,3373025105,"(0.5080446004867554, 0.2636963725090027)","(5.533463954925537, 225.60800170898438, 75.27754211425781)",1,3.10955810546875,1,"(-12.597643852233887, -2.7041714191436768, 678.1177368164062)",1,"(0.4899168312549591, 0.32858574390411377)","(-4.496668815612793, 206.63035583496094, 68.3702392578125)",1,3.3411407470703125,1,"(51.683868408203125, -4.122902870178223, 676.2728881835938)",1
3412114071,3373041713,"(0.513252854347229, 0.25133952498435974)","(8.415145874023438, 229.221923828125, 76.59290313720703)",1,3.1046295166015625,1,"(-12.602436065673828, -2.687927007675171, 677.9476928710938)",1,"(0.49312594532966614, 0.3308122158050537)","(-2.7210681438446045, 205.97918701171875, 68.13324737548828)",1,3.336090087890625,1,"(51.653804779052734, -4.093574047088623, 676.0938720703125)",1
3412130775,3373058417,"(0.5448520183563232, 0.2389868050813675)","(25.898963928222656, 232.83460998535156, 77.90782928466797)",1,3.101226806640625,1,"(-12.458163261413574, -2.5288889408111572, 678.0776977539062)",1,"(0.5406687259674072, 0.25484442710876465)","(23.584369659423828, 228.1968536376953, 76.21985626220703)",1,3.339996337890625,1,"(51.72792434692383, -4.066227912902832, 676.2293090820312)",1
3412147383,3373075025,"(0.5708722472190857, 0.22318585216999054)","(40.29600143432617, 237.45578002929688, 79.58984375)",1,3.109375,1,"(-12.402264595031738, -2.4876248836517334, 677.9434814453125)",1,"(0.564563512802124, 0.21885085105895996)","(36.80534744262695, 238.7236328125, 80.05123901367188)",1,3.3331451416015625,1,"(51.68070983886719, -4.049556732177734, 676.0672607421875)",1
3412164036,3373091678,"(0.5749115347862244, 0.21703775227069855)","(42.53089141845703, 239.25389099121094, 80.24427795410156)",1,3.1014556884765625,1,"(-12.43867015838623, -2.50795578956604, 677.3250122070312)",1,"(0.5642160773277283, 0.2136605978012085)","(36.61309051513672, 240.2415771484375, 80.60375213623047)",1,3.3157501220703125,1,"(51.57339859008789, -4.0622477531433105, 675.4710693359375)",1
3412180691,3373108333,"(0.5715957283973694, 0.22639448940753937)","(40.696266174316406, 236.51736450195312, 79.24821472167969)",1,3.0829925537109375,1,"(-12.486687660217285, -2.4928677082061768, 677.2090454101562)",1,"(0.562433123588562, 0.2127171903848648)","(35.62659454345703, 240.51748657226562, 80.70415496826172)",1,3.31036376953125,1,"(51.520416259765625, -4.070643424987793, 675.3692626953125)",1
3412197303,3373124945,"(0.5709673166275024, 0.21961882710456848)","(40.348594665527344, 238.49900817871094, 79.96946716308594)",1,3.0756683349609375,1,"(-12.478633880615234, -2.4728264808654785, 677.2631225585938)",1,"(0.5614317059516907, 0.20725871622562408)","(35.072540283203125, 242.1138458251953, 81.28524780273438)",1,3.3105010986328125,1,"(51.548282623291016, -4.059612274169922, 675.4127807617188)",1
3412213906,3373141548,"(0.5737489461898804, 0.22222253680229187)","(41.88766098022461, 237.73756408691406, 79.69232177734375)",1,3.0756988525390625,1,"(-12.44103717803955, -2.4589247703552246, 677.3538818359375)",1,"(0.5659746527671814, 0.20250122249126434)","(37.58610916137695, 243.50527954101562, 81.79164123535156)",1,3.3062896728515625,1,"(51.58349609375, -4.047963619232178, 675.4880981445312)",1
3412230703,3373158345,"(0.5684924125671387, 0.21500913798809052)","(38.97923278808594, 239.84718322753906, 80.46016693115234)",1,3.066497802734375,1,"(-12.342156410217285, -2.4484221935272217, 677.7391357421875)",1,"(0.5605477690696716, 0.20128914713859558)","(34.583412170410156, 243.85975646972656, 81.92063903808594)",1,3.3042755126953125,1,"(51.73320388793945, -4.0373430252075195, 675.884521484375)",1
3412247223,3373174865,"(0.5714331269264221, 0.21135519444942474)","(40.606292724609375, 240.91580200195312, 80.84917449951172)",1,3.06915283203125,1,"(-12.283516883850098, -2.4380834102630615, 678.1024780273438)",1,"(0.5620440244674683, 0.1895468384027481)","(35.41128921508789, 247.2939453125, 83.17060852050781)",1,3.3072052001953125,1,"(51.83539581298828, -4.044601917266846, 676.2217407226562)",1
3412263872,3373191514,"(0.575219452381134, 0.20772720873355865)","(42.70130157470703, 241.97686767578125, 81.23535919189453)",1,3.0497589111328125,1,"(-12.263997077941895, -2.432788848876953, 677.8834838867188)",1,"(0.5649447441101074, 0.1904541403055191)","(37.0162467956543, 247.02857971191406, 83.07403564453125)",1,3.292236328125,1,"(51.831077575683594, -4.039722919464111, 676.0018920898438)",1
3412280618,3373208260,"(0.5722919702529907, 0.2078961580991745)","(41.081546783447266, 241.9274444580078, 81.21733856201172)",1,3.0584564208984375,1,"(-12.26782512664795, -2.433629035949707, 677.6261596679688)",1,"(0.5639378428459167, 0.1896308809518814)","(36.459190368652344, 247.2693328857422, 83.16162872314453)",1,3.2933197021484375,1,"(51.80231475830078, -4.041139125823975, 675.735595703125)",1
3412297143,3373224786,"(0.5698659420013428, 0.22585929930210114)","(39.73917770385742, 236.67393493652344, 79.30519104003906)",1,3.054290771484375,1,"(-12.326498031616211, -2.4461498260498047, 677.458740234375)",1,"(0.5617151856422424, 0.19800080358982086)","(35.22937774658203, 244.8214569091797, 82.27064514160156)",1,3.2935638427734375,1,"(51.72867965698242, -4.057962894439697, 675.583251953125)",1
3412313742,3373241385,"(0.5732485055923462, 0.22366689145565033)","(41.61076354980469, 237.3151397705078, 79.53857421875)",1,3.0515594482421875,1,"(-12.384479522705078, -2.4761295318603516, 677.2437744140625)",1,"(0.5629934072494507, 0.2047785520553589)","(35.93659973144531, 242.83924865722656, 81.5491943359375)",1,3.290496826171875,1,"(51.65781784057617, -4.0692219734191895, 675.3760986328125)",1
3412330436,3373258079,"(0.5758717656135559, 0.23250217735767365)","(43.06221389770508, 234.73109436035156, 78.59809875488281)",1,3.04345703125,1,"(-12.450300216674805, -2.4616918563842773, 677.2133178710938)",1,"(0.5624867677688599, 0.19955116510391235)","(35.656288146972656, 244.36802673339844, 82.10565185546875)",1,3.270294189453125,1,"(51.60177230834961, -4.073390007019043, 675.3601684570312)",1
3412347063,3373274706,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5611974596977234, 0.18811951577663422)","(34.94291305541992, 247.7113494873047, 83.3225326538086)",1,3.277191162109375,1,"(51.65060806274414, -3.9895267486572266, 675.8038330078125)",1
3412363708,3373291351,"(0.5822767615318298, 0.12741470336914062)","(46.606101989746094, 265.4652099609375, 89.784423828125)",1,3.1355133056640625,1,"(-12.37651538848877, -2.4617068767547607, 678.3096923828125)",1,"(0.5655931234359741, 0.1830160766839981)","(37.375003814697266, 249.20391845703125, 83.86578369140625)",1,3.2952880859375,1,"(51.71311569213867, -3.9668805599212646, 676.151123046875)",1
3412380352,3373307995,"(0.5798377394676208, 0.1287083923816681)","(45.25661087036133, 265.08685302734375, 89.64668273925781)",1,3.1336669921875,1,"(-12.319128036499023, -2.4247488975524902, 678.5701904296875)",1,"(0.5652671456336975, 0.18584316968917847)","(37.1946907043457, 248.37709045410156, 83.56487274169922)",1,3.2819366455078125,1,"(51.84377670288086, -3.9272758960723877, 676.6474609375)",1
3412396983,3373324626,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5616992712020874, 0.18460850417613983)","(35.22057342529297, 248.73818969726562, 83.69622039794922)",1,3.2855377197265625,1,"(51.96607971191406, -3.9091296195983887, 676.77197265625)",1
3412413577,3373341220,"(0.587154746055603, 0.14426308870315552)","(49.30507278442383, 260.5376892089844, 87.99091339111328)",1,3.1259307861328125,1,"(-12.181550979614258, -2.3835973739624023, 678.7400512695312)",1,"(0.5650734305381775, 0.1821075975894928)","(37.08755111694336, 249.46963500976562, 83.96244049072266)",1,3.28448486328125,1,"(52.003822326660156, -3.9134790897369385, 676.7694702148438)",1
3412430268,3373357911,"(0.5879527926445007, 0.14220044016838074)","(49.74662399291992, 261.14093017578125, 88.2104721069336)",1,3.12689208984375,1,"(-12.191400527954102, -2.3997397422790527, 678.7682495117188)",1,"(0.5659518837928772, 0.18079513311386108)","(37.573516845703125, 249.8534698486328, 84.10221099853516)",1,3.278900146484375,1,"(52.01234817504883, -3.9312233924865723, 676.7846069335938)",1
3412446903,3373374546,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5647584199905396, 0.169661283493042)","(36.913169860839844, 253.1096954345703, 85.28736877441406)",1,3.26947021484375,1,"(51.96855545043945, -3.99371337890625, 676.9057006835938)",1
3412463543,3373391186,"(0.583451509475708, 0.125573992729187)","(47.256080627441406, 266.0035400390625, 89.98030090332031)",1,3.1343994140625,1,"(-12.32089900970459, -2.4821181297302246, 678.9724731445312)",1,"(0.5627999305725098, 0.17332537472248077)","(35.82954788208008, 252.03807067871094, 84.8973388671875)",1,3.2679595947265625,1,"(51.93164825439453, -4.025322437286377, 676.984130859375)",1
3412480280,3373407923,"(0.5868728756904602, 0.13992322981357574)","(49.14913558959961, 261.80694580078125, 88.45282745361328)",1,3.1302032470703125,1,"(-12.362395286560059, -2.501206636428833, 679.0889282226562)",1,"(0.5639017224311829, 0.1751323789358139)","(36.439186096191406, 251.5095977783203, 84.70494842529297)",1,3.2697906494140625,1,"(51.870079040527344, -4.078530311584473, 677.155029296875)",1
3412496823,3373424466,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5642281770706177, 0.18326736986637115)","(36.61979675292969, 249.13038635253906, 83.83906555175781)",1,3.2671356201171875,1,"(51.851749420166016, -4.111468315124512, 677.25830078125)",1
3412513413,3373441056,"(0.582847535610199, 0.1536945402622223)","(46.92189407348633, 257.77935791015625, 86.98693084716797)",1,3.113739013671875,1,"(-12.359331130981445, -2.5311665534973145, 679.3987426757812)",1,"(0.5630095601081848, 0.18608194589614868)","(35.9455680847168, 248.3072509765625, 83.53942108154297)",1,3.2667083740234375,1,"(51.87841796875, -4.113575458526611, 677.3980712890625)",1
3412530195,3373457838,"(0.5850610733032227, 0.15382175147533417)","(48.146644592285156, 257.7421569824219, 86.97342681884766)",1,3.13055419921875,1,"(-12.318443298339844, -2.5149574279785156, 679.4054565429688)",1,"(0.5654268860816956, 0.17817063629627228)","(37.28309631347656, 250.6210174560547, 84.38152313232422)",1,3.260894775390625,1,"(51.936920166015625, -4.114310264587402, 677.4647827148438)",1
3412546743,3373474386,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5639651417732239, 0.17703159153461456)","(36.47428512573242, 250.95416259765625, 84.50276947021484)",1,3.260498046875,1,"(52.02059555053711, -4.078649520874023, 677.494873046875)",1
3412563379,3373491022,"(0.5813893675804138, 0.142024964094162)","(46.1151123046875, 261.1922607421875, 88.22914123535156)",1,3.1305694580078125,1,"(-12.169581413269043, -2.4981892108917236, 679.5702514648438)",1,"(0.5642560720443726, 0.17919375002384186)","(36.635250091552734, 250.32180786132812, 84.27262115478516)",1,3.259368896484375,1,"(52.061832427978516, -4.067927360534668, 677.568359375)",1
3412580111,3373507754,"(0.5776212215423584, 0.14045894145965576)","(44.03017807006836, 261.6502685546875, 88.39583587646484)",1,3.129302978515625,1,"(-12.159435272216797, -2.502694845199585, 679.6565551757812)",1,"(0.565304160118103, 0.18166373670101166)","(37.21520233154297, 249.5994415283203, 84.00975036621094)",1,3.268829345703125,1,"(52.090763092041016, -4.077577590942383, 677.6821899414062)",1
3412596663,3373524306,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5662724375724792, 0.17859295010566711)","(37.75090789794922, 250.49752807617188, 84.33659362792969)",1,3.2623748779296875,1,"(52.069984436035156, -4.071782112121582, 677.8674926757812)",1
3412613345,3373540988,"(0.5912445783615112, 0.13607680797576904)","(51.56798553466797, 262.9318542480469, 88.86236572265625)",1,3.103363037109375,1,"(-12.287823677062988, -2.511272668838501, 679.9639282226562)",1,"(0.5632045269012451, 0.1784987449645996)","(36.053436279296875, 250.5250701904297, 84.34661102294922)",1,3.2485198974609375,1,"(52.04563522338867, -4.065887451171875, 677.9483032226562)",1
3412630025,3373557668,"(0.5733076333999634, 0.1979358047246933)","(41.64350509643555, 244.84043884277344, 82.27767181396484)",1,3.00836181640625,1,"(-12.281486511230469, -2.4385123252868652, 680.0003662109375)",1,"(0.56612229347229, 0.17554955184459686)","(37.66780090332031, 251.38758850097656, 84.66057586669922)",1,3.2413177490234375,1,"(51.97818374633789, -4.074800491333008, 678.11279296875)",1
3412646583,3373574226,"(0.5714574456214905, 0.20607464015483856)","(40.6197624206543, 242.46017456054688, 81.41126251220703)",1,3.0061798095703125,1,"(-12.308221817016602, -2.4480433464050293, 679.9102783203125)",1,"(0.5654615163803101, 0.17662446200847626)","(37.302181243896484, 251.0731964111328, 84.54613494873047)",1,3.2421417236328125,1,"(51.93627166748047, -4.107119083404541, 678.0158081054688)",1
3412663213,3373590856,"(0.572761058807373, 0.2051834762096405)","(41.341064453125, 242.72080993652344, 81.50614166259766)",1,3.008758544921875,1,"(-12.304551124572754, -2.4480926990509033, 680.0352783203125)",1,"(0.5651478171348572, 0.18167553842067719)","(37.128639221191406, 249.59596252441406, 84.00847625732422)",1,3.2261199951171875,1,"(51.95503234863281, -4.108368396759033, 678.1348876953125)",1
3412679941,3373607584,"(0.5903916954994202, 0.13803060352802277)","(51.0960807800293, 262.3604736328125, 88.65433502197266)",1,3.1056976318359375,1,"(-12.306235313415527, -2.507718086242676, 680.4190063476562)",1,"(0.5604215860366821, 0.17885099351406097)","(34.51365280151367, 250.42202758789062, 84.30914306640625)",1,3.218536376953125,1,"(52.049468994140625, -4.076848983764648, 678.3496704101562)",1
3412696508,3373624152,"(0.5688006281852722, 0.2340615689754486)","(39.149742126464844, 234.27505493164062, 78.4321060180664)",1,2.998870849609375,1,"(-12.165112495422363, -2.313676357269287, 680.316162109375)",1,"(0.5624688863754272, 0.18130314350128174)","(35.64639663696289, 249.70486450195312, 84.04810333251953)",1,3.2245635986328125,1,"(52.12405776977539, -4.025369167327881, 678.4208984375)",1
3412713083,3373640727,"(0.5693448185920715, 0.22688822448253632)","(39.45083999633789, 236.3729705810547, 79.19571685791016)",1,2.998443603515625,1,"(-12.122444152832031, -2.301020383834839, 680.3063354492188)",1,"(0.5625337958335876, 0.1813245713710785)","(35.68233871459961, 249.69859313964844, 84.04582214355469)",1,3.2139739990234375,1,"(52.166378021240234, -4.000931739807129, 678.4032592773438)",1
3412729857,3373657501,"(0.5830651521682739, 0.12213608622550964)","(47.04230499267578, 267.00897216796875, 90.3463134765625)",1,3.097381591796875,1,"(-12.123394966125488, -2.483921527862549, 680.1737670898438)",1,"(0.5692014098167419, 0.18569844961166382)","(39.371490478515625, 248.41943359375, 83.58026123046875)",1,3.2149658203125,1,"(52.176326751708984, -3.996051549911499, 678.15625)",1
3412746428,3373674072,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5640335083007812, 0.18487796187400818)","(36.512142181396484, 248.65940856933594, 83.66756439208984)",1,3.216949462890625,1,"(52.16639709472656, -4.040655136108398, 677.9556274414062)",1
3412763049,3373690693,"(0.5803042054176331, 0.14350901544094086)","(45.51467514038086, 260.7582092285156, 88.0711898803711)",1,3.0839385986328125,1,"(-12.164122581481934, -2.5171892642974854, 679.7356567382812)",1,"(0.5630663633346558, 0.1750984638929367)","(35.977027893066406, 251.51953125, 84.70855712890625)",1,3.22039794921875,1,"(52.13371276855469, -4.0755934715271, 677.8414306640625)",1
3412779772,3373707416,"(0.5826696157455444, 0.14630283415317535)","(46.82344055175781, 259.9411315917969, 87.77384185791016)",1,3.086212158203125,1,"(-12.2061128616333, -2.5417416095733643, 679.6675415039062)",1,"(0.5604838728904724, 0.17997737228870392)","(34.54808044433594, 250.09262084960938, 84.18923950195312)",1,3.2110595703125,1,"(52.07274627685547, -4.129870414733887, 677.7008666992188)",1
3412796348,3373723992,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5602136850357056, 0.18646247684955597)","(34.3985710144043, 248.19598388671875, 83.49888610839844)",1,3.2120513916015625,1,"(52.02510070800781, -4.156327724456787, 677.551513671875)",1
3412812919,3373740563,"(0.5808254480361938, 0.13697586953639984)","(45.803070068359375, 262.6689147949219, 88.76663970947266)",1,3.0754547119140625,1,"(-12.247603416442871, -2.599917411804199, 679.1807861328125)",1,"(0.5588912963867188, 0.18447525799274445)","(33.66693878173828, 248.77719116210938, 83.7104263305664)",1,3.221710205078125,1,"(52.005821228027344, -4.1617536544799805, 677.3876342773438)",1
3412829688,3373757332,"(0.5809012055397034, 0.1428927630186081)","(45.845035552978516, 260.9384765625, 88.13678741455078)",1,3.0874786376953125,1,"(-12.224879264831543, -2.586118459701538, 678.9639892578125)",1,"(0.562324047088623, 0.1786821186542511)","(35.56623458862305, 250.47142028808594, 84.3271713256836)",1,3.2180938720703125,1,"(51.995121002197266, -4.164695739746094, 677.03857421875)",1
3412846268,3373773912,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5628842115402222, 0.17482811212539673)","(35.87617492675781, 251.59860229492188, 84.73738098144531)",1,3.2023468017578125,1,"(52.03535842895508, -4.1612229347229, 676.8135986328125)",1
3412862885,3373790529,"(0.5840100049972534, 0.15162503719329834)","(47.5650634765625, 258.3846130371094, 87.20720672607422)",1,3.0801544189453125,1,"(-12.098515510559082, -2.650050401687622, 678.6516723632812)",1,"(0.5631170868873596, 0.18715514242649078)","(36.00505447387695, 247.993408203125, 83.42517852783203)",1,3.210205078125,1,"(52.06563186645508, -4.181203842163086, 676.7486572265625)",1
3412879602,3373807246,"(0.5710676908493042, 0.30662864446640015)","(40.404056549072266, 213.05198669433594, 70.70751953125)",1,3.00347900390625,1,"(-12.014400482177734, -2.9239931106567383, 678.3534545898438)",1,"(0.5589801669120789, 0.3153363764286041)","(33.716102600097656, 210.50527954101562, 69.7806396484375)",1,3.19329833984375,1,"(51.9542236328125, -4.4972405433654785, 676.4445190429688)",1
3412896188,3373823832,"(0.5710641741752625, 0.572894811630249)","(40.40216827392578, 135.1792755126953, 42.36420440673828)",1,3.0670623779296875,1,"(-11.922868728637695, -3.627732753753662, 678.1555786132812)",1,"(0.5525727272033691, 0.5559461116790771)","(30.170886993408203, 140.13612365722656, 44.168338775634766)",1,3.1710052490234375,1,"(51.744571685791016, -5.092086315155029, 676.274169921875)",1
3412912851,3373840495,"(0.5834657549858093, 0.7229791879653931)","(47.26398849487305, 91.28533172607422, 26.38810920715332)",1,3.0675201416015625,1,"(-11.889191627502441, -3.988129138946533, 678.1970825195312)",1,"(0.5524658560752869, 0.7047785520553589)","(30.11174201965332, 96.60832977294922, 28.325515747070312)",1,3.1887969970703125,1,"(51.676204681396484, -5.406296730041504, 676.3451538085938)",1
3412929614,3373857258,"(0.595427930355072, 0.8390883207321167)","(53.88264083862305, 57.32785415649414, 14.028606414794922)",1,3.028411865234375,1,"(-11.943373680114746, -4.260895252227783, 678.0286254882812)",1,"(0.5653154253959656, 0.8399856090545654)","(37.22136688232422, 57.0654296875, 13.933050155639648)",1,3.2020111083984375,1,"(51.61640167236328, -5.655279159545898, 676.1585693359375)",1
3412946108,3373873752,"(0.5875056385993958, 0.8537230491638184)","(49.499267578125, 53.04773712158203, 12.470746994018555)",1,3.059112548828125,1,"(-12.091633796691895, -4.271512985229492, 677.8916015625)",1,"(0.5634117722511292, 0.8436338901519775)","(36.168094635009766, 55.99846649169922, 13.544713020324707)",1,3.1894683837890625,1,"(51.58195114135742, -5.6509833335876465, 676.03466796875)",1
