device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7016460503,6989061135,"(0.5642555952072144, 0.2824068069458008)","(36.634986877441406, 220.1359100341797, 73.28588104248047)",1,5.2882843017578125,1,"(2.5150511264801025, -74.03314208984375, 758.33740234375)",1,"(0.510295569896698, 0.23312972486019135)","(6.77884578704834, 234.54762268066406, 78.53129577636719)",1,5.0963897705078125,1,"(69.27488708496094, -80.14191436767578, 755.7627563476562)",1
7016476545,6989077177,"(0.5665150284767151, 0.2862921357154846)","(37.8851203918457, 218.99960327148438, 72.87232208251953)",1,5.2974853515625,1,"(2.49845290184021, -74.04393005371094, 757.8877563476562)",1,"(0.5094401240348816, 0.24532340466976166)","(6.305549144744873, 230.9813995361328, 77.23333740234375)",1,5.097076416015625,1,"(69.2244644165039, -80.13312530517578, 755.3137817382812)",1
7016493783,6989094415,"(0.5248356461524963, 0.31360307335853577)","(14.823930740356445, 211.01219177246094, 69.96517181396484)",1,5.303192138671875,1,"(2.403475284576416, -74.11085510253906, 758.0112915039062)",1,"(0.48809731006622314, 0.24855805933475494)","(-5.5034050941467285, 230.0353546142578, 76.88905334472656)",1,5.0881500244140625,1,"(69.12200927734375, -80.19103240966797, 755.369873046875)",1
7016510423,6989111055,"(0.43431806564331055, 0.32766368985176086)","(-35.259483337402344, 206.9000244140625, 68.46844482421875)",1,5.3107452392578125,1,"(2.0978291034698486, -74.28472137451172, 758.433349609375)",1,"(0.3645715117454529, 0.2574136257171631)","(-73.85025787353516, 227.44544982910156, 75.94640350341797)",1,5.0969696044921875,1,"(68.7638168334961, -80.37312316894531, 755.8677978515625)",1
7016526465,6989127097,"(0.40055617690086365, 0.3346383571624756)","(-53.93994140625, 204.8601837158203, 67.7259750366211)",1,5.3242950439453125,1,"(2.016451120376587, -74.40433502197266, 759.1127319335938)",1,"(0.348349928855896, 0.2679048180580139)","(-82.82566833496094, 224.37716674804688, 74.8296127319336)",1,5.0865478515625,1,"(68.7463607788086, -80.49395751953125, 756.690185546875)",1
7016543703,6989144335,"(0.40379607677459717, 0.33911141753196716)","(-52.14731979370117, 203.55198669433594, 67.24982452392578)",1,5.32025146484375,1,"(2.037095069885254, -74.4495620727539, 759.486083984375)",1,"(0.35278770327568054, 0.2773623466491699)","(-80.37024688720703, 221.61122131347656, 73.8228759765625)",1,5.0899505615234375,1,"(68.81674194335938, -80.54067993164062, 756.9969482421875)",1
7016560343,6989160975,"(0.4051669239997864, 0.33831408619880676)","(-51.38880157470703, 203.78518676757812, 67.33466339111328)",1,5.3199310302734375,1,"(2.092221736907959, -74.41667938232422, 759.2688598632812)",1,"(0.35227251052856445, 0.28403300046920776)","(-80.65528869628906, 219.66029357910156, 73.11276245117188)",1,5.0782928466796875,1,"(68.88398742675781, -80.51438903808594, 756.7443237304688)",1
7016576385,6989177017,"(0.3967130184173584, 0.33490628004074097)","(-56.06633758544922, 204.78184509277344, 67.69747924804688)",1,5.3309326171875,1,"(2.174161672592163, -74.39938354492188, 759.1948852539062)",1,"(0.345336377620697, 0.29053816199302673)","(-84.49308013916016, 217.7578125, 72.42029571533203)",1,5.0916595458984375,1,"(68.96305084228516, -80.51528930664062, 756.6610107421875)",1
7016593623,6989194255,"(0.396598219871521, 0.33320826292037964)","(-56.1298713684082, 205.2784423828125, 67.87823486328125)",1,5.3304290771484375,1,"(2.2035696506500244, -74.37574768066406, 759.1687622070312)",1,"(0.3423524796962738, 0.2818792462348938)","(-86.14407348632812, 220.29025268554688, 73.34202575683594)",1,5.0908050537109375,1,"(68.99514770507812, -80.5092544555664, 756.6260986328125)",1
7016610263,6989210895,"(0.39233866333961487, 0.3337291181087494)","(-58.4866828918457, 205.12611389160156, 67.82279205322266)",1,5.313507080078125,1,"(2.242199420928955, -74.34257507324219, 759.0040893554688)",1,"(0.3418145775794983, 0.2832784354686737)","(-86.44168090820312, 219.88099670410156, 73.19309997558594)",1,5.094146728515625,1,"(69.02365112304688, -80.49154663085938, 756.4456176757812)",1
7016626305,6989226937,"(0.3944951593875885, 0.3383025825023651)","(-57.29350662231445, 203.7885284423828, 67.3359375)",1,5.295806884765625,1,"(2.248142957687378, -74.31622314453125, 758.9505004882812)",1,"(0.3407759368419647, 0.28133952617645264)","(-87.01634979248047, 220.44805908203125, 73.39949798583984)",1,5.086334228515625,1,"(69.04242706298828, -80.48843383789062, 756.39111328125)",1
7016643543,6989244175,"(0.38712483644485474, 0.33942607045173645)","(-61.37150573730469, 203.45997619628906, 67.2163314819336)",1,5.2763671875,1,"(2.234384536743164, -74.31714630126953, 758.8547973632812)",1,"(0.3376097083091736, 0.27986928820610046)","(-88.76823425292969, 220.87808227539062, 73.55598449707031)",1,5.0695343017578125,1,"(69.0237808227539, -80.48928833007812, 756.3131713867188)",1
7016660183,6989260816,"(0.352334201335907, 0.36166682839393616)","(-80.62113952636719, 196.95541381835938, 64.84882354736328)",1,5.22412109375,1,"(2.0899009704589844, -74.38270568847656, 758.7259521484375)",1,"(0.2908889651298523, 0.3102802634239197)","(-114.61881256103516, 211.98399353027344, 70.31884765625)",1,5.05609130859375,1,"(68.82022094726562, -80.53154754638672, 756.1923217773438)",1
7016676225,6989276858,"(0.3247421383857727, 0.37676095962524414)","(-95.88783264160156, 192.5409393310547, 63.24209976196289)",1,5.1693267822265625,1,"(1.9868556261062622, -74.55152130126953, 759.9119262695312)",1,"(0.29460716247558594, 0.32063770294189453)","(-112.56153869628906, 208.95484924316406, 69.2162857055664)",1,4.9859619140625,1,"(68.80487823486328, -80.71763610839844, 757.4345703125)",1
7016693463,6989294096,"(0.3288209140300751, 0.37777185440063477)","(-93.63109588623047, 192.24530029296875, 63.13450622558594)",1,5.1531524658203125,1,"(1.9496582746505737, -74.62631225585938, 760.3856811523438)",1,"(0.2880041003227234, 0.31673911213874817)","(-116.21503448486328, 210.09503173828125, 69.63129425048828)",1,4.9582977294921875,1,"(68.82884979248047, -80.77262115478516, 757.862548828125)",1
7016710103,6989310736,"(0.32405558228492737, 0.36917686462402344)","(-96.26771545410156, 194.75897216796875, 64.04945373535156)",1,5.0987701416015625,1,"(1.8881241083145142, -74.69532012939453, 760.7695922851562)",1,"(0.28139016032218933, 0.3092087209224701)","(-119.87450408935547, 212.2974090576172, 70.43289184570312)",1,4.9214935302734375,1,"(68.82189178466797, -80.83631134033203, 758.2789916992188)",1
7016726145,6989326777,"(0.3249557912349701, 0.37676236033439636)","(-95.76963806152344, 192.54049682617188, 63.24203872680664)",1,5.0533447265625,1,"(1.8207197189331055, -74.70230865478516, 760.8998413085938)",1,"(0.2778730094432831, 0.31562256813049316)","(-121.820556640625, 210.42160034179688, 69.75011444091797)",1,4.872314453125,1,"(68.78205108642578, -80.82794189453125, 758.40283203125)",1
7016743383,6989344015,"(0.327722430229187, 0.3825680613517761)","(-94.23885345458984, 190.8425750732422, 62.624027252197266)",1,5.0290679931640625,1,"(1.780320405960083, -74.70934295654297, 760.9818725585938)",1,"(0.2819935381412506, 0.3228638768196106)","(-119.54064178466797, 208.3037872314453, 68.97929382324219)",1,4.85748291015625,1,"(68.75492095947266, -80.81752014160156, 758.4754028320312)",1
7016760023,6989360655,"(0.32176339626312256, 0.3685174286365509)","(-97.53602600097656, 194.95187377929688, 64.11959838867188)",1,4.9841156005859375,1,"(1.7232871055603027, -74.75251007080078, 761.2345581054688)",1,"(0.2904749810695648, 0.32259929180145264)","(-114.8478775024414, 208.3811492919922, 69.00749206542969)",1,4.829620361328125,1,"(68.72100830078125, -80.84367370605469, 758.7494506835938)",1
7016776065,6989376697,"(0.32126903533935547, 0.3764410614967346)","(-97.80951690673828, 192.63449096679688, 63.27619934082031)",1,4.9469146728515625,1,"(1.6804193258285522, -74.82074737548828, 761.7040405273438)",1,"(0.2863481044769287, 0.32719892263412476)","(-117.13130950927734, 207.0359649658203, 68.51786041259766)",1,4.7832794189453125,1,"(68.71467590332031, -80.90570068359375, 759.219970703125)",1
7016793303,6989393935,"(0.3252260088920593, 0.38301417231559753)","(-95.62013244628906, 190.71214294433594, 62.576499938964844)",1,4.95050048828125,1,"(1.6662685871124268, -74.85317993164062, 761.9710693359375)",1,"(0.2858814597129822, 0.3176511526107788)","(-117.3895034790039, 209.82830810546875, 69.5342025756836)",1,4.7738189697265625,1,"(68.7253189086914, -80.94676208496094, 759.4597778320312)",1
7016809943,6989410575,"(0.32607442140579224, 0.37864914536476135)","(-95.15072631835938, 191.98873901367188, 63.04113006591797)",1,4.9115447998046875,1,"(1.6478854417800903, -74.90035247802734, 762.4258422851562)",1,"(0.28091222047805786, 0.31158530712127686)","(-120.13895416259766, 211.60232543945312, 70.17991638183594)",1,4.747344970703125,1,"(68.75831604003906, -81.00172424316406, 759.9488525390625)",1
7016825985,6989426617,"(0.3265807628631592, 0.3747277855873108)","(-94.87055969238281, 193.13555908203125, 63.45853805541992)",1,4.8914031982421875,1,"(1.6343910694122314, -74.95462799072266, 762.8656616210938)",1,"(0.2787436842918396, 0.3148151636123657)","(-121.33881378173828, 210.65771484375, 69.83609771728516)",1,4.72216796875,1,"(68.783447265625, -81.04296112060547, 760.3782348632812)",1
7016843223,6989443855,"(0.3223567306995392, 0.3683929741382599)","(-97.20770263671875, 194.98826599121094, 64.13288116455078)",1,4.8677520751953125,1,"(1.6266260147094727, -74.98552703857422, 763.140380859375)",1,"(0.28078752756118774, 0.3091834485530853)","(-120.20793914794922, 212.3047637939453, 70.43558502197266)",1,4.715606689453125,1,"(68.801025390625, -81.07002258300781, 760.6234741210938)",1
7016859863,6989460495,"(0.322914719581604, 0.3650739789009094)","(-96.89897155761719, 195.9589385986328, 64.48617553710938)",1,4.843353271484375,1,"(1.621507167816162, -75.04312896728516, 763.593994140625)",1,"(0.2778262794017792, 0.3005126118659973)","(-121.84644317626953, 214.8406982421875, 71.35856628417969)",1,4.697418212890625,1,"(68.84566497802734, -81.13906860351562, 761.10888671875)",1
7016875905,6989476537,"(0.3258642256259918, 0.37343066930770874)","(-95.2669906616211, 193.51492309570312, 63.59662628173828)",1,4.8268890380859375,1,"(1.6139771938323975, -75.0839614868164, 763.8707275390625)",1,"(0.2775295078754425, 0.30493614077568054)","(-122.0106201171875, 213.54698181152344, 70.88768005371094)",1,4.6893310546875,1,"(68.87174224853516, -81.18109893798828, 761.3713989257812)",1
7016893143,6989493775,"(0.3242732286453247, 0.36485350131988525)","(-96.14730834960938, 196.02342224121094, 64.50965118408203)",1,4.825592041015625,1,"(1.6159451007843018, -75.10862731933594, 763.9894409179688)",1,"(0.2760966420173645, 0.30194470286369324)","(-122.80342864990234, 214.42184448242188, 71.20612335205078)",1,4.6663055419921875,1,"(68.88622283935547, -81.20437622070312, 761.4776611328125)",1
7016909783,6989510415,"(0.3267754018306732, 0.3651285171508789)","(-94.76286315917969, 195.9429931640625, 64.48033142089844)",1,4.821136474609375,1,"(1.6256557703018188, -75.15514373779297, 764.2601318359375)",1,"(0.27599036693573, 0.303034245967865)","(-122.86222839355469, 214.10321044921875, 71.09016418457031)",1,4.6721954345703125,1,"(68.92035675048828, -81.2595443725586, 761.7706909179688)",1
7016925825,6989526456,"(0.33509325981140137, 0.3844810426235199)","(-90.16058349609375, 190.28314208984375, 62.420379638671875)",1,4.809906005859375,1,"(1.7291676998138428, -75.24250030517578, 764.77783203125)",1,"(0.29184871912002563, 0.33410966396331787)","(-114.08780670166016, 205.01483154296875, 67.78225708007812)",1,4.69549560546875,1,"(69.03807067871094, -81.35089874267578, 762.279052734375)",1
7016943063,6989543694,"(0.3773348927497864, 0.4402170479297638)","(-66.78827667236328, 173.98243713378906, 56.48741912841797)",1,4.7860870361328125,1,"(1.9855496883392334, -75.36771392822266, 764.486328125)",1,"(0.3350622355937958, 0.4076788127422333)","(-90.177734375, 183.49867248535156, 59.95101547241211)",1,4.7032318115234375,1,"(69.15928649902344, -81.431396484375, 762.0588989257812)",1
7016959703,6989560334,"(0.5063025951385498, 0.6095679402351379)","(4.569540500640869, 124.45380401611328, 38.46046447753906)",1,4.7955780029296875,1,"(2.6442010402679443, -75.67449951171875, 764.359375)",1,"(0.47351551055908203, 0.601335346698761)","(-13.571537971496582, 126.86151123046875, 39.33678436279297)",1,4.6950531005859375,1,"(69.65118408203125, -81.74555206298828, 761.8758544921875)",1
7016975745,6989576376,"(0.6062890291213989, 0.7255956530570984)","(59.8920783996582, 90.52011108398438, 26.10959815979004)",1,4.8075103759765625,1,"(3.0711021423339844, -75.84209442138672, 763.8197021484375)",1,"(0.56038498878479, 0.6982800364494324)","(34.49334716796875, 98.5089111328125, 29.017236709594727)",1,4.673797607421875,1,"(69.98928833007812, -81.89511108398438, 761.1781616210938)",1
7016992983,6989593614,"(0.621457576751709, 0.7360507249832153)","(68.2848129272461, 87.4624252319336, 24.99669075012207)",1,4.790313720703125,1,"(3.093261480331421, -75.79412841796875, 763.0654296875)",1,"(0.5719346404075623, 0.7038772702217102)","(40.883792877197266, 96.87191772460938, 28.421430587768555)",1,4.6671600341796875,1,"(70.00557708740234, -81.87254333496094, 760.4822387695312)",1
7017009623,6989610254,"(0.6181352734565735, 0.7259175777435303)","(66.44659423828125, 90.42597198486328, 26.075355529785156)",1,4.7790069580078125,1,"(3.078906536102295, -75.79654693603516, 762.9512329101562)",1,"(0.5728397965431213, 0.7093326449394226)","(41.3846549987793, 95.27645111083984, 27.84075164794922)",1,4.6495819091796875,1,"(70.0558853149414, -81.87976837158203, 760.335693359375)",1
7017025665,6989626296,"(0.615755021572113, 0.7273425459861755)","(65.12959289550781, 90.00923156738281, 25.92361068725586)",1,4.7801971435546875,1,"(3.071913242340088, -75.81497955322266, 763.0570678710938)",1,"(0.5702927708625793, 0.7116080522537231)","(39.97538757324219, 94.61094665527344, 27.598529815673828)",1,4.653839111328125,1,"(70.09336853027344, -81.91450500488281, 760.4412841796875)",1
7017042903,6989643534,"(0.6120193600654602, 0.7335096001625061)","(63.06270217895508, 88.2055892944336, 25.267135620117188)",1,4.78985595703125,1,"(3.0623176097869873, -75.8260726928711, 763.0534057617188)",1,"(0.572063684463501, 0.7196930646896362)","(40.955196380615234, 92.24640655517578, 26.737899780273438)",1,4.650634765625,1,"(70.09745788574219, -81.91783905029297, 760.441162109375)",1
7017059543,6989660174,"(0.6098170876502991, 0.7322867512702942)","(61.84416961669922, 88.56322479248047, 25.397350311279297)",1,4.781158447265625,1,"(3.0544281005859375, -75.83384704589844, 763.0396118164062)",1,"(0.5727274417877197, 0.7206169366836548)","(41.32243347167969, 91.97621154785156, 26.63960838317871)",1,4.6527557373046875,1,"(70.1163101196289, -81.94570922851562, 760.422607421875)",1
7017075585,6989676216,"(0.6083421111106873, 0.737709641456604)","(61.02804183959961, 86.97725677490234, 24.82010269165039)",1,4.7810211181640625,1,"(3.0597012042999268, -75.83035278320312, 763.02490234375)",1,"(0.5690484642982483, 0.717124879360199)","(39.286888122558594, 92.99750518798828, 27.011245727539062)",1,4.665130615234375,1,"(70.14655303955078, -81.94733428955078, 760.4027099609375)",1
7017092823,6989693454,"(0.6100663542747498, 0.7320553660392761)","(61.982086181640625, 88.63088989257812, 25.42198371887207)",1,4.7819671630859375,1,"(3.07733416557312, -75.83287048339844, 763.05859375)",1,"(0.570036768913269, 0.7155909538269043)","(39.83371353149414, 93.44611358642578, 27.17452621459961)",1,4.6621551513671875,1,"(70.1622085571289, -81.95407104492188, 760.4287109375)",1
7017109463,6989710094,"(0.612647533416748, 0.7313463091850281)","(63.410213470458984, 88.83827209472656, 25.497451782226562)",1,4.7794342041015625,1,"(3.0992209911346436, -75.83964538574219, 763.107666015625)",1,"(0.5728491544723511, 0.7194753885269165)","(41.38982391357422, 92.31005859375, 26.76112174987793)",1,4.6631011962890625,1,"(70.21039581298828, -81.95487213134766, 760.4832153320312)",1
7017125505,6989726136,"(0.6110138893127441, 0.7313168048858643)","(62.5063591003418, 88.84688568115234, 25.50058937072754)",1,4.7729339599609375,1,"(3.144826650619507, -75.81519317626953, 762.9210815429688)",1,"(0.573773980140686, 0.7168155908584595)","(41.901554107666016, 93.08794403076172, 27.0441951751709)",1,4.6674041748046875,1,"(70.24142456054688, -81.93264770507812, 760.2883911132812)",1
7017142743,6989743373,"(0.6078169345855713, 0.7245618104934692)","(60.73747634887695, 90.82247924804688, 26.219636917114258)",1,4.78515625,1,"(3.15958309173584, -75.78981018066406, 762.7095947265625)",1,"(0.5700294375419617, 0.7175554633140564)","(39.829627990722656, 92.87158966064453, 26.965429306030273)",1,4.6654510498046875,1,"(70.2523422241211, -81.9081802368164, 760.1104736328125)",1
7017159383,6989760014,"(0.606541633605957, 0.7255043983459473)","(60.03184509277344, 90.54679870605469, 26.119293212890625)",1,4.7864227294921875,1,"(3.1782405376434326, -75.73402404785156, 762.385498046875)",1,"(0.5740107893943787, 0.7162898778915405)","(42.03255081176758, 93.24169921875, 27.100141525268555)",1,4.677520751953125,1,"(70.24532318115234, -81.87345123291016, 759.7503662109375)",1
7017175425,6989776056,"(0.607836902141571, 0.7251067161560059)","(60.74853515625, 90.66312408447266, 26.161598205566406)",1,4.7754669189453125,1,"(3.1786317825317383, -75.7095947265625, 762.1217041015625)",1,"(0.5722745656967163, 0.7169461846351624)","(41.07186508178711, 93.04975891113281, 27.03028678894043)",1,4.66192626953125,1,"(70.24261474609375, -81.85514068603516, 759.4815063476562)",1
7017192663,6989793294,"(0.6246042251586914, 0.7503740787506104)","(70.02591705322266, 83.27340698242188, 23.471960067749023)",1,4.7976531982421875,1,"(3.2645764350891113, -75.74336242675781, 761.9096069335938)",1,"(0.5821211338043213, 0.7246109247207642)","(46.51999282836914, 90.80813598632812, 26.214393615722656)",1,4.6732940673828125,1,"(70.26033782958984, -81.89593505859375, 759.3228149414062)",1
7017209303,6989809934,"(0.6936346888542175, 0.8276194930076599)","(108.22047424316406, 60.68205642700195, 15.249390602111816)",1,4.808807373046875,1,"(3.541292428970337, -75.89440155029297, 761.821044921875)",1,"(0.6644927263259888, 0.8211424946784973)","(92.09620666503906, 62.57630920410156, 15.938919067382812)",1,4.6949615478515625,1,"(70.42340850830078, -82.01074981689453, 759.2176513671875)",1
7017225345,6989825976,"(0.7158393263816833, 0.8478412628173828)","(120.50628662109375, 54.76797103881836, 13.096879959106445)",1,4.8228607177734375,1,"(3.5863404273986816, -76.01206970214844, 762.5673828125)",1,"(0.6792761087417603, 0.839124858379364)","(100.2758560180664, 57.31719207763672, 14.024717330932617)",1,4.7042083740234375,1,"(70.56844329833984, -82.11763000488281, 759.890625)",1
7017242583,6989843214,"(0.7113234400749207, 0.8515363335609436)","(118.00764465332031, 53.687259674072266, 12.703561782836914)",1,4.8269805908203125,1,"(3.56714129447937, -75.99427032470703, 762.279296875)",1,"(0.6800339221954346, 0.8413084149360657)","(100.69517517089844, 56.67857360839844, 13.792278289794922)",1,4.7052154541015625,1,"(70.54791259765625, -82.09224700927734, 759.6622314453125)",1
7017259223,6989859854,"(0.708715558052063, 0.850858211517334)","(116.5647201538086, 53.8856201171875, 12.775699615478516)",1,4.8287353515625,1,"(3.537531614303589, -75.984375, 762.0559692382812)",1,"(0.6741361021995544, 0.8438425660133362)","(97.43192291259766, 55.93741226196289, 13.522551536560059)",1,4.7035064697265625,1,"(70.50296020507812, -82.06582641601562, 759.412353515625)",1
7017275265,6989875896,"(0.7047858238220215, 0.8502925038337708)","(114.390380859375, 54.051090240478516, 12.835888862609863)",1,4.8348541259765625,1,"(3.516047477722168, -75.9955825805664, 762.0474243164062)",1,"(0.6798803806304932, 0.8449680805206299)","(100.6102294921875, 55.608238220214844, 13.402681350708008)",1,4.7128753662109375,1,"(70.4684066772461, -82.06237030029297, 759.406005859375)",1
7017292503,6989893134,"(0.708296537399292, 0.8558025360107422)","(116.33285522460938, 52.43959045410156, 12.249347686767578)",1,4.8298187255859375,1,"(3.4998185634613037, -75.98783874511719, 761.9297485351562)",1,"(0.6880642771720886, 0.846468985080719)","(105.13835906982422, 55.169307708740234, 13.242902755737305)",1,4.7144927978515625,1,"(70.4505844116211, -82.05211639404297, 759.31298828125)",1
7017309143,6989909773,"(0.7048948407173157, 0.8575402498245239)","(114.45069122314453, 51.931358337402344, 12.064422607421875)",1,4.8296051025390625,1,"(3.482405662536621, -75.95934295654297, 761.569091796875)",1,"(0.6836169958114624, 0.8460100293159485)","(102.67769622802734, 55.303531646728516, 13.291824340820312)",1,4.714202880859375,1,"(70.4044189453125, -82.00969696044922, 758.9224853515625)",1
7017325185,6989925815,"(0.7084258198738098, 0.8537503480911255)","(116.4044189453125, 53.03971481323242, 12.46785831451416)",1,4.8310546875,1,"(3.451169013977051, -75.92571258544922, 761.1448364257812)",1,"(0.6849173903465271, 0.8551035523414612)","(103.39713287353516, 52.6440315246582, 12.323773384094238)",1,4.727783203125,1,"(70.33402252197266, -81.9499740600586, 758.4944458007812)",1
7017342423,6989943053,"(0.7087576389312744, 0.8570278882980347)","(116.58798217773438, 52.081199645996094, 12.118999481201172)",1,4.8355255126953125,1,"(3.443830728530884, -75.89086151123047, 760.8585205078125)",1,"(0.6882181763648987, 0.8512433767318726)","(105.22349548339844, 53.772972106933594, 12.734694480895996)",1,4.7264251708984375,1,"(70.30650329589844, -81.92044067382812, 758.26318359375)",1
7017359063,6989959693,"(0.70342618227005, 0.8561331629753113)","(113.63807678222656, 52.3428840637207, 12.21419620513916)",1,4.82952880859375,1,"(3.440199851989746, -75.82279968261719, 760.3416748046875)",1,"(0.6852079629898071, 0.8489741086959839)","(103.55791473388672, 54.436668395996094, 12.976265907287598)",1,4.73297119140625,1,"(70.25592041015625, -81.85501861572266, 757.6947631835938)",1
7017375105,6989975735,"(0.7013331055641174, 0.8807737231254578)","(112.47997283935547, 45.136436462402344, 9.591279983520508)",1,4.830322265625,1,"(3.482451915740967, -75.78460693359375, 759.8895874023438)",1,"(0.6820566058158875, 0.868007481098175)","(101.81433868408203, 48.870094299316406, 10.950250625610352)",1,4.7322540283203125,1,"(70.22351837158203, -81.82577514648438, 757.2439575195312)",1
7017392343,6989992973,"(0.7047055959701538, 0.8828424215316772)","(114.34599304199219, 44.53142547607422, 9.37108039855957)",1,4.8235321044921875,1,"(3.500624656677246, -75.78103637695312, 759.7772216796875)",1,"(0.6796355247497559, 0.8790772557258606)","(100.47469329833984, 45.632633209228516, 9.771883964538574)",1,4.7299346923828125,1,"(70.23091125488281, -81.81671905517578, 757.1431884765625)",1
7017408983,6990009613,"(0.7135206460952759, 0.8772624731063843)","(119.22337341308594, 46.163368225097656, 9.965096473693848)",1,4.831634521484375,1,"(3.51872181892395, -75.75855255126953, 759.7415771484375)",1,"(0.6756909489631653, 0.8725696206092834)","(98.29218292236328, 47.535884857177734, 10.464591026306152)",1,4.7335052490234375,1,"(70.2804946899414, -81.796142578125, 757.0972290039062)",1
7017425025,6990025655,"(0.71945720911026, 0.8702659010887146)","(122.5080337524414, 48.2095832824707, 10.709867477416992)",1,4.8331298828125,1,"(3.5564868450164795, -75.75615692138672, 760.0037841796875)",1,"(0.6783634424209595, 0.8585253357887268)","(99.7708740234375, 51.643280029296875, 11.959567070007324)",1,4.734375,1,"(70.36174011230469, -81.81173706054688, 757.3576049804688)",1
