device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3211981077,3172908237,"(0.7693768739700317, 0.165855273604393)","(150.1286163330078, 254.22279357910156, 85.69251251220703)",1,3.7843780517578125,1,"(-10.97438907623291, -4.047140121459961, 680.0638427734375)",1,"(0.7625769376754761, 0.14931590855121613)","(146.3662567138672, 259.0599365234375, 87.4530258178711)",1,3.9272003173828125,1,"(53.40439224243164, -4.447722911834717, 678.0169067382812)",1
3211997818,3172924978,"(0.7763669490814209, 0.17783309519290924)","(153.99623107910156, 250.71974182128906, 84.41747283935547)",1,3.8154754638671875,1,"(-10.959651947021484, -4.042156219482422, 679.950439453125)",1,"(0.7645309567451477, 0.15153931081295013)","(147.44737243652344, 258.40966796875, 87.21640014648438)",1,3.9318695068359375,1,"(53.426456451416016, -4.448046684265137, 677.8883056640625)",1
3212014476,3172941636,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.7467430830001831, 0.20232915878295898)","(137.60531616210938, 243.55555725097656, 81.80996704101562)",1,3.89898681640625,1,"(53.50042724609375, -4.330210208892822, 677.72412109375)",1
3212031043,3172958203,"(0.6736451983451843, 0.22271016240119934)","(97.16024017333984, 237.59490966796875, 79.64047241210938)",1,3.770965576171875,1,"(-11.286764144897461, -4.146111011505127, 679.8397216796875)",1,"(0.7171708345413208, 0.22263793647289276)","(121.24299621582031, 237.61602783203125, 79.64814758300781)",1,3.90966796875,1,"(53.31904602050781, -4.375190258026123, 677.7316284179688)",1
3212047830,3172974990,"(0.5838733315467834, 0.30166321992874146)","(47.48948669433594, 214.50416564941406, 71.236083984375)",1,3.596893310546875,1,"(-11.718204498291016, -4.20603084564209, 679.3416748046875)",1,"(0.5972143411636353, 0.27699142694473267)","(54.87104034423828, 221.71974182128906, 73.8623046875)",1,3.9495849609375,1,"(52.49617385864258, -4.662566661834717, 677.3599853515625)",1
3212064396,3172991556,"(0.5494374632835388, 0.32909277081489563)","(28.436124801635742, 206.48204040527344, 68.31633758544922)",1,3.52178955078125,1,"(-12.026447296142578, -4.366818428039551, 679.1769409179688)",1,"(0.5544179081916809, 0.32765689492225647)","(31.19176483154297, 206.90199279785156, 68.46914672851562)",1,3.8931121826171875,1,"(52.17396545410156, -4.7885518074035645, 677.2910766601562)",1
3212080912,3173008072,"(0.5506710410118103, 0.3317698836326599)","(29.118682861328125, 205.6990966796875, 68.03135681152344)",1,3.511444091796875,1,"(-12.086821556091309, -4.386025905609131, 679.6926879882812)",1,"(0.5546792149543762, 0.323915958404541)","(31.33633041381836, 207.99610900878906, 68.86736297607422)",1,3.838287353515625,1,"(52.196250915527344, -4.8001909255981445, 677.7824096679688)",1
3212097745,3173024905,"(0.5430679321289062, 0.3403601050376892)","(24.911882400512695, 203.18678283691406, 67.11691284179688)",1,3.4536895751953125,1,"(-12.13754653930664, -4.3882341384887695, 679.5870971679688)",1,"(0.5530925393104553, 0.32742899656295776)","(30.458417892456055, 206.9686737060547, 68.49340057373047)",1,3.784698486328125,1,"(52.16072463989258, -4.815829753875732, 677.6705932617188)",1
3212114307,3173041467,"(0.539226770401001, 0.3419093191623688)","(22.786529541015625, 202.73374938964844, 66.95197296142578)",1,3.38958740234375,1,"(-12.175225257873535, -4.385941982269287, 679.5052490234375)",1,"(0.551671028137207, 0.33102935552597046)","(29.671926498413086, 205.9156951904297, 68.11016845703125)",1,3.7197723388671875,1,"(52.135318756103516, -4.8104753494262695, 677.5885009765625)",1
3212130878,3173058038,"(0.5409214496612549, 0.34845393896102905)","(23.724163055419922, 200.81967163085938, 66.25532531738281)",1,3.3515472412109375,1,"(-12.193245887756348, -4.361973285675049, 679.5468139648438)",1,"(0.5499884486198425, 0.3295556604862213)","(28.741008758544922, 206.34666442871094, 68.26705169677734)",1,3.6874237060546875,1,"(52.13339614868164, -4.797508239746094, 677.6290893554688)",1
3212147564,3173074724,"(0.5353747606277466, 0.3434780538082123)","(20.655195236206055, 202.2749481201172, 66.7850112915039)",1,3.2874908447265625,1,"(-12.176198959350586, -4.331940650939941, 679.724609375)",1,"(0.5478959083557129, 0.32124263048171997)","(27.583187103271484, 208.77792358398438, 69.15188598632812)",1,3.615020751953125,1,"(52.16922378540039, -4.769964694976807, 677.8219604492188)",1
3212164227,3173091387,"(0.5431673526763916, 0.34759432077407837)","(24.966835021972656, 201.07106018066406, 66.34683990478516)",1,3.21600341796875,1,"(-12.194188117980957, -4.294882297515869, 680.4072265625)",1,"(0.5485678315162659, 0.31875964999198914)","(27.954936981201172, 209.50408935546875, 69.41622924804688)",1,3.5409393310546875,1,"(52.2597770690918, -4.753526210784912, 678.4655151367188)",1
3212180747,3173107907,"(0.5419918894767761, 0.32734444737434387)","(24.316455841064453, 206.99339294433594, 68.50238037109375)",1,3.1384429931640625,1,"(-12.169400215148926, -4.283773422241211, 680.1099853515625)",1,"(0.5486475825309753, 0.3153589069843292)","(27.999059677124023, 210.4987030029297, 69.77823638916016)",1,3.4860076904296875,1,"(52.2649040222168, -4.74954080581665, 678.18408203125)",1
3212197576,3173124736,"(0.542958676815033, 0.33285632729530334)","(24.851415634155273, 205.38136291503906, 67.91565704345703)",1,3.0802001953125,1,"(-12.15451431274414, -4.273609638214111, 679.8250122070312)",1,"(0.5493199229240417, 0.31584763526916504)","(28.371065139770508, 210.35577392578125, 69.72618103027344)",1,3.4303436279296875,1,"(52.278953552246094, -4.7396464347839355, 677.9033813476562)",1
3212214147,3173141307,"(0.5469396114349365, 0.36126482486724854)","(27.054075241088867, 197.07296752929688, 64.8916244506836)",1,3.0094451904296875,1,"(-12.219605445861816, -4.173759937286377, 679.8645629882812)",1,"(0.5477933287620544, 0.3180813789367676)","(27.52642059326172, 209.7024688720703, 69.48841094970703)",1,3.3851776123046875,1,"(52.25070571899414, -4.7035369873046875, 677.94189453125)",1
3212230713,3173157873,"(0.5166497826576233, 0.32951751351356506)","(10.294692039489746, 206.35784912109375, 68.27108001708984)",1,2.9785919189453125,1,"(-12.360349655151367, -4.089695453643799, 679.6796875)",1,"(0.5225401520729065, 0.29633674025535583)","(13.553807258605957, 216.06198120117188, 71.80307006835938)",1,3.33575439453125,1,"(52.08558654785156, -4.612000942230225, 677.7636108398438)",1
3212247491,3173174651,"(0.45925092697143555, 0.21344904601573944)","(-21.46413230895996, 240.30343627929688, 80.62622833251953)",1,2.937103271484375,1,"(-12.646620750427246, -4.072402477264404, 678.998046875)",1,"(0.4643268883228302, 0.23029302060604095)","(-18.655576705932617, 235.37721252441406, 78.8332748413086)",1,3.3096771240234375,1,"(51.628421783447266, -4.50205135345459, 677.0902709960938)",1
3212264067,3173191228,"(0.4537583589553833, 0.20943738520145416)","(-24.50316047668457, 241.47669982910156, 81.05325317382812)",1,2.90765380859375,1,"(-12.73371410369873, -4.1100006103515625, 678.6337280273438)",1,"(0.45213305950164795, 0.22894644737243652)","(-25.40243148803711, 235.77099609375, 78.97660827636719)",1,3.2721099853515625,1,"(51.510555267333984, -4.522694110870361, 676.8034057617188)",1
3212280679,3173207840,"(0.45463722944259644, 0.20374783873558044)","(-24.01690101623535, 243.1406707763672, 81.65888977050781)",1,2.8971099853515625,1,"(-12.750134468078613, -4.138301849365234, 678.7631225585938)",1,"(0.45120006799697876, 0.22522111237049103)","(-25.91867446899414, 236.86056518554688, 79.3731689453125)",1,3.2398681640625,1,"(51.52153778076172, -4.543478965759277, 676.9209594726562)",1
3212297407,3173224568,"(0.4573444426059723, 0.19507431983947754)","(-22.518970489501953, 245.6773681640625, 82.5821533203125)",1,2.866241455078125,1,"(-12.752607345581055, -4.17182731628418, 678.3311767578125)",1,"(0.45164260268211365, 0.2282421588897705)","(-25.673809051513672, 235.97698974609375, 79.05158996582031)",1,3.2103271484375,1,"(51.51047134399414, -4.555013656616211, 676.472900390625)",1
3212313982,3173241143,"(0.45794016122817993, 0.19858825206756592)","(-22.189373016357422, 244.64967346191406, 82.20811462402344)",1,2.848297119140625,1,"(-12.732992172241211, -4.163171768188477, 677.9978637695312)",1,"(0.44863376021385193, 0.2289319634437561)","(-27.338619232177734, 235.77529907226562, 78.9781265258789)",1,3.19482421875,1,"(51.52250671386719, -4.5507307052612305, 676.1553955078125)",1
3212330645,3173257806,"(0.45753949880599976, 0.2000272125005722)","(-22.41106605529785, 244.22882080078125, 82.054931640625)",1,2.8378448486328125,1,"(-12.724327087402344, -4.151557445526123, 677.9496459960938)",1,"(0.44936662912368774, 0.2317972332239151)","(-26.93313217163086, 234.93731689453125, 78.67308807373047)",1,3.17449951171875,1,"(51.536285400390625, -4.535027980804443, 676.1045532226562)",1
3212347322,3173274483,"(0.4570710361003876, 0.2007746398448944)","(-22.670242309570312, 244.0102081298828, 81.97542572021484)",1,2.8310394287109375,1,"(-12.71094036102295, -4.142000198364258, 677.9052124023438)",1,"(0.4501502215862274, 0.23253101110458374)","(-26.499542236328125, 234.72268676757812, 78.59504699707031)",1,3.1538543701171875,1,"(51.5560417175293, -4.526413440704346, 676.0548706054688)",1
3212363902,3173291063,"(0.45862364768981934, 0.19971206784248352)","(-21.811189651489258, 244.3209686279297, 82.08853149414062)",1,2.8148956298828125,1,"(-12.72185230255127, -4.155667304992676, 677.8157958984375)",1,"(0.4479396343231201, 0.22854360938072205)","(-27.72265625, 235.88885498046875, 79.01946258544922)",1,3.14208984375,1,"(51.54934310913086, -4.5421648025512695, 675.966064453125)",1
3212380611,3173307772,"(0.4596998393535614, 0.2008337676525116)","(-21.21573829650879, 243.992919921875, 81.96913146972656)",1,2.8059539794921875,1,"(-12.736233711242676, -4.166666030883789, 677.7636108398438)",1,"(0.44889405369758606, 0.22811125218868256)","(-27.194583892822266, 236.01531982421875, 79.06549072265625)",1,3.120086669921875,1,"(51.53268814086914, -4.553797721862793, 675.9190063476562)",1
3212397238,3173324399,"(0.456161230802536, 0.20107097923755646)","(-23.173669815063477, 243.92356872558594, 81.9438705444336)",1,2.8092041015625,1,"(-12.775328636169434, -4.1470866203308105, 677.7512817382812)",1,"(0.4473590850830078, 0.23051796853542328)","(-28.04387855529785, 235.31141662597656, 78.809326171875)",1,3.109039306640625,1,"(51.50503921508789, -4.5317158699035645, 675.908203125)",1
3212413822,3173340983,"(0.4614405930042267, 0.30443713068962097)","(-20.25261116027832, 213.69288635253906, 70.94085693359375)",1,2.66375732421875,1,"(-12.811254501342773, -3.993655204772949, 677.8502807617188)",1,"(0.4429982900619507, 0.3721517324447632)","(-30.45671272277832, 193.8889617919922, 63.7327766418457)",1,2.848052978515625,1,"(51.470428466796875, -4.4424285888671875, 676.0099487304688)",1
3212430481,3173357642,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3212447154,3173374315,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3212463742,3173390903,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3212480351,3173407512,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3212497166,3173424327,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3212513603,3173440764,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3212530316,3173457477,"(0.5873748660087585, 0.10961225628852844)","(49.42689514160156, 270.6717224121094, 91.679443359375)",1,2.89068603515625,1,"(-12.115982055664062, -3.8258283138275146, 678.0731811523438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
3212547159,3173474320,"(0.5568398237228394, 0.21444553136825562)","(32.531829833984375, 240.01197814941406, 80.52023315429688)",1,2.681671142578125,1,"(-12.13830280303955, -3.855013847351074, 677.985595703125)",1,"(0.5503590703010559, 0.22337056696414948)","(28.945995330810547, 237.40176391601562, 79.5701675415039)",1,2.9368438720703125,1,"(52.201820373535156, -4.3424201011657715, 675.9791870117188)",1
3212563647,3173490808,"(0.5494326949119568, 0.21788902580738068)","(28.433475494384766, 239.0048828125, 80.15365600585938)",1,2.6766204833984375,1,"(-12.155109405517578, -3.929978847503662, 677.9664916992188)",1,"(0.5512717962265015, 0.21478569507598877)","(29.45099639892578, 239.91250610351562, 80.48400115966797)",1,3.0059051513671875,1,"(52.196781158447266, -4.391913414001465, 676.0652465820312)",1
3212580282,3173507443,"(0.565735399723053, 0.21793904900550842)","(37.45375061035156, 238.9902801513672, 80.1483383178711)",1,2.774139404296875,1,"(-12.164685249328613, -3.956233501434326, 678.1817016601562)",1,"(0.5470319986343384, 0.22212490439414978)","(27.10518455505371, 237.7660675048828, 79.7027587890625)",1,3.0193939208984375,1,"(52.207088470458984, -4.435469627380371, 676.2622680664062)",1
3212597074,3173524235,"(0.5651678442955017, 0.21736235916614532)","(37.13969421386719, 239.15896606445312, 80.20972442626953)",1,2.7843170166015625,1,"(-12.149879455566406, -3.9667165279388428, 678.342041015625)",1,"(0.55119389295578, 0.21599461138248444)","(29.407957077026367, 239.5589599609375, 80.35527801513672)",1,3.070831298828125,1,"(52.23164749145508, -4.4654340744018555, 676.4271240234375)",1
3212613502,3173540663,"(0.565854549407959, 0.23640841245651245)","(37.519657135009766, 233.58871459960938, 78.18228149414062)",1,2.795623779296875,1,"(-12.110678672790527, -3.917423963546753, 678.6929321289062)",1,"(0.5519588589668274, 0.22360578179359436)","(29.831178665161133, 237.3329620361328, 79.54509735107422)",1,3.069061279296875,1,"(52.290653228759766, -4.48125696182251, 676.7799072265625)",1
3212630152,3173557313,"(0.5644468069076538, 0.23283813893795013)","(36.740787506103516, 234.63287353515625, 78.56236267089844)",1,2.8105316162109375,1,"(-12.08194351196289, -3.9272806644439697, 678.9639282226562)",1,"(0.5517792105674744, 0.21550537645816803)","(29.731769561767578, 239.70204162597656, 80.40735626220703)",1,3.0782012939453125,1,"(52.336517333984375, -4.487210273742676, 677.0328369140625)",1
3212646893,3173574054,"(0.5589194297790527, 0.2500966191291809)","(33.68247604370117, 229.5854034423828, 76.7252197265625)",1,2.8077850341796875,1,"(-12.033623695373535, -3.8862686157226562, 678.7579345703125)",1,"(0.5530812740325928, 0.21707600355148315)","(30.452199935913086, 239.24269104003906, 80.24015045166016)",1,3.083953857421875,1,"(52.3537712097168, -4.4871826171875, 676.8040161132812)",1
3212663422,3173590583,"(0.5569984912872314, 0.24985738098621368)","(32.61964416503906, 229.65538024902344, 76.75069427490234)",1,2.8222503662109375,1,"(-12.01906681060791, -3.9043986797332764, 678.27392578125)",1,"(0.5538510680198669, 0.21697258949279785)","(30.878158569335938, 239.27293395996094, 80.25117492675781)",1,3.103240966796875,1,"(52.31816482543945, -4.4997100830078125, 676.3369140625)",1
3212680022,3173607183,"(0.55693519115448, 0.25845658779144287)","(32.58456802368164, 227.14047241210938, 75.83531951904297)",1,2.8203125,1,"(-12.031624794006348, -3.8976900577545166, 678.0094604492188)",1,"(0.553994357585907, 0.2130061537027359)","(30.957420349121094, 240.43296813964844, 80.67339324951172)",1,3.113311767578125,1,"(52.27655029296875, -4.505212306976318, 676.0735473632812)",1
3212696808,3173623970,"(0.5577903389930725, 0.25558751821517944)","(33.057762145996094, 227.97955322265625, 76.14075469970703)",1,2.8297119140625,1,"(-12.090726852416992, -3.8975303173065186, 677.8272094726562)",1,"(0.5534912943840027, 0.2200731337070465)","(30.679107666015625, 238.36614990234375, 79.92115020751953)",1,3.1284332275390625,1,"(52.20753479003906, -4.488442420959473, 675.8897094726562)",1
3212713342,3173640504,"(0.5479203462600708, 0.24401260912418365)","(27.596662521362305, 231.3647918701172, 77.37285614013672)",1,2.86334228515625,1,"(-12.288891792297363, -4.010173320770264, 677.6859130859375)",1,"(0.5346454977989197, 0.24571050703525543)","(20.251707077026367, 230.86817932128906, 77.19212341308594)",1,3.1267547607421875,1,"(52.0336799621582, -4.492140769958496, 675.7615356445312)",1
3212729988,3173657150,"(0.5008888244628906, 0.2761150598526001)","(1.5741666555404663, 221.97601318359375, 73.95561218261719)",1,2.866790771484375,1,"(-12.526360511779785, -4.142586708068848, 677.4977416992188)",1,"(0.4951061010360718, 0.28902676701545715)","(-1.6254652738571167, 218.19984436035156, 72.58123016357422)",1,3.14483642578125,1,"(51.73455810546875, -4.587177276611328, 675.5767211914062)",1
3212746724,3173673886,"(0.465105265378952, 0.3027976155281067)","(-18.224912643432617, 214.17237854003906, 71.11532592773438)",1,2.8777313232421875,1,"(-12.764592170715332, -4.327097415924072, 677.5225830078125)",1,"(0.4554951786994934, 0.33866086602211)","(-23.542173385620117, 203.6837615966797, 67.29779052734375)",1,3.184722900390625,1,"(51.42808151245117, -4.7503275871276855, 675.5984497070312)",1
3212763262,3173690424,"(0.46530842781066895, 0.3115209937095642)","(-18.112516403198242, 211.62112426757812, 70.18675994873047)",1,2.87353515625,1,"(-12.738020896911621, -4.33859395980835, 675.491943359375)",1,"(0.4550272822380066, 0.34648948907852173)","(-23.801084518432617, 201.39418029785156, 66.4644546508789)",1,3.1863250732421875,1,"(51.30950164794922, -4.733827590942383, 673.6889038085938)",1
3212779856,3173707018,"(0.46568483114242554, 0.309726744890213)","(-17.904245376586914, 212.14585876464844, 70.37776947021484)",1,2.88323974609375,1,"(-12.739696502685547, -4.351799011230469, 675.5453491210938)",1,"(0.45305952429771423, 0.34472185373306274)","(-24.889812469482422, 201.9111328125, 66.652587890625)",1,3.1857452392578125,1,"(51.326087951660156, -4.73337459564209, 673.710205078125)",1
3212796639,3173723801,"(0.466408371925354, 0.3131271302700043)","(-17.50391960144043, 211.1514129638672, 70.0157699584961)",1,2.9099578857421875,1,"(-12.740989685058594, -4.352597236633301, 675.802978515625)",1,"(0.4521148204803467, 0.3446418046951294)","(-25.41251564025879, 201.93455505371094, 66.66112518310547)",1,3.221343994140625,1,"(51.37190246582031, -4.731332778930664, 673.9769897460938)",1
3212813178,3173740340,"(0.4679105281829834, 0.31126901507377625)","(-16.67279624938965, 211.69485473632812, 70.21355438232422)",1,2.9244384765625,1,"(-12.75316047668457, -4.341318607330322, 675.959228515625)",1,"(0.4497413635253906, 0.33882585167884827)","(-26.725749969482422, 203.635498046875, 67.28023529052734)",1,3.242523193359375,1,"(51.392459869384766, -4.729940414428711, 674.1227416992188)",1
3212829822,3173756984,"(0.4676641523838043, 0.3157239556312561)","(-16.809070587158203, 210.39193725585938, 69.73934936523438)",1,2.9351806640625,1,"(-12.769424438476562, -4.3438568115234375, 676.0787353515625)",1,"(0.4531922936439514, 0.3400471806526184)","(-24.816381454467773, 203.27833557128906, 67.15022277832031)",1,3.253143310546875,1,"(51.38983154296875, -4.733391284942627, 674.2371826171875)",1
3212846554,3173773716,"(0.46776291728019714, 0.30863696336746216)","(-16.754423141479492, 212.46463012695312, 70.49375915527344)",1,2.9332733154296875,1,"(-12.810107231140137, -4.3605804443359375, 676.1799926757812)",1,"(0.45202890038490295, 0.34697699546813965)","(-25.460092544555664, 201.25160217285156, 66.4125747680664)",1,3.2760467529296875,1,"(51.36375427246094, -4.7479376792907715, 674.3410034179688)",1
3212863098,3173790260,"(0.47045210003852844, 0.3099956214427948)","(-15.266525268554688, 212.06727600097656, 70.34912109375)",1,2.943206787109375,1,"(-12.856063842773438, -4.375338077545166, 676.2516479492188)",1,"(0.4522678256034851, 0.3467961549758911)","(-25.32785987854004, 201.30450439453125, 66.43183135986328)",1,3.2876129150390625,1,"(51.342105865478516, -4.758948802947998, 674.4126586914062)",1
3212879692,3173806854,"(0.4692520499229431, 0.3132748305797577)","(-15.930500984191895, 211.1082000732422, 70.00005340576172)",1,2.97906494140625,1,"(-12.876019477844238, -4.390058517456055, 676.3706665039062)",1,"(0.45521101355552673, 0.3451531231403351)","(-23.69939422607422, 201.78501892089844, 66.6067123413086)",1,3.302490234375,1,"(51.334651947021484, -4.764218330383301, 674.5320434570312)",1
3212896470,3173823632,"(0.46776899695396423, 0.3080146014690399)","(-16.751060485839844, 212.6466064453125, 70.56001281738281)",1,2.987548828125,1,"(-12.892102241516113, -4.382203102111816, 676.5242309570312)",1,"(0.4555755853652954, 0.3465301990509033)","(-23.497684478759766, 201.3822784423828, 66.46012115478516)",1,3.319671630859375,1,"(51.334049224853516, -4.751533031463623, 674.6936645507812)",1
3212913018,3173840180,"(0.46686482429504395, 0.31165674328804016)","(-17.251354217529297, 211.58140563964844, 70.17234802246094)",1,3.012481689453125,1,"(-12.892200469970703, -4.360281944274902, 676.814453125)",1,"(0.4562317728996277, 0.3420826494693756)","(-23.134607315063477, 202.6830596923828, 66.9334945678711)",1,3.351348876953125,1,"(51.37317657470703, -4.741425037384033, 674.973388671875)",1
3212929658,3173856820,"(0.4670274257659912, 0.30657705664634705)","(-17.16136932373047, 213.06700134277344, 70.71308135986328)",1,3.0240478515625,1,"(-12.871659278869629, -4.327579021453857, 676.9395141601562)",1,"(0.45574256777763367, 0.330119788646698)","(-23.4052791595459, 206.18170166015625, 68.20691680908203)",1,3.36004638671875,1,"(51.408878326416016, -4.726811408996582, 675.0939331054688)",1
3212946385,3173873547,"(0.47685572504997253, 0.3055674433708191)","(-11.723380088806152, 213.36231994628906, 70.82049560546875)",1,3.062652587890625,1,"(-12.765439987182617, -4.298758029937744, 677.1102294921875)",1,"(0.4667237401008606, 0.3342742919921875)","(-17.329425811767578, 204.96664428710938, 67.76475524902344)",1,3.3810577392578125,1,"(51.549705505371094, -4.702159404754639, 675.2567138671875)",1
3212962938,3173890100,"(0.5442796945571899, 0.3380655348300934)","(25.582319259643555, 203.8578643798828, 67.3611831665039)",1,3.1018829345703125,1,"(-12.306771278381348, -4.253742694854736, 676.953125)",1,"(0.5401240587234497, 0.34702494740486145)","(23.28298568725586, 201.23757934570312, 66.40744018554688)",1,3.4013824462890625,1,"(51.924407958984375, -4.694685935974121, 675.1265258789062)",1
3212979624,3173906786,"(0.5589280128479004, 0.33748266100883484)","(33.687225341796875, 204.02833557128906, 67.42325592041016)",1,3.1127166748046875,1,"(-12.196391105651855, -4.26262903213501, 678.3568725585938)",1,"(0.5593550801277161, 0.34229904413223267)","(33.923484802246094, 202.61973571777344, 66.9105224609375)",1,3.4066619873046875,1,"(52.138301849365234, -4.707577228546143, 676.3779907226562)",1
