device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20900504577,20872263977,"(0.6314842700958252, 0.9303115010261536)","(73.83258056640625, 30.6485595703125, 4.318145275115967)",1,3.0344390869140625,1,"(-9.582919120788574, -64.02523040771484, 667.2020263671875)",1,"(0.624019980430603, 0.9108662605285645)","(69.70259857177734, 36.33555221557617, 6.387998104095459)",1,3.1020050048828125,1,"(50.58018112182617, -59.35499572753906, 664.8826904296875)",1
20900520794,20872280194,"(0.6211260557174683, 0.9284933805465698)","(68.10137939453125, 31.180315017700195, 4.511642932891846)",1,3.039459228515625,1,"(-9.65020751953125, -63.985382080078125, 667.0296020507812)",1,"(0.6247215867042542, 0.9047582745552063)","(70.0907974243164, 38.12189865112305, 7.038211822509766)",1,3.10205078125,1,"(50.48517990112305, -59.337947845458984, 664.7437744140625)",1
20900537324,20872296724,"(0.598617434501648, 0.8812903165817261)","(55.647361755371094, 44.98539733886719, 9.53628158569336)",1,3.0444793701171875,1,"(-9.789027214050293, -63.91227340698242, 667.3556518554688)",1,"(0.6101865768432617, 0.8720709681510925)","(62.048580169677734, 47.68168640136719, 10.51767349243164)",1,3.1101837158203125,1,"(50.39773178100586, -59.265132904052734, 665.026123046875)",1
20900554589,20872313989,"(0.5327446460723877, 0.7046167850494385)","(19.19997787475586, 96.65564727783203, 28.34272575378418)",1,3.0714569091796875,1,"(-10.083598136901855, -63.52449417114258, 667.7106323242188)",1,"(0.5502328276634216, 0.6614360213279724)","(28.876192092895508, 109.28440856933594, 32.93922805786133)",1,3.1274871826171875,1,"(49.99368667602539, -58.84211349487305, 665.4326782226562)",1
20900570705,20872330104,"(0.49320322275161743, 0.550652027130127)","(-2.6783175468444824, 141.6844482421875, 44.731876373291016)",1,3.0894317626953125,1,"(-10.259550094604492, -63.176231384277344, 667.5543212890625)",1,"(0.5099318623542786, 0.5202789902687073)","(6.577690601348877, 150.56739807128906, 47.96502685546875)",1,3.128265380859375,1,"(49.72724533081055, -58.52995681762695, 665.350341796875)",1
20900587281,20872346681,"(0.48693352937698364, 0.5167664885520935)","(-6.1473541259765625, 151.5946807861328, 48.338905334472656)",1,3.0533599853515625,1,"(-10.319985389709473, -63.132904052734375, 667.8496704101562)",1,"(0.49468994140625, 0.48562362790107727)","(-1.8557250499725342, 160.70277404785156, 51.65401077270508)",1,3.1303558349609375,1,"(49.71811294555664, -58.472537994384766, 665.6775512695312)",1
20900604399,20872363799,"(0.4853774309158325, 0.5195093154907227)","(-7.00830602645874, 150.79246520996094, 48.04692077636719)",1,3.06280517578125,1,"(-10.329732894897461, -63.131004333496094, 667.6868896484375)",1,"(0.4976321756839752, 0.4894748032093048)","(-0.22776181995868683, 159.576416015625, 51.24403762817383)",1,3.135406494140625,1,"(49.77745056152344, -58.43727493286133, 665.4771728515625)",1
20900620607,20872380007,"(0.48546740412712097, 0.5168190002441406)","(-6.958539962768555, 151.5792999267578, 48.333335876464844)",1,3.0612030029296875,1,"(-10.328568458557129, -63.08811950683594, 667.5662231445312)",1,"(0.49250906705856323, 0.49611079692840576)","(-3.0623724460601807, 157.63565063476562, 50.53763961791992)",1,3.1534271240234375,1,"(49.812129974365234, -58.37763595581055, 665.348876953125)",1
20900637150,20872396549,"(0.48543670773506165, 0.5175194144248962)","(-6.975532531738281, 151.37445068359375, 48.258766174316406)",1,3.0587158203125,1,"(-10.336767196655273, -63.085487365722656, 667.5480346679688)",1,"(0.4936986267566681, 0.49103617668151855)","(-2.4042019844055176, 159.1198272705078, 51.07781219482422)",1,3.1507110595703125,1,"(49.8132209777832, -58.36453628540039, 665.30517578125)",1
20900654217,20872413617,"(0.48797479271888733, 0.49732711911201477)","(-5.571224212646484, 157.2799530029297, 50.408180236816406)",1,3.0444488525390625,1,"(-10.40845775604248, -63.096595764160156, 667.5751953125)",1,"(0.492535799741745, 0.4769592583179474)","(-3.047607421875, 163.23678588867188, 52.57625961303711)",1,3.161224365234375,1,"(49.792236328125, -58.36484146118164, 665.3491821289062)",1
20900670527,20872429927,"(0.4669613838195801, 0.3528852164745331)","(-17.197917938232422, 199.523681640625, 65.78366088867188)",1,3.0609588623046875,1,"(-10.477479934692383, -62.865074157714844, 667.8399047851562)",1,"(0.4828868508338928, 0.34302791953086853)","(-8.386378288269043, 202.4065704345703, 66.83295440673828)",1,3.181121826171875,1,"(49.6242561340332, -58.13667297363281, 665.60791015625)",1
20900687116,20872446516,"(0.46097198128700256, 0.2588259279727936)","(-20.511857986450195, 227.0324249267578, 75.79600524902344)",1,3.077362060546875,1,"(-10.509307861328125, -62.66164779663086, 667.9067993164062)",1,"(0.4781613051891327, 0.2471074014902115)","(-11.00101089477539, 230.4596710205078, 77.0434341430664)",1,3.17535400390625,1,"(49.49203109741211, -57.927757263183594, 665.7076416015625)",1
20900704037,20872463437,"(0.4627646803855896, 0.2416672557592392)","(-19.519956588745117, 232.0507049560547, 77.62249755859375)",1,3.0774993896484375,1,"(-10.610373497009277, -62.65528869628906, 668.4960327148438)",1,"(0.4743250608444214, 0.2207142859697342)","(-13.123611450195312, 238.17861938476562, 79.8529052734375)",1,3.1967926025390625,1,"(49.52600860595703, -57.94385528564453, 666.3656616210938)",1
20900720442,20872479842,"(0.46272942423820496, 0.2349742352962494)","(-19.53946304321289, 234.0081329345703, 78.3349380493164)",1,3.0897674560546875,1,"(-10.643409729003906, -62.70964050292969, 668.536376953125)",1,"(0.4737267792224884, 0.21567842364311218)","(-13.454619407653809, 239.65145874023438, 80.38890075683594)",1,3.200286865234375,1,"(49.58092498779297, -57.98360061645508, 666.395751953125)",1
20900736985,20872496385,"(0.4632318913936615, 0.24256040155887604)","(-19.261436462402344, 231.78945922851562, 77.52743530273438)",1,3.08941650390625,1,"(-10.609074592590332, -62.68347930908203, 668.2123413085938)",1,"(0.4735097885131836, 0.213079571723938)","(-13.574711799621582, 240.41151428222656, 80.6655502319336)",1,3.1872100830078125,1,"(49.60456085205078, -57.97340393066406, 666.080322265625)",1
20900753855,20872513255,"(0.46134480834007263, 0.23816810548305511)","(-20.305572509765625, 233.07408142089844, 77.99494171142578)",1,3.090545654296875,1,"(-10.50900936126709, -62.69291687011719, 667.939697265625)",1,"(0.4738060534000397, 0.21599633991718292)","(-13.410774230957031, 239.55845642089844, 80.35508728027344)",1,3.182891845703125,1,"(49.719573974609375, -57.98953628540039, 665.7791137695312)",1
20900770362,20872529762,"(0.4619733989238739, 0.2390320897102356)","(-19.95779037475586, 232.8213653564453, 77.90303802490234)",1,3.0846710205078125,1,"(-10.40880012512207, -62.70439529418945, 668.0938720703125)",1,"(0.4719623625278473, 0.21545150876045227)","(-14.430901527404785, 239.71778869628906, 80.41310119628906)",1,3.180084228515625,1,"(49.86752700805664, -58.01726150512695, 665.9002685546875)",1
20900786854,20872546254,"(0.46292299032211304, 0.23571857810020447)","(-19.432392120361328, 233.7904510498047, 78.25575256347656)",1,3.0913543701171875,1,"(-10.352598190307617, -62.694374084472656, 668.034912109375)",1,"(0.47108936309814453, 0.214516744017601)","(-14.913936614990234, 239.99118041992188, 80.51262664794922)",1,3.1644744873046875,1,"(49.9420280456543, -58.0019645690918, 665.851318359375)",1
20900803674,20872563074,"(0.4596463143825531, 0.23528078198432922)","(-21.245344161987305, 233.91848754882812, 78.30233764648438)",1,3.08502197265625,1,"(-10.294528007507324, -62.64088821411133, 667.580078125)",1,"(0.4751876890659332, 0.21850933134555817)","(-12.646329879760742, 238.82350158691406, 80.08759307861328)",1,3.16070556640625,1,"(49.951961517333984, -57.946685791015625, 665.348388671875)",1
20900820282,20872579683,"(0.45901384949684143, 0.23410813510417938)","(-21.59531021118164, 234.26145935058594, 78.4271469116211)",1,3.0815582275390625,1,"(-10.308408737182617, -62.61621856689453, 667.2413940429688)",1,"(0.4750204384326935, 0.21834607422351837)","(-12.73884391784668, 238.87124633789062, 80.10498809814453)",1,3.175994873046875,1,"(49.92226028442383, -57.940208435058594, 665.0249633789062)",1
20900836820,20872596221,"(0.459750235080719, 0.2359815388917923)","(-21.187828063964844, 233.7135009765625, 78.22775268554688)",1,3.0912933349609375,1,"(-10.333296775817871, -62.61819839477539, 667.0499877929688)",1,"(0.47448787093162537, 0.21984902024269104)","(-13.03349494934082, 238.4316864013672, 79.94497680664062)",1,3.15997314453125,1,"(49.887939453125, -57.94099807739258, 664.8402709960938)",1
20900853590,20872612990,"(0.463813841342926, 0.25659283995628357)","(-18.9394588470459, 227.68551635742188, 76.03373718261719)",1,3.085723876953125,1,"(-10.408141136169434, -62.67012023925781, 666.8685913085938)",1,"(0.4700247049331665, 0.22398118674755096)","(-15.50298023223877, 237.2231903076172, 79.505126953125)",1,3.1687469482421875,1,"(49.82465362548828, -58.04949188232422, 664.6463623046875)",1
20900870202,20872629602,"(0.4444099962711334, 0.34393662214279175)","(-29.675626754760742, 202.14080810546875, 66.73619079589844)",1,3.067840576171875,1,"(-10.486296653747559, -62.8713493347168, 666.4945068359375)",1,"(0.44990602135658264, 0.30214422941207886)","(-26.634662628173828, 214.3634796142578, 71.18488311767578)",1,3.175872802734375,1,"(49.68543243408203, -58.2438850402832, 664.2986450195312)",1
20900886690,20872646090,"(0.4460749924182892, 0.36377373337745667)","(-28.75438117980957, 196.3392333984375, 64.62457275390625)",1,3.075653076171875,1,"(-10.512483596801758, -62.9022102355957, 666.0568237304688)",1,"(0.44779422879219055, 0.3266306519508362)","(-27.803123474121094, 207.2021484375, 68.57835388183594)",1,3.1730499267578125,1,"(49.63189697265625, -58.27117919921875, 663.8978881835938)",1
20900903505,20872662905,"(0.44220367074012756, 0.3570541739463806)","(-30.89637565612793, 198.30442810058594, 65.33987426757812)",1,3.0654144287109375,1,"(-10.465658187866211, -62.88726043701172, 665.902587890625)",1,"(0.44816580414772034, 0.32570844888687134)","(-27.597524642944336, 207.4718475341797, 68.67649841308594)",1,3.15948486328125,1,"(49.71460723876953, -58.25111389160156, 663.720703125)",1
20900920127,20872679527,"(0.4447017312049866, 0.3582763075828552)","(-29.514209747314453, 197.94699096679688, 65.20974731445312)",1,3.0712890625,1,"(-10.404457092285156, -62.805423736572266, 665.69140625)",1,"(0.4507192075252533, 0.32396993041038513)","(-26.184738159179688, 207.9803009033203, 68.86161804199219)",1,3.1608123779296875,1,"(49.759742736816406, -58.184268951416016, 663.4800415039062)",1
20900936656,20872696056,"(0.4477570354938507, 0.3690757751464844)","(-27.823699951171875, 194.78857421875, 64.06016540527344)",1,3.07403564453125,1,"(-10.36609172821045, -62.7601318359375, 665.4397583007812)",1,"(0.4516429007053375, 0.329065203666687)","(-25.673648834228516, 206.4901123046875, 68.31924438476562)",1,3.18182373046875,1,"(49.78901290893555, -58.14493179321289, 663.2338256835938)",1
20900953420,20872712820,"(0.4457167387008667, 0.3686681389808655)","(-28.952585220336914, 194.90777587890625, 64.10359954833984)",1,3.0771026611328125,1,"(-10.306376457214355, -62.75469207763672, 665.23486328125)",1,"(0.44630903005599976, 0.3246176242828369)","(-28.624887466430664, 207.79087829589844, 68.79268646240234)",1,3.1664886474609375,1,"(49.83951950073242, -58.14841842651367, 663.0157470703125)",1
20900970047,20872729447,"(0.44678154587745667, 0.3665006458759308)","(-28.36341667175293, 195.5416717529297, 64.33431243896484)",1,3.0879669189453125,1,"(-10.305614471435547, -62.81767272949219, 665.4122924804688)",1,"(0.4485515356063843, 0.3248613774776459)","(-27.38409423828125, 207.71958923339844, 68.76668548583984)",1,3.1709442138671875,1,"(49.85580062866211, -58.20220947265625, 663.184814453125)",1
20900986622,20872746022,"(0.4476001262664795, 0.36441856622695923)","(-27.91049575805664, 196.15061950683594, 64.55596160888672)",1,3.098663330078125,1,"(-10.32840633392334, -62.82905578613281, 665.483642578125)",1,"(0.45022448897361755, 0.328387588262558)","(-26.458457946777344, 206.6883087158203, 68.3913345336914)",1,3.1771240234375,1,"(49.844459533691406, -58.21711349487305, 663.2586669921875)",1
20901003335,20872762736,"(0.4478055536746979, 0.3601240813732147)","(-27.796859741210938, 197.40660095214844, 65.01306915283203)",1,3.0938568115234375,1,"(-10.385797500610352, -62.812801361083984, 665.5510864257812)",1,"(0.44721344113349915, 0.32610535621643066)","(-28.124454498291016, 207.3557586669922, 68.63430786132812)",1,3.200927734375,1,"(49.8037223815918, -58.20444107055664, 663.333740234375)",1
20901019962,20872779363,"(0.44406548142433167, 0.36440882086753845)","(-29.866241455078125, 196.1534881591797, 64.55699920654297)",1,3.0931854248046875,1,"(-10.417862892150879, -62.7774658203125, 665.4708251953125)",1,"(0.44726595282554626, 0.32800590991973877)","(-28.09541130065918, 206.79994201660156, 68.4319839477539)",1,3.2058563232421875,1,"(49.757568359375, -58.17318344116211, 663.2705078125)",1
20901036492,20872795893,"(0.44344183802604675, 0.3684065639972687)","(-30.211288452148438, 194.98426818847656, 64.13145446777344)",1,3.10235595703125,1,"(-10.416769981384277, -62.76827621459961, 665.3040771484375)",1,"(0.44954681396484375, 0.33325108885765076)","(-26.833385467529297, 205.26593017578125, 67.87361907958984)",1,3.21392822265625,1,"(49.740787506103516, -58.15506362915039, 663.1156616210938)",1
20901053251,20872812652,"(0.442912220954895, 0.37637075781822205)","(-30.50434112548828, 192.655029296875, 63.283687591552734)",1,3.12774658203125,1,"(-10.404524803161621, -62.75926971435547, 665.00244140625)",1,"(0.44531935453414917, 0.33249014616012573)","(-29.172466278076172, 205.4884796142578, 67.95464324951172)",1,3.209136962890625,1,"(49.73879623413086, -58.14780044555664, 662.7866821289062)",1
20901069882,20872829283,"(0.4298969507217407, 0.37307462096214294)","(-37.70570755004883, 193.61904907226562, 63.634559631347656)",1,3.1309356689453125,1,"(-10.396751403808594, -62.76030349731445, 664.7918090820312)",1,"(0.4367579221725464, 0.3295854330062866)","(-33.90953063964844, 206.33802795410156, 68.2638168334961)",1,3.221405029296875,1,"(49.71709060668945, -58.14384841918945, 662.5769653320312)",1
20901086458,20872845859,"(0.4285348057746887, 0.376679003238678)","(-38.45936584472656, 192.56492614746094, 63.250877380371094)",1,3.13372802734375,1,"(-10.364468574523926, -62.7188835144043, 664.47705078125)",1,"(0.43594640493392944, 0.331400990486145)","(-34.35851287841797, 205.80699157714844, 68.07058715820312)",1,3.23858642578125,1,"(49.715721130371094, -58.11272430419922, 662.2918701171875)",1
20901103167,20872862568,"(0.4294755160808563, 0.371543288230896)","(-37.93889617919922, 194.0669403076172, 63.79753112792969)",1,3.1428375244140625,1,"(-10.330499649047852, -62.67491149902344, 664.3037719726562)",1,"(0.43577253818511963, 0.33027923107147217)","(-34.45471954345703, 206.13507080078125, 68.18997955322266)",1,3.254974365234375,1,"(49.74371337890625, -58.0673828125, 662.1189575195312)",1
20901119802,20872879203,"(0.42893075942993164, 0.367915540933609)","(-38.24027633666992, 195.12786865234375, 64.18370819091797)",1,3.1588897705078125,1,"(-10.319507598876953, -62.70125198364258, 664.8190307617188)",1,"(0.43367230892181396, 0.3264809548854828)","(-35.61676788330078, 207.24591064453125, 68.5943374633789)",1,3.2636871337890625,1,"(49.80586624145508, -58.09478759765625, 662.606689453125)",1
20901136327,20872895728,"(0.4326620399951935, 0.36657586693763733)","(-36.17578125, 195.5196990966797, 64.32632446289062)",1,3.1730499267578125,1,"(-10.319705963134766, -62.74381637573242, 665.155517578125)",1,"(0.4374200999736786, 0.3274858891963959)","(-33.543128967285156, 206.95201110839844, 68.48737335205078)",1,3.2769775390625,1,"(49.834510803222656, -58.138999938964844, 662.9305419921875)",1
20901153082,20872912483,"(0.43113911151885986, 0.36692556738853455)","(-37.01838302612305, 195.41741943359375, 64.28909301757812)",1,3.1826629638671875,1,"(-10.308579444885254, -62.82999038696289, 665.5723266601562)",1,"(0.437435507774353, 0.3331645727157593)","(-33.53457260131836, 205.2911834716797, 67.88286590576172)",1,3.29541015625,1,"(49.885860443115234, -58.23990249633789, 663.3745727539062)",1
20901169722,20872929123,"(0.42988893389701843, 0.36138540506362915)","(-37.71011734008789, 197.03768920898438, 64.87886047363281)",1,3.1901092529296875,1,"(-10.280214309692383, -62.889102935791016, 665.7173461914062)",1,"(0.436852365732193, 0.32002249360084534)","(-33.857234954833984, 209.13478088378906, 69.28176879882812)",1,3.3083343505859375,1,"(49.92728805541992, -58.3222541809082, 663.4992065429688)",1
20901186293,20872945694,"(0.4286256730556488, 0.3558458685874939)","(-38.40907669067383, 198.65780639648438, 65.46849822998047)",1,3.184326171875,1,"(-10.253636360168457, -62.88917541503906, 665.7846069335938)",1,"(0.43901973962783813, 0.3198581337928772)","(-32.65803146362305, 209.182861328125, 69.2992935180664)",1,3.30548095703125,1,"(49.943397521972656, -58.32447052001953, 663.5575561523438)",1
20901202997,20872962398,"(0.42874133586883545, 0.367832750082016)","(-38.34507751464844, 195.15211486816406, 64.19248962402344)",1,3.21087646484375,1,"(-10.213019371032715, -62.836307525634766, 665.8148803710938)",1,"(0.43914496898651123, 0.3339022099971771)","(-32.58875274658203, 205.0754852294922, 67.8043441772461)",1,3.326019287109375,1,"(50.00114440917969, -58.267860412597656, 663.5840454101562)",1
20901219642,20872979043,"(0.4307868778705597, 0.3649049699306488)","(-37.21328353881836, 196.00836181640625, 64.50418090820312)",1,3.2139739990234375,1,"(-10.166221618652344, -62.80562210083008, 665.7361450195312)",1,"(0.43890082836151123, 0.3351183533668518)","(-32.72383117675781, 204.7198028564453, 67.67491149902344)",1,3.32196044921875,1,"(50.04574203491211, -58.22795104980469, 663.50732421875)",1
20901236162,20872995563,"(0.4315084218978882, 0.3641091287136078)","(-36.814064025878906, 196.24111938476562, 64.58888244628906)",1,3.229522705078125,1,"(-10.13498306274414, -62.820648193359375, 665.8533325195312)",1,"(0.4387105405330658, 0.331076979637146)","(-32.82912826538086, 205.90171813964844, 68.10513305664062)",1,3.323486328125,1,"(50.07860565185547, -58.23659133911133, 663.614013671875)",1
20901252912,20873012313,"(0.4310510456562042, 0.3642942011356354)","(-37.06710433959961, 196.18699645996094, 64.56916809082031)",1,3.2351226806640625,1,"(-10.088058471679688, -62.86381149291992, 666.2091064453125)",1,"(0.44061389565467834, 0.33258140087127686)","(-31.776004791259766, 205.46177673339844, 67.94490814208984)",1,3.3227996826171875,1,"(50.16448211669922, -58.27211380004883, 663.9987182617188)",1
20901269562,20873028963,"(0.4441225826740265, 0.3662174642086029)","(-29.83463478088379, 195.62449645996094, 64.36444854736328)",1,3.243438720703125,1,"(-9.999151229858398, -62.84725570678711, 666.1639404296875)",1,"(0.45174697041511536, 0.32677894830703735)","(-25.616069793701172, 207.1587677001953, 68.56257629394531)",1,3.3222198486328125,1,"(50.24305725097656, -58.28099822998047, 663.9546508789062)",1
20901286031,20873045432,"(0.44482120871543884, 0.3634147346019745)","(-29.44808006286621, 196.44418334960938, 64.66282653808594)",1,3.23944091796875,1,"(-9.99769115447998, -62.83821105957031, 666.3793334960938)",1,"(0.4524546265602112, 0.328607976436615)","(-25.22452735900879, 206.6238555908203, 68.36788177490234)",1,3.3212738037109375,1,"(50.268394470214844, -58.288063049316406, 664.1178588867188)",1
20901302828,20873062229,"(0.4439876079559326, 0.3623836040496826)","(-29.90933609008789, 196.74575805664062, 64.7725830078125)",1,3.24676513671875,1,"(-10.00409984588623, -62.80659484863281, 666.3031616210938)",1,"(0.45368221402168274, 0.332378089427948)","(-24.54530143737793, 205.521240234375, 67.96654510498047)",1,3.3294677734375,1,"(50.249752044677734, -58.2597541809082, 664.0247802734375)",1
20901319482,20873078883,"(0.4470262825489044, 0.3608127236366272)","(-28.228004455566406, 197.20516967773438, 64.93981170654297)",1,3.243133544921875,1,"(-9.992269515991211, -62.742347717285156, 665.830322265625)",1,"(0.4533291757106781, 0.33240818977355957)","(-24.74060821533203, 205.5124053955078, 67.9633560180664)",1,3.3316802978515625,1,"(50.22871780395508, -58.209163665771484, 663.5863037109375)",1
20901335997,20873095398,"(0.4458988308906555, 0.36089202761650085)","(-28.851823806762695, 197.18197631835938, 64.93138122558594)",1,3.248504638671875,1,"(-9.98012924194336, -62.71872329711914, 665.5978393554688)",1,"(0.4536389708518982, 0.3317131996154785)","(-24.569215774536133, 205.71571350097656, 68.03734588623047)",1,3.3428802490234375,1,"(50.22648620605469, -58.19414138793945, 663.3621215820312)",1
20901352744,20873112146,"(0.4489854872226715, 0.3627501130104065)","(-27.143993377685547, 196.63858032226562, 64.73355865478516)",1,3.249359130859375,1,"(-9.961579322814941, -62.71940612792969, 665.325439453125)",1,"(0.4535958766937256, 0.3343026340007782)","(-24.59307289123535, 204.9583740234375, 67.76174926757812)",1,3.3366241455078125,1,"(50.22927474975586, -58.19468307495117, 663.0709838867188)",1
20901369402,20873128804,"(0.4474026560783386, 0.370848149061203)","(-28.019784927368164, 194.2702178955078, 63.87154006958008)",1,3.24761962890625,1,"(-9.956158638000488, -62.73707962036133, 665.2138061523438)",1,"(0.45339471101760864, 0.3314466178417206)","(-24.704383850097656, 205.7936553955078, 68.06572723388672)",1,3.3267822265625,1,"(50.226348876953125, -58.22763442993164, 662.964599609375)",1
20901385963,20873145365,"(0.44774749875068665, 0.37052083015441895)","(-27.828968048095703, 194.36593627929688, 63.9063606262207)",1,3.2337188720703125,1,"(-9.955924987792969, -62.739341735839844, 665.0648803710938)",1,"(0.4545767903327942, 0.3341861069202423)","(-24.050329208374023, 204.99246215820312, 67.77407836914062)",1,3.3244476318359375,1,"(50.212303161621094, -58.22600555419922, 662.823974609375)",1
20901402659,20873162061,"(0.4623889625072479, 0.3674252927303314)","(-19.727859497070312, 195.271240234375, 64.23590087890625)",1,3.2393035888671875,1,"(-9.918652534484863, -62.737491607666016, 664.8333129882812)",1,"(0.4689151346683502, 0.33463171124458313)","(-16.11688995361328, 204.8621368408203, 67.72667694091797)",1,3.3280487060546875,1,"(50.24155807495117, -58.22048568725586, 662.5692138671875)",1
20901419322,20873178724,"(0.4641706049442291, 0.36732763051986694)","(-18.7420654296875, 195.2998504638672, 64.24626159667969)",1,3.2311859130859375,1,"(-9.842287063598633, -62.70481872558594, 664.4671020507812)",1,"(0.4749021530151367, 0.3324643075466156)","(-12.804303169250488, 205.4960174560547, 67.95738220214844)",1,3.3326416015625,1,"(50.219356536865234, -58.19220733642578, 662.2261962890625)",1
20901435833,20873195235,"(0.466927170753479, 0.37076452374458313)","(-17.21685791015625, 194.294677734375, 63.880401611328125)",1,3.2387237548828125,1,"(-9.890438079833984, -62.741371154785156, 664.7249145507812)",1,"(0.47511982917785645, 0.3297218978404999)","(-12.683852195739746, 206.29808044433594, 68.24930572509766)",1,3.3206939697265625,1,"(50.208412170410156, -58.216304779052734, 662.4569702148438)",1
20901452574,20873211975,"(0.46491795778274536, 0.3664992153644562)","(-18.328563690185547, 195.54212951660156, 64.33445739746094)",1,3.2322235107421875,1,"(-9.935558319091797, -62.84187698364258, 665.5509643554688)",1,"(0.4787531793117523, 0.32667362689971924)","(-10.673551559448242, 207.18960571289062, 68.57378387451172)",1,3.318695068359375,1,"(50.221099853515625, -58.30916976928711, 663.3429565429688)",1
