device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
7208682001,7169617246,"(0.49072059988975525, 0.46790245175361633)","(-4.051934242248535, 165.88552856445312, 53.540348052978516)",1,2.5863800048828125,1,"(-22.017911911010742, 12.798896789550781, 595.1541748046875)",1,"(0.49674391746520996, 0.4632514417171478)","(-0.7192421555519104, 167.24575805664062, 54.03548812866211)",1,2.637054443359375,1,"(33.95746994018555, 15.499710083007812, 594.6428833007812)",1
7208698733,7169633978,"(0.49200278520584106, 0.4675498902797699)","(-3.34250545501709, 165.9886474609375, 53.577884674072266)",1,2.6005706787109375,1,"(-21.982778549194336, 12.84138011932373, 595.4563598632812)",1,"(0.49353182315826416, 0.4607900083065033)","(-2.4965081214904785, 167.96566772460938, 54.29747009277344)",1,2.6414794921875,1,"(34.03934860229492, 15.513492584228516, 594.9654541015625)",1
7208715308,7169650553,"(0.49044784903526306, 0.4687744379043579)","(-4.202889442443848, 165.63055419921875, 53.447532653808594)",1,2.604034423828125,1,"(-21.93793296813965, 12.874228477478027, 595.7057495117188)",1,"(0.493761271238327, 0.46011778712272644)","(-2.369563579559326, 168.16226196289062, 54.36900329589844)",1,2.6439056396484375,1,"(34.098941802978516, 15.514663696289062, 595.1884155273438)",1
7208731870,7169667115,"(0.49118611216545105, 0.4656184911727905)","(-3.7943832874298096, 166.55349731445312, 53.78345489501953)",1,2.6151123046875,1,"(-21.934093475341797, 12.891621589660645, 595.9615478515625)",1,"(0.49528199434280396, 0.4583750367164612)","(-1.528096079826355, 168.6719207763672, 54.55452346801758)",1,2.6329498291015625,1,"(34.14267349243164, 15.51830005645752, 595.435302734375)",1
7208748648,7169683893,"(0.48958611488342285, 0.4629780650138855)","(-4.679664134979248, 167.3257293701172, 54.06459045410156)",1,2.6154327392578125,1,"(-21.913307189941406, 12.941593170166016, 596.566162109375)",1,"(0.49482592940330505, 0.4611320197582245)","(-1.7804476022720337, 167.8656463623047, 54.261016845703125)",1,2.6290283203125,1,"(34.2209358215332, 15.56505298614502, 596.0947265625)",1
7208765228,7169700473,"(0.49211302399635315, 0.46504151821136475)","(-3.281524658203125, 166.72222900390625, 53.844886779785156)",1,2.5993194580078125,1,"(-21.92264747619629, 13.022743225097656, 597.2794189453125)",1,"(0.49456021189689636, 0.4600655138492584)","(-1.9275014400482178, 168.17755126953125, 54.37457275390625)",1,2.6453704833984375,1,"(34.27653503417969, 15.628894805908203, 596.7371215820312)",1
7208781836,7169717081,"(0.4919034540653229, 0.4625485837459564)","(-3.397463083267212, 167.45132446289062, 54.11024856567383)",1,2.598419189453125,1,"(-21.92385482788086, 13.061138153076172, 597.564697265625)",1,"(0.49401822686195374, 0.4544663429260254)","(-2.227363348007202, 169.81509399414062, 54.9705810546875)",1,2.645751953125,1,"(34.31087112426758, 15.666342735290527, 597.0369262695312)",1
7208798563,7169733808,"(0.49032852053642273, 0.46059080958366394)","(-4.26887321472168, 168.02392578125, 54.31862258911133)",1,2.592926025390625,1,"(-21.922365188598633, 13.106168746948242, 597.8087768554688)",1,"(0.49368688464164734, 0.45435863733291626)","(-2.4107067584991455, 169.84658813476562, 54.982086181640625)",1,2.63677978515625,1,"(34.336448669433594, 15.723312377929688, 597.297607421875)",1
7208815148,7169750393,"(0.47011175751686096, 0.5094058513641357)","(-15.454858779907227, 153.7473907470703, 49.122413635253906)",1,2.5861968994140625,1,"(-22.005861282348633, 12.945233345031738, 597.9320678710938)",1,"(0.47410687804222107, 0.4925050437450409)","(-13.244327545166016, 158.69024658203125, 50.921478271484375)",1,2.6324615478515625,1,"(34.19575500488281, 15.564704895019531, 597.4081420898438)",1
7208831705,7169766950,"(0.4459586441516876, 0.5683181285858154)","(-28.81874656677246, 136.51780700683594, 42.85136795043945)",1,2.55157470703125,1,"(-22.13125991821289, 12.741009712219238, 597.8201293945312)",1,"(0.44382837414741516, 0.5516238212585449)","(-29.99740982055664, 141.40025329589844, 44.6284065246582)",1,2.599456787109375,1,"(33.98111343383789, 15.317716598510742, 597.3384399414062)",1
7208848479,7169783724,"(0.4413454532623291, 0.5833215117454529)","(-31.371225357055664, 132.1298828125, 41.254276275634766)",1,2.529876708984375,1,"(-22.232563018798828, 12.665153503417969, 597.7056884765625)",1,"(0.445962518453598, 0.561694324016571)","(-28.816608428955078, 138.4550018310547, 43.55649948120117)",1,2.5980072021484375,1,"(33.858150482177734, 15.236836433410645, 597.1796264648438)",1
7208865317,7169800562,"(0.4392652213573456, 0.5909210443496704)","(-32.5222053527832, 129.9073028564453, 40.445343017578125)",1,2.5067596435546875,1,"(-22.292016983032227, 12.62658977508545, 596.8362426757812)",1,"(0.44387245178222656, 0.5700044631958008)","(-29.97304344177246, 136.02459716796875, 42.671871185302734)",1,2.5558929443359375,1,"(33.76359176635742, 15.212018013000488, 596.3639526367188)",1
7208881671,7169816917,"(0.44229069352149963, 0.5952862501144409)","(-30.848228454589844, 128.63064575195312, 39.98068618774414)",1,2.4821929931640625,1,"(-22.34235382080078, 12.608046531677246, 596.2626953125)",1,"(0.44249096512794495, 0.5749484300613403)","(-30.737401962280273, 134.57867431640625, 42.14558792114258)",1,2.5332489013671875,1,"(33.70152282714844, 15.188068389892578, 595.8027954101562)",1
7208898394,7169833640,"(0.4405979514122009, 0.5854107737541199)","(-31.78482437133789, 131.51882934570312, 41.031883239746094)",1,2.457794189453125,1,"(-22.367416381835938, 12.544189453125, 595.5946044921875)",1,"(0.4420870542526245, 0.5758230090141296)","(-30.960914611816406, 134.32289123535156, 42.05253601074219)",1,2.5164794921875,1,"(33.614097595214844, 15.135437965393066, 595.0723876953125)",1
7208915232,7169850478,"(0.4384371340274811, 0.591692328453064)","(-32.98039627075195, 129.68173217773438, 40.363243103027344)",1,2.4392242431640625,1,"(-22.378461837768555, 12.488856315612793, 594.7587280273438)",1,"(0.4413061738014221, 0.5784458518028259)","(-31.392967224121094, 133.5558319091797, 41.773311614990234)",1,2.5093231201171875,1,"(33.55029296875, 15.098936080932617, 594.309814453125)",1
7208931541,7169866787,"(0.44064533710479736, 0.5900519490242004)","(-31.758586883544922, 130.16146850585938, 40.537864685058594)",1,2.4091796875,1,"(-22.405933380126953, 12.456334114074707, 594.2689819335938)",1,"(0.44155794382095337, 0.5812408328056335)","(-31.253684997558594, 132.73841857910156, 41.47581481933594)",1,2.488525390625,1,"(33.500282287597656, 15.087148666381836, 593.8076782226562)",1
7208948310,7169883556,"(0.4439130127429962, 0.5939679145812988)","(-29.95060157775879, 129.01620483398438, 40.12101745605469)",1,2.39996337890625,1,"(-22.43584632873535, 12.449859619140625, 593.7526245117188)",1,"(0.4405096173286438, 0.5845507383346558)","(-31.83368492126465, 131.7703857421875, 41.12346267700195)",1,2.4716949462890625,1,"(33.440860748291016, 15.095376968383789, 593.252197265625)",1
7208965147,7169900393,"(0.44050952792167664, 0.5890645980834961)","(-31.833744049072266, 130.45025634765625, 40.642967224121094)",1,2.3832550048828125,1,"(-22.450143814086914, 12.4476957321167, 593.2763061523438)",1,"(0.44008323550224304, 0.5831757187843323)","(-32.0695915222168, 132.17250061035156, 41.26979064941406)",1,2.453216552734375,1,"(33.39005661010742, 15.098509788513184, 592.818359375)",1
7208981507,7169916753,"(0.4407467246055603, 0.5910467505455017)","(-31.70248794555664, 129.87051391601562, 40.43196487426758)",1,2.38037109375,1,"(-22.482824325561523, 12.466300010681152, 593.0450439453125)",1,"(0.43942418694496155, 0.5837447643280029)","(-32.43425369262695, 132.00607299804688, 41.209232330322266)",1,2.4420318603515625,1,"(33.343589782714844, 15.101887702941895, 592.5865478515625)",1
7208998225,7169933471,"(0.4406592845916748, 0.5881024599075317)","(-31.75087547302246, 130.7316436767578, 40.745384216308594)",1,2.3536376953125,1,"(-22.524972915649414, 12.492774963378906, 592.8353271484375)",1,"(0.4419110119342804, 0.5817016959190369)","(-31.058307647705078, 132.60360717773438, 41.42672348022461)",1,2.4564361572265625,1,"(33.291717529296875, 15.118387222290039, 592.3641967773438)",1
7209015063,7169950309,"(0.48492464423179626, 0.5156407356262207)","(-7.258878707885742, 151.92391967773438, 48.458736419677734)",1,2.38037109375,1,"(-22.319738388061523, 12.753166198730469, 592.6041870117188)",1,"(0.4877758324146271, 0.5127659440040588)","(-5.68128776550293, 152.76470947265625, 48.76475143432617)",1,2.4473114013671875,1,"(33.378562927246094, 15.349750518798828, 592.1676025390625)",1
7209031473,7169966719,"(0.5217337608337402, 0.47332635521888733)","(13.107625961303711, 164.2992706298828, 52.96299743652344)",1,2.397003173828125,1,"(-22.097309112548828, 13.011467933654785, 593.2028198242188)",1,"(0.531718373298645, 0.46137502789497375)","(18.632108688354492, 167.7945556640625, 54.235164642333984)",1,2.44317626953125,1,"(33.54842758178711, 15.607404708862305, 592.7240600585938)",1
7209048140,7169983386,"(0.5368986129760742, 0.46432194113731384)","(21.49834442138672, 166.9326934814453, 53.921512603759766)",1,2.3972320556640625,1,"(-22.04262924194336, 13.130072593688965, 592.9849243164062)",1,"(0.5432366132736206, 0.4611319899559021)","(25.00516700744629, 167.86566162109375, 54.26104736328125)",1,2.4288787841796875,1,"(33.57965850830078, 15.737756729125977, 592.43994140625)",1
7209064753,7169999999,"(0.5380772948265076, 0.46545422077178955)","(22.150527954101562, 166.60150146484375, 53.80100631713867)",1,2.4062652587890625,1,"(-22.11614418029785, 13.146113395690918, 592.8870849609375)",1,"(0.5457741022109985, 0.4587083160877228)","(26.40916633605957, 168.574462890625, 54.51905822753906)",1,2.4304656982421875,1,"(33.55417251586914, 15.771269798278809, 592.3812255859375)",1
7209081342,7170016588,"(0.5383958220481873, 0.4639950096607208)","(22.326757431030273, 167.02828979492188, 53.95634078979492)",1,2.391082763671875,1,"(-22.173192977905273, 13.178069114685059, 593.528564453125)",1,"(0.5459001660346985, 0.45861995220184326)","(26.47892951965332, 168.6002960205078, 54.52845764160156)",1,2.4289703369140625,1,"(33.5819206237793, 15.829224586486816, 593.0443115234375)",1
7209098056,7170033302,"(0.540564239025116, 0.46800094842910767)","(23.526578903198242, 165.856689453125, 53.52986145019531)",1,2.408111572265625,1,"(-22.23622703552246, 13.21533203125, 594.1181030273438)",1,"(0.5436776280403137, 0.4574410021305084)","(25.24922752380371, 168.94512939453125, 54.65393829345703)",1,2.4212799072265625,1,"(33.6153450012207, 15.880537033081055, 593.6852416992188)",1
7209114673,7170049919,"(0.5393858551979065, 0.4643358886241913)","(22.87453269958496, 166.9286346435547, 53.91999435424805)",1,2.4032135009765625,1,"(-22.292118072509766, 13.232993125915527, 594.8637084960938)",1,"(0.5443356037139893, 0.45623502135276794)","(25.613283157348633, 169.29779052734375, 54.782344818115234)",1,2.425811767578125,1,"(33.642581939697266, 15.915813446044922, 594.3714599609375)",1
7209131212,7170066458,"(0.541661262512207, 0.46056538820266724)","(24.133501052856445, 168.03135681152344, 54.32136535644531)",1,2.402862548828125,1,"(-22.350465774536133, 13.246915817260742, 595.4920654296875)",1,"(0.5441184043884277, 0.45362791419029236)","(25.493106842041016, 170.06027221679688, 55.05987548828125)",1,2.43463134765625,1,"(33.66685485839844, 15.942084312438965, 595.009033203125)",1
7209147971,7170083217,"(0.5412911176681519, 0.4639408588409424)","(23.92868995666504, 167.04415893554688, 53.962039947509766)",1,2.41302490234375,1,"(-22.406238555908203, 13.259740829467773, 596.1766357421875)",1,"(0.5446164608001709, 0.4539380967617035)","(25.768692016601562, 169.96957397460938, 55.02680206298828)",1,2.4396820068359375,1,"(33.679378509521484, 15.988821029663086, 595.74267578125)",1
7209164597,7170099843,"(0.5410502552986145, 0.4603096842765808)","(23.795452117919922, 168.1061248779297, 54.348602294921875)",1,2.4202423095703125,1,"(-22.476421356201172, 13.255386352539062, 596.7407836914062)",1,"(0.5450867414474487, 0.4526154100894928)","(26.02885627746582, 170.35641479492188, 55.167606353759766)",1,2.44671630859375,1,"(33.677059173583984, 16.006914138793945, 596.265625)",1
7209181178,7170116424,"(0.5396664142608643, 0.4569942057132721)","(23.029788970947266, 169.0757598876953, 54.701534271240234)",1,2.4221954345703125,1,"(-22.51827049255371, 13.249083518981934, 597.1467895507812)",1,"(0.5479797124862671, 0.4503899812698364)","(27.629558563232422, 171.0072784423828, 55.40449905395508)",1,2.4403839111328125,1,"(33.66273498535156, 16.012784957885742, 596.6710205078125)",1
7209197887,7170133133,"(0.5406494736671448, 0.4542348086833954)","(23.57371711730957, 169.88279724121094, 54.99522018432617)",1,2.4138336181640625,1,"(-22.582456588745117, 13.250393867492676, 597.7168579101562)",1,"(0.5475198030471802, 0.44830361008644104)","(27.375089645385742, 171.617431640625, 55.626590728759766)",1,2.4395294189453125,1,"(33.67633056640625, 16.010478973388672, 597.2980346679688)",1
7209214517,7170149763,"(0.5395221710205078, 0.4560740292072296)","(22.949968338012695, 169.3448944091797, 54.799442291259766)",1,2.4213409423828125,1,"(-22.60852813720703, 13.267061233520508, 598.26611328125)",1,"(0.5462964773178101, 0.44866621494293213)","(26.698200225830078, 171.51138305664062, 55.58800506591797)",1,2.44598388671875,1,"(33.699275970458984, 16.02418327331543, 597.8065795898438)",1
7209231144,7170166390,"(0.5412009954452515, 0.4575844705104828)","(23.878854751586914, 168.9031524658203, 54.638668060302734)",1,2.4278411865234375,1,"(-22.62332534790039, 13.291051864624023, 598.6361083984375)",1,"(0.5445136427879333, 0.4485223889350891)","(25.711788177490234, 171.553466796875, 55.60331344604492)",1,2.4586944580078125,1,"(33.72941589355469, 16.040483474731445, 598.175537109375)",1
7209247802,7170183048,"(0.54149329662323, 0.4543984830379486)","(24.040620803833008, 169.83494567871094, 54.977848052978516)",1,2.4189453125,1,"(-22.617708206176758, 13.318826675415039, 599.0571899414062)",1,"(0.5459878444671631, 0.44932445883750916)","(26.527421951293945, 171.3188934326172, 55.51793670654297)",1,2.4647216796875,1,"(33.78455352783203, 16.07518768310547, 598.630126953125)",1
7209264437,7170199684,"(0.542983889579773, 0.4523017108440399)","(24.86532974243164, 170.44815063476562, 55.2010383605957)",1,2.4388580322265625,1,"(-22.604169845581055, 13.366153717041016, 599.57080078125)",1,"(0.5463896989822388, 0.4481073319911957)","(26.7497501373291, 171.67483520507812, 55.64753723144531)",1,2.47283935546875,1,"(33.849090576171875, 16.115629196166992, 599.0974731445312)",1
7209281013,7170216260,"(0.540619432926178, 0.44920456409454346)","(23.55708122253418, 171.3539581298828, 55.53071212768555)",1,2.4432830810546875,1,"(-22.573856353759766, 13.404504776000977, 599.9392700195312)",1,"(0.5461611151695251, 0.4453360438346863)","(26.623260498046875, 172.4853515625, 55.942508697509766)",1,2.470062255859375,1,"(33.910308837890625, 16.15561866760254, 599.47119140625)",1
7209297717,7170232964,"(0.5414103269577026, 0.4471870958805084)","(23.99470329284668, 171.94400024414062, 55.745445251464844)",1,2.43536376953125,1,"(-22.55088233947754, 13.4343900680542, 600.1414794921875)",1,"(0.5461754202842712, 0.4459259510040283)","(26.6312255859375, 172.3128662109375, 55.879669189453125)",1,2.4769744873046875,1,"(33.962276458740234, 16.187225341796875, 599.673095703125)",1
7209314482,7170249729,"(0.5409793257713318, 0.44535309076309204)","(23.75621795654297, 172.4803924560547, 55.940677642822266)",1,2.4353790283203125,1,"(-22.51404571533203, 13.451276779174805, 600.257568359375)",1,"(0.5449652075767517, 0.4461320638656616)","(25.961620330810547, 172.25253295898438, 55.857757568359375)",1,2.470916748046875,1,"(34.005123138427734, 16.199583053588867, 599.7833251953125)",1
7209330882,7170266129,"(0.5424085855484009, 0.4445820152759552)","(24.54703140258789, 172.7058868408203, 56.02275466918945)",1,2.4339447021484375,1,"(-22.500741958618164, 13.460711479187012, 600.4312133789062)",1,"(0.5470773577690125, 0.4429631531238556)","(27.1302547454834, 173.1793212890625, 56.19508361816406)",1,2.464996337890625,1,"(34.03551483154297, 16.195972442626953, 599.9517822265625)",1
7209347729,7170282976,"(0.5401374101638794, 0.44954362511634827)","(23.290386199951172, 171.25479125976562, 55.494590759277344)",1,2.42822265625,1,"(-22.46837043762207, 13.482789039611816, 600.7171630859375)",1,"(0.5459900498390198, 0.44076114892959595)","(26.528650283813477, 173.82330322265625, 56.429447174072266)",1,2.47174072265625,1,"(34.095176696777344, 16.204801559448242, 600.2583618164062)",1
7209364402,7170299649,"(0.542061984539032, 0.44961410760879517)","(24.355228424072266, 171.2342071533203, 55.487060546875)",1,2.4222412109375,1,"(-22.45099449157715, 13.507164001464844, 601.0267944335938)",1,"(0.5466936826705933, 0.44059187173843384)","(26.91798210144043, 173.87281799316406, 56.447509765625)",1,2.478607177734375,1,"(34.146846771240234, 16.220855712890625, 600.5313720703125)",1
7209380848,7170316095,"(0.5406475067138672, 0.446856826543808)","(23.57260513305664, 172.0405731201172, 55.78055953979492)",1,2.4373779296875,1,"(-22.421186447143555, 13.501835823059082, 601.1820068359375)",1,"(0.5461803078651428, 0.44183507561683655)","(26.633895874023438, 173.50924682617188, 56.31517028808594)",1,2.4821319580078125,1,"(34.1972541809082, 16.216327667236328, 600.6940307617188)",1
7209397548,7170332795,"(0.5410881638526917, 0.44823187589645386)","(23.816436767578125, 171.638427734375, 55.63421630859375)",1,2.4450836181640625,1,"(-22.377119064331055, 13.484416961669922, 601.34326171875)",1,"(0.5445718169212341, 0.44431790709495544)","(25.74396514892578, 172.78311157226562, 56.050880432128906)",1,2.4721527099609375,1,"(34.262847900390625, 16.205778121948242, 600.8585205078125)",1
7209414327,7170349574,"(0.573574960231781, 0.48389187455177307)","(41.79136657714844, 161.20925903320312, 51.838294982910156)",1,2.443878173828125,1,"(-22.129634857177734, 13.355741500854492, 601.635009765625)",1,"(0.5718604922294617, 0.47385385632514954)","(40.8427734375, 164.1449737548828, 52.906829833984375)",1,2.484344482421875,1,"(34.46670913696289, 16.0643310546875, 601.0872802734375)",1
7209430814,7170366061,"(0.6318714618682861, 0.5550363063812256)","(74.04681396484375, 140.4022216796875, 44.265193939208984)",1,2.448089599609375,1,"(-21.792198181152344, 13.134291648864746, 602.556640625)",1,"(0.62782222032547, 0.5410808324813843)","(71.8064193725586, 144.48367309570312, 45.750709533691406)",1,2.484649658203125,1,"(34.78117370605469, 15.790797233581543, 602.0847778320312)",1
7209447560,7170382807,"(0.6684333086013794, 0.654280424118042)","(94.27649688720703, 111.37710571289062, 33.7009162902832)",1,2.476531982421875,1,"(-21.506507873535156, 12.885926246643066, 602.6616821289062)",1,"(0.6612516045570374, 0.6309181451797485)","(90.30292510986328, 118.20967864990234, 36.18777084350586)",1,2.4784698486328125,1,"(34.920902252197266, 15.501310348510742, 602.01025390625)",1
7209464495,7170399742,"(0.6676163673400879, 0.667253315448761)","(93.82450866699219, 107.58303833007812, 32.31996536254883)",1,2.4799041748046875,1,"(-21.472688674926758, 12.842023849487305, 602.515869140625)",1,"(0.6687496900558472, 0.6436911225318909)","(94.45160675048828, 114.47407531738281, 34.82813262939453)",1,2.464630126953125,1,"(34.97679901123047, 15.464266777038574, 601.903564453125)",1
7209480684,7170415931,"(0.6693341732025146, 0.67030930519104)","(94.77495574951172, 106.68926239013672, 31.994657516479492)",1,2.478912353515625,1,"(-21.469375610351562, 12.828661918640137, 602.7719116210938)",1,"(0.6679702401161194, 0.6464194655418396)","(94.02034759521484, 113.6761245727539, 34.537715911865234)",1,2.458648681640625,1,"(35.053306579589844, 15.455255508422852, 602.2000122070312)",1
7209497476,7170432723,"(0.6677448153495789, 0.6773319244384766)","(93.89556884765625, 104.63544464111328, 31.247127532958984)",1,2.474151611328125,1,"(-21.457069396972656, 12.808812141418457, 602.8397216796875)",1,"(0.6685751676559448, 0.6532615423202515)","(94.35499572753906, 111.67510223388672, 33.80937576293945)",1,2.4775238037109375,1,"(35.10732650756836, 15.413692474365234, 602.2607421875)",1
7209514162,7170449409,"(0.6672783493995667, 0.6710206866264343)","(93.63745880126953, 106.48123168945312, 31.918962478637695)",1,2.4706268310546875,1,"(-21.446876525878906, 12.7477445602417, 602.7247314453125)",1,"(0.6661372184753418, 0.6534609794616699)","(93.0060806274414, 111.61677551269531, 33.78815460205078)",1,2.4770965576171875,1,"(35.13465118408203, 15.363686561584473, 602.151123046875)",1
7209530553,7170465800,"(0.6697288751602173, 0.6730461716651917)","(94.9933853149414, 105.8888168334961, 31.703332901000977)",1,2.47625732421875,1,"(-21.44765281677246, 12.730298042297363, 602.6190795898438)",1,"(0.6664431691169739, 0.6569662094116211)","(93.17536163330078, 110.5915756225586, 33.4150505065918)",1,2.48724365234375,1,"(35.148658752441406, 15.335180282592773, 602.0365600585938)",1
7209547391,7170482638,"(0.6700829863548279, 0.6709262132644653)","(95.18932342529297, 106.50883483886719, 31.929006576538086)",1,2.4789276123046875,1,"(-21.457494735717773, 12.686883926391602, 602.5361328125)",1,"(0.6673524975776672, 0.6528786420822144)","(93.67850494384766, 111.78707122802734, 33.85014724731445)",1,2.47900390625,1,"(35.15523910522461, 15.314046859741211, 601.9510498046875)",1
7209564077,7170499324,"(0.6700507402420044, 0.6722995042800903)","(95.17149353027344, 106.10716247558594, 31.782854080200195)",1,2.4838104248046875,1,"(-21.467493057250977, 12.661409378051758, 602.7872314453125)",1,"(0.667443573474884, 0.6547190546989441)","(93.72888946533203, 111.24880981445312, 33.654205322265625)",1,2.4818267822265625,1,"(35.18555450439453, 15.307802200317383, 602.1829223632812)",1
7209580519,7170515766,"(0.6701570153236389, 0.6688973307609558)","(95.2302474975586, 107.1021957397461, 32.14500427246094)",1,2.4881591796875,1,"(-21.476078033447266, 12.653928756713867, 603.2225341796875)",1,"(0.6661548018455505, 0.6587517261505127)","(93.01581573486328, 110.06944274902344, 33.22492599487305)",1,2.5024566650390625,1,"(35.233097076416016, 15.313453674316406, 602.6341552734375)",1
7209597306,7170532553,"(0.6700438857078552, 0.667130708694458)","(95.16764068603516, 107.61888885498047, 32.33302307128906)",1,2.4909820556640625,1,"(-21.483308792114258, 12.656792640686035, 603.5769653320312)",1,"(0.6655572652816772, 0.654580295085907)","(92.68521118164062, 111.28942108154297, 33.668968200683594)",1,2.509307861328125,1,"(35.28700256347656, 15.307353019714355, 603.0020141601562)",1
7209613992,7170549239,"(0.6701886057853699, 0.6883408427238464)","(95.24771881103516, 101.41571807861328, 30.075260162353516)",1,2.4901885986328125,1,"(-21.496896743774414, 12.64944839477539, 603.6671752929688)",1,"(0.665272057056427, 0.6666117310523987)","(92.52740478515625, 107.77069854736328, 32.38827896118164)",1,2.5158233642578125,1,"(35.26749801635742, 15.268805503845215, 603.0839233398438)",1
7209630389,7170565636,"(0.6597210764884949, 0.7429903745651245)","(89.4560546875, 85.43282318115234, 24.257980346679688)",1,2.50103759765625,1,"(-21.551860809326172, 12.543139457702637, 603.4761352539062)",1,"(0.6553753018379211, 0.7171695828437805)","(87.0515365600586, 92.98442840576172, 27.006547927856445)",1,2.526153564453125,1,"(35.119544982910156, 15.127178192138672, 602.888916015625)",1
