device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11273536568,11245249531,"(0.6564285755157471, 0.2114667296409607)","(87.63430786132812, 240.8831787109375, 80.83729553222656)",1,3.219146728515625,1,"(-10.790567398071289, -77.84436798095703, 677.2395629882812)",1,"(0.6285586357116699, 0.2767017185688019)","(72.21385955810547, 221.804443359375, 73.89312744140625)",1,3.3747100830078125,1,"(45.82305145263672, -75.8945083618164, 675.5081787109375)",1
11273553181,11245266144,"(0.6158233284950256, 0.22528402507305145)","(65.16744995117188, 236.84213256835938, 79.366455078125)",1,3.239471435546875,1,"(-11.005656242370605, -77.8724136352539, 677.1558837890625)",1,"(0.5963739156723022, 0.2780281603336334)","(54.40604782104492, 221.41650390625, 73.7519760131836)",1,3.3851165771484375,1,"(45.577266693115234, -75.96265411376953, 675.45166015625)",1
11273569641,11245282604,"(0.5450133085250854, 0.25652027130126953)","(25.98821258544922, 227.70677185058594, 76.04146575927734)",1,3.244598388671875,1,"(-11.360666275024414, -77.90496826171875, 676.8865356445312)",1,"(0.5391532182693481, 0.28543075919151306)","(22.745820999145508, 219.2515106201172, 72.96400451660156)",1,3.3803253173828125,1,"(45.20912170410156, -75.97804260253906, 675.1408081054688)",1
11273586484,11245299448,"(0.5007736086845398, 0.2604149580001831)","(1.510385513305664, 226.56768798828125, 75.62689208984375)",1,3.2135772705078125,1,"(-11.79308795928955, -78.09657287597656, 677.4205932617188)",1,"(0.48582586646080017, 0.2968635857105255)","(-6.760215759277344, 215.9078826904297, 71.74699401855469)",1,3.3920440673828125,1,"(44.768917083740234, -76.12113189697266, 675.82080078125)",1
11273603101,11245316065,"(0.502461314201355, 0.2579817771911621)","(2.444183111190796, 227.279296875, 75.88589477539062)",1,3.2146148681640625,1,"(-11.99065113067627, -78.1407699584961, 677.00244140625)",1,"(0.48892876505851746, 0.3072478473186493)","(-5.043377876281738, 212.87088012695312, 70.6416015625)",1,3.40533447265625,1,"(44.5606803894043, -76.11431884765625, 675.4590454101562)",1
11273619511,11245332475,"(0.4994678795337677, 0.255344420671463)","(0.7879334688186646, 228.05064392089844, 76.1666259765625)",1,3.211517333984375,1,"(-12.128435134887695, -78.180908203125, 677.0182495117188)",1,"(0.48693007230758667, 0.3060549795627594)","(-6.149242401123047, 213.21975708007812, 70.76860046386719)",1,3.393524169921875,1,"(44.419742584228516, -76.11996459960938, 675.431396484375)",1
11273636399,11245349363,"(0.5007966756820679, 0.25424283742904663)","(1.5231518745422363, 228.372802734375, 76.28388214111328)",1,3.212066650390625,1,"(-12.356121063232422, -78.2282485961914, 677.1160278320312)",1,"(0.4875554144382477, 0.30381619930267334)","(-5.803248882293701, 213.87451171875, 71.00689697265625)",1,3.393524169921875,1,"(44.19168472290039, -76.10506439208984, 675.56103515625)",1
11273653021,11245365985,"(0.5012929439544678, 0.2640114426612854)","(1.7977423667907715, 225.51588439941406, 75.24398803710938)",1,3.1940155029296875,1,"(-12.562179565429688, -78.16641998291016, 677.00927734375)",1,"(0.48459339141845703, 0.30837249755859375)","(-7.4421234130859375, 212.5419158935547, 70.52192687988281)",1,3.391357421875,1,"(43.9973030090332, -75.99651336669922, 675.4888305664062)",1
11273669477,11245382441,"(0.4998570680618286, 0.2574305236339569)","(1.003251552581787, 227.44056701660156, 75.94447326660156)",1,3.1830291748046875,1,"(-12.66956615447998, -78.10926818847656, 676.8134155273438)",1,"(0.48352402448654175, 0.31004422903060913)","(-8.03382396697998, 212.0530242919922, 70.34400177001953)",1,3.3697052001953125,1,"(43.8704719543457, -75.88417053222656, 675.3068237304688)",1
11273686315,11245399279,"(0.5000041127204895, 0.2495878040790558)","(1.0846188068389893, 229.7342529296875, 76.77935791015625)",1,3.1375732421875,1,"(-12.818544387817383, -77.97428894042969, 676.6641235351562)",1,"(0.48544347286224365, 0.30839768052101135)","(-6.9718098640441895, 212.5345916748047, 70.51924896240234)",1,3.31658935546875,1,"(43.69145584106445, -75.65605926513672, 675.1598510742188)",1
11273702941,11245415905,"(0.4974088966846466, 0.2536085844039917)","(-0.3513346016407013, 228.55833435058594, 76.35140228271484)",1,3.090240478515625,1,"(-12.93563175201416, -77.79949188232422, 676.6227416992188)",1,"(0.4835975170135498, 0.29792582988739014)","(-7.993179798126221, 215.59719848632812, 71.63394927978516)",1,3.2801666259765625,1,"(43.57024383544922, -75.43768310546875, 675.12890625)",1
11273719443,11245432407,"(0.5026498436927795, 0.2577759027481079)","(2.54848575592041, 227.3395233154297, 75.90779113769531)",1,3.0543975830078125,1,"(-13.026946067810059, -77.6944580078125, 676.7833251953125)",1,"(0.4860631823539734, 0.3001287281513214)","(-6.6289215087890625, 214.9529571533203, 71.39945220947266)",1,3.25439453125,1,"(43.487667083740234, -75.29630279541016, 675.2714233398438)",1
11273736231,11245449195,"(0.49864453077316284, 0.25433486700057983)","(0.33238986134529114, 228.3458709716797, 76.2740707397461)",1,2.9964752197265625,1,"(-13.140589714050293, -77.50154876708984, 676.7736206054688)",1,"(0.48309850692749023, 0.3068242371082306)","(-8.269243240356445, 212.99473571777344, 70.6867446899414)",1,3.179595947265625,1,"(43.34860610961914, -75.00728607177734, 675.26025390625)",1
11273752856,11245465820,"(0.46300095319747925, 0.24139970541000366)","(-19.389238357543945, 232.12893676757812, 77.6510009765625)",1,2.9544677734375,1,"(-13.412919044494629, -77.25628662109375, 676.6321411132812)",1,"(0.4541369676589966, 0.28174805641174316)","(-24.293643951416016, 220.3285675048828, 73.35598754882812)",1,3.1466064453125,1,"(43.053672790527344, -74.74659729003906, 675.1134033203125)",1
11273769312,11245482276,"(0.4248194098472595, 0.23915036022663116)","(-40.515113830566406, 232.78680419921875, 77.89044952392578)",1,2.9312744140625,1,"(-13.66585922241211, -77.10819244384766, 676.5354614257812)",1,"(0.4199048578739166, 0.2658514082431793)","(-43.23431396484375, 224.97775268554688, 75.04815673828125)",1,3.133575439453125,1,"(42.758522033691406, -74.58374786376953, 675.0337524414062)",1
11273786145,11245499109,"(0.41557496786117554, 0.23569265007972717)","(-45.63003158569336, 233.79803466796875, 78.25849914550781)",1,2.8775482177734375,1,"(-13.979331970214844, -77.0291976928711, 676.7904663085938)",1,"(0.40903615951538086, 0.2802136242389679)","(-49.247955322265625, 220.77734375, 73.51936340332031)",1,3.0802459716796875,1,"(42.4272575378418, -74.38619232177734, 675.3143310546875)",1
11273802767,11245515732,"(0.41326481103897095, 0.23500026762485504)","(-46.90825271606445, 234.0005340576172, 78.33218383789062)",1,2.8404388427734375,1,"(-14.14738941192627, -76.80817413330078, 675.5784301757812)",1,"(0.4072185158729553, 0.2772667109966278)","(-50.25368118286133, 221.6392059326172, 73.83305358886719)",1,3.039825439453125,1,"(42.181602478027344, -74.13996887207031, 674.156494140625)",1
11273819278,11245532243,"(0.4140350818634033, 0.23920610547065735)","(-46.482051849365234, 232.7704620361328, 77.88448333740234)",1,2.8049774169921875,1,"(-14.275091171264648, -76.73501586914062, 675.4052124023438)",1,"(0.4066358208656311, 0.27981501817703247)","(-50.57606887817383, 220.89390563964844, 73.56180572509766)",1,3.0164031982421875,1,"(42.06024932861328, -74.03592681884766, 673.984375)",1
11273836061,11245549026,"(0.412743479013443, 0.23375491797924042)","(-47.196712493896484, 234.36474609375, 78.46475219726562)",1,2.7790069580078125,1,"(-14.414162635803223, -76.6858901977539, 675.4033203125)",1,"(0.4044315814971924, 0.2830504775047302)","(-51.7956657409668, 219.9476776123047, 73.21733093261719)",1,2.981536865234375,1,"(41.91398620605469, -73.90338134765625, 673.9938354492188)",1
11273852682,11245565647,"(0.41966405510902405, 0.23547880351543427)","(-43.367549896240234, 233.860595703125, 78.28125762939453)",1,2.774871826171875,1,"(-14.53055477142334, -76.6583251953125, 675.5067138671875)",1,"(0.40549609065055847, 0.28361523151397705)","(-51.2066650390625, 219.78250122070312, 73.1572265625)",1,2.9594573974609375,1,"(41.830726623535156, -73.83018493652344, 674.10302734375)",1
11273869148,11245582113,"(0.4188518226146698, 0.2351830154657364)","(-43.81694793701172, 233.94708251953125, 78.31272888183594)",1,2.7634429931640625,1,"(-14.558670997619629, -76.67460632324219, 675.615966796875)",1,"(0.4040490388870239, 0.28428107500076294)","(-52.007347106933594, 219.58778381347656, 73.08635711669922)",1,2.94403076171875,1,"(41.811222076416016, -73.8168716430664, 674.2083129882812)",1
11273885976,11245598941,"(0.4194299280643463, 0.23642568290233612)","(-43.497108459472656, 233.58367919921875, 78.1804428100586)",1,2.7515411376953125,1,"(-14.564647674560547, -76.75819396972656, 675.9747924804688)",1,"(0.40606728196144104, 0.28034237027168274)","(-50.8906364440918, 220.7396697998047, 73.5056381225586)",1,2.9147186279296875,1,"(41.841331481933594, -73.86782836914062, 674.60546875)",1
11273902602,11245615567,"(0.4169789254665375, 0.24007605016231537)","(-44.85322952270508, 232.51605224609375, 77.79191589355469)",1,2.755157470703125,1,"(-14.499038696289062, -76.87664794921875, 676.4673461914062)",1,"(0.40287652611732483, 0.27283409237861633)","(-52.65609359741211, 222.93557739257812, 74.30485534667969)",1,2.908843994140625,1,"(41.94285202026367, -73.98098754882812, 675.0653686523438)",1
11273919114,11245632079,"(0.4170061945915222, 0.23591755330562592)","(-44.83815002441406, 233.73223876953125, 78.23458099365234)",1,2.7316131591796875,1,"(-14.433476448059082, -76.9901123046875, 676.8372802734375)",1,"(0.40135860443115234, 0.26793399453163147)","(-53.4959602355957, 224.36866760253906, 74.82646179199219)",1,2.8972320556640625,1,"(42.029720306396484, -74.07857513427734, 675.3612060546875)",1
11273935892,11245648857,"(0.41475945711135864, 0.22403982281684875)","(-46.08127975463867, 237.20603942871094, 79.49889373779297)",1,2.71929931640625,1,"(-14.308191299438477, -77.12744903564453, 677.0594482421875)",1,"(0.4037818908691406, 0.274979829788208)","(-52.1551628112793, 222.30804443359375, 74.07646179199219)",1,2.89520263671875,1,"(42.17367935180664, -74.22220611572266, 675.5997314453125)",1
11273952522,11245665487,"(0.4131898880004883, 0.23359304666519165)","(-46.94969940185547, 234.41207885742188, 78.48197937011719)",1,2.721405029296875,1,"(-14.103148460388184, -77.23654174804688, 676.9234008789062)",1,"(0.40125223994255066, 0.26944851875305176)","(-53.5548095703125, 223.9257354736328, 74.665283203125)",1,2.8896942138671875,1,"(42.371952056884766, -74.3968505859375, 675.4542236328125)",1
11273969080,11245682045,"(0.417970210313797, 0.23069451749324799)","(-44.30474090576172, 235.25979614257812, 78.7905044555664)",1,2.7076873779296875,1,"(-13.930564880371094, -77.33624267578125, 676.8319091796875)",1,"(0.40404337644577026, 0.26697540283203125)","(-52.010459899902344, 224.64903259277344, 74.92854309082031)",1,2.88726806640625,1,"(42.51799011230469, -74.52185821533203, 675.3517456054688)",1
11273985807,11245698772,"(0.4178354740142822, 0.22950367629528046)","(-44.3792724609375, 235.60806274414062, 78.91724395751953)",1,2.701934814453125,1,"(-13.65278434753418, -77.43399810791016, 676.6194458007812)",1,"(0.4017788767814636, 0.27406173944473267)","(-53.26342010498047, 222.57656860351562, 74.17416381835938)",1,2.871978759765625,1,"(42.8049430847168, -74.71772766113281, 675.0778198242188)",1
11274002447,11245715412,"(0.4199669063091278, 0.23058849573135376)","(-43.1999626159668, 235.29080200195312, 78.80181121826172)",1,2.6887054443359375,1,"(-13.326799392700195, -77.51314544677734, 676.5328979492188)",1,"(0.402428537607193, 0.27855199575424194)","(-52.90398025512695, 221.26332092285156, 73.69623565673828)",1,2.875762939453125,1,"(43.11699295043945, -74.90007781982422, 674.9727172851562)",1
11274018950,11245731915,"(0.41861915588378906, 0.2332814633846283)","(-43.9456787109375, 234.5032196044922, 78.5151596069336)",1,2.706878662109375,1,"(-13.088933944702148, -77.56954193115234, 676.744384765625)",1,"(0.4033002257347107, 0.2757875621318817)","(-52.421661376953125, 222.07180786132812, 73.99047088623047)",1,2.860626220703125,1,"(43.33037185668945, -75.02151489257812, 675.1348876953125)",1
11274035820,11245748786,"(0.44147297739982605, 0.22366760671138763)","(-31.300676345825195, 237.31491088867188, 79.53852844238281)",1,2.704833984375,1,"(-12.698322296142578, -77.58704376220703, 676.9209594726562)",1,"(0.4382229745388031, 0.26808449625968933)","(-33.09889602661133, 224.3246612548828, 74.8104476928711)",1,2.8643646240234375,1,"(43.76899719238281, -75.1943588256836, 675.310791015625)",1
11274052372,11245765338,"(0.5022260546684265, 0.21593040227890015)","(2.3140368461608887, 239.57772827148438, 80.36212921142578)",1,2.6982269287109375,1,"(-12.2268705368042, -77.52185821533203, 676.4680786132812)",1,"(0.48771512508392334, 0.2567504644393921)","(-5.714876174926758, 227.63943481445312, 76.01692962646484)",1,2.8658599853515625,1,"(44.19142532348633, -75.28142547607422, 674.8447875976562)",1
11274068915,11245781881,"(0.509514331817627, 0.2191743105649948)","(6.346610069274902, 238.6290283203125, 80.01683044433594)",1,2.7028656005859375,1,"(-12.11378002166748, -77.58526611328125, 677.086181640625)",1,"(0.4945254921913147, 0.25646522641181946)","(-1.94670832157135, 227.72286987304688, 76.04730987548828)",1,2.853240966796875,1,"(44.34396743774414, -75.40677642822266, 675.29736328125)",1
11274085638,11245798604,"(0.5082712769508362, 0.21522830426692963)","(5.658833980560303, 239.78305053710938, 80.43685913085938)",1,2.7052154541015625,1,"(-12.083150863647461, -77.67498779296875, 677.7715454101562)",1,"(0.49634096026420593, 0.2596514821052551)","(-0.9421810507774353, 226.79095458984375, 75.70814514160156)",1,2.838592529296875,1,"(44.4338493347168, -75.5818862915039, 676.0742797851562)",1
11274102296,11245815262,"(0.5109490752220154, 0.22054947912693024)","(7.140458583831787, 238.22683715820312, 79.87043762207031)",1,2.7055511474609375,1,"(-12.161552429199219, -77.72936248779297, 678.0792846679688)",1,"(0.49305522441864014, 0.26483237743377686)","(-2.7601916790008545, 225.27578735351562, 75.1566162109375)",1,2.833892822265625,1,"(44.41218185424805, -75.70771026611328, 676.4054565429688)",1
11274118784,11245831750,"(0.5101417899131775, 0.21408188343048096)","(6.6938066482543945, 240.11834716796875, 80.55888366699219)",1,2.6970062255859375,1,"(-12.235221862792969, -77.77590942382812, 678.0704956054688)",1,"(0.4899684488773346, 0.2544635236263275)","(-4.468107223510742, 228.3082733154297, 76.2603759765625)",1,2.836212158203125,1,"(44.36497116088867, -75.7779541015625, 676.4345092773438)",1
11274135650,11245848616,"(0.5125502943992615, 0.21558241546154022)","(8.02640151977539, 239.67953491210938, 80.39913940429688)",1,2.6854400634765625,1,"(-12.375680923461914, -77.83722686767578, 677.940673828125)",1,"(0.4911893308162689, 0.25962135195732117)","(-3.792593479156494, 226.7998046875, 75.71134185791016)",1,2.831146240234375,1,"(44.20363235473633, -75.84757995605469, 676.3208618164062)",1
11274152216,11245865182,"(0.510244607925415, 0.2229694128036499)","(6.750636577606201, 237.51910400390625, 79.61286926269531)",1,2.691802978515625,1,"(-12.538788795471191, -77.88402557373047, 677.6766967773438)",1,"(0.49299630522727966, 0.2627933621406555)","(-2.7928013801574707, 225.87213134765625, 75.3736801147461)",1,2.8396148681640625,1,"(44.03285598754883, -75.89608764648438, 676.1182861328125)",1
11274168654,11245881620,"(0.5129578113555908, 0.21165473759174347)","(8.251908302307129, 240.8281707763672, 80.81729888916016)",1,2.699859619140625,1,"(-12.669279098510742, -77.97296905517578, 677.674560546875)",1,"(0.49226006865501404, 0.2562286853790283)","(-3.2001588344573975, 227.7920379638672, 76.0724868774414)",1,2.8438262939453125,1,"(43.93890380859375, -75.9425277709961, 676.1475219726562)",1
11274185565,11245898531,"(0.5119224190711975, 0.21491003036499023)","(7.679045677185059, 239.87612915039062, 80.47075653076172)",1,2.7130279541015625,1,"(-12.826689720153809, -78.06930541992188, 677.7825317382812)",1,"(0.4926786422729492, 0.26312386989593506)","(-2.96856689453125, 225.7754669189453, 75.33850860595703)",1,2.84979248046875,1,"(43.76722717285156, -75.98839569091797, 676.2896728515625)",1
11274202141,11245915107,"(0.5113469958305359, 0.22173665463924408)","(7.360632419586182, 237.87962341308594, 79.74406433105469)",1,2.7214813232421875,1,"(-13.000691413879395, -78.1087875366211, 677.5947265625)",1,"(0.4911649227142334, 0.26189032196998596)","(-3.806086540222168, 226.13621520996094, 75.46981811523438)",1,2.843292236328125,1,"(43.586910247802734, -75.98153686523438, 676.1068115234375)",1
11274218620,11245931586,"(0.512855589389801, 0.21641172468662262)","(8.195326805114746, 239.4369659423828, 80.3108901977539)",1,2.727081298828125,1,"(-13.135988235473633, -78.1657485961914, 677.5066528320312)",1,"(0.4929102957248688, 0.26227840781211853)","(-2.840372323989868, 226.02273559570312, 75.42848205566406)",1,2.850799560546875,1,"(43.46543502807617, -75.97018432617188, 676.0449829101562)",1
11274235481,11245948447,"(0.5083778500556946, 0.21008601784706116)","(5.717803955078125, 241.28697204589844, 80.9842529296875)",1,2.7236175537109375,1,"(-13.313036918640137, -78.19670104980469, 677.3993530273438)",1,"(0.49354618787765503, 0.260852575302124)","(-2.4885408878326416, 226.43972778320312, 75.58026885986328)",1,2.8503570556640625,1,"(43.253116607666016, -75.93122863769531, 675.9404296875)",1
11274252061,11245965028,"(0.5072883367538452, 0.21491512656211853)","(5.114974498748779, 239.87469482421875, 80.47017669677734)",1,2.716796875,1,"(-13.512185096740723, -78.17436981201172, 677.210693359375)",1,"(0.4884093999862671, 0.2529946267604828)","(-5.330753326416016, 228.73785400390625, 76.41674041748047)",1,2.8592529296875,1,"(43.063636779785156, -75.87002563476562, 675.7464599609375)",1
11274268586,11245981553,"(0.5273623466491699, 0.21340599656105042)","(16.221967697143555, 240.31600952148438, 80.63084411621094)",1,2.7115478515625,1,"(-13.578474998474121, -78.11986541748047, 676.9547119140625)",1,"(0.5034857392311096, 0.2547471821308136)","(3.0109870433807373, 228.22532653808594, 76.23017120361328)",1,2.862030029296875,1,"(42.97126770019531, -75.79949951171875, 675.5249633789062)",1
11274285397,11245998364,"(0.5592185258865356, 0.21769841015338898)","(33.84794998168945, 239.06065368652344, 80.17394256591797)",1,2.7161407470703125,1,"(-13.607518196105957, -78.06976318359375, 677.0661010742188)",1,"(0.5380142331123352, 0.261037677526474)","(22.115615844726562, 226.3856201171875, 75.560546875)",1,2.8495635986328125,1,"(42.9443473815918, -75.67391967773438, 675.637451171875)",1
11274301976,11246014943,"(0.5622985363006592, 0.2172641009092331)","(35.55213928222656, 239.18768310546875, 80.22012329101562)",1,2.7397308349609375,1,"(-13.781835556030273, -78.07154846191406, 677.73974609375)",1,"(0.5390498042106628, 0.26712632179260254)","(22.688602447509766, 224.60487365722656, 74.91246795654297)",1,2.8567962646484375,1,"(42.84678268432617, -75.60986328125, 676.224609375)",1
11274318455,11246031422,"(0.561014711856842, 0.21002575755119324)","(34.841800689697266, 241.3046417236328, 80.99063110351562)",1,2.7341461181640625,1,"(-13.850726127624512, -78.02114868164062, 677.7322387695312)",1,"(0.5389514565467834, 0.26303625106811523)","(22.634225845336914, 225.80105590820312, 75.34783935546875)",1,2.8639373779296875,1,"(42.7818489074707, -75.53541564941406, 676.2725830078125)",1
11274335311,11246048278,"(0.567719578742981, 0.2033836543560028)","(38.55161666870117, 243.24717712402344, 81.69770812988281)",1,2.7519073486328125,1,"(-13.969999313354492, -77.91040802001953, 677.7761840820312)",1,"(0.5430323481559753, 0.2674708068370819)","(24.892175674438477, 224.50416564941406, 74.875732421875)",1,2.88104248046875,1,"(42.66557693481445, -75.37564086914062, 676.306640625)",1
11274351896,11246064863,"(0.5641775131225586, 0.21169491112232208)","(36.59174728393555, 240.81646728515625, 80.81295013427734)",1,2.7654876708984375,1,"(-14.041882514953613, -77.71664428710938, 677.60498046875)",1,"(0.5413098931312561, 0.2703496813774109)","(23.939176559448242, 223.66220092773438, 74.56930541992188)",1,2.8839874267578125,1,"(42.583160400390625, -75.17515563964844, 676.1578369140625)",1
11274368421,11246081388,"(0.5618084669113159, 0.21437732875347137)","(35.281002044677734, 240.03195190429688, 80.52740478515625)",1,2.77056884765625,1,"(-14.093016624450684, -77.62976837158203, 677.6416625976562)",1,"(0.5393535494804382, 0.270166277885437)","(22.856647491455078, 223.7158203125, 74.58885192871094)",1,2.8780517578125,1,"(42.551876068115234, -75.0633316040039, 676.1838989257812)",1
11274385227,11246098194,"(0.5809433460235596, 0.2183588147163391)","(45.86830139160156, 238.86752319335938, 80.10363006591797)",1,2.772125244140625,1,"(-14.094274520874023, -77.48113250732422, 677.38232421875)",1,"(0.5656541585922241, 0.26616668701171875)","(37.40879821777344, 224.8855438232422, 75.01461791992188)",1,2.89764404296875,1,"(42.52827835083008, -74.89463806152344, 675.9071044921875)",1
11274401812,11246114779,"(0.6101806163787842, 0.20953203737735748)","(62.045310974121094, 241.4490203857422, 81.04322052001953)",1,2.78216552734375,1,"(-14.026066780090332, -77.33387756347656, 676.6749267578125)",1,"(0.5913851857185364, 0.26088306307792664)","(51.6457633972168, 226.43080139160156, 75.57704162597656)",1,2.8963623046875,1,"(42.50774002075195, -74.72290802001953, 675.2504272460938)",1
11274418291,11246131258,"(0.6113717555999756, 0.2148294746875763)","(62.70436477661133, 239.89971923828125, 80.47931671142578)",1,2.7901611328125,1,"(-14.087693214416504, -77.21016693115234, 676.0071411132812)",1,"(0.5904867053031921, 0.26275986433029175)","(51.148651123046875, 225.88192749023438, 75.3772201538086)",1,2.8917388916015625,1,"(42.405860900878906, -74.57109069824219, 674.5449829101562)",1
11274435142,11246148109,"(0.6129429340362549, 0.2192961871623993)","(63.57366943359375, 238.59336853027344, 80.00387573242188)",1,2.800018310546875,1,"(-14.190909385681152, -77.08816528320312, 675.5401611328125)",1,"(0.5976288318634033, 0.2742796242237091)","(55.10038375854492, 222.51280212402344, 74.1510238647461)",1,2.910675048828125,1,"(42.25580596923828, -74.40086364746094, 674.0796508789062)",1
11274451732,11246164699,"(0.6147147417068481, 0.21690329909324646)","(64.55403137207031, 239.2931671142578, 80.2585678100586)",1,2.799041748046875,1,"(-14.267326354980469, -77.01093292236328, 675.35693359375)",1,"(0.5965307950973511, 0.26458925008773804)","(54.49282455444336, 225.34689331054688, 75.1825180053711)",1,2.9205474853515625,1,"(42.196067810058594, -74.33211517333984, 673.9088134765625)",1
11274468161,11246181128,"(0.6176192164421082, 0.22070802748203278)","(66.16104888916016, 238.18045043945312, 79.85356903076172)",1,2.798919677734375,1,"(-14.278373718261719, -76.98301696777344, 675.2655029296875)",1,"(0.5962185859680176, 0.26486942172050476)","(54.32007598876953, 225.26495361328125, 75.15269470214844)",1,2.910369873046875,1,"(42.17681884765625, -74.28524017333984, 673.8170776367188)",1
11274485058,11246198026,"(0.6128920912742615, 0.22086329758167267)","(63.545555114746094, 238.1350555419922, 79.8370590209961)",1,2.80755615234375,1,"(-14.216702461242676, -76.99049377441406, 675.2609252929688)",1,"(0.6003804206848145, 0.26602065563201904)","(56.62287139892578, 224.92825317382812, 75.03015899658203)",1,2.9303741455078125,1,"(42.22682571411133, -74.27425384521484, 673.81103515625)",1
