device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
20389700068,20363597569,"(0.5171144008636475, 0.5086753964424133)","(10.55173397064209, 153.9610137939453, 49.200199127197266)",1,3.30926513671875,1,"(-6.007538318634033, -35.24573516845703, 505.75750732421875)",1,"(0.5090062618255615, 0.451677531003952)","(6.0654826164245605, 170.63072204589844, 55.2674674987793)",1,3.1536712646484375,1,"(60.75675964355469, -23.962181091308594, 501.4579162597656)",1
20389717573,20363615074,"(0.5207017064094543, 0.5086850523948669)","(12.536615371704102, 153.9581756591797, 49.19919204711914)",1,3.305908203125,1,"(-5.996287822723389, -35.25508499145508, 505.99066162109375)",1,"(0.507637083530426, 0.44897326827049255)","(5.307974815368652, 171.42160034179688, 55.55535888671875)",1,3.1503143310546875,1,"(60.80744552612305, -23.95992088317871, 501.6434020996094)",1
20389733312,20363630813,"(0.5194087028503418, 0.5078399181365967)","(11.821174621582031, 154.20533752441406, 49.289154052734375)",1,3.3033905029296875,1,"(-5.9932169914245605, -35.25458526611328, 506.0417785644531)",1,"(0.5074453353881836, 0.4491328299045563)","(5.201854228973389, 171.37493896484375, 55.538368225097656)",1,3.156982421875,1,"(60.836151123046875, -23.95744514465332, 501.72100830078125)",1
20389749984,20363647485,"(0.5182695984840393, 0.5034463405609131)","(11.190940856933594, 155.4903106689453, 49.756832122802734)",1,3.3006134033203125,1,"(-5.996801376342773, -35.261478424072266, 506.1177978515625)",1,"(0.5084478855133057, 0.4472964406013489)","(5.756579399108887, 171.91200256347656, 55.73380661010742)",1,3.1518096923828125,1,"(60.850914001464844, -23.952068328857422, 501.8046875)",1
20389767493,20363664994,"(0.519990086555481, 0.508719265460968)","(12.142878532409668, 153.9481658935547, 49.19552230834961)",1,3.296966552734375,1,"(-6.019868850708008, -35.27850341796875, 506.1875)",1,"(0.5086402893066406, 0.4509751796722412)","(5.863021373748779, 170.83612060546875, 55.34224319458008)",1,3.142333984375,1,"(60.85151672363281, -23.966556549072266, 501.86297607421875)",1
20389783181,20363680682,"(0.5200387239456177, 0.5082711577415466)","(12.169798851013184, 154.07923889160156, 49.24323654174805)",1,3.2881317138671875,1,"(-6.038678169250488, -35.295494079589844, 506.22430419921875)",1,"(0.5084667801856995, 0.45158129930496216)","(5.7670207023620605, 170.65882873535156, 55.277732849121094)",1,3.1337890625,1,"(60.85211181640625, -23.99033546447754, 501.9154968261719)",1
20389799899,20363697400,"(0.5198796391487122, 0.5100471377372742)","(12.081755638122559, 153.55982971191406, 49.05419921875)",1,3.2811431884765625,1,"(-6.060757637023926, -35.33028030395508, 506.3607482910156)",1,"(0.506097674369812, 0.447904497385025)","(4.456150531768799, 171.73419189453125, 55.66911315917969)",1,3.1326751708984375,1,"(60.86301803588867, -24.03725242614746, 502.0628662109375)",1
20389817413,20363714914,"(0.5214186906814575, 0.5066333413124084)","(12.933323860168457, 154.55825805664062, 49.417537689208984)",1,3.2693328857421875,1,"(-6.078220367431641, -35.342002868652344, 506.3814392089844)",1,"(0.5033491849899292, 0.447592556476593)","(2.9354608058929443, 171.8253936767578, 55.70231246948242)",1,3.10552978515625,1,"(60.8652229309082, -24.040264129638672, 502.0824890136719)",1
20389833147,20363730648,"(0.5214689373970032, 0.5044444799423218)","(12.9611234664917, 155.19839477539062, 49.65053939819336)",1,3.2736053466796875,1,"(-6.080747604370117, -35.330135345458984, 506.3218078613281)",1,"(0.505864143371582, 0.4479910731315613)","(4.326997756958008, 171.70884704589844, 55.659908294677734)",1,3.1209869384765625,1,"(60.85504150390625, -24.028959274291992, 502.015869140625)",1
20389849815,20363747316,"(0.514154851436615, 0.5089452266693115)","(8.914251327514648, 153.88209533691406, 49.17147445678711)",1,3.25823974609375,1,"(-6.114566326141357, -35.33341979980469, 506.23614501953125)",1,"(0.4948030710220337, 0.4526522755622864)","(-1.7931398153305054, 170.34564208984375, 55.16371536254883)",1,3.1068267822265625,1,"(60.76909637451172, -24.041112899780273, 501.93548583984375)",1
20389867218,20363764719,"(0.47464650869369507, 0.5094631910324097)","(-12.945738792419434, 153.7306365966797, 49.1163330078125)",1,3.262420654296875,1,"(-6.330665111541748, -35.386478424072266, 506.53515625)",1,"(0.4681680500507355, 0.4446083903312683)","(-16.530309677124023, 172.6981658935547, 56.01996612548828)",1,3.104400634765625,1,"(60.585914611816406, -24.07150650024414, 502.0694274902344)",1
20389883016,20363780517,"(0.46804386377334595, 0.5041801929473877)","(-16.598989486694336, 155.2756805419922, 49.67869567871094)",1,3.2518310546875,1,"(-6.3897199630737305, -35.33506774902344, 505.8166809082031)",1,"(0.4621905982494354, 0.4425266683101654)","(-19.837600708007812, 173.30699157714844, 56.24156188964844)",1,3.0934600830078125,1,"(60.42518997192383, -24.026323318481445, 501.6701965332031)",1
20389899731,20363797232,"(0.4696184992790222, 0.5064516663551331)","(-15.72774600982666, 154.61135864257812, 49.4369010925293)",1,3.2408294677734375,1,"(-6.365682125091553, -35.344295501708984, 505.9315490722656)",1,"(0.4615730941295624, 0.43850263953208923)","(-20.17926597595215, 174.48385620117188, 56.6699333190918)",1,3.08050537109375,1,"(60.509376525878906, -24.05466651916504, 501.84002685546875)",1
20389917262,20363814763,"(0.46992766857147217, 0.5035425424575806)","(-15.55668830871582, 155.46218872070312, 49.746604919433594)",1,3.237060546875,1,"(-6.381793022155762, -35.37763595581055, 506.5560302734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20389932982,20363830483,"(0.4696810841560364, 0.5054194927215576)","(-15.693127632141113, 154.91323852539062, 49.546810150146484)",1,3.242584228515625,1,"(-6.384202003479004, -35.35887145996094, 506.48016357421875)",1,"(0.46437716484069824, 0.4284895360469818)","(-18.627779006958008, 177.4123077392578, 57.73578643798828)",1,3.2015380859375,1,"(60.5584831237793, -24.047800064086914, 502.2041320800781)",1
20389949645,20363847146,"(0.47042566537857056, 0.4818512797355652)","(-15.281129837036133, 161.8060302734375, 52.055580139160156)",1,3.222991943359375,1,"(-6.384230136871338, -35.26609420776367, 506.47784423828125)",1,"(0.4568485915660858, 0.4086717367172241)","(-22.793338775634766, 183.208251953125, 59.84529495239258)",1,3.09271240234375,1,"(60.514503479003906, -23.924861907958984, 502.2136535644531)",1
20389967182,20363864683,"(0.4531917870044708, 0.3614354133605957)","(-24.81664276123047, 197.0230712890625, 64.8735122680664)",1,3.2267608642578125,1,"(-6.2957353591918945, -34.735107421875, 506.90594482421875)",1,"(0.44670626521110535, 0.295397013425827)","(-28.405092239379883, 216.33677673339844, 71.90312194824219)",1,3.065277099609375,1,"(60.387725830078125, -23.509719848632812, 502.5657958984375)",1
20389982852,20363880353,"(0.445559561252594, 0.2894871234893799)","(-29.039560317993164, 218.06520080566406, 72.53223419189453)",1,3.19732666015625,1,"(-6.234346389770508, -34.4167594909668, 507.0113830566406)",1,"(0.44042617082595825, 0.20649880170822144)","(-31.8798770904541, 242.33612060546875, 81.36611938476562)",1,3.0404052734375,1,"(60.301475524902344, -23.251272201538086, 502.71868896484375)",1
20389999657,20363897158,"(0.43822550773620605, 0.18096838891506195)","(-33.09751510620117, 249.80282592773438, 84.08377075195312)",1,3.211029052734375,1,"(-6.157683372497559, -34.13111877441406, 507.25848388671875)",1,"(0.44133296608924866, 0.06821998953819275)","(-31.378141403198242, 282.7773742675781, 96.08553314208984)",1,3.0519561767578125,1,"(60.317413330078125, -22.972328186035156, 503.0325622558594)",1
20390017098,20363914599,"(0.4404921233654022, 0.1680382937192917)","(-31.843355178833008, 253.58433532714844, 85.46009826660156)",1,3.2496490478515625,1,"(-6.149320602416992, -34.11707305908203, 506.8964538574219)",1,"(0.4395434260368347, 0.061873629689216614)","(-32.3682975769043, 284.6334533691406, 96.7610855102539)",1,3.0564117431640625,1,"(60.38264083862305, -22.998458862304688, 502.67852783203125)",1
20390032818,20363930319,"(0.4409469962120056, 0.16704046726226807)","(-31.591697692871094, 253.87620544433594, 85.56631469726562)",1,3.2614898681640625,1,"(-6.151939392089844, -34.149147033691406, 506.84075927734375)",1,"(0.4407886266708374, 0.056879233568906784)","(-31.6793270111084, 286.0941162109375, 97.29273986816406)",1,3.1151580810546875,1,"(60.431697845458984, -23.017932891845703, 502.53631591796875)",1
20390049573,20363947074,"(0.4405146539211273, 0.16567102074623108)","(-31.83091163635254, 254.2766876220703, 85.71210479736328)",1,3.2501678466796875,1,"(-6.123179912567139, -34.16721725463867, 507.0789794921875)",1,"(0.436864972114563, 0.054065439850091934)","(-33.850276947021484, 286.9170227050781, 97.59224700927734)",1,3.11431884765625,1,"(60.57426834106445, -23.046142578125, 502.79638671875)",1
20390067013,20363964514,"(0.441127210855484, 0.16706833243370056)","(-31.491979598999023, 253.86802673339844, 85.5633773803711)",1,3.2548828125,1,"(-6.082390308380127, -34.14396667480469, 507.05523681640625)",1,"(0.438123881816864, 0.05603243410587311)","(-33.15371322631836, 286.341796875, 97.38285064697266)",1,3.1098175048828125,1,"(60.63807678222656, -23.055458068847656, 502.76556396484375)",1
20390082687,20363980188,"(0.4396378993988037, 0.16962526738643646)","(-32.3160285949707, 253.12022399902344, 85.29119110107422)",1,3.244537353515625,1,"(-6.046550273895264, -34.110538482666016, 506.82525634765625)",1,"(0.4371644854545593, 0.05776776000857353)","(-33.684547424316406, 285.8342590332031, 97.1981430053711)",1,3.0948333740234375,1,"(60.674381256103516, -23.05748748779297, 502.5508117675781)",1
20390099392,20363996893,"(0.44107291102409363, 0.1736484169960022)","(-31.522029876708984, 251.943603515625, 84.86289978027344)",1,3.23602294921875,1,"(-6.021658420562744, -34.06185531616211, 506.5425720214844)",1,"(0.43497347831726074, 0.060610465705394745)","(-34.89683151245117, 285.00286865234375, 96.89551544189453)",1,3.0807342529296875,1,"(60.74043655395508, -23.049827575683594, 502.2319641113281)",1
20390116933,20364014434,"(0.4405405521392822, 0.17690324783325195)","(-31.81658172607422, 250.99166870117188, 84.51647186279297)",1,3.2378387451171875,1,"(-5.971615314483643, -34.0289421081543, 506.432373046875)",1,"(0.4353179335594177, 0.06002213433384895)","(-34.70627212524414, 285.17498779296875, 96.95814514160156)",1,3.0977325439453125,1,"(60.778663635253906, -23.03076934814453, 502.14398193359375)",1
20390132653,20364030154,"(0.44189468026161194, 0.175996795296669)","(-31.067310333251953, 251.25677490234375, 84.61297607421875)",1,3.24798583984375,1,"(-5.957530975341797, -34.01093292236328, 506.3750305175781)",1,"(0.43583616614341736, 0.06031801551580429)","(-34.41949462890625, 285.08837890625, 96.92667388916016)",1,3.088226318359375,1,"(60.80775833129883, -23.01998519897461, 502.0711975097656)",1
20390149307,20364046809,"(0.44003602862358093, 0.17823663353919983)","(-32.0957145690918, 250.60169982910156, 84.37455749511719)",1,3.2586517333984375,1,"(-5.90592098236084, -33.975250244140625, 506.0505065917969)",1,"(0.43461480736732483, 0.06280837953090668)","(-35.09528350830078, 284.3600769042969, 96.66158294677734)",1,3.081634521484375,1,"(60.82316970825195, -22.986286163330078, 501.6416015625)",1
20390166853,20364064355,"(0.4409594237804413, 0.17844955623149872)","(-31.584810256958008, 250.5394287109375, 84.35188293457031)",1,3.2532806396484375,1,"(-5.864587783813477, -33.942020416259766, 505.3714904785156)",1,"(0.4362729787826538, 0.06724027544260025)","(-34.17782211303711, 283.0638732910156, 96.18983459472656)",1,3.0848388671875,1,"(60.79145812988281, -22.964141845703125, 501.06085205078125)",1
20390182523,20364080025,"(0.4412049949169159, 0.179974764585495)","(-31.448925018310547, 250.09335327148438, 84.18952178955078)",1,3.2438507080078125,1,"(-5.843162536621094, -33.913883209228516, 504.930908203125)",1,"(0.43926718831062317, 0.06852523237466812)","(-32.52116394042969, 282.6880798339844, 96.05303192138672)",1,3.074188232421875,1,"(60.75425720214844, -22.94170379638672, 500.6280822753906)",1
20390199222,20364096724,"(0.4407923221588135, 0.18276433646678925)","(-31.6772403717041, 249.27749633789062, 83.892578125)",1,3.2495574951171875,1,"(-5.834798812866211, -33.87947463989258, 504.4162902832031)",1,"(0.43982088565826416, 0.07114963978528976)","(-32.214813232421875, 281.92059326171875, 95.77366638183594)",1,3.06561279296875,1,"(60.7135124206543, -22.905975341796875, 500.02978515625)",1
20390216773,20364114275,"(0.4422554671764374, 0.1822434365749359)","(-30.867708206176758, 249.42984008789062, 83.94803619384766)",1,3.242889404296875,1,"(-5.834484100341797, -33.859012603759766, 504.1083068847656)",1,"(0.43745186924934387, 0.07203102111816406)","(-33.525543212890625, 281.66278076171875, 95.67987060546875)",1,3.066986083984375,1,"(60.68315887451172, -22.892486572265625, 499.7763977050781)",1
20390232489,20364129991,"(0.44210562109947205, 0.18130476772785187)","(-30.950618743896484, 249.7043914794922, 84.04796600341797)",1,3.2435455322265625,1,"(-5.844557285308838, -33.85920333862305, 503.9726867675781)",1,"(0.4378169775009155, 0.06987053155899048)","(-33.32353210449219, 282.2946472167969, 95.90986633300781)",1,3.0705108642578125,1,"(60.66114807128906, -22.885093688964844, 499.6378479003906)",1
20390249234,20364146736,"(0.44051292538642883, 0.1792324334383011)","(-31.83184814453125, 250.3104705810547, 84.2685317993164)",1,3.239654541015625,1,"(-5.853024959564209, -33.874393463134766, 503.7807312011719)",1,"(0.437238872051239, 0.07051873207092285)","(-33.64341735839844, 282.1051025390625, 95.84081268310547)",1,3.0738372802734375,1,"(60.6155891418457, -22.90636444091797, 499.3931579589844)",1
20390266693,20364164195,"(0.44156908988952637, 0.18350601196289062)","(-31.247453689575195, 249.0606231689453, 83.8136215209961)",1,3.2369537353515625,1,"(-5.856683731079102, -33.86961364746094, 503.39697265625)",1,"(0.43921905755996704, 0.07275138050317764)","(-32.54773712158203, 281.4521179199219, 95.6031494140625)",1,3.0563507080078125,1,"(60.567138671875, -22.90113639831543, 499.0806579589844)",1
20390282358,20364179860,"(0.44870707392692566, 0.18300402164459229)","(-27.29802703857422, 249.20742797851562, 83.8670654296875)",1,3.2344207763671875,1,"(-5.79146671295166, -33.838321685791016, 503.1050720214844)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20390299150,20364196652,"(0.47989585995674133, 0.17914630472660065)","(-10.041278839111328, 250.33566284179688, 84.2777328491211)",1,3.2440643310546875,1,"(-5.5790839195251465, -33.77089309692383, 503.18798828125)",1,"(0.48435789346694946, 0.07117559760808945)","(-7.572413444519043, 281.9129943847656, 95.77090454101562)",1,3.0359649658203125,1,"(60.84777069091797, -22.842302322387695, 498.9209899902344)",1
20390316613,20364214115,"(0.4880326986312866, 0.1773224025964737)","(-5.5391411781311035, 250.86907958984375, 84.47186279296875)",1,3.235443115234375,1,"(-5.477007865905762, -33.75544738769531, 503.3816833496094)",1,"(0.4845431447029114, 0.061334241181612015)","(-7.469929218292236, 284.7912292480469, 96.8184814453125)",1,3.063232421875,1,"(60.915000915527344, -22.844200134277344, 499.004150390625)",1
20390332324,20364229826,"(0.4887177348136902, 0.17489615082740784)","(-5.1601386070251465, 251.5786895751953, 84.73011779785156)",1,3.224212646484375,1,"(-5.4829182624816895, -33.77539825439453, 503.7957763671875)",1,"(0.48318955302238464, 0.06023946776986122)","(-8.218830108642578, 285.1113586425781, 96.9350357055664)",1,3.0740814208984375,1,"(60.964603424072266, -22.85926628112793, 499.3479919433594)",1
20390349065,20364246567,"(0.4896262288093567, 0.1653338372707367)","(-4.657452583312988, 254.3752899169922, 85.74801635742188)",1,3.246429443359375,1,"(-5.476934909820557, -33.842933654785156, 505.0627136230469)",1,"(0.48527461290359497, 0.056883763521909714)","(-7.065176010131836, 286.09283447265625, 97.29219818115234)",1,3.10174560546875,1,"(61.18882369995117, -22.90054702758789, 500.8550720214844)",1
20390366533,20364264035,"(0.48931166529655457, 0.15929803252220154)","(-4.831503391265869, 256.1405334472656, 86.39053344726562)",1,3.26202392578125,1,"(-5.491449356079102, -33.90836715698242, 506.4171142578125)",1,"(0.48504677414894104, 0.05488312616944313)","(-7.191285133361816, 286.6779479980469, 97.50516510009766)",1,3.0967559814453125,1,"(61.3205680847168, -22.93497085571289, 501.90960693359375)",1
20390382193,20364279695,"(0.4889873266220093, 0.15842033922672272)","(-5.010958194732666, 256.397216796875, 86.48394775390625)",1,3.257568359375,1,"(-5.508224010467529, -33.9537353515625, 507.08587646484375)",1,"(0.4881308376789093, 0.05787105858325958)","(-5.4848151206970215, 285.8040466308594, 97.18716430664062)",1,3.066192626953125,1,"(61.41084671020508, -22.969192504882812, 502.6322021484375)",1
20390398981,20364296483,"(0.4881665110588074, 0.15432244539260864)","(-5.465123653411865, 257.5957336425781, 86.92013549804688)",1,3.266754150390625,1,"(-5.545741558074951, -34.02921676635742, 508.066650390625)",1,"(0.48831841349601746, 0.05124470591545105)","(-5.381081581115723, 287.7420349121094, 97.89250946044922)",1,3.083038330078125,1,"(61.52682876586914, -23.036649703979492, 503.7786865234375)",1
20390416453,20364313955,"(0.4905409514904022, 0.15383972227573395)","(-4.15134859085083, 257.73687744140625, 86.97149658203125)",1,3.2626800537109375,1,"(-5.60890531539917, -34.10700988769531, 508.99493408203125)",1,"(0.48568010330200195, 0.050600577145814896)","(-6.840853214263916, 287.93035888671875, 97.96105194091797)",1,3.0785369873046875,1,"(61.58658981323242, -23.069625854492188, 504.457763671875)",1
20390432159,20364329661,"(0.4896349608898163, 0.15237382054328918)","(-4.652596950531006, 258.1655578613281, 87.1275634765625)",1,3.2657470703125,1,"(-5.639402389526367, -34.14719772338867, 509.51495361328125)",1,"(0.48450008034706116, 0.04297759756445885)","(-7.493793964385986, 290.1598205566406, 98.77252197265625)",1,3.113739013671875,1,"(61.63814163208008, -23.1079158782959, 505.0517578125)",1
20390448896,20364346398,"(0.4913472533226013, 0.14914976060390472)","(-3.705246686935425, 259.1085205078125, 87.47077941894531)",1,3.2728729248046875,1,"(-5.689342498779297, -34.20582962036133, 510.2790222167969)",1,"(0.4851536452770233, 0.03873134031891823)","(-7.132154941558838, 291.4017333984375, 99.22452545166016)",1,3.135650634765625,1,"(61.71006393432617, -23.151247024536133, 505.9409484863281)",1
20390466373,20364363875,"(0.49286532402038574, 0.14691166579723358)","(-2.865269899368286, 259.7630920410156, 87.70897674560547)",1,3.2832794189453125,1,"(-5.681341171264648, -34.249420166015625, 510.9518127441406)",1,"(0.4884584844112396, 0.03394639119505882)","(-5.303556442260742, 292.80108642578125, 99.73389434814453)",1,3.1177978515625,1,"(61.79661560058594, -23.18191146850586, 506.4964599609375)",1
20390482029,20364379531,"(0.5012989044189453, 0.14229035377502441)","(1.800997018814087, 261.1146240234375, 88.20092010498047)",1,3.271148681640625,1,"(-5.597607135772705, -34.246768951416016, 511.0360107421875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20390498811,20364396313,"(0.5298673510551453, 0.1287732720375061)","(17.608003616333008, 265.0679016113281, 89.6397933959961)",1,3.27117919921875,1,"(-5.379001617431641, -34.171958923339844, 510.6860656738281)",1,"(0.5433860421180725, 0.03258041664958)","(25.087831497192383, 293.2005920410156, 99.87928771972656)",1,3.038421630859375,1,"(62.06294631958008, -23.089162826538086, 506.1728820800781)",1
20390516293,20364413795,"(0.5735173225402832, 0.11441651731729507)","(41.75947952270508, 269.26666259765625, 91.16802215576172)",1,3.277435302734375,1,"(-4.983187198638916, -34.03834915161133, 510.0376281738281)",1,"(0.5967624187469482, 0.030178213492035866)","(54.62103271484375, 293.9031677246094, 100.13497161865234)",1,2.9208221435546875,1,"(62.21482849121094, -23.05765724182129, 505.67474365234375)",1
20390531995,20364429497,"(0.6058805584907532, 0.10400714725255966)","(59.666080474853516, 272.31103515625, 92.27606964111328)",1,3.3260345458984375,1,"(-4.749761581420898, -33.93878936767578, 509.8467712402344)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20390548823,20364446325,"(0.6186236143112183, 0.11807125806808472)","(66.71680450439453, 268.19781494140625, 90.77897644042969)",1,3.2259521484375,1,"(-4.587594032287598, -33.90483856201172, 509.7127990722656)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20390566098,20364463600,"(0.6029020547866821, 0.1312817484140396)","(58.018089294433594, 264.3341979980469, 89.37277221679688)",1,3.1365203857421875,1,"(-4.701969146728516, -33.982177734375, 510.47357177734375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20390581961,20364479463,"(0.5975092649459839, 0.12891869246959686)","(55.03424835205078, 265.02532958984375, 89.6242904663086)",1,3.2015533447265625,1,"(-4.813942909240723, -33.977272033691406, 510.2729187011719)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20390598835,20364496337,"(0.6059389114379883, 0.11859408020973206)","(59.6983642578125, 268.04486083984375, 90.72334289550781)",1,3.2884063720703125,1,"(-4.89585542678833, -33.96411895751953, 509.7817077636719)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20390615765,20364513267,"(0.6059927344322205, 0.10546953976154327)","(59.7281494140625, 271.8833312988281, 92.12042999267578)",1,3.31884765625,1,"(-4.901613235473633, -33.963008880615234, 509.5885925292969)",1,"(0.61362624168396, -0.006591999437659979)","(63.951786041259766, 304.65704345703125, 104.04904174804688)",1,2.8531951904296875,1,"(62.25462341308594, -22.999088287353516, 505.2418518066406)",1
20390631927,20364529429,"(0.6026009917259216, 0.1194692924618721)","(57.851531982421875, 267.7889404296875, 90.63018798828125)",1,3.2709197998046875,1,"(-4.909195899963379, -34.002845764160156, 509.7130126953125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
20390648847,20364546350,"(0.6033808588981628, 0.11763759702444077)","(58.28302001953125, 268.32464599609375, 90.82516479492188)",1,3.27099609375,1,"(-4.921905517578125, -34.028953552246094, 509.8009033203125)",1,"(0.6076915264129639, -0.008974360302090645)","(60.6681022644043, 305.353759765625, 104.30265045166016)",1,3.115875244140625,1,"(62.2786979675293, -22.94322395324707, 505.3486328125)",1
20390665934,20364563437,"(0.5984053611755371, 0.12162797898054123)","(55.52998352050781, 267.1575927734375, 90.40039825439453)",1,3.2665252685546875,1,"(-4.895388126373291, -34.0356559753418, 509.8309020996094)",1,"(0.6040927767753601, -0.017921898514032364)","(58.6768913269043, 307.9706115722656, 105.25509643554688)",1,3.1252899169921875,1,"(62.287147521972656, -22.954395294189453, 505.4014892578125)",1
20390681893,20364579396,"(0.5980995893478394, 0.11979851871728897)","(55.36085510253906, 267.692626953125, 90.59514617919922)",1,3.281890869140625,1,"(-4.899576187133789, -34.04903030395508, 509.92523193359375)",1,"(0.6112595796585083, -0.009502516128122807)","(62.6423225402832, 305.50823974609375, 104.35889434814453)",1,3.07501220703125,1,"(62.27647018432617, -22.999929428100586, 505.39044189453125)",1
