device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
13032849100,12967867167,"(0.5658567547798157, 0.39847493171691895)","(37.52090072631836, 186.1904296875, 60.93074035644531)",1,4.433502197265625,1,"(-1.580001711845398, -58.254756927490234, 675.2298583984375)",1,"(0.5127527713775635, 0.40884068608283997)","(8.138431549072266, 183.1588592529297, 59.82732009887695)",1,4.4899139404296875,1,"(62.150325775146484, -59.7735595703125, 672.4927368164062)",1
13032865896,12967883964,"(0.5665469169616699, 0.38668712973594666)","(37.902767181396484, 189.63792419433594, 62.185489654541016)",1,4.4314422607421875,1,"(-1.5899319648742676, -58.25405502319336, 675.1596069335938)",1,"(0.512647807598114, 0.40345078706741333)","(8.080384254455566, 184.7351837158203, 60.401092529296875)",1,4.4902801513671875,1,"(62.13575744628906, -59.744110107421875, 672.4183349609375)",1
13032882490,12967900558,"(0.5675526261329651, 0.3989610970020294)","(38.459251403808594, 186.04827880859375, 60.87896728515625)",1,4.449981689453125,1,"(-1.6188771724700928, -58.23927307128906, 675.0520629882812)",1,"(0.5122973918914795, 0.4096590578556061)","(7.886468410491943, 182.91952514648438, 59.740211486816406)",1,4.4929962158203125,1,"(62.097530364990234, -59.71430587768555, 672.30908203125)",1
13032899066,12967917134,"(0.5677371025085449, 0.4009256958961487)","(38.561283111572266, 185.4736785888672, 60.669837951660156)",1,4.4576263427734375,1,"(-1.647089958190918, -58.240257263183594, 675.0323486328125)",1,"(0.5137887001037598, 0.42075347900390625)","(8.711626052856445, 179.67478942871094, 58.55923080444336)",1,4.5072479248046875,1,"(62.0633544921875, -59.6924934387207, 672.2967529296875)",1
13032915811,12967933879,"(0.5658749341964722, 0.38911157846450806)","(37.53093719482422, 188.92886352539062, 61.92738723754883)",1,4.4544830322265625,1,"(-1.701708436012268, -58.226715087890625, 675.0079956054688)",1,"(0.5128673911094666, 0.42343077063560486)","(8.201881408691406, 178.89181518554688, 58.274234771728516)",1,4.5307464599609375,1,"(62.00348663330078, -59.65713882446289, 672.2759399414062)",1
13032932410,12967950478,"(0.5642540454864502, 0.38980811834335327)","(36.6341552734375, 188.7251434326172, 61.853271484375)",1,4.47052001953125,1,"(-1.749670386314392, -58.216949462890625, 674.9575805664062)",1,"(0.5137409567832947, 0.4244638681411743)","(8.685229301452637, 178.5896453857422, 58.164306640625)",1,4.541656494140625,1,"(61.93824768066406, -59.63090896606445, 672.2300415039062)",1
13032948935,12967967003,"(0.5656343698501587, 0.39186185598373413)","(37.39783477783203, 188.12452697753906, 61.63471221923828)",1,4.46923828125,1,"(-1.7789702415466309, -58.21062469482422, 674.8876953125)",1,"(0.5129673480987549, 0.424395889043808)","(8.257161140441895, 178.6095428466797, 58.17151641845703)",1,4.534515380859375,1,"(61.91499710083008, -59.62040328979492, 672.17333984375)",1
13032965726,12967983794,"(0.5652979612350464, 0.39405357837677)","(37.21171951293945, 187.4835205078125, 61.40138626098633)",1,4.4650421142578125,1,"(-1.7847524881362915, -58.20717239379883, 674.7809448242188)",1,"(0.5103583931922913, 0.4208441972732544)","(6.813681125640869, 179.64828491210938, 58.54957580566406)",1,4.5353851318359375,1,"(61.89854049682617, -59.6159782409668, 672.0543823242188)",1
13032982330,12968000398,"(0.5644212961196899, 0.3913421034812927)","(36.72663497924805, 188.27655029296875, 61.68997573852539)",1,4.477142333984375,1,"(-1.7383681535720825, -58.213409423828125, 674.7274780273438)",1,"(0.5059940814971924, 0.42063918709754944)","(4.398913860321045, 179.70822143554688, 58.5714111328125)",1,4.529388427734375,1,"(61.93720626831055, -59.61146926879883, 672.0010375976562)",1
13032998901,12968016969,"(0.5651617646217346, 0.39014047384262085)","(37.136375427246094, 188.62796020507812, 61.817867279052734)",1,4.4748687744140625,1,"(-1.6923326253890991, -58.211212158203125, 674.73291015625)",1,"(0.5087074041366577, 0.4231029748916626)","(5.900177001953125, 178.98765563964844, 58.30916976928711)",1,4.517059326171875,1,"(61.97654724121094, -59.60957336425781, 671.9937744140625)",1
13033015642,12968033710,"(0.564846396446228, 0.3934909701347351)","(36.961883544921875, 187.6480712890625, 61.461280822753906)",1,4.4743804931640625,1,"(-1.59860098361969, -58.185264587402344, 674.7479248046875)",1,"(0.504793107509613, 0.4197680354118347)","(3.7343690395355225, 179.9630126953125, 58.664154052734375)",1,4.52288818359375,1,"(62.080142974853516, -59.59095001220703, 671.9970703125)",1
13033031997,12968050065,"(0.5675618648529053, 0.40293195843696594)","(38.46438980102539, 184.8869171142578, 60.456302642822266)",1,4.4689788818359375,1,"(-1.499785304069519, -58.102210998535156, 674.598388671875)",1,"(0.5144807696342468, 0.4114011824131012)","(9.094565391540527, 182.41001892089844, 59.55473709106445)",1,4.527099609375,1,"(62.14640426635742, -59.535072326660156, 671.8240356445312)",1
13033048770,12968066839,"(0.5868934392929077, 0.3604743182659149)","(49.160526275634766, 197.3041534423828, 64.9758071899414)",1,4.4708404541015625,1,"(-1.3328914642333984, -57.97358322143555, 674.2074584960938)",1,"(0.5323126912117004, 0.39366862177848816)","(18.96097183227539, 187.5961456298828, 61.44231414794922)",1,4.5128021240234375,1,"(62.200950622558594, -59.41668701171875, 671.4963989257812)",1
13033065558,12968083627,"(0.6213488578796387, 0.32527685165405273)","(68.22466278076172, 207.5980682373047, 68.72246551513672)",1,4.46905517578125,1,"(-1.087212085723877, -57.795166015625, 673.8720092773438)",1,"(0.5657736659049988, 0.3503246605396271)","(37.474952697753906, 200.2725830078125, 66.0561752319336)",1,4.50018310546875,1,"(62.347713470458984, -59.27074432373047, 671.114990234375)",1
13033081912,12968099981,"(0.6237460374832153, 0.3225688338279724)","(69.55106353759766, 208.39007568359375, 69.01071166992188)",1,4.445220947265625,1,"(-1.073204755783081, -57.79962158203125, 673.7192993164062)",1,"(0.5664817094802856, 0.35521167516708374)","(37.86670684814453, 198.84326171875, 65.53596496582031)",1,4.4903564453125,1,"(62.37154769897461, -59.289276123046875, 670.8864135742188)",1
13033098736,12968116805,"(0.6204425692558289, 0.32086098194122314)","(67.72325134277344, 208.88955688476562, 69.19252014160156)",1,4.4374542236328125,1,"(-1.0574630498886108, -57.7893180847168, 673.5035400390625)",1,"(0.5669417977333069, 0.3570382595062256)","(38.12126922607422, 198.30909729003906, 65.34153747558594)",1,4.4800262451171875,1,"(62.37419128417969, -59.30403137207031, 670.7305908203125)",1
13033115473,12968133542,"(0.6177964806556702, 0.32680949568748474)","(66.25917053222656, 207.14984130859375, 68.55934143066406)",1,4.4117889404296875,1,"(-1.0215500593185425, -57.73749923706055, 673.2156372070312)",1,"(0.5637834668159485, 0.3586077392101288)","(36.37370681762695, 197.85008239746094, 65.17448425292969)",1,4.4683685302734375,1,"(62.3881950378418, -59.2806396484375, 670.4121704101562)",1
13033131827,12968149896,"(0.6164858341217041, 0.33655136823654175)","(65.53398895263672, 204.30068969726562, 67.52233123779297)",1,4.403411865234375,1,"(-0.9735210537910461, -57.67308807373047, 672.97900390625)",1,"(0.5665035247802734, 0.34924960136413574)","(37.878719329833984, 200.58700561523438, 66.17063903808594)",1,4.4258270263671875,1,"(62.41664505004883, -59.238765716552734, 670.1857299804688)",1
13033148605,12968166674,"(0.6166585087776184, 0.3380957245826721)","(65.62950897216797, 203.84902954101562, 67.35794830322266)",1,4.3910369873046875,1,"(-0.9300132393836975, -57.63820266723633, 672.7964477539062)",1,"(0.5668632984161377, 0.3495151996612549)","(38.07783508300781, 200.50929260253906, 66.14234924316406)",1,4.419097900390625,1,"(62.438499450683594, -59.213172912597656, 670.0245361328125)",1
13033165388,12968183457,"(0.6191136837005615, 0.33375439047813416)","(66.98793029785156, 205.11871337890625, 67.82009887695312)",1,4.38482666015625,1,"(-0.8713231682777405, -57.602882385253906, 672.5841064453125)",1,"(0.5636150240898132, 0.3585572838783264)","(36.28057098388672, 197.86485290527344, 65.17985534667969)",1,4.4170989990234375,1,"(62.49832534790039, -59.17732238769531, 669.785400390625)",1
13033181996,12968200066,"(0.6194667816162109, 0.3406653106212616)","(67.18336486816406, 203.09754943847656, 67.08441162109375)",1,4.38751220703125,1,"(-0.8103821277618408, -57.594764709472656, 672.5391235351562)",1,"(0.5635953545570374, 0.364645391702652)","(36.26970291137695, 196.08428955078125, 64.53180694580078)",1,4.4098358154296875,1,"(62.55950164794922, -59.14945983886719, 669.7315673828125)",1
13033198475,12968216545,"(0.6199091672897339, 0.34363630414009094)","(67.42814636230469, 202.22866821289062, 66.76813507080078)",1,4.3765411376953125,1,"(-0.7916805148124695, -57.604583740234375, 672.5957641601562)",1,"(0.5659334063529968, 0.36362743377685547)","(37.563323974609375, 196.38198852539062, 64.64018249511719)",1,4.4040374755859375,1,"(62.58921813964844, -59.158748626708984, 669.7776489257812)",1
13033215303,12968233373,"(0.6230021715164185, 0.3400696814060211)","(69.1395034790039, 203.27174377441406, 67.14779663085938)",1,4.3690032958984375,1,"(-0.8169435262680054, -57.63684844970703, 672.5845947265625)",1,"(0.5653150081634521, 0.3622231185436249)","(37.22115707397461, 196.792724609375, 64.78959655761719)",1,4.39892578125,1,"(62.576297760009766, -59.16961669921875, 669.7760009765625)",1
13033231912,12968249982,"(0.6185818314552307, 0.339963436126709)","(66.6937026977539, 203.3027801513672, 67.15913391113281)",1,4.362579345703125,1,"(-0.8739916682243347, -57.63863754272461, 672.3392944335938)",1,"(0.5642848014831543, 0.36520490050315857)","(36.651084899902344, 195.92068481445312, 64.47221374511719)",1,4.389190673828125,1,"(62.48396301269531, -59.148902893066406, 669.5397338867188)",1
13033248441,12968266511,"(0.6183062791824341, 0.3414075970649719)","(66.5412826538086, 202.88043212890625, 67.00543975830078)",1,4.3638916015625,1,"(-0.9425677061080933, -57.65230941772461, 672.2136840820312)",1,"(0.5636913776397705, 0.3617330491542816)","(36.32279586791992, 196.93605041503906, 64.84180450439453)",1,4.3868560791015625,1,"(62.427127838134766, -59.154659271240234, 669.4383544921875)",1
13033265219,12968283289,"(0.6187989711761475, 0.32892554998397827)","(66.81383514404297, 206.5309600830078, 68.3340835571289)",1,4.351287841796875,1,"(-1.0546611547470093, -57.68771743774414, 672.0441284179688)",1,"(0.5665691494941711, 0.3569658398628235)","(37.9150505065918, 198.3302764892578, 65.34925842285156)",1,4.381927490234375,1,"(62.285614013671875, -59.18415451049805, 669.2626953125)",1
13033281827,12968299897,"(0.615277111530304, 0.3325941264629364)","(64.86518096923828, 205.4580535888672, 67.94355010986328)",1,4.34893798828125,1,"(-1.1802749633789062, -57.72645568847656, 671.931396484375)",1,"(0.5605388879776001, 0.34974825382232666)","(34.578521728515625, 200.44114685058594, 66.11754608154297)",1,4.3901824951171875,1,"(62.15504837036133, -59.24143981933594, 669.1702270507812)",1
13033298407,12968316477,"(0.5633025765419006, 0.35690027475357056)","(36.10765075683594, 198.34945678710938, 65.35621643066406)",1,4.344268798828125,1,"(-1.439855933189392, -57.85190963745117, 672.5873413085938)",1,"(0.5201264023780823, 0.3664601445198059)","(12.218301773071289, 195.5535430908203, 64.33863067626953)",1,4.399932861328125,1,"(61.943275451660156, -59.33436965942383, 669.68896484375)",1
13033315135,12968333205,"(0.4400395154953003, 0.3894793689250946)","(-32.09381866455078, 188.82131958007812, 61.88825988769531)",1,4.32550048828125,1,"(-1.971763014793396, -58.072811126708984, 673.46728515625)",1,"(0.3897416889667511, 0.40366625785827637)","(-59.923606872558594, 184.67214965820312, 60.37815856933594)",1,4.4011383056640625,1,"(61.365413665771484, -59.52115249633789, 670.7284545898438)",1
13033331747,12968349817,"(0.41763097047805786, 0.395713210105896)","(-44.49243927001953, 186.9981231689453, 61.22471618652344)",1,4.3139190673828125,1,"(-2.0726492404937744, -58.020198822021484, 673.0381469726562)",1,"(0.37764421105384827, 0.4171811044216156)","(-66.61714935302734, 180.71958923339844, 58.939517974853516)",1,4.419036865234375,1,"(61.2927131652832, -59.459075927734375, 670.49169921875)",1
13033348277,12968366347,"(0.4167095720767975, 0.39494606852531433)","(-45.00222396850586, 187.22247314453125, 61.30638885498047)",1,4.3089141845703125,1,"(-2.078449010848999, -58.04459762573242, 673.5817260742188)",1,"(0.37685102224349976, 0.40951576828956604)","(-67.05599975585938, 182.96142578125, 59.755455017089844)",1,4.4073944091796875,1,"(61.35564041137695, -59.479793548583984, 670.9323120117188)",1
13033365050,12968383120,"(0.4182279109954834, 0.3997035026550293)","(-44.162166595458984, 185.83111572265625, 60.7999382019043)",1,4.302398681640625,1,"(-2.112272262573242, -57.96159362792969, 672.9750366210938)",1,"(0.37530773878097534, 0.4067081809043884)","(-67.90989685058594, 183.78250122070312, 60.05432891845703)",1,4.39801025390625,1,"(61.29677200317383, -59.388275146484375, 670.2706298828125)",1
13033381851,12968399921,"(0.4202389717102051, 0.40096378326416016)","(-43.049442291259766, 185.46255493164062, 60.665775299072266)",1,4.2981109619140625,1,"(-2.1763803958892822, -57.93026351928711, 672.6139526367188)",1,"(0.3754975199699402, 0.40959757566452026)","(-67.80488586425781, 182.9375, 59.746734619140625)",1,4.401092529296875,1,"(61.222171783447266, -59.359493255615234, 669.9248657226562)",1
13033398243,12968416313,"(0.42168989777565, 0.4012426435947418)","(-42.24666213989258, 185.38099670410156, 60.636104583740234)",1,4.303436279296875,1,"(-2.2389743328094482, -57.93706512451172, 672.5484008789062)",1,"(0.37554311752319336, 0.41211774945259094)","(-67.77967071533203, 182.20045471191406, 59.47846603393555)",1,4.4040374755859375,1,"(61.171363830566406, -59.362037658691406, 669.865966796875)",1
13033414965,12968433035,"(0.42029276490211487, 0.39942997694015503)","(-43.019691467285156, 185.9111328125, 60.829078674316406)",1,4.3001708984375,1,"(-2.3568129539489746, -57.98101043701172, 672.647216796875)",1,"(0.375558465719223, 0.41293835639953613)","(-67.77118682861328, 181.96043395996094, 59.391136169433594)",1,4.409423828125,1,"(61.066261291503906, -59.38794708251953, 669.9830322265625)",1
13033431771,12968449841,"(0.41912734508514404, 0.39715248346328735)","(-43.664485931396484, 186.5771942138672, 61.07148361206055)",1,4.299713134765625,1,"(-2.4812886714935303, -58.023746490478516, 672.8321533203125)",1,"(0.37674036622047424, 0.4079384207725525)","(-67.11721801757812, 183.4227294921875, 59.92336654663086)",1,4.4149322509765625,1,"(60.961700439453125, -59.41313934326172, 670.1856689453125)",1
13033448112,12968466183,"(0.419167160987854, 0.395732045173645)","(-43.642478942871094, 186.99264526367188, 61.22270202636719)",1,4.297576904296875,1,"(-2.551973581314087, -58.03935241699219, 672.8387451171875)",1,"(0.3788580894470215, 0.40605488419532776)","(-65.94550323486328, 183.97360229492188, 60.12384796142578)",1,4.4170684814453125,1,"(60.89220428466797, -59.41518020629883, 670.2031860351562)",1
13033464880,12968482951,"(0.4262624680995941, 0.39821913838386536)","(-39.71662521362305, 186.26528930664062, 60.957950592041016)",1,4.300201416015625,1,"(-2.667642593383789, -58.05422592163086, 672.7842407226562)",1,"(0.37691473960876465, 0.40323522686958313)","(-67.020751953125, 184.79824829101562, 60.42399978637695)",1,4.419708251953125,1,"(60.803714752197266, -59.409690856933594, 670.15185546875)",1
13033481691,12968499762,"(0.4347035586833954, 0.39798703789711)","(-35.04618835449219, 186.3331298828125, 60.98263931274414)",1,4.306640625,1,"(-2.6934783458709717, -58.075626373291016, 672.8411865234375)",1,"(0.38257819414138794, 0.40252310037612915)","(-63.88716506958008, 185.00650024414062, 60.49980163574219)",1,4.4369964599609375,1,"(60.808998107910156, -59.408241271972656, 670.2189331054688)",1
13033498078,12968516149,"(0.442940890789032, 0.3881717324256897)","(-30.488492965698242, 189.2037353515625, 62.02747344970703)",1,4.310882568359375,1,"(-2.655761241912842, -58.060691833496094, 672.6821899414062)",1,"(0.3935297727584839, 0.3918524384498596)","(-57.827674865722656, 188.12728881835938, 61.63566970825195)",1,4.442626953125,1,"(60.80777359008789, -59.38945770263672, 670.0797729492188)",1
13033514796,12968532867,"(0.4446840286254883, 0.3943270742893219)","(-29.52400779724121, 187.4035186767578, 61.37230682373047)",1,4.3108978271484375,1,"(-2.69921875, -58.02223587036133, 672.1929931640625)",1,"(0.40078896284103394, 0.39242589473724365)","(-53.811119079589844, 187.9595947265625, 61.574581146240234)",1,4.43597412109375,1,"(60.702110290527344, -59.32233428955078, 669.5435791015625)",1
13033531486,12968549557,"(0.4449659585952759, 0.39887094497680664)","(-29.367992401123047, 186.07461547851562, 60.888572692871094)",1,4.318450927734375,1,"(-2.805285930633545, -58.060909271240234, 672.37451171875)",1,"(0.400299072265625, 0.38601046800613403)","(-54.08220672607422, 189.83583068847656, 62.2575569152832)",1,4.4329986572265625,1,"(60.63652420043945, -59.33018112182617, 669.7449951171875)",1
13033547947,12968566018,"(0.447264701128006, 0.39852461218833923)","(-28.096118927001953, 186.17591857910156, 60.92542266845703)",1,4.305328369140625,1,"(-2.8930602073669434, -58.08599853515625, 672.3732299804688)",1,"(0.3971537947654724, 0.3835635483264923)","(-55.82246017456055, 190.55142211914062, 62.518009185791016)",1,4.4357757568359375,1,"(60.57318878173828, -59.3323860168457, 669.747314453125)",1
13033564808,12968582879,"(0.4450271427631378, 0.39135923981666565)","(-29.33414649963379, 188.27149963378906, 61.68821334838867)",1,4.3170166015625,1,"(-3.0425281524658203, -58.11037826538086, 672.241943359375)",1,"(0.39751917123794556, 0.38053780794143677)","(-55.62030792236328, 191.4363555908203, 62.84006881713867)",1,4.4459075927734375,1,"(60.39353561401367, -59.332679748535156, 669.619140625)",1
13033581402,12968599473,"(0.4435795247554779, 0.38667231798171997)","(-30.135120391845703, 189.64222717285156, 62.18714141845703)",1,4.3328857421875,1,"(-3.185458183288574, -58.13148880004883, 672.063720703125)",1,"(0.39687472581863403, 0.3849329352378845)","(-55.976863861083984, 190.15093994140625, 62.372283935546875)",1,4.45794677734375,1,"(60.2357177734375, -59.31679916381836, 669.4658813476562)",1
13033597913,12968615984,"(0.444489449262619, 0.3867753744125366)","(-29.63165283203125, 189.61212158203125, 62.1761360168457)",1,4.3262786865234375,1,"(-3.27044939994812, -58.132049560546875, 671.88427734375)",1,"(0.397665798664093, 0.3853537142276764)","(-55.539188385009766, 190.0278778076172, 62.327457427978516)",1,4.4546356201171875,1,"(60.13871765136719, -59.30253601074219, 669.3137817382812)",1
13033614724,12968632796,"(0.4458392560482025, 0.38423970341682434)","(-28.88479995727539, 190.35369873046875, 62.44603729248047)",1,4.326202392578125,1,"(-3.3673629760742188, -58.114871978759766, 671.587158203125)",1,"(0.40026596188545227, 0.3877287209033966)","(-54.10050964355469, 189.33328247070312, 62.07463073730469)",1,4.4552459716796875,1,"(60.00689697265625, -59.24150466918945, 669.0032348632812)",1
13033631318,12968649390,"(0.44419407844543457, 0.39745619893074036)","(-29.795074462890625, 186.48837280273438, 61.039180755615234)",1,4.3365631103515625,1,"(-3.4070804119110107, -58.04704284667969, 671.237060546875)",1,"(0.39938682317733765, 0.39626017212867737)","(-54.58694076538086, 186.83816528320312, 61.166542053222656)",1,4.473846435546875,1,"(59.926124572753906, -59.15996551513672, 668.661865234375)",1
13033647782,12968665854,"(0.4426727592945099, 0.40210220217704773)","(-30.6368465423584, 185.1295928955078, 60.54462432861328)",1,4.3287811279296875,1,"(-3.4262518882751465, -57.999576568603516, 671.1585083007812)",1,"(0.39848044514656067, 0.40271613001823425)","(-55.08842468261719, 184.95001220703125, 60.47929382324219)",1,4.4602508544921875,1,"(59.88926696777344, -59.09672164916992, 668.586669921875)",1
13033664639,12968682711,"(0.4432717561721802, 0.4056037366390228)","(-30.30541229248047, 184.1055450439453, 60.171932220458984)",1,4.34735107421875,1,"(-3.4589998722076416, -57.95212173461914, 671.05908203125)",1,"(0.3960053026676178, 0.3873834013938904)","(-56.45791244506836, 189.4342498779297, 62.111419677734375)",1,4.4719696044921875,1,"(59.8596076965332, -59.03877258300781, 668.477294921875)",1
13033681233,12968699305,"(0.4417434334754944, 0.40806204080581665)","(-31.151012420654297, 183.3865509033203, 59.910240173339844)",1,4.34844970703125,1,"(-3.500960350036621, -57.95170974731445, 670.7874755859375)",1,"(0.3990136682987213, 0.38776716589927673)","(-54.79341506958008, 189.32205200195312, 62.07053756713867)",1,4.479827880859375,1,"(59.7791748046875, -59.01009750366211, 668.2040405273438)",1
13033697749,12968715821,"(0.44531509280204773, 0.3954103887081146)","(-29.174806594848633, 187.08668518066406, 61.256988525390625)",1,4.3473663330078125,1,"(-3.553150177001953, -58.00965881347656, 670.6895141601562)",1,"(0.39643433690071106, 0.39765816926956177)","(-56.22053527832031, 186.42930603027344, 61.01766586303711)",1,4.472991943359375,1,"(59.739501953125, -59.01461410522461, 668.11962890625)",1
13033714554,12968732626,"(0.44174671173095703, 0.3945043683052063)","(-31.149187088012695, 187.35162353515625, 61.35344314575195)",1,4.36077880859375,1,"(-3.6360766887664795, -58.092411041259766, 670.718017578125)",1,"(0.3961993455886841, 0.4097883999347687)","(-56.3505744934082, 182.88168334960938, 59.7264518737793)",1,4.501861572265625,1,"(59.63134765625, -59.068687438964844, 668.154296875)",1
13033731148,12968749220,"(0.441642701625824, 0.40192484855651855)","(-31.206756591796875, 185.18148803710938, 60.563472747802734)",1,4.36175537109375,1,"(-3.753821611404419, -58.14179992675781, 670.8209838867188)",1,"(0.39979255199432373, 0.3976335823535919)","(-54.36244201660156, 186.43650817871094, 61.02030563354492)",1,4.5049896240234375,1,"(59.517822265625, -59.14482879638672, 668.2608642578125)",1
13033747618,12968765690,"(0.4436265528202057, 0.4018479287624359)","(-30.109081268310547, 185.20394897460938, 60.571651458740234)",1,4.3627166748046875,1,"(-3.8346848487854004, -58.165592193603516, 670.7573852539062)",1,"(0.39935022592544556, 0.393930047750473)","(-54.607200622558594, 187.5196533203125, 61.414527893066406)",1,4.508544921875,1,"(59.449668884277344, -59.17403793334961, 668.2131958007812)",1
13033764469,12968782542,"(0.4430789053440094, 0.3917844891548157)","(-30.41208267211914, 188.1470947265625, 61.64292907714844)",1,4.372833251953125,1,"(-3.8985955715179443, -58.22058868408203, 670.6566772460938)",1,"(0.39602386951446533, 0.3883577287197113)","(-56.447689056396484, 189.1493682861328, 62.007667541503906)",1,4.5225067138671875,1,"(59.37807083129883, -59.21897506713867, 668.1126708984375)",1
13033781063,12968799136,"(0.4426136910915375, 0.38455769419670105)","(-30.669490814208984, 190.26068115234375, 62.412193298339844)",1,4.371368408203125,1,"(-3.8961408138275146, -58.23482894897461, 670.3397827148438)",1,"(0.4002528488636017, 0.39339447021484375)","(-54.10776138305664, 187.67628479003906, 61.47156524658203)",1,4.5364837646484375,1,"(59.335357666015625, -59.212867736816406, 667.7975463867188)",1
13033797584,12968815657,"(0.4430132210254669, 0.38490644097328186)","(-30.448461532592773, 190.15869140625, 62.37506866455078)",1,4.379425048828125,1,"(-3.8763201236724854, -58.21652603149414, 670.1170043945312)",1,"(0.40036696195602417, 0.39899271726608276)","(-54.044620513916016, 186.0389862060547, 60.87562942504883)",1,4.5345306396484375,1,"(59.33492660522461, -59.196197509765625, 667.5921630859375)",1
