device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
24639959748,9626806754,"(0.46305081248283386, 0.19971252977848053)","(-19.361650466918945, 244.32086181640625, 82.0885009765625)",1,4.365875244140625,1,"(-37.35540008544922, 14.209589958190918, 617.1406860351562)",1,"(0.4782479405403137, 0.22716094553470612)","(-10.953069686889648, 236.29322814941406, 79.16666412353516)",1,4.00030517578125,1,"(36.51792526245117, 11.573790550231934, 617.1373291015625)",1
24639976074,9626823080,"(0.4634559750556946, 0.1990150362253189)","(-19.1374568939209, 244.5248260498047, 82.16273498535156)",1,4.36492919921875,1,"(-37.40140151977539, 14.190425872802734, 617.3184204101562)",1,"(0.47808969020843506, 0.2258796989917755)","(-11.040647506713867, 236.66795349121094, 79.30303192138672)",1,4.0062255859375,1,"(36.506229400634766, 11.564445495605469, 617.3048706054688)",1
24639992885,9626839891,"(0.46445325016975403, 0.19507330656051636)","(-18.585681915283203, 245.6776580810547, 82.58229064941406)",1,4.3563995361328125,1,"(-37.443702697753906, 14.171064376831055, 617.4227905273438)",1,"(0.4772067368030548, 0.23032107949256897)","(-11.52917766571045, 235.36903381347656, 78.83026123046875)",1,4.02276611328125,1,"(36.49617385864258, 11.550272941589355, 617.4136962890625)",1
24640009760,9626856766,"(0.4634096920490265, 0.19886848330497742)","(-19.163089752197266, 244.56768798828125, 82.1783218383789)",1,4.367279052734375,1,"(-37.489742279052734, 14.155046463012695, 617.54638671875)",1,"(0.4789993464946747, 0.2248527854681015)","(-10.537333488464355, 236.96832275390625, 79.41234588623047)",1,4.03485107421875,1,"(36.4541130065918, 11.528596878051758, 617.5568237304688)",1
24640025994,9626873000,"(0.43408775329589844, 0.24399051070213318)","(-35.38691711425781, 231.37123107910156, 77.37517547607422)",1,4.37164306640625,1,"(-37.584964752197266, 14.029058456420898, 617.6151123046875)",1,"(0.45682239532470703, 0.2679690718650818)","(-22.80785369873047, 224.3584442138672, 74.82275390625)",1,4.0360565185546875,1,"(36.30467224121094, 11.437745094299316, 617.62109375)",1
24640042850,9626889856,"(0.40793904662132263, 0.27629321813583374)","(-49.85499572753906, 221.92391967773438, 73.93666076660156)",1,4.360565185546875,1,"(-37.655372619628906, 13.980998039245605, 617.6005249023438)",1,"(0.4278544485569, 0.2993179261684418)","(-38.8358039855957, 215.19004821777344, 71.48574829101562)",1,4.0459136962890625,1,"(36.18129348754883, 11.392258644104004, 617.6441650390625)",1
24640059578,9626906584,"(0.39235785603523254, 0.2818392813205719)","(-58.476070404052734, 220.30191040039062, 73.34627532958984)",1,4.34393310546875,1,"(-37.76062774658203, 13.985791206359863, 617.8924560546875)",1,"(0.4032699465751648, 0.3033336400985718)","(-52.43840789794922, 214.015625, 71.05829620361328)",1,4.03759765625,1,"(36.139503479003906, 11.416223526000977, 617.9346313476562)",1
24640075910,9626922916,"(0.388400137424469, 0.28482675552368164)","(-60.66587829589844, 219.42819213867188, 73.02828979492188)",1,4.3598480224609375,1,"(-37.704891204833984, 13.992990493774414, 617.764404296875)",1,"(0.4013233780860901, 0.2994440197944641)","(-53.51546096801758, 215.15321350097656, 71.47230529785156)",1,4.03607177734375,1,"(36.166778564453125, 11.429973602294922, 617.8155517578125)",1
24640092817,9626939823,"(0.39047905802726746, 0.28112539649009705)","(-59.51559066772461, 220.5106658935547, 73.42227935791016)",1,4.3552398681640625,1,"(-37.725555419921875, 14.006413459777832, 618.174560546875)",1,"(0.40030255913734436, 0.29886338114738464)","(-54.08025360107422, 215.32302856445312, 71.53411102294922)",1,4.041229248046875,1,"(36.2103271484375, 11.459173202514648, 618.1991577148438)",1
24640109493,9626956499,"(0.38934049010276794, 0.27791932225227356)","(-60.14558792114258, 221.44833374023438, 73.76358032226562)",1,4.3635101318359375,1,"(-37.76378631591797, 14.029093742370605, 618.7864379882812)",1,"(0.4021536409854889, 0.29715684056282043)","(-53.05606460571289, 215.8220977783203, 71.71577453613281)",1,4.0376739501953125,1,"(36.256187438964844, 11.502968788146973, 618.86279296875)",1
24640125830,9626972836,"(0.3897956311702728, 0.27790266275405884)","(-59.893768310546875, 221.45321655273438, 73.76535034179688)",1,4.35638427734375,1,"(-37.84202194213867, 14.057865142822266, 619.3875732421875)",1,"(0.40409570932388306, 0.2956886887550354)","(-51.98151779174805, 216.2515106201172, 71.87202453613281)",1,4.0435333251953125,1,"(36.261741638183594, 11.523468017578125, 619.419921875)",1
24640142686,9626989692,"(0.3894267976284027, 0.27580270171165466)","(-60.09783935546875, 222.0673828125, 73.9888916015625)",1,4.3690643310546875,1,"(-37.882080078125, 14.073448181152344, 619.583740234375)",1,"(0.40297892689704895, 0.2956593930721283)","(-52.59943771362305, 216.2600860595703, 71.87515258789062)",1,4.0548553466796875,1,"(36.25261688232422, 11.539648056030273, 619.6409301757812)",1
24640159409,9627006415,"(0.38972118496894836, 0.27846992015838623)","(-59.93492126464844, 221.2873077392578, 73.70497131347656)",1,4.3590545654296875,1,"(-37.94277572631836, 14.103757858276367, 619.7166748046875)",1,"(0.403849720954895, 0.2924458682537079)","(-52.11764144897461, 217.1998748779297, 72.21723937988281)",1,4.05523681640625,1,"(36.205875396728516, 11.557564735412598, 619.7823486328125)",1
24640175750,9627022756,"(0.3886891007423401, 0.27707627415657043)","(-60.5059928894043, 221.6948699951172, 73.85333251953125)",1,4.353668212890625,1,"(-37.9858283996582, 14.115976333618164, 619.7459716796875)",1,"(0.40290743112564087, 0.2929241955280304)","(-52.63898849487305, 217.05999755859375, 72.16634368896484)",1,4.040985107421875,1,"(36.16667175292969, 11.577437400817871, 619.8125)",1
24640192652,9627039658,"(0.3807365298271179, 0.266252338886261)","(-64.90617370605469, 224.86048889160156, 75.00550079345703)",1,4.3433074951171875,1,"(-38.029579162597656, 14.127623558044434, 619.8191528320312)",1,"(0.3949141502380371, 0.29031434655189514)","(-57.061683654785156, 217.8232879638672, 72.44416046142578)",1,4.0409698486328125,1,"(36.12274932861328, 11.610664367675781, 619.8729248046875)",1
24640209325,9627056331,"(0.3573608994483948, 0.2457946538925171)","(-77.83988189697266, 230.8435821533203, 77.18318176269531)",1,4.3212432861328125,1,"(-38.06399917602539, 14.186244010925293, 619.7673950195312)",1,"(0.37411120533943176, 0.28211092948913574)","(-68.57193756103516, 220.2224578857422, 73.31739044189453)",1,4.03076171875,1,"(36.015419006347656, 11.699905395507812, 619.8163452148438)",1
24640225674,9627072680,"(0.35813942551612854, 0.24333392083644867)","(-77.40913391113281, 231.563232421875, 77.44512176513672)",1,4.2971343994140625,1,"(-38.038604736328125, 14.2216157913208, 619.496337890625)",1,"(0.3727872669696808, 0.2684774100780487)","(-69.30448150634766, 224.2097625732422, 74.76866149902344)",1,4.007415771484375,1,"(36.00041580200195, 11.733912467956543, 619.5812377929688)",1
24640242521,9627089527,"(0.35845670104026794, 0.24261286854743958)","(-77.23357391357422, 231.7741241455078, 77.52185821533203)",1,4.283721923828125,1,"(-38.0277099609375, 14.226686477661133, 619.3765258789062)",1,"(0.3710719347000122, 0.27253440022468567)","(-70.25357055664062, 223.02320861816406, 74.33678436279297)",1,3.992584228515625,1,"(36.01448059082031, 11.756658554077148, 619.4545288085938)",1
24640259240,9627106246,"(0.3592842221260071, 0.24547013640403748)","(-76.77572631835938, 230.93849182128906, 77.21769714355469)",1,4.252532958984375,1,"(-38.02965545654297, 14.20650863647461, 618.9573364257812)",1,"(0.37088239192962646, 0.2732882499694824)","(-70.35845947265625, 222.80274963378906, 74.25653076171875)",1,3.9625701904296875,1,"(35.971885681152344, 11.754819869995117, 619.0185546875)",1
24640275594,9627122600,"(0.35707029700279236, 0.2464161217212677)","(-78.00068664550781, 230.66180419921875, 77.1170425415039)",1,4.218902587890625,1,"(-38.08174514770508, 14.171525001525879, 618.6943359375)",1,"(0.3720381259918213, 0.27572375535964966)","(-69.71900177001953, 222.0904998779297, 73.99726104736328)",1,3.943328857421875,1,"(35.89638137817383, 11.745342254638672, 618.7850341796875)",1
24640292391,9627139397,"(0.3599766790866852, 0.2543354034423828)","(-76.39256286621094, 228.34573364257812, 76.2740478515625)",1,4.2032928466796875,1,"(-38.137229919433594, 14.156411170959473, 618.52685546875)",1,"(0.37019291520118713, 0.272801011800766)","(-70.73994445800781, 222.94529724121094, 74.30838775634766)",1,3.9365081787109375,1,"(35.837486267089844, 11.726991653442383, 618.6161499023438)",1
24640309155,9627156161,"(0.35996273159980774, 0.2546529769897461)","(-76.40028381347656, 228.2528533935547, 76.24022674560547)",1,4.1615142822265625,1,"(-38.24092102050781, 14.11508560180664, 618.23388671875)",1,"(0.3692004084587097, 0.2757146954536438)","(-71.28909301757812, 222.09312438964844, 73.99823760986328)",1,3.9033050537109375,1,"(35.692726135253906, 11.691954612731934, 618.321044921875)",1
24640325514,9627172520,"(0.3598378300666809, 0.25368374586105347)","(-76.46939849853516, 228.53634643554688, 76.34335327148438)",1,4.1378936767578125,1,"(-38.36216354370117, 14.052718162536621, 618.1290283203125)",1,"(0.3695127069950104, 0.2796306014060974)","(-71.11632537841797, 220.9478759765625, 73.58138275146484)",1,3.8704071044921875,1,"(35.562225341796875, 11.67213249206543, 618.2463989257812)",1
24640342357,9627189363,"(0.35977640748023987, 0.2558007538318634)","(-76.50337219238281, 227.9171600341797, 76.11801147460938)",1,4.1167755126953125,1,"(-38.41585922241211, 14.035825729370117, 618.01171875)",1,"(0.36896294355392456, 0.27780139446258545)","(-71.42048645019531, 221.4828338623047, 73.7761001586914)",1,3.850006103515625,1,"(35.501834869384766, 11.665266036987305, 618.1409912109375)",1
24640359070,9627206076,"(0.35903817415237427, 0.25272879004478455)","(-76.91185760498047, 228.8155975341797, 76.44503784179688)",1,4.081329345703125,1,"(-38.476680755615234, 14.014670372009277, 617.9534301757812)",1,"(0.3692825734615326, 0.2793526351451874)","(-71.24365997314453, 221.02915954589844, 73.61101531982422)",1,3.8268890380859375,1,"(35.42671203613281, 11.675969123840332, 618.0980224609375)",1
24640375434,9627222440,"(0.3623931407928467, 0.2512967586517334)","(-75.05552673339844, 229.2344207763672, 76.59746551513672)",1,4.0390472412109375,1,"(-38.53527069091797, 14.003290176391602, 618.0902099609375)",1,"(0.37244635820388794, 0.2778371572494507)","(-69.49312591552734, 221.4723663330078, 73.7723388671875)",1,3.8048858642578125,1,"(35.3948974609375, 11.706356048583984, 618.2337036132812)",1
24640392227,9627239232,"(0.3601919412612915, 0.2526019811630249)","(-76.27348327636719, 228.8527069091797, 76.45853424072266)",1,4.0280303955078125,1,"(-38.53806686401367, 14.001079559326172, 618.0552978515625)",1,"(0.37594616413116455, 0.2766397297382355)","(-67.55667114257812, 221.82257080078125, 73.8998031616211)",1,3.7913818359375,1,"(35.37568283081055, 11.724350929260254, 618.2198486328125)",1
24640409082,9627256087,"(0.3619128465652466, 0.25285103917121887)","(-75.3213119506836, 228.7798614501953, 76.4320297241211)",1,4.0030059814453125,1,"(-38.53095626831055, 13.987323760986328, 617.7925415039062)",1,"(0.37323856353759766, 0.27561187744140625)","(-69.0547866821289, 222.12318420410156, 74.00920104980469)",1,3.7694854736328125,1,"(35.32631301879883, 11.7521390914917, 617.9444580078125)",1
24640425354,9627272360,"(0.3584180474281311, 0.2554713189601898)","(-77.25498962402344, 228.01353454589844, 76.15312957763672)",1,3.986083984375,1,"(-38.56362533569336, 13.96920108795166, 617.5856323242188)",1,"(0.3728550374507904, 0.27622368931770325)","(-69.2669906616211, 221.94424438476562, 73.94404602050781)",1,3.752777099609375,1,"(35.26224899291992, 11.761564254760742, 617.75830078125)",1
24640442193,9627289199,"(0.36008408665657043, 0.25381556153297424)","(-76.33313751220703, 228.49777221679688, 76.32936096191406)",1,3.9566192626953125,1,"(-38.61454772949219, 13.941588401794434, 617.5205078125)",1,"(0.3730383515357971, 0.2735750675201416)","(-69.16553497314453, 222.7188720703125, 74.22599792480469)",1,3.7385406494140625,1,"(35.20551681518555, 11.7528715133667, 617.6983032226562)",1
24640458902,9627305908,"(0.3619328439235687, 0.25886818766593933)","(-75.31024932861328, 227.0200653076172, 75.79149627685547)",1,3.929718017578125,1,"(-38.7111930847168, 13.906050682067871, 617.5154418945312)",1,"(0.3717959523200989, 0.270121693611145)","(-69.85295867919922, 223.7288360595703, 74.5936050415039)",1,3.70611572265625,1,"(35.11503219604492, 11.703688621520996, 617.707763671875)",1
24640475274,9627322280,"(0.36095917224884033, 0.2596142888069153)","(-75.84898376464844, 226.80186462402344, 75.71211242675781)",1,3.9007110595703125,1,"(-38.820804595947266, 13.854768753051758, 617.6611328125)",1,"(0.3736167550086975, 0.2766266465187073)","(-68.84552001953125, 221.82640075683594, 73.90117645263672)",1,3.6826324462890625,1,"(35.02290725708008, 11.666627883911133, 617.861083984375)",1
24640492159,9627339165,"(0.35906943678855896, 0.25552624464035034)","(-76.89456939697266, 227.9974822998047, 76.14725494384766)",1,3.8644866943359375,1,"(-38.86420440673828, 13.831602096557617, 617.7052001953125)",1,"(0.3741189241409302, 0.2742019593715668)","(-68.56767272949219, 222.5355224609375, 74.15926361083984)",1,3.672210693359375,1,"(34.97957992553711, 11.651026725769043, 617.9044799804688)",1
24640508816,9627355822,"(0.36008286476135254, 0.2547975182533264)","(-76.3338394165039, 228.21058654785156, 76.22477722167969)",1,3.8536834716796875,1,"(-38.91187286376953, 13.794231414794922, 617.8514404296875)",1,"(0.3745012879371643, 0.274558424949646)","(-68.35610961914062, 222.4312744140625, 74.12133026123047)",1,3.646759033203125,1,"(34.95863723754883, 11.635016441345215, 618.066162109375)",1
24640525194,9627372200,"(0.40518635511398315, 0.2631915807723999)","(-51.37807083129883, 225.75564575195312, 75.33131408691406)",1,3.83941650390625,1,"(-38.66722869873047, 13.765490531921387, 618.0504760742188)",1,"(0.424556165933609, 0.2694285213947296)","(-40.660762786865234, 223.9315948486328, 74.66739654541016)",1,3.6470794677734375,1,"(35.20187759399414, 11.5786771774292, 618.2413940429688)",1
24640542027,9627389033,"(0.4593508243560791, 0.2538749575614929)","(-21.408872604370117, 228.4804229736328, 76.32304382324219)",1,3.832794189453125,1,"(-38.39399337768555, 13.74616813659668, 618.0140380859375)",1,"(0.4787044823169708, 0.2674078345298767)","(-10.700458526611328, 224.52255249023438, 74.88249969482422)",1,3.6181488037109375,1,"(35.44977569580078, 11.557859420776367, 618.1746826171875)",1
24640558828,9627405834,"(0.5307926535606384, 0.2604069709777832)","(18.119943618774414, 226.57003784179688, 75.627685546875)",1,3.8136749267578125,1,"(-37.97256088256836, 13.744333267211914, 617.35986328125)",1,"(0.5532167553901672, 0.2519836723804474)","(30.527183532714844, 229.03353881835938, 76.52435302734375)",1,3.5623779296875,1,"(35.71894454956055, 11.49580192565918, 617.4304809570312)",1
24640575114,9627422120,"(0.5526443719863892, 0.25707167387008667)","(30.21050262451172, 227.54547119140625, 75.98272705078125)",1,3.8008880615234375,1,"(-37.903297424316406, 13.756484031677246, 617.8223266601562)",1,"(0.5638957023620605, 0.25260135531425476)","(36.435882568359375, 228.85289001464844, 76.45861053466797)",1,3.55694580078125,1,"(35.842529296875, 11.473671913146973, 617.8309936523438)",1
24640591993,9627438999,"(0.5549081563949585, 0.2560591399669647)","(31.463041305541992, 227.84161376953125, 76.09051513671875)",1,3.777862548828125,1,"(-37.921974182128906, 13.752685546875, 618.1148071289062)",1,"(0.5635219216346741, 0.2547352612018585)","(36.229068756103516, 228.22879028320312, 76.2314682006836)",1,3.5633392333984375,1,"(35.88335418701172, 11.449175834655762, 618.16455078125)",1
24640608744,9627455749,"(0.5545350909233093, 0.2579500079154968)","(31.256614685058594, 227.2886199951172, 75.88919830322266)",1,3.7654876708984375,1,"(-37.9610595703125, 13.750027656555176, 618.6066284179688)",1,"(0.5627825260162354, 0.2539317011833191)","(35.819950103759766, 228.46380615234375, 76.31697845458984)",1,3.54852294921875,1,"(35.92033767700195, 11.413715362548828, 618.715576171875)",1
24640625034,9627472040,"(0.5536523461341858, 0.2542376220226288)","(30.768234252929688, 228.3743438720703, 76.28438568115234)",1,3.7617950439453125,1,"(-38.04227828979492, 13.753711700439453, 619.1376953125)",1,"(0.5613765120506287, 0.25228485465049744)","(35.041988372802734, 228.94544982910156, 76.4922866821289)",1,3.537628173828125,1,"(35.92938995361328, 11.40829086303711, 619.2003173828125)",1
24640641863,9627488868,"(0.5539697408676147, 0.2510918974876404)","(30.943828582763672, 229.29434204101562, 76.61924743652344)",1,3.7411041259765625,1,"(-38.07003402709961, 13.762955665588379, 619.27880859375)",1,"(0.5601164698600769, 0.25279390811920166)","(34.34480285644531, 228.79656982421875, 76.43811798095703)",1,3.531219482421875,1,"(35.936153411865234, 11.417689323425293, 619.364013671875)",1
24640658659,9627505664,"(0.5525630116462708, 0.2519185245037079)","(30.16547966003418, 229.05258178710938, 76.5312728881836)",1,3.73565673828125,1,"(-38.08061599731445, 13.768589973449707, 619.3742065429688)",1,"(0.5610642433166504, 0.249747171998024)","(34.86919403076172, 229.68765258789062, 76.76240539550781)",1,3.520355224609375,1,"(35.9521369934082, 11.428431510925293, 619.4625854492188)",1
24640674954,9627521959,"(0.5514280200004578, 0.2503238320350647)","(29.537479400634766, 229.51898193359375, 76.70099639892578)",1,3.7212677001953125,1,"(-38.01304626464844, 13.760578155517578, 619.3350830078125)",1,"(0.5613648891448975, 0.2527841627597809)","(35.035545349121094, 228.79940795898438, 76.43911743164062)",1,3.51348876953125,1,"(36.00501251220703, 11.422013282775879, 619.4195556640625)",1
24640691732,9627538738,"(0.5516089797019958, 0.24983865022659302)","(29.637590408325195, 229.66087341308594, 76.75264739990234)",1,3.720733642578125,1,"(-37.966392517089844, 13.762124061584473, 619.396240234375)",1,"(0.5600137114524841, 0.2574915587902069)","(34.28799057006836, 227.42266845703125, 75.93803405761719)",1,3.495697021484375,1,"(36.06892776489258, 11.426261901855469, 619.470458984375)",1
24640708575,9627555581,"(0.5520830750465393, 0.2504464387893677)","(29.899904251098633, 229.48316955566406, 76.68795776367188)",1,3.7071533203125,1,"(-37.8701057434082, 13.771638870239258, 619.4560546875)",1,"(0.5604004263877869, 0.2471296638250351)","(34.501914978027344, 230.45315551757812, 77.041015625)",1,3.4774932861328125,1,"(36.19538116455078, 11.420197486877441, 619.5143432617188)",1
24640724874,9627571880,"(0.5503115057945251, 0.2545374631881714)","(28.919729232788086, 228.28663635253906, 76.25252532958984)",1,3.6880645751953125,1,"(-37.754268646240234, 13.77436637878418, 619.479248046875)",1,"(0.5595939755439758, 0.24286608397960663)","(34.055728912353516, 231.70008850097656, 77.49485778808594)",1,3.465118408203125,1,"(36.30546951293945, 11.416987419128418, 619.5192260742188)",1
24640741698,9627588704,"(0.5491360425949097, 0.24728034436702728)","(28.269346237182617, 230.40907287597656, 77.02505493164062)",1,3.6814117431640625,1,"(-37.6989631652832, 13.759297370910645, 619.50048828125)",1,"(0.5592429637908936, 0.2428389936685562)","(33.86148452758789, 231.70799255371094, 77.49775695800781)",1,3.4654541015625,1,"(36.361000061035156, 11.404439926147461, 619.5270385742188)",1
24640758491,9627605497,"(0.5506190657615662, 0.25217151641845703)","(29.08989906311035, 228.9785919189453, 76.50434112548828)",1,3.67620849609375,1,"(-37.65019226074219, 13.740365028381348, 619.5139770507812)",1,"(0.5588632225990295, 0.246239572763443)","(33.6513671875, 230.71347045898438, 77.13578033447266)",1,3.4621734619140625,1,"(36.43196487426758, 11.363204002380371, 619.52783203125)",1
24640774794,9627621800,"(0.5494087934494019, 0.24941754341125488)","(28.420244216918945, 229.78404235839844, 76.79751586914062)",1,3.66339111328125,1,"(-37.5842170715332, 13.688874244689941, 619.2110595703125)",1,"(0.5585100054740906, 0.24864397943019867)","(33.4559440612793, 230.01023864746094, 76.87984466552734)",1,3.44561767578125,1,"(36.46393966674805, 11.309632301330566, 619.2438354492188)",1
24640791568,9627638574,"(0.5520336627960205, 0.25696325302124023)","(29.872587203979492, 227.5771942138672, 75.99429321289062)",1,3.6607818603515625,1,"(-37.5352668762207, 13.669063568115234, 619.0327758789062)",1,"(0.5638203024864197, 0.24723683297634125)","(36.39411163330078, 230.4217987060547, 77.02965545654297)",1,3.4444580078125,1,"(36.48639678955078, 11.271072387695312, 619.052978515625)",1
24640808406,9627655412,"(0.5885010361671448, 0.2573258578777313)","(50.05001449584961, 227.47117614746094, 75.95567321777344)",1,3.6470794677734375,1,"(-37.35093688964844, 13.656190872192383, 619.3265991210938)",1,"(0.6066299676895142, 0.2443944215774536)","(60.08071517944336, 231.25311279296875, 77.33219909667969)",1,3.438385009765625,1,"(36.72105407714844, 11.209519386291504, 619.399658203125)",1
24640824714,9627671720,"(0.6172151565551758, 0.2520540952682495)","(65.93753051757812, 229.012939453125, 76.51686096191406)",1,3.6453704833984375,1,"(-37.16421890258789, 13.702836990356445, 620.1294555664062)",1,"(0.6309701204299927, 0.23269492387771606)","(73.54808807373047, 234.67477416992188, 78.57756805419922)",1,3.4251251220703125,1,"(36.92280197143555, 11.211653709411621, 620.1007080078125)",1
24640841534,9627688539,"(0.6217676997184753, 0.250540167093277)","(68.45647430419922, 229.4556884765625, 76.67803192138672)",1,3.6403045654296875,1,"(-37.07914352416992, 13.723786354064941, 619.8721923828125)",1,"(0.6323033571243286, 0.23403948545455933)","(74.2858657836914, 234.28152465820312, 78.43445587158203)",1,3.4208526611328125,1,"(36.979286193847656, 11.228792190551758, 619.8114013671875)",1
24640858418,9627705423,"(0.6219156980514526, 0.24688711762428284)","(68.53836059570312, 230.52407836914062, 77.06684112548828)",1,3.637451171875,1,"(-36.97626495361328, 13.7560453414917, 619.7210083007812)",1,"(0.6345316767692566, 0.23876233398914337)","(75.5187759399414, 232.9002685546875, 77.93173217773438)",1,3.419769287109375,1,"(37.08433151245117, 11.285815238952637, 619.6644897460938)",1
24640874634,9627721639,"(0.6221246719360352, 0.24528513848781586)","(68.65397644042969, 230.9925994873047, 77.23735809326172)",1,3.6281890869140625,1,"(-36.88064193725586, 13.802876472473145, 619.7350463867188)",1,"(0.6339747905731201, 0.23738808929920197)","(75.21061706542969, 233.30218505859375, 78.07801055908203)",1,3.411956787109375,1,"(37.18659210205078, 11.321756362915039, 619.6646728515625)",1
24640891404,9627738409,"(0.6153128743171692, 0.24447354674339294)","(64.88496398925781, 231.22996520996094, 77.32376098632812)",1,3.6125335693359375,1,"(-36.811466217041016, 13.816381454467773, 619.770263671875)",1,"(0.6313014030456543, 0.23593932390213013)","(73.73146057128906, 233.72586059570312, 78.23224639892578)",1,3.4041595458984375,1,"(37.26702117919922, 11.338082313537598, 619.6981201171875)",1
24640908236,9627755241,"(0.61747145652771, 0.2431986778974533)","(66.07933807373047, 231.602783203125, 77.4594955444336)",1,3.611663818359375,1,"(-36.752777099609375, 13.838508605957031, 619.7314453125)",1,"(0.6329182982444763, 0.2315426766872406)","(74.62606048583984, 235.01170349121094, 78.70024108886719)",1,3.4026336669921875,1,"(37.31608963012695, 11.341021537780762, 619.6260375976562)",1
