device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10624364816,10585738883,"(0.585034191608429, 0.18474265933036804)","(48.13175964355469, 248.698974609375, 83.68195343017578)",1,4.678619384765625,1,"(-12.387975692749023, -91.24897003173828, 673.8088989257812)",1,"(0.5455757975578308, 0.22046156227588654)","(26.2994384765625, 238.2525634765625, 79.87976837158203)",1,4.5370025634765625,1,"(43.08557891845703, -84.21512603759766, 671.7019653320312)",1
10624382054,10585756121,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.544682502746582, 0.22970940172672272)","(25.805198669433594, 235.5478973388672, 78.89534759521484)",1,4.5380706787109375,1,"(43.06916809082031, -84.20072174072266, 671.6170654296875)",1
10624398312,10585772379,"(0.5807284116744995, 0.19190563261508942)","(45.7494010925293, 246.6040802001953, 82.91949462890625)",1,4.74285888671875,1,"(-12.421497344970703, -91.24287414550781, 673.6747436523438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10624414736,10585788803,"(0.5368622541427612, 0.3181888163089752)","(21.478239059448242, 209.67108154296875, 69.47694396972656)",1,4.810302734375,1,"(-12.53886890411377, -91.44982147216797, 673.2078857421875)",1,"(0.5048987865447998, 0.33694711327552795)","(3.7928194999694824, 204.1849822998047, 67.48017883300781)",1,4.612823486328125,1,"(42.730934143066406, -84.42725372314453, 671.0618896484375)",1
10624431974,10585806041,"(0.5693347454071045, 0.31000298261642456)","(39.44529724121094, 212.06512451171875, 70.34831237792969)",1,4.587158203125,1,"(-12.646108627319336, -91.59233856201172, 673.2576904296875)",1,"(0.4834319055080414, 0.37166711688041687)","(-8.084805488586426, 194.03070068359375, 63.78432846069336)",1,4.61676025390625,1,"(42.64390182495117, -84.51057434082031, 671.1098022460938)",1
10624448324,10585822391,"(0.5155576467514038, 0.3892911970615387)","(9.690434455871582, 188.87635803222656, 61.90824508666992)",1,4.5466461181640625,1,"(-12.859716415405273, -91.8344955444336, 673.5721435546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10624464656,10585838723,"(0.4582267701625824, 0.45603522658348083)","(-22.03078269958496, 169.35623168945312, 54.803611755371094)",1,4.7545928955078125,1,"(-12.823470115661621, -91.7065658569336, 672.7824096679688)",1,"(0.4381483793258667, 0.44808298349380493)","(-33.14017105102539, 171.6820068359375, 55.6500244140625)",1,4.6583404541015625,1,"(42.458168029785156, -84.63154602050781, 670.6183471679688)",1
10624481894,10585855962,"(0.5063050985336304, 0.39562609791755676)","(4.570945739746094, 187.0236053466797, 61.23399353027344)",1,4.5634002685546875,1,"(-12.856085777282715, -91.74164581298828, 672.7333984375)",1,"(0.43901577591896057, 0.4486828148365021)","(-32.66023254394531, 171.50657653808594, 55.586185455322266)",1,4.66241455078125,1,"(42.461021423339844, -84.62970733642578, 670.6001586914062)",1
10624498336,10585872404,"(0.5040541887283325, 0.40602824091911316)","(3.3255112171173096, 183.98138427734375, 60.12671661376953)",1,4.56689453125,1,"(-12.814507484436035, -91.58197021484375, 671.3805541992188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10624514576,10585888644,"(0.45344433188438416, 0.46243536472320557)","(-24.676912307739258, 167.4844970703125, 54.122257232666016)",1,4.776702880859375,1,"(-12.766408920288086, -91.56546020507812, 671.1904907226562)",1,"(0.43606069684028625, 0.4531434178352356)","(-34.295284271240234, 170.20199584960938, 55.1114501953125)",1,4.673065185546875,1,"(42.43778610229492, -84.50411224365234, 669.09716796875)",1
10624531814,10585905882,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4345468580722809, 0.45578429102897644)","(-35.13288497924805, 169.42962646484375, 54.830345153808594)",1,4.682586669921875,1,"(42.44746780395508, -84.52597045898438, 669.1837768554688)",1
10624548348,10585922416,"(0.4537389576435089, 0.46047282218933105)","(-24.513906478881836, 168.0584259033203, 54.33121871948242)",1,4.7992401123046875,1,"(-12.790943145751953, -91.68114471435547, 671.892822265625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10624564496,10585938564,"(0.49970293045043945, 0.40215906500816345)","(0.9180037379264832, 185.1129608154297, 60.5385856628418)",1,4.6043853759765625,1,"(-12.833904266357422, -91.64208984375, 671.3451538085938)",1,"(0.4372464120388031, 0.4605719745159149)","(-33.639217376708984, 168.0294189453125, 54.320640563964844)",1,4.7012481689453125,1,"(42.4332160949707, -84.51378631591797, 669.0897827148438)",1
10624581734,10585955802,"(0.524198591709137, 0.4011058211326599)","(14.471436500549316, 185.4209442138672, 60.65070343017578)",1,4.5084381103515625,1,"(-12.830020904541016, -91.60508728027344, 671.0639038085938)",1,"(0.4370305836200714, 0.46223995089530945)","(-33.75864028930664, 167.54161071777344, 54.143104553222656)",1,4.704315185546875,1,"(42.420406341552734, -84.48645782470703, 668.8909912109375)",1
10624598360,10585972428,"(0.5226467251777649, 0.3988696038722992)","(13.612805366516113, 186.07498168945312, 60.88874053955078)",1,4.5169219970703125,1,"(-12.82348346710205, -91.53345489501953, 670.3261108398438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10624614416,10585988484,"(0.444366991519928, 0.5327756404876709)","(-29.699390411376953, 146.91261291503906, 46.634788513183594)",1,4.8294525146484375,1,"(-12.843138694763184, -91.62714385986328, 670.2610473632812)",1,"(0.4203977584838867, 0.533859372138977)","(-42.961585998535156, 146.59564208984375, 46.51943588256836)",1,4.7242279052734375,1,"(42.28513717651367, -84.57494354248047, 668.1483154296875)",1
10624631654,10586005722,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4178597629070282, 0.5395333766937256)","(-44.365848541259766, 144.93621826171875, 45.915470123291016)",1,4.72747802734375,1,"(42.273860931396484, -84.57058715820312, 668.0722045898438)",1
10624648294,10586022362,"(0.4394490420818329, 0.552973747253418)","(-32.42052459716797, 141.00547790527344, 44.484703063964844)",1,4.8248748779296875,1,"(-12.87928295135498, -91.62816619873047, 669.9716796875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10624664336,10586038404,"(0.4417124390602112, 0.5582003593444824)","(-31.168174743652344, 139.47686767578125, 43.92839050292969)",1,4.8251800537109375,1,"(-12.876727104187012, -91.5479507446289, 669.3103637695312)",1,"(0.4187895953655243, 0.5400600433349609)","(-43.85137939453125, 144.78221130371094, 45.85935974121094)",1,4.7259521484375,1,"(42.23711395263672, -84.4552993774414, 667.1552124023438)",1
10624681574,10586055642,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.41837629675865173, 0.5439625382423401)","(-44.08007049560547, 143.64088439941406, 45.44394302368164)",1,4.7383880615234375,1,"(42.22526550292969, -84.43939208984375, 666.983642578125)",1
10624698214,10586072282,"(0.4400441348552704, 0.549754798412323)","(-32.09123611450195, 141.9468536376953, 44.827388763427734)",1,4.8245391845703125,1,"(-12.868447303771973, -91.44952392578125, 668.2542114257812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10624714256,10586088324,"(0.4402053654193878, 0.5503630042076111)","(-32.00203323364258, 141.76895141601562, 44.762664794921875)",1,4.8285369873046875,1,"(-12.879303932189941, -91.37738800048828, 667.6619262695312)",1,"(0.4171459376811981, 0.5498772859573364)","(-44.760826110839844, 141.9110565185547, 44.81435012817383)",1,4.7337799072265625,1,"(42.112552642822266, -84.28063201904297, 665.5325317382812)",1
10624731494,10586105562,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4165996015071869, 0.5436193346977234)","(-45.06309127807617, 143.74124145507812, 45.480472564697266)",1,4.7298126220703125,1,"(42.1053352355957, -84.26670837402344, 665.4453735351562)",1
10624748134,10586122202,"(0.4397808909416199, 0.5525960326194763)","(-32.23688507080078, 141.1158905029297, 44.524925231933594)",1,4.8247222900390625,1,"(-12.898996353149414, -91.32234191894531, 667.3034057617188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10624764176,10586138244,"(0.4353981912136078, 0.5513294339179993)","(-34.66184616088867, 141.486328125, 44.65975570678711)",1,4.823089599609375,1,"(-12.902969360351562, -91.32148742675781, 667.3494873046875)",1,"(0.41402900218963623, 0.538837730884552)","(-46.485408782958984, 145.1396942138672, 45.989437103271484)",1,4.7287750244140625,1,"(42.074127197265625, -84.21479797363281, 665.2339477539062)",1
10624781414,10586155482,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4138563573360443, 0.5368584990501404)","(-46.5809440612793, 145.7185516357422, 46.20012664794922)",1,4.7366790771484375,1,"(42.07713317871094, -84.22003173828125, 665.2874755859375)",1
10624798054,10586172122,"(0.43503937125205994, 0.5643270611763)","(-34.860374450683594, 137.68505859375, 43.276145935058594)",1,4.8397979736328125,1,"(-12.91514778137207, -91.3307876586914, 667.690673828125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10624814096,10586188164,"(0.436267614364624, 0.5635208487510681)","(-34.1807975769043, 137.9208221435547, 43.361995697021484)",1,4.8480224609375,1,"(-12.919927597045898, -91.33642578125, 667.9181518554688)",1,"(0.4132990539073944, 0.5368773341178894)","(-46.889286041259766, 145.71299743652344, 46.198177337646484)",1,4.7440032958984375,1,"(42.10812759399414, -84.2774429321289, 665.813720703125)",1
10624831334,10586205402,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.41292497515678406, 0.5373510122299194)","(-47.096275329589844, 145.57447814941406, 46.147762298583984)",1,4.74481201171875,1,"(42.112911224365234, -84.28764343261719, 665.8949584960938)",1
10624847974,10586222042,"(0.43057921528816223, 0.5630874633789062)","(-37.32817840576172, 138.0475616455078, 43.40812683105469)",1,4.8495635986328125,1,"(-12.934123992919922, -91.41136169433594, 668.49365234375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10624864016,10586238084,"(0.43553024530410767, 0.5629364848136902)","(-34.58877944946289, 138.0917205810547, 43.42422866821289)",1,4.86175537109375,1,"(-12.955363273620605, -91.46883392333984, 668.9434814453125)",1,"(0.41206634044647217, 0.5375168919563293)","(-47.57136917114258, 145.52597045898438, 46.13014221191406)",1,4.7384490966796875,1,"(42.15978240966797, -84.39492797851562, 666.8397827148438)",1
10624881254,10586255322,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4122660756111145, 0.5354962348937988)","(-47.46084213256836, 146.116943359375, 46.3452262878418)",1,4.7378997802734375,1,"(42.164798736572266, -84.40312194824219, 666.9237060546875)",1
10624897894,10586271962,"(0.46061745285987854, 0.5616555213928223)","(-20.708023071289062, 138.46630859375, 43.56061553955078)",1,4.8667755126953125,1,"(-12.853081703186035, -91.51264190673828, 669.46826171875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10624913936,10586288004,"(0.5067780017852783, 0.5525191426277161)","(4.832648754119873, 141.13836669921875, 44.533103942871094)",1,4.8668365478515625,1,"(-12.673500061035156, -91.46381378173828, 669.3671264648438)",1,"(0.4894506335258484, 0.5318464040756226)","(-4.754641532897949, 147.1843719482422, 46.73368835449219)",1,4.72283935546875,1,"(42.442256927490234, -84.38323974609375, 667.156982421875)",1
10624931174,10586305242,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49244773387908936, 0.5315353870391846)","(-3.0963549613952637, 147.2753143310547, 46.76677703857422)",1,4.7225799560546875,1,"(42.44929122924805, -84.39299011230469, 667.2225952148438)",1
10624947814,10586321882,"(0.5112929940223694, 0.5559141635894775)","(7.330765247344971, 140.14549255371094, 44.17174530029297)",1,4.8681793212890625,1,"(-12.675745010375977, -91.44776916503906, 669.2653198242188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10624963856,10586337924,"(0.5118972063064575, 0.554277777671814)","(7.66506290435791, 140.62405395507812, 44.345947265625)",1,4.8734588623046875,1,"(-12.686968803405762, -91.40382385253906, 668.967041015625)",1,"(0.4900589883327484, 0.5388621687889099)","(-4.418036460876465, 145.13255310058594, 45.98690414428711)",1,4.7196197509765625,1,"(42.39928436279297, -84.30038452148438, 666.8223266601562)",1
10624981094,10586355162,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4878440201282501, 0.5395156145095825)","(-5.643563270568848, 144.94142150878906, 45.91734313964844)",1,4.7164459228515625,1,"(42.39764404296875, -84.29943084716797, 666.8341674804688)",1
10624997734,10586371802,"(0.5132247805595398, 0.5498506426811218)","(8.399618148803711, 141.91883850097656, 44.81715393066406)",1,4.8522491455078125,1,"(-12.71828556060791, -91.40413665771484, 669.0174560546875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10625013776,10586387844,"(0.5113170742988586, 0.5508502721786499)","(7.344061851501465, 141.62646484375, 44.710784912109375)",1,4.8503875732421875,1,"(-12.722724914550781, -91.44684600830078, 669.4053955078125)",1,"(0.4881381392478943, 0.5402309894561768)","(-5.480837345123291, 144.73219299316406, 45.84122085571289)",1,4.7263031005859375,1,"(42.40978240966797, -84.32694244384766, 667.2986450195312)",1
10625031014,10586405082,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49263784289360046, 0.5419091582298279)","(-2.991135358810425, 144.24139404296875, 45.662601470947266)",1,4.7172393798828125,1,"(42.416927337646484, -84.32780456542969, 667.3826293945312)",1
10625047654,10586421722,"(0.5089027285575867, 0.5533460378646851)","(6.008252143859863, 140.89651489257812, 44.44514083862305)",1,4.843780517578125,1,"(-12.710875511169434, -91.48590850830078, 669.8677368164062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10625063696,10586437764,"(0.5099471211433411, 0.5534794330596924)","(6.586095809936523, 140.8575439453125, 44.43085861206055)",1,4.85150146484375,1,"(-12.684118270874023, -91.47736358642578, 669.9187622070312)",1,"(0.49346479773521423, 0.5376443266868591)","(-2.533568859100342, 145.48867797851562, 46.116512298583984)",1,4.7144622802734375,1,"(42.483463287353516, -84.3546142578125, 667.7728881835938)",1
10625080934,10586455002,"(0.5462183356285095, 0.49875548481941223)","(26.654932022094727, 156.86227416992188, 50.25611877441406)",1,4.71240234375,1,"(-12.692870140075684, -91.48246002197266, 669.9004516601562)",1,"(0.4950481355190277, 0.5348871946334839)","(-1.6575229167938232, 146.29507446289062, 46.41000747680664)",1,4.7098846435546875,1,"(42.48787307739258, -84.34955596923828, 667.7250366210938)",1
10625097574,10586471642,"(0.5523670315742493, 0.507112979888916)","(30.05699348449707, 154.41798400878906, 49.36653137207031)",1,4.69317626953125,1,"(-12.568011283874512, -91.36088562011719, 669.0337524414062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10625113616,10586487684,"(0.5874811410903931, 0.5412002205848694)","(49.48565673828125, 144.4487762451172, 45.73798751831055)",1,4.847900390625,1,"(-12.211193084716797, -91.25875854492188, 668.4815063476562)",1,"(0.5765143632888794, 0.5303912162780762)","(43.417762756347656, 147.60997009277344, 46.88859939575195)",1,4.7014312744140625,1,"(42.78458023071289, -84.15650939941406, 666.1497802734375)",1
10625130854,10586504922,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5790565609931946, 0.5275920629501343)","(44.82437515258789, 148.42861938476562, 47.18657684326172)",1,4.686309814453125,1,"(42.80441665649414, -84.19190979003906, 666.3562622070312)",1
10625147494,10586521562,"(0.5960116386413574, 0.5405968427658081)","(54.205589294433594, 144.62521362304688, 45.80222702026367)",1,4.83294677734375,1,"(-12.195212364196777, -91.32421875, 668.6001586914062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10625163536,10586537604,"(0.6109626293182373, 0.540013313293457)","(62.478031158447266, 144.79588317871094, 45.86436462402344)",1,4.80938720703125,1,"(-12.169900894165039, -91.26115417480469, 668.0989379882812)",1,"(0.581130862236023, 0.5267693996429443)","(45.97209930419922, 148.66920471191406, 47.27410888671875)",1,4.696197509765625,1,"(42.80589294433594, -84.20670318603516, 665.8562622070312)",1
10625180774,10586554842,"(0.6327117085456848, 0.5007880926132202)","(74.51176452636719, 156.2677459716797, 50.03977966308594)",1,4.6637420654296875,1,"(-12.153388023376465, -91.24018096923828, 667.915771484375)",1,"(0.581432044506073, 0.5233190059661865)","(46.13872528076172, 149.67831420898438, 47.641387939453125)",1,4.6888427734375,1,"(42.8085823059082, -84.19599914550781, 665.7373046875)",1
10625197414,10586571482,"(0.6305861473083496, 0.5013231039047241)","(73.33570098876953, 156.11126708984375, 49.98283386230469)",1,4.6580810546875,1,"(-12.109719276428223, -91.22434997558594, 667.7764282226562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10625213456,10586587524,"(0.6031164526939392, 0.5234746932983398)","(58.1367301940918, 149.63279724121094, 47.62480163574219)",1,4.7763824462890625,1,"(-12.053762435913086, -91.22474670410156, 667.81103515625)",1,"(0.5771171450614929, 0.5248994827270508)","(43.751285552978516, 149.21607971191406, 47.47314453125)",1,4.7017822265625,1,"(42.91562271118164, -84.20391845703125, 665.6220092773438)",1
10625230694,10586604762,"(0.6061000227928162, 0.5252609848976135)","(59.787532806396484, 149.11036682128906, 47.434654235839844)",1,4.7808685302734375,1,"(-12.049662590026855, -91.24345397949219, 667.9722900390625)",1,"(0.5755597949028015, 0.5290919542312622)","(42.88957214355469, 147.98997497558594, 47.02686309814453)",1,4.7022552490234375,1,"(42.941131591796875, -84.21988677978516, 665.7567138671875)",1
10625247334,10586621402,"(0.617164671421051, 0.5290712118148804)","(65.90960693359375, 147.99600219726562, 47.02910232543945)",1,4.80462646484375,1,"(-12.03148365020752, -91.27649688720703, 668.2479858398438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10625263376,10586637444,"(0.6211536526679993, 0.5270174741744995)","(68.11668395996094, 148.59666442871094, 47.247703552246094)",1,4.7785797119140625,1,"(-12.014063835144043, -91.29649353027344, 668.4505004882812)",1,"(0.5804374814033508, 0.5199178457260132)","(45.58842849731445, 150.67300415039062, 48.0034294128418)",1,4.7022857666015625,1,"(43.05466842651367, -84.31004333496094, 666.2157592773438)",1
10625280614,10586654682,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5743788480758667, 0.5207918882369995)","(42.236228942871094, 150.4174041748047, 47.9103889465332)",1,4.703033447265625,1,"(43.0444450378418, -84.31379699707031, 666.2183227539062)",1
10625297254,10586671322,"(0.5613736510276794, 0.5467337369918823)","(35.0404052734375, 142.83041381835938, 45.14896011352539)",1,4.8009033203125,1,"(-12.07351303100586, -91.31587982177734, 668.4600219726562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10625313296,10586687364,"(0.5583451986312866, 0.556751012802124)","(33.36478042602539, 139.90074157714844, 44.08264923095703)",1,4.7930755615234375,1,"(-12.096564292907715, -91.38292694091797, 668.9380493164062)",1,"(0.5509647727012634, 0.5287397503852844)","(29.281126022338867, 148.0929718017578, 47.064327239990234)",1,4.6872711181640625,1,"(42.96718978881836, -84.41859436035156, 666.739013671875)",1
10625330534,10586704602,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5496165156364441, 0.5285844802856445)","(28.5351505279541, 148.13841247558594, 47.08086395263672)",1,4.6978607177734375,1,"(42.97626495361328, -84.43986511230469, 666.9037475585938)",1
10625347174,10586721242,"(0.5604128241539001, 0.5498842597007751)","(34.508758544921875, 141.9089813232422, 44.813594818115234)",1,4.79736328125,1,"(-12.13481616973877, -91.49922180175781, 669.672119140625)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10625363216,10586737284,"(0.5619305968284607, 0.55522620677948)","(35.34856414794922, 140.3466796875, 44.24491500854492)",1,4.802642822265625,1,"(-12.16201400756836, -91.54499053955078, 669.9653930664062)",1,"(0.5524401664733887, 0.5288679003715515)","(30.097490310668945, 148.0554656982422, 47.05074691772461)",1,4.699249267578125,1,"(43.006126403808594, -84.54563903808594, 667.7713012695312)",1
10625380454,10586754522,"(0.5896545052528381, 0.5219982862472534)","(50.68821334838867, 150.06455993652344, 47.781944274902344)",1,4.7066192626953125,1,"(-12.166924476623535, -91.56202697753906, 669.9835815429688)",1,"(0.5530633330345154, 0.528601348400116)","(30.442302703857422, 148.1334228515625, 47.079132080078125)",1,4.6919708251953125,1,"(43.00164794921875, -84.54696655273438, 667.7796630859375)",1
10625397094,10586771162,"(0.5940653681755066, 0.5212757587432861)","(53.12875747680664, 150.27589416503906, 47.858917236328125)",1,4.70013427734375,1,"(-12.195161819458008, -91.56867218017578, 669.908203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10625413136,10586787204,"(0.5670776963233948, 0.5539774298667908)","(38.19644546508789, 140.71189880371094, 44.377899169921875)",1,4.789581298828125,1,"(-12.224396705627441, -91.5328598022461, 669.5950317382812)",1,"(0.5569474101066589, 0.5350278615951538)","(32.59138107299805, 146.25392150878906, 46.39506530761719)",1,4.6861724853515625,1,"(42.91954803466797, -84.50255584716797, 667.3828735351562)",1
10625430374,10586804442,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5549892783164978, 0.5336580872535706)","(31.507919311523438, 146.65452575683594, 46.540870666503906)",1,4.6797332763671875,1,"(42.903717041015625, -84.49524688720703, 667.295654296875)",1
10625447009,10586821077,"(0.5662975907325745, 0.5584234595298767)","(37.76482391357422, 139.41159057617188, 43.904624938964844)",1,4.8009185791015625,1,"(-12.250947952270508, -91.46814727783203, 668.9761352539062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10625463056,10586837124,"(0.6073909401893616, 0.5596566200256348)","(60.50175857543945, 139.05091857910156, 43.77335739135742)",1,4.7870941162109375,1,"(-12.06033992767334, -91.44275665283203, 668.9299926757812)",1,"(0.6049227714538574, 0.5318310260772705)","(59.136138916015625, 147.1888885498047, 46.73531723022461)",1,4.6939544677734375,1,"(42.992332458496094, -84.43138122558594, 666.7328491210938)",1
10625480294,10586854362,"(0.6419205665588379, 0.543722927570343)","(79.60700225830078, 143.71092224121094, 45.469478607177734)",1,4.78497314453125,1,"(-12.028326988220215, -91.50211334228516, 669.3147583007812)",1,"(0.6120336651802063, 0.5324999094009399)","(63.07056427001953, 146.9932861328125, 46.66413879394531)",1,4.696868896484375,1,"(43.03422164916992, -84.46532440185547, 667.0411987304688)",1
10625496934,10586871002,"(0.6495879292488098, 0.5531901717185974)","(83.8493423461914, 140.94212341308594, 44.461753845214844)",1,4.7949676513671875,1,"(-12.054584503173828, -91.54835510253906, 669.835205078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10625512976,10586887044,"(0.6500534415245056, 0.551227331161499)","(84.10692596435547, 141.51622009277344, 44.670654296875)",1,4.7724456787109375,1,"(-12.058345794677734, -91.5514907836914, 669.773681640625)",1,"(0.6129834055900574, 0.5350489616394043)","(63.596099853515625, 146.2477264404297, 46.392822265625)",1,4.6790008544921875,1,"(43.075416564941406, -84.52792358398438, 667.58447265625)",1
10625530214,10586904282,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6117151379585266, 0.5298355221748352)","(62.89430618286133, 147.77249145507812, 46.94777297973633)",1,4.68511962890625,1,"(43.08390426635742, -84.55021667480469, 667.7488403320312)",1
