device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
21721582516,6708423140,"(0.3097682297229767, 0.49118709564208984)","(-104.17293548583984, 159.07569885253906, 51.0617561340332)",1,3.5531005859375,1,"(10.699058532714844, 14.610989570617676, 629.8146362304688)",1,"(0.30595335364341736, 0.47339731454849243)","(-106.28370666503906, 164.27850341796875, 52.95541000366211)",1,3.40325927734375,1,"(78.1635513305664, 18.49186134338379, 625.1248168945312)",1
21721599372,6708439996,"(0.3147124946117401, 0.44194480776786804)","(-101.43726348876953, 173.47715759277344, 56.303497314453125)",1,3.5575714111328125,1,"(10.718300819396973, 14.731154441833496, 629.9076538085938)",1,"(0.3154336214065552, 0.41823533177375793)","(-101.03826904296875, 180.41128540039062, 58.82728958129883)",1,3.4414520263671875,1,"(78.11161804199219, 18.63493537902832, 625.2085571289062)",1
21721615796,6708456420,"(0.315278559923172, 0.33968406915664673)","(-101.12405395507812, 203.38453674316406, 67.18885040283203)",1,3.5543212890625,1,"(10.792665481567383, 14.916804313659668, 629.8130493164062)",1,"(0.3180798888206482, 0.33104607462882996)","(-99.57408905029297, 205.91079711914062, 68.10836029052734)",1,3.437591552734375,1,"(78.0423355102539, 18.79042625427246, 625.1416015625)",1
21721632432,6708473056,"(0.31478017568588257, 0.2772769331932068)","(-101.39979553222656, 221.63623046875, 73.83190155029297)",1,3.5498809814453125,1,"(10.851859092712402, 15.036083221435547, 629.7295532226562)",1,"(0.31683334708213806, 0.2662566900253296)","(-100.26380157470703, 224.8592071533203, 75.00498962402344)",1,3.428680419921875,1,"(77.95281982421875, 18.967159271240234, 625.0606689453125)",1
21721649292,6708489916,"(0.3191763460636139, 0.2787957489490509)","(-98.96739959716797, 221.19203186035156, 73.67024993896484)",1,3.5459442138671875,1,"(10.789490699768066, 15.022710800170898, 629.3412475585938)",1,"(0.31526294350624084, 0.26876118779182434)","(-101.13272094726562, 224.12677001953125, 74.73841094970703)",1,3.4256591796875,1,"(77.95014953613281, 18.93889617919922, 624.6537475585938)",1
21721665666,6708506291,"(0.32022643089294434, 0.2782716751098633)","(-98.38640594482422, 221.3452911376953, 73.72605895996094)",1,3.5345306396484375,1,"(10.771318435668945, 15.027938842773438, 629.0322265625)",1,"(0.31509333848953247, 0.26789820194244385)","(-101.2265625, 224.37913513183594, 74.83025360107422)",1,3.4293060302734375,1,"(77.93541717529297, 18.93244743347168, 624.388427734375)",1
21721682347,6708522972,"(0.3226236402988434, 0.28416892886161804)","(-97.06002044677734, 219.6205596923828, 73.09832000732422)",1,3.522186279296875,1,"(10.743260383605957, 15.037384033203125, 628.651123046875)",1,"(0.3185187876224518, 0.26928213238716125)","(-99.33126831054688, 223.97438049316406, 74.68301391601562)",1,3.419036865234375,1,"(77.89906311035156, 18.931673049926758, 623.9558715820312)",1
21721699212,6708539837,"(0.3215051293373108, 0.2814921736717224)","(-97.67890167236328, 220.40341186523438, 73.38325500488281)",1,3.5104217529296875,1,"(10.72472858428955, 15.039100646972656, 628.3831787109375)",1,"(0.3199905753135681, 0.2703177034854889)","(-98.51691436767578, 223.67153930664062, 74.57275390625)",1,3.3949127197265625,1,"(77.87812805175781, 18.935800552368164, 623.7112426757812)",1
21721715632,6708556257,"(0.32107049226760864, 0.2823079526424408)","(-97.91940307617188, 220.16485595703125, 73.29640197753906)",1,3.49835205078125,1,"(10.709527015686035, 15.037968635559082, 628.339599609375)",1,"(0.31715860962867737, 0.2717791199684143)","(-100.08384704589844, 223.2440948486328, 74.4172134399414)",1,3.383453369140625,1,"(77.87398529052734, 18.93854522705078, 623.6719970703125)",1
21721732359,6708572984,"(0.32227712869644165, 0.2796085774898529)","(-97.25176239013672, 220.9542999267578, 73.583740234375)",1,3.4862213134765625,1,"(10.687153816223145, 15.028928756713867, 628.33642578125)",1,"(0.3183610141277313, 0.2724863588809967)","(-99.41856384277344, 223.03729248046875, 74.34191131591797)",1,3.377716064453125,1,"(77.87200927734375, 18.933536529541016, 623.66796875)",1
21721749132,6708589757,"(0.3229084610939026, 0.28672605752944946)","(-96.90242767333984, 218.87274169921875, 72.82611083984375)",1,3.458038330078125,1,"(10.66946029663086, 14.987136840820312, 628.3585815429688)",1,"(0.31880390644073486, 0.27857422828674316)","(-99.17349243164062, 221.25680541992188, 73.69385528564453)",1,3.3574371337890625,1,"(77.85686492919922, 18.882694244384766, 623.6911010742188)",1
21721765501,6708606127,"(0.3184778690338135, 0.37896299362182617)","(-99.35388946533203, 191.89694213867188, 63.00770950317383)",1,3.4365386962890625,1,"(10.695005416870117, 14.818081855773926, 628.3654174804688)",1,"(0.3131124675273895, 0.33420026302337646)","(-102.32254028320312, 204.98831176757812, 67.7725830078125)",1,3.332427978515625,1,"(77.78063201904297, 18.7274227142334, 623.70458984375)",1
21721782178,6708622804,"(0.30186620354652405, 0.5855340957641602)","(-108.54513549804688, 131.48280334472656, 41.01875305175781)",1,3.4061279296875,1,"(10.819279670715332, 14.336349487304688, 628.0166015625)",1,"(0.2911325991153717, 0.5841506123542786)","(-114.48400115966797, 131.88739013671875, 41.16603088378906)",1,3.291412353515625,1,"(77.52925109863281, 18.141939163208008, 623.3419189453125)",1
21721799052,6708639678,"(0.304243266582489, 0.6889656186103821)","(-107.22987365722656, 101.23299407958984, 30.00876235961914)",1,3.376678466796875,1,"(10.878534317016602, 14.066581726074219, 627.7325439453125)",1,"(0.29701828956604004, 0.6987732648849487)","(-111.22747802734375, 98.36463928222656, 28.964771270751953)",1,3.295654296875,1,"(77.4949722290039, 17.91844940185547, 623.1141357421875)",1
21721815467,6708656093,"(0.30298304557800293, 0.7010266780853271)","(-107.92716979980469, 97.70560455322266, 28.724912643432617)",1,3.375274658203125,1,"(10.837175369262695, 14.055912971496582, 627.8255004882812)",1,"(0.2968071401119232, 0.7054581046104431)","(-111.34429168701172, 96.40957641601562, 28.253164291381836)",1,3.287139892578125,1,"(77.54772186279297, 17.897356033325195, 623.1721801757812)",1
21721832190,6708672816,"(0.3081912696361542, 0.7106490135192871)","(-105.04544067382812, 94.89144897460938, 27.70059585571289)",1,3.3596954345703125,1,"(10.777036666870117, 14.065296173095703, 628.0159301757812)",1,"(0.29918360710144043, 0.7152758836746216)","(-110.02941131591797, 93.53826904296875, 27.208091735839844)",1,3.2654571533203125,1,"(77.64734649658203, 17.915555953979492, 623.37744140625)",1
21721848968,6708689595,"(0.3068428039550781, 0.705044686794281)","(-105.79155731201172, 96.5304946899414, 28.297183990478516)",1,3.3509674072265625,1,"(10.755136489868164, 14.076682090759277, 628.40380859375)",1,"(0.30038443207740784, 0.7115368247032166)","(-109.36498260498047, 94.6318130493164, 27.606122970581055)",1,3.2545318603515625,1,"(77.72605895996094, 17.933765411376953, 623.7595825195312)",1
21721865433,6708706060,"(0.30866867303848267, 0.7076127529144287)","(-104.78131103515625, 95.77943420410156, 28.02381134033203)",1,3.349365234375,1,"(10.739541053771973, 14.091322898864746, 628.7001953125)",1,"(0.29836374521255493, 0.7101986408233643)","(-110.4830322265625, 95.02316284179688, 27.74858856201172)",1,3.2502899169921875,1,"(77.77473449707031, 17.94999885559082, 623.9985961914062)",1
21721882105,6708722733,"(0.3081952631473541, 0.7094078063964844)","(-105.04324340820312, 95.25446319580078, 27.83272361755371)",1,3.343353271484375,1,"(10.725554466247559, 14.107850074768066, 629.0919799804688)",1,"(0.2973376214504242, 0.7167323231697083)","(-111.05078887939453, 93.1123046875, 27.053058624267578)",1,3.2501220703125,1,"(77.85871887207031, 17.989351272583008, 624.4487915039062)",1
21721898888,6708739516,"(0.30685970187187195, 0.7123613357543945)","(-105.7822036743164, 94.39064025878906, 27.51831817626953)",1,3.3470458984375,1,"(10.718131065368652, 14.130720138549805, 629.395263671875)",1,"(0.29425203800201416, 0.7192028760910034)","(-112.75801849365234, 92.3897705078125, 26.79010581970215)",1,3.255615234375,1,"(77.91960144042969, 18.016071319580078, 624.7268676757812)",1
21721915302,6708755930,"(0.3059237599372864, 0.7102387547492981)","(-106.30007934570312, 95.01142883300781, 27.744285583496094)",1,3.3397064208984375,1,"(10.71951961517334, 14.148811340332031, 629.5474853515625)",1,"(0.2981274425983429, 0.7150920033454895)","(-110.61376190185547, 93.592041015625, 27.227684020996094)",1,3.2422027587890625,1,"(77.9510498046875, 18.028568267822266, 624.8530883789062)",1
21721932021,6708772649,"(0.3059416711330414, 0.7105864882469177)","(-106.29016876220703, 94.90973663330078, 27.707216262817383)",1,3.3424530029296875,1,"(10.729093551635742, 14.17767333984375, 629.7459106445312)",1,"(0.2961152195930481, 0.7109224200248718)","(-111.7271499633789, 94.81144714355469, 27.671546936035156)",1,3.23443603515625,1,"(78.02265167236328, 18.045604705810547, 625.0736694335938)",1
21721948808,6708789436,"(0.30775246024131775, 0.712655782699585)","(-105.28824615478516, 94.3045425415039, 27.48699378967285)",1,3.3472137451171875,1,"(10.752897262573242, 14.200593948364258, 629.8704833984375)",1,"(0.2946385145187378, 0.715124249458313)","(-112.54421997070312, 93.5826187133789, 27.22426986694336)",1,3.244415283203125,1,"(78.06858825683594, 18.047985076904297, 625.1840209960938)",1
21721965268,6708805896,"(0.32258841395378113, 0.7264864444732666)","(-97.07952880859375, 90.25959777832031, 26.0147762298584)",1,3.347137451171875,1,"(10.852410316467285, 14.181342124938965, 629.8311157226562)",1,"(0.3106131851673126, 0.7215879559516907)","(-103.70542907714844, 91.69225311279297, 26.53624725341797)",1,3.2288360595703125,1,"(78.12382507324219, 18.022109985351562, 625.1631469726562)",1
21721981839,6708822468,"(0.34072017669677734, 0.746016263961792)","(-87.04721069335938, 84.54786682128906, 23.935863494873047)",1,3.36737060546875,1,"(11.014372825622559, 14.173178672790527, 630.3727416992188)",1,"(0.3320944905281067, 0.7447413206100464)","(-91.8198013305664, 84.92074584960938, 24.071605682373047)",1,3.2485198974609375,1,"(78.35641479492188, 17.980859756469727, 625.7523193359375)",1
21721998732,6708839361,"(0.3403109908103943, 0.7480400204658508)","(-87.27361297607422, 83.9560317993164, 23.720428466796875)",1,3.36700439453125,1,"(11.025032997131348, 14.190642356872559, 631.0340576171875)",1,"(0.3298397660255432, 0.7470755577087402)","(-93.06733703613281, 84.23805236816406, 23.823110580444336)",1,3.24774169921875,1,"(78.45243072509766, 17.995376586914062, 626.26708984375)",1
21722015138,6708855767,"(0.34388482570648193, 0.7494577169418335)","(-85.29621124267578, 83.54141998291016, 23.569543838500977)",1,3.3702239990234375,1,"(11.021912574768066, 14.17910385131836, 630.7136840820312)",1,"(0.3340776562690735, 0.7463433146476746)","(-90.72252655029297, 84.45223236083984, 23.901065826416016)",1,3.238861083984375,1,"(78.43831634521484, 17.985069274902344, 626.0254516601562)",1
21722031851,6708872480,"(0.344174861907959, 0.7470516562461853)","(-85.1357421875, 84.24505615234375, 23.82566261291504)",1,3.37750244140625,1,"(11.00620174407959, 14.156970024108887, 630.1753540039062)",1,"(0.333418071269989, 0.7508116960525513)","(-91.08745574951172, 83.1454086303711, 23.425386428833008)",1,3.269195556640625,1,"(78.38565063476562, 17.953338623046875, 625.4166259765625)",1
21722048652,6708889281,"(0.34299156069755554, 0.7477232217788696)","(-85.79045104980469, 84.04865264892578, 23.754194259643555)",1,3.3914947509765625,1,"(10.994976997375488, 14.14010238647461, 629.788330078125)",1,"(0.3323160409927368, 0.7528133392333984)","(-91.6972427368164, 82.56000518798828, 23.212329864501953)",1,3.294586181640625,1,"(78.34492492675781, 17.927900314331055, 625.0441284179688)",1
21722065104,6708905734,"(0.3433271646499634, 0.746234118938446)","(-85.60478210449219, 84.48414611816406, 23.91271209716797)",1,3.398529052734375,1,"(10.988898277282715, 14.127605438232422, 629.5565185546875)",1,"(0.32967546582221985, 0.7574257850646973)","(-93.15824890136719, 81.21102142333984, 22.721315383911133)",1,3.3020782470703125,1,"(78.32532501220703, 17.917400360107422, 624.8489379882812)",1
21722081767,6708922397,"(0.3415431082248688, 0.746086061000824)","(-86.59188079833984, 84.52749633789062, 23.92842674255371)",1,3.4051513671875,1,"(10.982170104980469, 14.104327201843262, 629.2974243164062)",1,"(0.3305177092552185, 0.7587670087814331)","(-92.69220733642578, 80.81875610351562, 22.57856559753418)",1,3.3053741455078125,1,"(78.30123901367188, 17.890180587768555, 624.5531005859375)",1
21722098572,6708939202,"(0.34520086646080017, 0.7502702474594116)","(-84.56808471679688, 83.30376434326172, 23.483057022094727)",1,3.42877197265625,1,"(10.98327922821045, 14.086485862731934, 629.06640625)",1,"(0.3314352333545685, 0.7533572912216187)","(-92.18457794189453, 82.4009017944336, 23.154464721679688)",1,3.3133087158203125,1,"(78.29621887207031, 17.868253707885742, 624.3340454101562)",1
21722114973,6708955603,"(0.34479641914367676, 0.747796893119812)","(-84.79183197021484, 84.02711486816406, 23.746335983276367)",1,3.4302825927734375,1,"(10.989012718200684, 14.080480575561523, 628.9288940429688)",1,"(0.3325369358062744, 0.7592490315437317)","(-91.5749740600586, 80.67777252197266, 22.527315139770508)",1,3.324188232421875,1,"(78.291748046875, 17.861879348754883, 624.217041015625)",1
21722131682,6708972312,"(0.34331628680229187, 0.7484607100486755)","(-85.61077117919922, 83.83300018310547, 23.675642013549805)",1,3.43450927734375,1,"(10.99816608428955, 14.082085609436035, 628.715576171875)",1,"(0.33045071363449097, 0.7545220851898193)","(-92.7292709350586, 82.06024169921875, 23.030427932739258)",1,3.31939697265625,1,"(78.27690124511719, 17.852397918701172, 623.9746704101562)",1
21722148492,6708989123,"(0.34338873624801636, 0.7493087649345398)","(-85.57067108154297, 83.5849609375, 23.58536720275879)",1,3.4372100830078125,1,"(11.00153636932373, 14.08420467376709, 628.5665283203125)",1,"(0.330107182264328, 0.7563658356666565)","(-92.91938018798828, 81.52101135253906, 22.83417320251465)",1,3.334320068359375,1,"(78.27169799804688, 17.851438522338867, 623.8303833007812)",1
21722164939,6709005570,"(0.34300363063812256, 0.7504433393478394)","(-85.78376770019531, 83.25312042236328, 23.464616775512695)",1,3.453948974609375,1,"(10.995912551879883, 14.078559875488281, 628.502685546875)",1,"(0.3311808407306671, 0.7533926963806152)","(-92.32533264160156, 82.39054107666016, 23.150651931762695)",1,3.3366241455078125,1,"(78.26460266113281, 17.84819793701172, 623.7737426757812)",1
21722181598,6709022230,"(0.34295853972435, 0.7529212236404419)","(-85.80872344970703, 82.5284194946289, 23.200847625732422)",1,3.4644622802734375,1,"(10.97824764251709, 14.06447982788086, 628.376708984375)",1,"(0.32986876368522644, 0.7566301226615906)","(-93.05130767822266, 81.4437255859375, 22.806076049804688)",1,3.33746337890625,1,"(78.2318115234375, 17.835355758666992, 623.6323852539062)",1
21722198412,6709039044,"(0.3418222665786743, 0.74809730052948)","(-86.4374008178711, 83.93925476074219, 23.714324951171875)",1,3.450836181640625,1,"(10.951847076416016, 14.050103187561035, 628.2421875)",1,"(0.32990601658821106, 0.7596162557601929)","(-93.03069305419922, 80.57038116455078, 22.488136291503906)",1,3.348724365234375,1,"(78.1915512084961, 17.832420349121094, 623.511962890625)",1
21722214809,6709055441,"(0.3405555188655853, 0.7525545954704285)","(-87.13832092285156, 82.63563537597656, 23.2398624420166)",1,3.450408935546875,1,"(10.939557075500488, 14.049489974975586, 628.1964111328125)",1,"(0.33151936531066895, 0.7574353218078613)","(-92.13801574707031, 81.208251953125, 22.72028350830078)",1,3.344390869140625,1,"(78.17440795898438, 17.83332061767578, 623.4779663085938)",1
21722231513,6709072145,"(0.33982229232788086, 0.7510708570480347)","(-87.54399871826172, 83.06961059570312, 23.397789001464844)",1,3.45147705078125,1,"(10.916803359985352, 14.049915313720703, 628.1802978515625)",1,"(0.329941064119339, 0.7559002041816711)","(-93.01130676269531, 81.6572265625, 22.883731842041016)",1,3.3332366943359375,1,"(78.14525604248047, 17.839155197143555, 623.4630737304688)",1
21722248332,6709088964,"(0.34152016043663025, 0.7522611618041992)","(-86.60456848144531, 82.72149658203125, 23.271089553833008)",1,3.4551849365234375,1,"(10.905792236328125, 14.053624153137207, 628.0753173828125)",1,"(0.3264491856098175, 0.7615900635719299)","(-94.943359375, 79.9931411743164, 22.278072357177734)",1,3.3525848388671875,1,"(78.12360382080078, 17.844600677490234, 623.3609619140625)",1
21722264775,6709105408,"(0.3411293029785156, 0.756324827671051)","(-86.82084655761719, 81.53302001953125, 22.838544845581055)",1,3.4498443603515625,1,"(10.907150268554688, 14.051976203918457, 627.9537963867188)",1,"(0.3320644795894623, 0.7566890120506287)","(-91.83641815185547, 81.42650604248047, 22.799793243408203)",1,3.3304290771484375,1,"(78.10921478271484, 17.843425750732422, 623.2586669921875)",1
21722281428,6709122061,"(0.3420497477054596, 0.7554025650024414)","(-86.31156158447266, 81.802734375, 22.936742782592773)",1,3.438873291015625,1,"(10.922369956970215, 14.045975685119629, 627.7476806640625)",1,"(0.33198946714401245, 0.7571974992752075)","(-91.8779067993164, 81.27777099609375, 22.745698928833008)",1,3.3218994140625,1,"(78.09861755371094, 17.833486557006836, 623.0238037109375)",1
21722298248,6709138881,"(0.3432878851890564, 0.7553665637969971)","(-85.62649536132812, 81.81326293945312, 22.940589904785156)",1,3.432403564453125,1,"(10.946449279785156, 14.03661060333252, 627.557373046875)",1,"(0.329820841550827, 0.7639319896697998)","(-93.07780456542969, 79.30816650390625, 22.02878189086914)",1,3.3350372314453125,1,"(78.10480499267578, 17.821063995361328, 622.83984375)",1
21722314741,6709155374,"(0.3421579897403717, 0.753168523311615)","(-86.25167083740234, 82.45609283447266, 23.174549102783203)",1,3.4264373779296875,1,"(10.965103149414062, 14.032806396484375, 627.4724731445312)",1,"(0.33259275555610657, 0.7593051195144653)","(-91.54409790039062, 80.66136169433594, 22.521291732788086)",1,3.32080078125,1,"(78.10503387451172, 17.81761360168457, 622.76611328125)",1
21722331344,6709171977,"(0.3404516577720642, 0.7505273222923279)","(-87.1957778930664, 83.22854614257812, 23.45569610595703)",1,3.42010498046875,1,"(10.990341186523438, 14.030864715576172, 627.3709106445312)",1,"(0.3343200385570526, 0.7610483169555664)","(-90.58841705322266, 80.15154266357422, 22.335756301879883)",1,3.339202880859375,1,"(78.11735534667969, 17.809303283691406, 622.64697265625)",1
21722348172,6709188806,"(0.3407275080680847, 0.7531552910804749)","(-87.04315185546875, 82.4599838256836, 23.175941467285156)",1,3.43218994140625,1,"(11.022086143493652, 14.033783912658691, 627.3886108398438)",1,"(0.33140692114830017, 0.7632043957710266)","(-92.20024108886719, 79.52101135253906, 22.106246948242188)",1,3.3244171142578125,1,"(78.13803100585938, 17.797374725341797, 622.660888671875)",1
21722364610,6709205244,"(0.3417355716228485, 0.7539154291152954)","(-86.48540496826172, 82.2376708984375, 23.095003128051758)",1,3.4313507080078125,1,"(11.034462928771973, 14.031041145324707, 627.2941284179688)",1,"(0.33312082290649414, 0.762428343296051)","(-91.2519302368164, 79.74798583984375, 22.18886375427246)",1,3.3112640380859375,1,"(78.14232635498047, 17.791025161743164, 622.58349609375)",1
21722381259,6709221893,"(0.3429427444934845, 0.7567227482795715)","(-85.81745910644531, 81.41663360595703, 22.796234130859375)",1,3.42962646484375,1,"(11.050932884216309, 14.030892372131348, 627.012451171875)",1,"(0.33213499188423157, 0.7620585560798645)","(-91.79735565185547, 79.85609436035156, 22.228178024291992)",1,3.3153533935546875,1,"(78.12141418457031, 17.771018981933594, 622.2628173828125)",1
21722398088,6709238722,"(0.34213197231292725, 0.7553671598434448)","(-86.26606750488281, 81.8131332397461, 22.940471649169922)",1,3.4179229736328125,1,"(11.06558895111084, 14.02895450592041, 626.7644653320312)",1,"(0.3301706910133362, 0.7628275156021118)","(-92.88424682617188, 79.6312255859375, 22.14630889892578)",1,3.3121795654296875,1,"(78.11788177490234, 17.767030715942383, 622.03076171875)",1
21722414576,6709255210,"(0.3521038293838501, 0.7392408847808838)","(-80.74864196777344, 86.52944946289062, 24.65705680847168)",1,3.4241485595703125,1,"(11.165821075439453, 14.071320533752441, 626.6500244140625)",1,"(0.3434968888759613, 0.7459367513656616)","(-85.51085662841797, 84.57112884521484, 23.944292068481445)",1,3.32080078125,1,"(78.15890502929688, 17.783966064453125, 621.9391479492188)",1
21722431175,6709271809,"(0.4087512195110321, 0.6640192270278931)","(-49.40563201904297, 108.52886962890625, 32.66426086425781)",1,3.45703125,1,"(11.506707191467285, 14.268254280090332, 627.216552734375)",1,"(0.41665545105934143, 0.652962863445282)","(-45.03220748901367, 111.76246643066406, 33.84114074707031)",1,3.342926025390625,1,"(78.48487854003906, 18.01334571838379, 622.5604858398438)",1
21722448008,6709288643,"(0.4346061944961548, 0.6356233358383179)","(-35.100032806396484, 116.83353424072266, 35.68689727783203)",1,3.46533203125,1,"(11.667573928833008, 14.363485336303711, 627.0145263671875)",1,"(0.43233951926231384, 0.6267081499099731)","(-36.35422134399414, 119.44097137451172, 36.635894775390625)",1,3.3386077880859375,1,"(78.54801177978516, 18.069650650024414, 622.1831665039062)",1
