device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16135630959,16109520943,"(0.5200926065444946, 0.3782255947589874)","(12.19958209991455, 192.1126251220703, 63.08622741699219)",1,4.968353271484375,1,"(-0.14836634695529938, -67.8033447265625, 668.125)",1,"(0.5169987082481384, 0.36056119203567505)","(10.487722396850586, 197.2787628173828, 64.9665298461914)",1,4.5867767333984375,1,"(60.692195892333984, -70.48846435546875, 665.6181640625)",1
16135646394,16109536378,"(0.49661877751350403, 0.2600882947444916)","(-0.7884898781776428, 226.66323852539062, 75.66162872314453)",1,4.95648193359375,1,"(-0.1450641006231308, -67.63007354736328, 668.2156372070312)",1,"(0.50263911485672, 0.2398812174797058)","(2.5425615310668945, 232.5730743408203, 77.8125991821289)",1,4.58404541015625,1,"(60.54985046386719, -70.29338836669922, 665.6897583007812)",1
16135664189,16109554172,"(0.49492359161376953, 0.227934330701828)","(-1.7264018058776855, 236.06703186035156, 79.08432006835938)",1,4.9327850341796875,1,"(-0.16165611147880554, -67.5647964477539, 668.2008056640625)",1,"(0.49361175298690796, 0.20421920716762543)","(-2.4522769451141357, 243.00282287597656, 81.60870361328125)",1,4.56439208984375,1,"(60.528526306152344, -70.23237609863281, 665.6942138671875)",1
16135680879,16109570862,"(0.49566781520843506, 0.2406083196401596)","(-1.3146591186523438, 232.3603973388672, 77.73519897460938)",1,4.8931427001953125,1,"(-0.19738030433654785, -67.5893783569336, 668.3414306640625)",1,"(0.4962570369243622, 0.22858890891075134)","(-0.988618791103363, 235.87557983398438, 79.01466369628906)",1,4.498321533203125,1,"(60.56425476074219, -70.25658416748047, 665.8551635742188)",1
16135696310,16109586293,"(0.4902837872505188, 0.22780780494213104)","(-4.293598651885986, 236.10403442382812, 79.09778594970703)",1,4.8431549072265625,1,"(-0.2239627093076706, -67.60562896728516, 668.099853515625)",1,"(0.4962308406829834, 0.2173740118741989)","(-1.003124713897705, 239.155517578125, 80.20841979980469)",1,4.4529876708984375,1,"(60.531532287597656, -70.25816345214844, 665.588623046875)",1
16135714058,16109604040,"(0.4892973005771637, 0.22980403900146484)","(-4.839491844177246, 235.52023315429688, 78.8853530883789)",1,4.7998046875,1,"(-0.25814419984817505, -67.62284851074219, 668.0521240234375)",1,"(0.4964885115623474, 0.21665923297405243)","(-0.8605354428291321, 239.3646240234375, 80.28449249267578)",1,4.417327880859375,1,"(60.519309997558594, -70.27227783203125, 665.5403442382812)",1
16135730799,16109620781,"(0.49045470356941223, 0.23116926848888397)","(-4.199071884155273, 235.1209259033203, 78.73999786376953)",1,4.75213623046875,1,"(-0.2975752651691437, -67.67536163330078, 668.1527099609375)",1,"(0.4945789575576782, 0.21368807554244995)","(-1.9171062707901, 240.2335205078125, 80.60079956054688)",1,4.360076904296875,1,"(60.5206298828125, -70.3297119140625, 665.653076171875)",1
16135746225,16109636207,"(0.49152690172195435, 0.23780901730060577)","(-3.605833053588867, 233.1790771484375, 78.033203125)",1,4.7053375244140625,1,"(-0.3433343470096588, -67.7032241821289, 668.0890502929688)",1,"(0.4936317205429077, 0.21407820284366608)","(-2.4412283897399902, 240.1194305419922, 80.55929565429688)",1,4.311981201171875,1,"(60.50407028198242, -70.35076904296875, 665.5708618164062)",1
16135763928,16109653909,"(0.49112579226493835, 0.24391354620456696)","(-3.827781915664673, 231.3937530517578, 77.3834228515625)",1,4.67724609375,1,"(-0.35505592823028564, -67.72008514404297, 667.819580078125)",1,"(0.4936813712120056, 0.21745964884757996)","(-2.4137392044067383, 239.13047790527344, 80.1993408203125)",1,4.2879486083984375,1,"(60.493045806884766, -70.3566665649414, 665.3497924804688)",1
16135780719,16109670700,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16135796393,16109686374,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16135813797,16109703778,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16135830538,16109720518,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16135846562,16109736542,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
16135863666,16109753646,"(0.5275741219520569, 0.7144277095794678)","(16.3391056060791, 93.78630828857422, 27.29842185974121)",1,3.8318939208984375,1,"(-0.5674125552177429, -68.29344177246094, 668.3367919921875)",1,"(0.4325990378856659, 0.6591644287109375)","(-36.21061706542969, 109.9487075805664, 33.18100357055664)",1,3.5489654541015625,1,"(60.256065368652344, -70.86680603027344, 665.8453369140625)",1
16135880454,16109770433,"(0.5133811235427856, 0.6929678916931152)","(8.486101150512695, 100.06248474121094, 29.58272933959961)",1,4.117828369140625,1,"(-0.6512871384620667, -68.39363098144531, 668.43896484375)",1,"(0.4908725321292877, 0.5927227735519409)","(-3.9678595066070557, 129.38034057617188, 40.253509521484375)",1,3.977813720703125,1,"(60.19483947753906, -70.96383666992188, 665.9785766601562)",1
16135896482,16109786461,"(0.49005821347236633, 0.5877441763877869)","(-4.418467998504639, 130.83642578125, 40.78352737426758)",1,4.4393768310546875,1,"(-0.8002223968505859, -68.43463897705078, 668.5947265625)",1,"(0.4868946075439453, 0.5591225624084473)","(-6.168859958648682, 139.20713806152344, 43.830196380615234)",1,4.0442352294921875,1,"(60.129329681396484, -70.98881530761719, 666.1162109375)",1
16135913536,16109803515,"(0.4870416820049286, 0.57218998670578)","(-6.087478160858154, 135.38539123535156, 42.4392204284668)",1,4.44537353515625,1,"(-0.8667306900024414, -68.48194122314453, 668.6990966796875)",1,"(0.48579904437065125, 0.5716638565063477)","(-6.775051116943359, 135.53929138183594, 42.49522018432617)",1,4.0477142333984375,1,"(60.112239837646484, -71.0123291015625, 666.2225341796875)",1
16135930466,16109820444,"(0.49229007959365845, 0.5809049606323242)","(-3.183542251586914, 132.83663940429688, 41.51152038574219)",1,4.403839111328125,1,"(-0.9738097786903381, -68.56033325195312, 668.78759765625)",1,"(0.48629242181777954, 0.5692756772041321)","(-6.502077102661133, 136.23773193359375, 42.749473571777344)",1,4.030364990234375,1,"(60.06001663208008, -71.0612564086914, 666.3226318359375)",1
16135946471,16109836449,"(0.4924127161502838, 0.5948541760444641)","(-3.115666389465332, 128.75701904296875, 40.02666091918945)",1,4.3742218017578125,1,"(-1.0349018573760986, -68.6264877319336, 668.9354248046875)",1,"(0.4907678961753845, 0.5773754119873047)","(-4.0257673263549805, 133.86888122558594, 41.88725280761719)",1,4.023223876953125,1,"(60.034725189208984, -71.09635925292969, 666.489013671875)",1
16135963502,16109853480,"(0.4928008019924164, 0.5901104211807251)","(-2.9009597301483154, 130.1443634033203, 40.53163528442383)",1,4.370361328125,1,"(-1.0572121143341064, -68.69313049316406, 669.2481689453125)",1,"(0.4920913279056549, 0.5709872245788574)","(-3.293519973754883, 135.7371826171875, 42.56724166870117)",1,4.0043487548828125,1,"(60.05489730834961, -71.14852142333984, 666.7672729492188)",1
16135980399,16109870376,"(0.4921957552433014, 0.5981558561325073)","(-3.235743284225464, 127.79143524169922, 39.67518997192383)",1,4.37060546875,1,"(-1.0686016082763672, -68.7944564819336, 669.94287109375)",1,"(0.4919623136520386, 0.5751737356185913)","(-3.3649308681488037, 134.51278686523438, 42.121604919433594)",1,4.004150390625,1,"(60.126739501953125, -71.25182342529297, 667.5272216796875)",1
16135996391,16109886368,"(0.49513688683509827, 0.5913181304931641)","(-1.6084556579589844, 129.79116821289062, 40.40313720703125)",1,4.36383056640625,1,"(-1.0802842378616333, -68.92900848388672, 670.47265625)",1,"(0.4894985556602478, 0.5692841410636902)","(-4.7281174659729, 136.2352752685547, 42.748565673828125)",1,4.01220703125,1,"(60.19384002685547, -71.37517547607422, 668.0194091796875)",1
16136013468,16109903445,"(0.4903639554977417, 0.5870710015296936)","(-4.249283790588379, 131.0332489013672, 40.8552360534668)",1,4.344451904296875,1,"(-1.0630728006362915, -68.9816665649414, 670.5770263671875)",1,"(0.4874251186847687, 0.5722585320472717)","(-5.875326633453369, 135.3653564453125, 42.431922912597656)",1,4.010040283203125,1,"(60.22890853881836, -71.42357635498047, 668.118408203125)",1
16136030319,16109920296,"(0.4889565408229828, 0.5881673693656921)","(-5.02797269821167, 130.712646484375, 40.73845291137695)",1,4.3339385986328125,1,"(-1.0166794061660767, -69.06477355957031, 670.5936279296875)",1,"(0.48665425181388855, 0.5803657174110413)","(-6.30186128616333, 132.9943389892578, 41.56892013549805)",1,4.01318359375,1,"(60.2794303894043, -71.52300262451172, 668.1290893554688)",1
16136046311,16109936287,"(0.48359623551368713, 0.5991992354393005)","(-7.99384069442749, 127.48623657226562, 39.56410598754883)",1,4.3314971923828125,1,"(-0.9543150067329407, -69.0928726196289, 670.3865966796875)",1,"(0.48946845531463623, 0.5727733373641968)","(-4.744759559631348, 135.21482849121094, 42.377140045166016)",1,4.0089263916015625,1,"(60.30223846435547, -71.59170532226562, 667.9136352539062)",1
16136063434,16109953410,"(0.4830627739429474, 0.6009118556976318)","(-8.289020538330078, 126.98534393310547, 39.381858825683594)",1,4.335540771484375,1,"(-0.9277269840240479, -69.09930419921875, 670.2698364257812)",1,"(0.49115434288978577, 0.5767058730125427)","(-3.811962842941284, 134.06468200683594, 41.95853042602539)",1,3.996185302734375,1,"(60.31108856201172, -71.59093475341797, 667.7827758789062)",1
16136080239,16109970215,"(0.48946335911750793, 0.599553644657135)","(-4.747570037841797, 127.3825912475586, 39.526405334472656)",1,4.32257080078125,1,"(-0.8843376040458679, -69.08386993408203, 670.0762329101562)",1,"(0.48664936423301697, 0.5727375745773315)","(-6.304581165313721, 135.22528076171875, 42.38094711303711)",1,3.995269775390625,1,"(60.373172760009766, -71.5950927734375, 667.5590209960938)",1
16136096235,16109986210,"(0.48553603887557983, 0.6019411683082581)","(-6.920530319213867, 126.68433380126953, 39.27225875854492)",1,4.33099365234375,1,"(-0.7918369770050049, -69.06594848632812, 669.8369750976562)",1,"(0.4861331582069397, 0.5739138722419739)","(-6.590150833129883, 134.88124084472656, 42.255741119384766)",1,4.00054931640625,1,"(60.43644714355469, -71.58244323730469, 667.353759765625)",1
16136113400,16110003375,"(0.48666301369667053, 0.5954267978668213)","(-6.297018527984619, 128.5895538330078, 39.965702056884766)",1,4.32196044921875,1,"(-0.7282291650772095, -69.06523132324219, 669.7802734375)",1,"(0.4892655611038208, 0.5748244524002075)","(-4.857019901275635, 134.61492919921875, 42.158817291259766)",1,4.0084991455078125,1,"(60.46857833862305, -71.58275604248047, 667.292724609375)",1
16136130159,16110020134,"(0.48666176199913025, 0.5998218059539795)","(-6.297739028930664, 127.30418395996094, 39.49785232543945)",1,4.320831298828125,1,"(-0.6215931177139282, -69.06056213378906, 669.6463012695312)",1,"(0.4850902855396271, 0.572847843170166)","(-7.167200565338135, 135.1930694580078, 42.36921691894531)",1,4.01544189453125,1,"(60.58016586303711, -71.59598541259766, 667.133544921875)",1
16136146160,16110036134,"(0.48856765031814575, 0.6049814820289612)","(-5.243157863616943, 125.79517364501953, 38.94859313964844)",1,4.31378173828125,1,"(-0.4977615475654602, -69.0823974609375, 669.5300903320312)",1,"(0.4898785352706909, 0.5776978731155396)","(-4.517862796783447, 133.77456665039062, 41.852943420410156)",1,4.0205078125,1,"(60.66938781738281, -71.63175201416016, 667.0086059570312)",1
16136163366,16110053340,"(0.500012218952179, 0.6441869735717773)","(1.0891073942184448, 114.32908630371094, 34.775299072265625)",1,4.3291168212890625,1,"(-0.36926138401031494, -69.12370300292969, 669.2892456054688)",1,"(0.5008651614189148, 0.616450309753418)","(1.5610679388046265, 122.44097137451172, 37.72784423828125)",1,4.0169219970703125,1,"(60.72420883178711, -71.6728515625, 666.8124389648438)",1
16136180079,16110070053,"(0.5112389326095581, 0.704836368560791)","(7.300856590270996, 96.59142303466797, 28.319353103637695)",1,4.3301239013671875,1,"(-0.20423702895641327, -69.16206359863281, 668.8671875)",1,"(0.5119667649269104, 0.6931912302970886)","(7.703554630279541, 99.99718475341797, 29.55892562866211)",1,4.031219482421875,1,"(60.8055419921875, -71.73079681396484, 666.3385009765625)",1
16136196080,16110086053,"(0.5082201957702637, 0.693920910358429)","(5.630566120147705, 99.78378295898438, 29.481281280517578)",1,4.3392181396484375,1,"(-0.13755998015403748, -69.16938018798828, 669.0271606445312)",1,"(0.5152027010917664, 0.6793030500411987)","(9.494023323059082, 104.05894470214844, 31.037294387817383)",1,4.0398406982421875,1,"(60.90243911743164, -71.75342559814453, 666.4930419921875)",1
16136213235,16110103209,"(0.5083959102630615, 0.6917334794998169)","(5.72780704498291, 100.42349243164062, 29.71412467956543)",1,4.33941650390625,1,"(-0.08649247139692307, -69.17410278320312, 669.0738525390625)",1,"(0.5150891542434692, 0.6826308965682983)","(9.431167602539062, 103.08570098876953, 30.683061599731445)",1,4.0489349365234375,1,"(60.967430114746094, -71.75337219238281, 666.5565795898438)",1
16136229999,16110119973,"(0.5063921809196472, 0.6953007578849792)","(4.619146823883057, 99.38024139404297, 29.334396362304688)",1,4.3248291015625,1,"(-0.010488576255738735, -69.11251831054688, 668.9066772460938)",1,"(0.5134512782096863, 0.6794450283050537)","(8.524942398071289, 104.01742553710938, 31.022199630737305)",1,4.033447265625,1,"(61.034305572509766, -71.70711517333984, 666.3627319335938)",1
16136246000,16110135973,"(0.5076721906661987, 0.6853229403495789)","(5.327359199523926, 102.29834747314453, 30.396495819091797)",1,4.31854248046875,1,"(0.04499780014157295, -69.0713119506836, 668.7783203125)",1,"(0.5166701078414917, 0.6793437004089355)","(10.305896759033203, 104.04706573486328, 31.032949447631836)",1,4.029296875,1,"(61.06888961791992, -71.63551330566406, 666.2313842773438)",1
16136263201,16110153174,"(0.5094819068908691, 0.6908418536186218)","(6.328656196594238, 100.68428802490234, 29.809017181396484)",1,4.3270263671875,1,"(0.05514102056622505, -69.04694366455078, 668.8201904296875)",1,"(0.5134013891220093, 0.6730033159255981)","(8.49730396270752, 105.90135955810547, 31.7078857421875)",1,4.027923583984375,1,"(61.10135269165039, -71.61246490478516, 666.265625)",1
16136279919,16110169892,"(0.5080106258392334, 0.6915896534919739)","(5.514619827270508, 100.46562194824219, 29.72942543029785)",1,4.32452392578125,1,"(0.06915566325187683, -69.03518676757812, 669.0034790039062)",1,"(0.514392614364624, 0.6797918677330017)","(9.045784950256348, 103.91595458984375, 30.985273361206055)",1,4.0240325927734375,1,"(61.12045669555664, -71.56558990478516, 666.4683227539062)",1
16136295920,16110185892,"(0.5093433260917664, 0.6877995133399963)","(6.252030372619629, 101.57404327392578, 30.132884979248047)",1,4.3193206787109375,1,"(0.03653019294142723, -69.07304382324219, 669.18603515625)",1,"(0.5148588418960571, 0.6784646511077881)","(9.303791999816895, 104.30414581298828, 31.12654685974121)",1,4.0113983154296875,1,"(61.11393356323242, -71.56049346923828, 666.651611328125)",1
16136313167,16110203139,"(0.5105417370796204, 0.6889491677284241)","(6.91510534286499, 101.23783111572266, 30.010498046875)",1,4.3221588134765625,1,"(0.007220779545605183, -69.10688781738281, 669.2293090820312)",1,"(0.5181774497032166, 0.682790994644165)","(11.139931678771973, 103.03881072998047, 30.66600799560547)",1,4.0164337158203125,1,"(61.08970260620117, -71.55731964111328, 666.7056274414062)",1
16136329839,16110219811,"(0.5023596882820129, 0.7067169547080994)","(2.3879640102386475, 96.04144287109375, 28.119165420532227)",1,4.3153076171875,1,"(-0.02807854674756527, -69.1670913696289, 669.2017822265625)",1,"(0.5114601254463196, 0.6957605481147766)","(7.423272132873535, 99.24571990966797, 29.285459518432617)",1,4.0127410888671875,1,"(61.01338577270508, -71.59801483154297, 666.6780395507812)",1
16136345840,16110235811,"(0.48185884952545166, 0.764883816242218)","(-8.955164909362793, 79.02983856201172, 21.92748260498047)",1,4.3055572509765625,1,"(-0.13484227657318115, -69.38389587402344, 669.469482421875)",1,"(0.48839515447616577, 0.7569694519042969)","(-5.338622093200684, 81.34446716308594, 22.769916534423828)",1,4.014251708984375,1,"(60.86605453491211, -71.74567413330078, 666.9172973632812)",1
16136363119,16110253090,"(0.48440828919410706, 0.7698413729667664)","(-7.544557571411133, 77.57991027832031, 21.399749755859375)",1,4.30682373046875,1,"(-0.17039811611175537, -69.37845611572266, 669.0253295898438)",1,"(0.491095632314682, 0.7556073665618896)","(-3.844442844390869, 81.74286651611328, 22.91490364074707)",1,4.001007080078125,1,"(60.81588363647461, -71.73367309570312, 666.5800170898438)",1
16136379759,16110269730,"(0.4845896065235138, 0.76863694190979)","(-7.444241046905518, 77.9321517944336, 21.5279598236084)",1,4.2902984619140625,1,"(-0.17674322426319122, -69.3017578125, 668.30810546875)",1,"(0.49307888746261597, 0.7525319457054138)","(-2.747114419937134, 82.64228820800781, 23.242292404174805)",1,3.978912353515625,1,"(60.75497817993164, -71.65374755859375, 665.7792358398438)",1
16136395760,16110285730,"(0.4838435649871826, 0.7757722735404968)","(-7.8569865226745605, 75.84537506103516, 20.768417358398438)",1,4.28521728515625,1,"(-0.1258520632982254, -69.27625274658203, 668.0503540039062)",1,"(0.4931204319000244, 0.758940577507019)","(-2.7241179943084717, 80.76803588867188, 22.560081481933594)",1,3.9766693115234375,1,"(60.78791809082031, -71.62799835205078, 665.5171508789062)",1
16136413039,16110303009,"(0.4809586703777313, 0.7720772624015808)","(-9.453192710876465, 76.92601776123047, 21.16170883178711)",1,4.2761383056640625,1,"(-0.0598316565155983, -69.25657653808594, 667.8176879882812)",1,"(0.49122291803359985, 0.753909707069397)","(-3.7740066051483154, 82.23938751220703, 23.09560775756836)",1,3.9681854248046875,1,"(60.830535888671875, -71.61332702636719, 665.312744140625)",1
16136429679,16110319649,"(0.4858464300632477, 0.7729853391647339)","(-6.748840808868408, 76.66045379638672, 21.065088272094727)",1,4.2701416015625,1,"(0.02483038417994976, -69.20571899414062, 667.5369873046875)",1,"(0.4903513789176941, 0.7521662712097168)","(-4.256244659423828, 82.7492446899414, 23.28127098083496)",1,3.9680023193359375,1,"(60.920204162597656, -71.57439422607422, 664.9918212890625)",1
16136445680,16110335650,"(0.4838124215602875, 0.7746680974960327)","(-7.874240875244141, 76.16834259033203, 20.885936737060547)",1,4.284210205078125,1,"(0.15538550913333893, -69.2138442993164, 667.7821044921875)",1,"(0.4913541078567505, 0.7545968890190125)","(-3.701442241668701, 82.03838348388672, 23.02248191833496)",1,3.9632720947265625,1,"(61.05903625488281, -71.59333801269531, 665.22705078125)",1
16136462959,16110352928,"(0.4825725257396698, 0.775479793548584)","(-8.560288429260254, 75.93096160888672, 20.79953384399414)",1,4.2828369140625,1,"(0.2244308441877365, -69.23896026611328, 667.97900390625)",1,"(0.491498738527298, 0.7592189908027649)","(-3.621397018432617, 80.68659210205078, 22.530460357666016)",1,3.9888458251953125,1,"(61.13185501098633, -71.61913299560547, 665.3878784179688)",1
16136479599,16110369568,"(0.47976282238960266, 0.7704420685768127)","(-10.114873886108398, 77.40425109863281, 21.335773468017578)",1,4.2873687744140625,1,"(0.3193027377128601, -69.25923156738281, 668.0341796875)",1,"(0.49643439054489136, 0.7593457102775574)","(-0.8904996514320374, 80.6495361328125, 22.5169677734375)",1,3.98992919921875,1,"(61.22015380859375, -71.64492797851562, 665.4414672851562)",1
16136495600,16110385569,"(0.4849992096424103, 0.7510871887207031)","(-7.21759033203125, 83.0648193359375, 23.3961124420166)",1,4.29376220703125,1,"(0.42558038234710693, -69.18061828613281, 667.8251342773438)",1,"(0.4933568239212036, 0.7368187308311462)","(-2.593332290649414, 87.23780059814453, 24.914894104003906)",1,3.990020751953125,1,"(61.30827713012695, -71.60220336914062, 665.22216796875)",1
16136512829,16110402797,"(0.5060158371925354, 0.6962113380432129)","(4.410895824432373, 99.11390686035156, 29.23747444152832)",1,4.2830657958984375,1,"(0.5898631811141968, -69.0222396850586, 667.4684448242188)",1,"(0.513525664806366, 0.6831240653991699)","(8.566081047058105, 102.94145965576172, 30.630573272705078)",1,3.9854278564453125,1,"(61.365379333496094, -71.49231719970703, 664.9376220703125)",1
