device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5331833668,5305705659,"(0.2783065438270569, 0.5195512175559998)","(-121.5806884765625, 150.78025817871094, 48.04246139526367)",1,3.8350830078125,1,"(-15.336936950683594, 1.6989171504974365, 718.3370971679688)",1,"(0.2857683300971985, 0.5153254270553589)","(-117.45207214355469, 152.01611328125, 48.49229049682617)",1,3.726531982421875,1,"(50.837440490722656, 0.7865473031997681, 716.6902465820312)",1
5331850464,5305722455,"(0.2862812578678131, 0.5189743041992188)","(-117.16825866699219, 150.94898986816406, 48.1038932800293)",1,3.8534698486328125,1,"(-15.201621055603027, 1.7112934589385986, 718.2205200195312)",1,"(0.29573163390159607, 0.5294989347457886)","(-111.93937683105469, 147.8709259033203, 46.98357009887695)",1,3.758575439453125,1,"(50.974891662597656, 0.7922146320343018, 716.5624389648438)",1
5331867058,5305739049,"(0.3883292078971863, 0.5057369470596313)","(-60.70512771606445, 154.82040405273438, 49.512969970703125)",1,3.9377593994140625,1,"(-14.577459335327148, 1.7956349849700928, 718.6891479492188)",1,"(0.4297885000705719, 0.5276943445205688)","(-37.765716552734375, 148.3987274169922, 47.17561721801758)",1,3.811859130859375,1,"(51.63121032714844, 0.898798942565918, 716.9637451171875)",1
5331883588,5305755579,"(0.5036692023277283, 0.4688187837600708)","(3.1125378608703613, 165.6175537109375, 53.442787170410156)",1,3.927947998046875,1,"(-14.02778434753418, 1.87552809715271, 716.3271484375)",1,"(0.5195820927619934, 0.4889930784702301)","(11.917140007019043, 159.7173614501953, 51.29533767700195)",1,3.76324462890625,1,"(51.836483001708984, 0.9364843368530273, 714.5723266601562)",1
5331900334,5305772326,"(0.5166001915931702, 0.4590454399585724)","(10.267220497131348, 168.4759063720703, 54.48314666748047)",1,3.9112701416015625,1,"(-14.050612449645996, 1.8800945281982422, 716.0880737304688)",1,"(0.5206263065338135, 0.4827366769313812)","(12.49487590789795, 161.54710388183594, 51.96128845214844)",1,3.7576751708984375,1,"(51.787044525146484, 0.9469417333602905, 714.31982421875)",1
5331917070,5305789062,"(0.5187849402427673, 0.4506295919418335)","(11.476062774658203, 170.93719482421875, 55.378971099853516)",1,3.8974456787109375,1,"(-14.225369453430176, 1.8636579513549805, 717.2676391601562)",1,"(0.5169298648834229, 0.477378785610199)","(10.44963264465332, 163.1140899658203, 52.53159713745117)",1,3.74761962890625,1,"(51.74988555908203, 0.9921175837516785, 715.5261840820312)",1
5331933517,5305805509,"(0.5149644017219543, 0.4518749713897705)","(9.362140655517578, 170.57296752929688, 55.246437072753906)",1,3.896209716796875,1,"(-14.37769603729248, 1.8398871421813965, 717.3416137695312)",1,"(0.5151552557945251, 0.4849749207496643)","(9.467748641967773, 160.8925018310547, 51.72299575805664)",1,3.76080322265625,1,"(51.621646881103516, 1.00294029712677, 715.6137084960938)",1
5331950300,5305822292,"(0.5138981342315674, 0.4527653157711029)","(8.772223472595215, 170.3125762939453, 55.15166091918945)",1,3.9036712646484375,1,"(-14.474653244018555, 1.7940255403518677, 717.36865234375)",1,"(0.5132604241371155, 0.47617456316947937)","(8.419313430786133, 163.46627807617188, 52.6597900390625)",1,3.7445526123046875,1,"(51.54444122314453, 0.9962165355682373, 715.6503295898438)",1
5331966986,5305838978,"(0.5136062502861023, 0.4518022835254669)","(8.610708236694336, 170.59422302246094, 55.254150390625)",1,3.9271697998046875,1,"(-14.620336532592773, 1.7384155988693237, 717.4360961914062)",1,"(0.5127671957015991, 0.48118236660957336)","(8.146418571472168, 162.00167846679688, 52.126747131347656)",1,3.763214111328125,1,"(51.427345275878906, 0.9921952486038208, 715.7318725585938)",1
5331983437,5305855429,"(0.514159619808197, 0.44596031308174133)","(8.916886329650879, 172.3027801513672, 55.875999450683594)",1,3.928131103515625,1,"(-14.71788215637207, 1.7102535963058472, 717.4984741210938)",1,"(0.50804203748703, 0.48312094807624817)","(5.531976222991943, 161.4347381591797, 51.9203987121582)",1,3.7851104736328125,1,"(51.35340118408203, 0.991287887096405, 715.8009643554688)",1
5332000266,5305872258,"(0.5117135047912598, 0.44762903451919556)","(7.563457489013672, 171.81475830078125, 55.69842529296875)",1,3.9264068603515625,1,"(-14.74616813659668, 1.6922820806503296, 717.5247802734375)",1,"(0.5114514827728271, 0.4837302267551422)","(7.418452739715576, 161.25653076171875, 51.855525970458984)",1,3.798095703125,1,"(51.32545852661133, 0.9837433099746704, 715.8282470703125)",1
5332016804,5305888796,"(0.5119687914848328, 0.4479491710662842)","(7.704672336578369, 171.72113037109375, 55.664306640625)",1,3.9416351318359375,1,"(-14.745261192321777, 1.6974247694015503, 717.6639404296875)",1,"(0.5078779458999634, 0.48190945386886597)","(5.4412126541137695, 161.78903198242188, 52.049346923828125)",1,3.8141021728515625,1,"(51.340606689453125, 0.991701602935791, 715.9719848632812)",1
5332033352,5305905344,"(0.5144423842430115, 0.44770440459251404)","(9.073311805725098, 171.7926788330078, 55.69041442871094)",1,3.9460296630859375,1,"(-14.703561782836914, 1.7317323684692383, 717.9135131835938)",1,"(0.5065861344337463, 0.47828102111816406)","(4.726439952850342, 162.8502197265625, 52.435611724853516)",1,3.8231964111328125,1,"(51.402950286865234, 1.021683931350708, 716.2109375)",1
5332050135,5305922127,"(0.5127404928207397, 0.4497253894805908)","(8.131640434265137, 171.20162963867188, 55.475303649902344)",1,3.957763671875,1,"(-14.666727066040039, 1.7576946020126343, 718.0440673828125)",1,"(0.5113138556480408, 0.48338261246681213)","(7.3422980308532715, 161.35821533203125, 51.892539978027344)",1,3.8287200927734375,1,"(51.44532012939453, 1.0414067506790161, 716.3348999023438)",1
5332066720,5305938712,"(0.5118576884269714, 0.4537822902202606)","(7.643182277679443, 170.01516723632812, 55.04341125488281)",1,3.968414306640625,1,"(-14.673843383789062, 1.7973908185958862, 718.1311645507812)",1,"(0.5136224031448364, 0.4834372103214264)","(8.619640350341797, 161.34222412109375, 51.8867301940918)",1,3.825042724609375,1,"(51.44670867919922, 1.0614529848098755, 716.4257202148438)",1
5332083272,5305955264,"(0.41979992389678955, 0.4154350161552429)","(-43.29237365722656, 181.23025512695312, 59.125389099121094)",1,3.9995574951171875,1,"(-15.11569595336914, 1.9310357570648193, 718.8150634765625)",1,"(0.43159791827201843, 0.43616148829460144)","(-36.76454162597656, 175.1685791015625, 56.9190673828125)",1,3.8584442138671875,1,"(51.04359436035156, 1.1571063995361328, 717.1215209960938)",1
5332100101,5305972093,"(0.3562093675136566, 0.39813974499702454)","(-78.47702026367188, 186.2884521484375, 60.966434478759766)",1,4.000518798828125,1,"(-15.379124641418457, 2.008110523223877, 718.5614624023438)",1,"(0.3670971989631653, 0.40431156754493713)","(-72.45279693603516, 184.4834442138672, 60.30942153930664)",1,3.907196044921875,1,"(50.68977355957031, 1.1804685592651367, 716.9248046875)",1
5332116635,5305988627,"(0.32351091504096985, 0.36969974637031555)","(-96.56908416748047, 194.6060791015625, 63.99380111694336)",1,3.993560791015625,1,"(-15.529547691345215, 2.0403122901916504, 719.505859375)",1,"(0.32789698243141174, 0.3835412263870239)","(-94.14227294921875, 190.55796813964844, 62.5203857421875)",1,3.9148712158203125,1,"(50.609378814697266, 1.205696940422058, 717.8930053710938)",1
5332133188,5306005180,"(0.32666996121406555, 0.3733445107936859)","(-94.8211898803711, 193.54013061523438, 63.605777740478516)",1,3.9723052978515625,1,"(-15.547028541564941, 2.047823905944824, 718.8211059570312)",1,"(0.3315306603908539, 0.3837282657623291)","(-92.13175201416016, 190.50326538085938, 62.500518798828125)",1,3.906646728515625,1,"(50.563743591308594, 1.1964099407196045, 717.2069702148438)",1
5332149970,5306021962,"(0.3317573368549347, 0.3731875717639923)","(-92.00636291503906, 193.5860137939453, 63.622520446777344)",1,3.967987060546875,1,"(-15.564268112182617, 2.045375347137451, 718.6656494140625)",1,"(0.3346630930900574, 0.3828635513782501)","(-90.39861297607422, 190.7561492919922, 62.59255599975586)",1,3.8950042724609375,1,"(50.54961013793945, 1.1983510255813599, 717.044189453125)",1
5332166551,5306038543,"(0.33411136269569397, 0.3728923797607422)","(-90.70386505126953, 193.67234802246094, 63.6539421081543)",1,3.955230712890625,1,"(-15.563480377197266, 2.0391550064086914, 718.5570068359375)",1,"(0.33868369460105896, 0.3787614405155182)","(-88.17401885986328, 191.95587158203125, 63.029170989990234)",1,3.8925933837890625,1,"(50.56270217895508, 1.1914911270141602, 716.9282836914062)",1
5332183108,5306055100,"(0.3356407880783081, 0.37220486998558044)","(-89.85765838623047, 193.87342834472656, 63.727108001708984)",1,3.942138671875,1,"(-15.524871826171875, 2.026294231414795, 718.3745727539062)",1,"(0.33381012082099915, 0.3830975890159607)","(-90.87055206298828, 190.6876983642578, 62.56760787963867)",1,3.896820068359375,1,"(50.608070373535156, 1.180737853050232, 716.748779296875)",1
5332199936,5306071929,"(0.3380930423736572, 0.3715013265609741)","(-88.50079345703125, 194.07916259765625, 63.80198669433594)",1,3.9402008056640625,1,"(-15.493231773376465, 2.0065224170684814, 718.3194580078125)",1,"(0.3361428678035736, 0.38502174615859985)","(-89.57984161376953, 190.125, 62.3627815246582)",1,3.8828887939453125,1,"(50.6497917175293, 1.1770107746124268, 716.6876831054688)",1
5332216466,5306088459,"(0.33447888493537903, 0.36636605858802795)","(-90.50053405761719, 195.5810546875, 64.34864807128906)",1,3.9156951904296875,1,"(-15.422844886779785, 1.9868446588516235, 718.2326049804688)",1,"(0.33855023980140686, 0.3845851719379425)","(-88.24783325195312, 190.2526397705078, 62.40925979614258)",1,3.8684234619140625,1,"(50.70147705078125, 1.1576404571533203, 716.5955810546875)",1
5332233028,5306105021,"(0.33791688084602356, 0.37011730670928955)","(-88.59825897216797, 194.48394775390625, 63.94929885864258)",1,3.92315673828125,1,"(-15.361072540283203, 1.9568443298339844, 718.210693359375)",1,"(0.3351081311702728, 0.3915863633155823)","(-90.15235900878906, 188.20509338378906, 61.663970947265625)",1,3.870086669921875,1,"(50.77145767211914, 1.1333194971084595, 716.5682373046875)",1
5332249806,5306121799,"(0.3369351625442505, 0.37108761072158813)","(-89.14144134521484, 194.20022583007812, 63.84598922729492)",1,3.934478759765625,1,"(-15.326220512390137, 1.936984658241272, 718.2105102539062)",1,"(0.33582237362861633, 0.39902251958847046)","(-89.75714111328125, 186.03028869628906, 60.87240982055664)",1,3.8751373291015625,1,"(50.805809020996094, 1.1221810579299927, 716.56494140625)",1
5332266381,5306138374,"(0.33859822154045105, 0.37160226702690125)","(-88.2213134765625, 194.0496826171875, 63.79121780395508)",1,3.9139862060546875,1,"(-15.28927230834961, 1.9248701333999634, 718.1275024414062)",1,"(0.33631432056427, 0.39529773592948914)","(-89.4849853515625, 187.11965942382812, 61.2689323425293)",1,3.860992431640625,1,"(50.849002838134766, 1.0844165086746216, 716.4752807617188)",1
5332282948,5306154941,"(0.3324618637561798, 0.36890357732772827)","(-91.61653900146484, 194.83892822265625, 64.07853698730469)",1,3.8914337158203125,1,"(-15.289929389953613, 1.9079512357711792, 718.0406494140625)",1,"(0.3311781883239746, 0.3918469250202179)","(-92.3268051147461, 188.12890625, 61.63625717163086)",1,3.849517822265625,1,"(50.82867431640625, 1.0351489782333374, 716.3944702148438)",1
5332299675,5306171668,"(0.3255908489227295, 0.37414273619651794)","(-95.41827392578125, 193.30665588378906, 63.52084732055664)",1,3.89288330078125,1,"(-15.295045852661133, 1.9122546911239624, 718.2273559570312)",1,"(0.32290390133857727, 0.38431409001350403)","(-96.90495300292969, 190.33192443847656, 62.438106536865234)",1,3.8412017822265625,1,"(50.82788848876953, 1.0065486431121826, 716.5838012695312)",1
5332316297,5306188290,"(0.32212188839912415, 0.37134233117103577)","(-97.337646484375, 194.1256866455078, 63.818946838378906)",1,3.8899383544921875,1,"(-15.250162124633789, 1.9187966585159302, 719.052978515625)",1,"(0.31488198041915894, 0.3786824345588684)","(-101.3434829711914, 191.97897338867188, 63.037574768066406)",1,3.8217010498046875,1,"(50.96657180786133, 1.000078558921814, 717.4054565429688)",1
5332332868,5306204861,"(0.3203323781490326, 0.37071651220321655)","(-98.32778930664062, 194.30873107910156, 63.88551330566406)",1,3.8712310791015625,1,"(-15.164085388183594, 1.927465558052063, 719.2274169921875)",1,"(0.31668564677238464, 0.37180623412132263)","(-100.34554290771484, 193.9900360107422, 63.769527435302734)",1,3.8016510009765625,1,"(51.054832458496094, 1.005155086517334, 717.5599365234375)",1
5332349641,5306221634,"(0.3175666630268097, 0.3680485188961029)","(-99.85803985595703, 195.0889892578125, 64.16954040527344)",1,3.8613739013671875,1,"(-15.110198974609375, 1.9291739463806152, 719.2578735351562)",1,"(0.31648722290992737, 0.370307981967926)","(-100.45529174804688, 194.4281768798828, 63.92900085449219)",1,3.794891357421875,1,"(51.11616134643555, 1.0016168355941772, 717.585693359375)",1
5332366212,5306238205,"(0.3174506425857544, 0.35814252495765686)","(-99.92223358154297, 197.98614501953125, 65.22398376464844)",1,3.838653564453125,1,"(-15.047821998596191, 1.9340753555297852, 719.3400268554688)",1,"(0.3187379240989685, 0.37537088990211487)","(-99.20996856689453, 192.94747924804688, 63.390079498291016)",1,3.8013916015625,1,"(51.19743728637695, 0.9979071021080017, 717.6680297851562)",1
5332382788,5306254781,"(0.31996577978134155, 0.36917585134506226)","(-98.5306167602539, 194.75930786132812, 64.04952239990234)",1,3.8565521240234375,1,"(-14.985151290893555, 1.934441328048706, 719.633544921875)",1,"(0.3168242275714874, 0.3777259588241577)","(-100.26881408691406, 192.2587127685547, 63.1394157409668)",1,3.788848876953125,1,"(51.27923583984375, 0.9884659051895142, 717.9435424804688)",1
5332399607,5306271600,"(0.32352420687675476, 0.36135944724082947)","(-96.56172943115234, 197.04531860351562, 64.88155364990234)",1,3.862091064453125,1,"(-14.863475799560547, 1.9235299825668335, 719.8528442382812)",1,"(0.3322960138320923, 0.37110093235969543)","(-91.70828247070312, 194.19625854492188, 63.84465789794922)",1,3.7824249267578125,1,"(51.40752029418945, 0.9680452346801758, 718.16064453125)",1
5332416128,5306288121,"(0.3903900384902954, 0.3660314977169037)","(-59.56486892700195, 195.6789093017578, 64.38427734375)",1,3.8895721435546875,1,"(-14.495024681091309, 1.9338191747665405, 720.9427490234375)",1,"(0.40493085980415344, 0.3831911087036133)","(-51.51941680908203, 190.6603546142578, 62.557674407958984)",1,3.8173065185546875,1,"(51.88810729980469, 0.9493728280067444, 719.22216796875)",1
5332432712,5306304705,"(0.434939444065094, 0.36017611622810364)","(-34.91566467285156, 197.39137268066406, 65.00755310058594)",1,3.89166259765625,1,"(-14.275259017944336, 1.92350435256958, 720.6043090820312)",1,"(0.4369029998779297, 0.38565167784690857)","(-33.82924270629883, 189.9407501220703, 62.2957649230957)",1,3.8040313720703125,1,"(52.03092575073242, 0.9189067482948303, 718.8477783203125)",1
5332449477,5306321470,"(0.43711063265800476, 0.3643754720687866)","(-33.7143440246582, 196.16323852539062, 64.56051635742188)",1,3.8734283447265625,1,"(-14.228099822998047, 1.9160125255584717, 720.4929809570312)",1,"(0.4358503222465515, 0.3878565728664398)","(-34.41169357299805, 189.29586791992188, 62.06106185913086)",1,3.794281005859375,1,"(52.059593200683594, 0.9107947945594788, 718.74365234375)",1
5332466140,5306338133,"(0.4368710517883301, 0.3622393012046814)","(-33.8469123840332, 196.7879638671875, 64.78795623779297)",1,3.8711700439453125,1,"(-14.152868270874023, 1.8935587406158447, 721.0133056640625)",1,"(0.43002849817276, 0.39075928926467896)","(-37.632896423339844, 188.4469757080078, 61.7520751953125)",1,3.8022003173828125,1,"(52.20869445800781, 0.881689190864563, 719.2516479492188)",1
5332482637,5306354631,"(0.4321393668651581, 0.36819902062416077)","(-36.46495056152344, 195.0449981689453, 64.15353393554688)",1,3.88409423828125,1,"(-14.02293872833252, 1.8696945905685425, 720.9548950195312)",1,"(0.42878133058547974, 0.390613853931427)","(-38.32297134399414, 188.48951721191406, 61.76756286621094)",1,3.8024749755859375,1,"(52.33819580078125, 0.8416004180908203, 719.1809692382812)",1
5332499443,5306371437,"(0.43215876817703247, 0.36948728561401367)","(-36.45423126220703, 194.66822814941406, 64.01639556884766)",1,3.904937744140625,1,"(-13.933300018310547, 1.8689178228378296, 720.9432983398438)",1,"(0.4261855483055115, 0.3762321472167969)","(-39.759193420410156, 192.695556640625, 63.29843521118164)",1,3.8051910400390625,1,"(52.43440246582031, 0.7997725009918213, 719.156982421875)",1
5332516055,5306388049,"(0.4311356246471405, 0.36157435178756714)","(-37.02034378051758, 196.98243713378906, 64.8587646484375)",1,3.89971923828125,1,"(-13.798932075500488, 1.8589309453964233, 720.9765625)",1,"(0.4281124472618103, 0.3762694001197815)","(-38.69305419921875, 192.68472290039062, 63.29444885253906)",1,3.8167877197265625,1,"(52.583919525146484, 0.7692827582359314, 719.1798095703125)",1
5332532557,5306404551,"(0.43246856331825256, 0.36242762207984924)","(-36.282840728759766, 196.73291015625, 64.76788330078125)",1,3.898956298828125,1,"(-13.678679466247559, 1.8541733026504517, 721.042724609375)",1,"(0.4283354580402374, 0.37857502698898315)","(-38.56966781616211, 192.0104217529297, 63.049049377441406)",1,3.8358612060546875,1,"(52.71211242675781, 0.7380935549736023, 719.2319946289062)",1
5332549312,5306421306,"(0.43185892701148987, 0.35900580883026123)","(-36.62015151977539, 197.73367309570312, 65.13211822509766)",1,3.910797119140625,1,"(-13.619928359985352, 1.8241468667984009, 721.0895385742188)",1,"(0.42723798751831055, 0.3791669011116028)","(-39.17688751220703, 191.83726501464844, 62.986061096191406)",1,3.8321075439453125,1,"(52.78617858886719, 0.7178497314453125, 719.2741088867188)",1
5332565970,5306437964,"(0.43172720074653625, 0.35042276978492737)","(-36.69300079345703, 200.24386596679688, 66.0457534790039)",1,3.9024810791015625,1,"(-13.541648864746094, 1.7880685329437256, 721.0836181640625)",1,"(0.4275166392326355, 0.38089635968208313)","(-39.02268600463867, 191.3314666748047, 62.801937103271484)",1,3.8403167724609375,1,"(52.8747444152832, 0.6700996160507202, 719.2586669921875)",1
5332582482,5306454477,"(0.4324248135089874, 0.3525233268737793)","(-36.30702209472656, 199.62950134277344, 65.82218933105469)",1,3.9110260009765625,1,"(-13.472413063049316, 1.7659531831741333, 720.98193359375)",1,"(0.4251355826854706, 0.3934139311313629)","(-40.34014129638672, 187.67056274414062, 61.46947479248047)",1,3.860931396484375,1,"(52.93509292602539, 0.6453335881233215, 719.1541748046875)",1
5332599278,5306471273,"(0.43071985244750977, 0.34853488206863403)","(-37.25035858154297, 200.7959747314453, 66.24673461914062)",1,3.9322052001953125,1,"(-13.428885459899902, 1.765052318572998, 720.9288330078125)",1,"(0.42594027519226074, 0.39074912667274475)","(-39.8949089050293, 188.4499053955078, 61.753135681152344)",1,3.8696441650390625,1,"(52.977317810058594, 0.6317946314811707, 719.0943603515625)",1
5332615886,5306487881,"(0.4552662670612335, 0.3554680645465851)","(-23.668819427490234, 198.76829528808594, 65.50867462158203)",1,3.964111328125,1,"(-13.1878080368042, 1.7636651992797852, 720.8533935546875)",1,"(0.4563630521297455, 0.3883346617221832)","(-23.061983108520508, 189.1560821533203, 62.010128021240234)",1,3.902435302734375,1,"(53.214359283447266, 0.5927402973175049, 718.98388671875)",1
5332632402,5306504397,"(0.5224592685699463, 0.346463143825531)","(13.509053230285645, 201.40188598632812, 66.46727752685547)",1,3.9870452880859375,1,"(-12.767662048339844, 1.7330683469772339, 719.6815185546875)",1,"(0.5250436067581177, 0.3923645317554474)","(14.938989639282227, 187.97750854492188, 61.58118438720703)",1,3.889068603515625,1,"(53.460445404052734, 0.5622057914733887, 717.8157348632812)",1
5332649147,5306521142,"(0.5359484553337097, 0.35121816396713257)","(20.972627639770508, 200.01123046875, 65.96112060546875)",1,3.974578857421875,1,"(-12.667588233947754, 1.7363542318344116, 719.1181030273438)",1,"(0.5324404239654541, 0.3821200132369995)","(19.03164291381836, 190.9736328125, 62.671695709228516)",1,3.8665924072265625,1,"(53.5099983215332, 0.5345376133918762, 717.2175903320312)",1
5332665801,5306537796,"(0.5390322804450989, 0.3481868803501129)","(22.67891502380371, 200.8977813720703, 66.28376007080078)",1,3.9634857177734375,1,"(-12.612382888793945, 1.7181364297866821, 718.8401489257812)",1,"(0.5326739549636841, 0.3826816976070404)","(19.160858154296875, 190.809326171875, 62.61189651489258)",1,3.87615966796875,1,"(53.557960510253906, 0.5168625116348267, 716.9317626953125)",1
5332682326,5306554321,"(0.5380344390869141, 0.35284119844436646)","(22.126806259155273, 199.5365753173828, 65.78832244873047)",1,3.9720611572265625,1,"(-12.566335678100586, 1.7003012895584106, 718.4717407226562)",1,"(0.5311790108680725, 0.3800208568572998)","(18.333681106567383, 191.5875244140625, 62.89516067504883)",1,3.8773193359375,1,"(53.58251953125, 0.4998554289340973, 716.5718994140625)",1
5332699113,5306571108,"(0.5369769334793091, 0.35660234093666077)","(21.541667938232422, 198.43658447265625, 65.38795471191406)",1,3.973388671875,1,"(-12.556235313415527, 1.6867493391036987, 718.2832641601562)",1,"(0.5309762954711914, 0.3798384666442871)","(18.221506118774414, 191.64089965820312, 62.914554595947266)",1,3.8711090087890625,1,"(53.586753845214844, 0.4895235300064087, 716.3816528320312)",1
5332715717,5306587712,"(0.5363812446594238, 0.35772019624710083)","(21.212074279785156, 198.10963439941406, 65.26893615722656)",1,3.972625732421875,1,"(-12.561079025268555, 1.648457646369934, 718.098388671875)",1,"(0.528091549873352, 0.38596034049987793)","(16.62540626525879, 189.85047912597656, 62.26290512084961)",1,3.8850860595703125,1,"(53.583614349365234, 0.45451420545578003, 716.1921997070312)",1
5332732246,5306604241,"(0.5343136191368103, 0.36035317182540894)","(20.068103790283203, 197.339599609375, 64.98870086669922)",1,3.9721527099609375,1,"(-12.578039169311523, 1.5948121547698975, 718.1386108398438)",1,"(0.5288393497467041, 0.3890736401081085)","(17.03916358947754, 188.93997192382812, 61.93146896362305)",1,3.8916473388671875,1,"(53.57182312011719, 0.40785935521125793, 716.2337646484375)",1
5332748983,5306620978,"(0.5314120650291443, 0.35763996839523315)","(18.462629318237305, 198.13311767578125, 65.27751159667969)",1,3.97967529296875,1,"(-12.588298797607422, 1.5558826923370361, 718.2128295898438)",1,"(0.5290741324424744, 0.38362613320350647)","(17.169076919555664, 190.5331573486328, 62.5113410949707)",1,3.8717803955078125,1,"(53.57675552368164, 0.36422404646873474, 716.3108520507812)",1
5332765632,5306637627,"(0.5293126106262207, 0.35424450039863586)","(17.30098533630371, 199.12612915039062, 65.63896179199219)",1,3.9766845703125,1,"(-12.594782829284668, 1.4994337558746338, 718.1845703125)",1,"(0.5270400643348694, 0.3740285038948059)","(16.043601989746094, 193.34007263183594, 63.53301239013672)",1,3.8687896728515625,1,"(53.569374084472656, 0.3086685538291931, 716.281494140625)",1
