device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16935133151,16896510007,"(0.38530972599983215, 0.5035660266876221)","(-62.37580871582031, 155.4552764892578, 49.74406814575195)",1,3.532806396484375,1,"(-16.960575103759766, -63.79589080810547, 695.3927612304688)",1,"(0.3919195532798767, 0.4728893041610718)","(-58.71859359741211, 164.4270782470703, 53.0095100402832)",1,3.1902923583984375,1,"(43.78474807739258, -65.6205825805664, 694.3743286132812)",1
16935150320,16896527176,"(0.42768245935440063, 0.42996445298194885)","(-38.930973052978516, 176.98097229003906, 57.57871627807617)",1,3.541259765625,1,"(-16.814918518066406, -63.65467071533203, 695.2236328125)",1,"(0.45211702585220337, 0.4145975708961487)","(-25.41132354736328, 181.4751739501953, 59.21452713012695)",1,3.222808837890625,1,"(43.8873291015625, -65.49447631835938, 694.2119750976562)",1
16935166375,16896543231,"(0.4644646644592285, 0.37095385789871216)","(-18.57933807373047, 194.2393341064453, 63.8602409362793)",1,3.54827880859375,1,"(-16.64173126220703, -63.505088806152344, 694.818603515625)",1,"(0.4913860559463501, 0.35307222604751587)","(-3.683767557144165, 199.468994140625, 65.76374053955078)",1,3.213165283203125,1,"(43.975887298583984, -65.35285949707031, 693.8067016601562)",1
16935183067,16896559923,"(0.4744585454463959, 0.3529314696788788)","(-13.049756050109863, 199.5102081298828, 65.77867126464844)",1,3.5423736572265625,1,"(-16.535888671875, -63.33852767944336, 693.5817260742188)",1,"(0.48964834213256836, 0.3504493236541748)","(-4.645240783691406, 200.23606872558594, 66.04290008544922)",1,3.206817626953125,1,"(43.91255187988281, -65.15208435058594, 692.546875)",1
16935200236,16896577092,"(0.4854290783405304, 0.34617218375205994)","(-6.9797444343566895, 201.4869842529297, 66.49824523925781)",1,3.5450592041015625,1,"(-16.584434509277344, -63.37266540527344, 693.9378051757812)",1,"(0.49458280205726624, 0.3460085093975067)","(-1.9149806499481201, 201.5348663330078, 66.51564025878906)",1,3.207183837890625,1,"(43.924461364746094, -65.17644500732422, 692.9149780273438)",1
16935216341,16896593197,"(0.4880221486091614, 0.34532591700553894)","(-5.544993877410889, 201.73446655273438, 66.58832550048828)",1,3.548919677734375,1,"(-16.60648536682129, -63.37022399902344, 693.952880859375)",1,"(0.4961962401866913, 0.34421515464782715)","(-1.022268295288086, 202.0593719482422, 66.70653533935547)",1,3.20196533203125,1,"(43.92504119873047, -65.17774200439453, 692.93701171875)",1
16935232981,16896609837,"(0.4861045479774475, 0.34365445375442505)","(-6.606005668640137, 202.2233123779297, 66.76627349853516)",1,3.5547027587890625,1,"(-16.61682891845703, -63.36213684082031, 693.9287109375)",1,"(0.4963163137435913, 0.34262192249298096)","(-0.9558003544807434, 202.52529907226562, 66.87614440917969)",1,3.2010040283203125,1,"(43.92548751831055, -65.16386413574219, 692.9076538085938)",1
16935250160,16896627016,"(0.48346462845802307, 0.3424045145511627)","(-8.066679000854492, 202.58888244628906, 66.8993148803711)",1,3.55010986328125,1,"(-16.6264591217041, -63.36237335205078, 693.911865234375)",1,"(0.4969145357608795, 0.3416880667209625)","(-0.6248281598091125, 202.79840087890625, 66.97554016113281)",1,3.18670654296875,1,"(43.918190002441406, -65.15689849853516, 692.8855590820312)",1
16935266211,16896643067,"(0.48303258419036865, 0.3368760645389557)","(-8.305736541748047, 204.2057647705078, 67.48780822753906)",1,3.540191650390625,1,"(-16.630094528198242, -63.34048843383789, 693.8296508789062)",1,"(0.4956977069377899, 0.336483895778656)","(-1.2981042861938477, 204.32044982910156, 67.52950286865234)",1,3.1739654541015625,1,"(43.9127082824707, -65.1336669921875, 692.8086547851562)",1
16935282897,16896659753,"(0.4749366044998169, 0.3359287679195404)","(-12.785202026367188, 204.48280334472656, 67.58857727050781)",1,3.5259857177734375,1,"(-16.643878936767578, -63.299217224121094, 693.642333984375)",1,"(0.49088072776794434, 0.32992467284202576)","(-3.963326930999756, 206.23873901367188, 68.22775268554688)",1,3.1665496826171875,1,"(43.87080383300781, -65.0999755859375, 692.6078491210938)",1
16935300080,16896676936,"(0.3845265209674835, 0.25195541977882385)","(-62.80915069580078, 229.04180908203125, 76.52735137939453)",1,3.5381927490234375,1,"(-16.947223663330078, -63.021915435791016, 693.3163452148438)",1,"(0.4054783880710602, 0.21861083805561066)","(-51.21647644042969, 238.7938232421875, 80.0768051147461)",1,3.168670654296875,1,"(43.50864028930664, -64.8806381225586, 692.2901000976562)",1
16935316081,16896692937,"(0.35241958498954773, 0.18857041001319885)","(-80.57394409179688, 247.57949829101562, 83.27450561523438)",1,3.5176544189453125,1,"(-17.076705932617188, -62.82146453857422, 692.598388671875)",1,"(0.36978596448898315, 0.1634579449892044)","(-70.96509552001953, 254.9239501953125, 85.94763946533203)",1,3.1817169189453125,1,"(43.240474700927734, -64.68767547607422, 691.6185913085938)",1
16935332813,16896709669,"(0.34709709882736206, 0.16179457306861877)","(-83.51886749267578, 255.410400390625, 86.12474822998047)",1,3.514434814453125,1,"(-17.10413932800293, -62.83955764770508, 693.2656860351562)",1,"(0.3643995225429535, 0.15030746161937714)","(-73.94542694091797, 258.7699279785156, 87.34752655029297)",1,3.1781768798828125,1,"(43.21730041503906, -64.71550750732422, 692.3184814453125)",1
16935349990,16896726846,"(0.34455743432044983, 0.15819773077964783)","(-84.92406463623047, 256.4623718261719, 86.5075912475586)",1,3.5128936767578125,1,"(-17.10790252685547, -62.87163543701172, 693.503173828125)",1,"(0.35960954427719116, 0.13635531067848206)","(-76.595703125, 262.85040283203125, 88.83271026611328)",1,3.1605224609375,1,"(43.27164077758789, -64.77503967285156, 692.51513671875)",1
16935366047,16896742903,"(0.3444305658340454, 0.15245488286018372)","(-84.99425506591797, 258.14190673828125, 87.1189193725586)",1,3.5010223388671875,1,"(-17.10895538330078, -62.89302062988281, 693.6765747070312)",1,"(0.3557649552822113, 0.137035071849823)","(-78.7229232788086, 262.6515808105469, 88.76033020019531)",1,3.1683502197265625,1,"(43.307334899902344, -64.81078338623047, 692.6890258789062)",1
16935382728,16896759584,"(0.34655264019966125, 0.15208320319652557)","(-83.82012939453125, 258.2506103515625, 87.15852355957031)",1,3.5028076171875,1,"(-17.105863571166992, -62.923282623291016, 693.8458862304688)",1,"(0.3556425869464874, 0.13817860186100006)","(-78.79064178466797, 262.3171691894531, 88.63860321044922)",1,3.1600189208984375,1,"(43.357452392578125, -64.85332489013672, 692.8624877929688)",1
16935399910,16896776766,"(0.3468759059906006, 0.15453964471817017)","(-83.64124298095703, 257.5321960449219, 86.89701843261719)",1,3.5032196044921875,1,"(-17.10146713256836, -62.95404052734375, 693.8530883789062)",1,"(0.35667985677719116, 0.1397489756345749)","(-78.21671295166016, 261.8578796386719, 88.47148132324219)",1,3.1616973876953125,1,"(43.3824348449707, -64.88695526123047, 692.8688354492188)",1
16935416013,16896792869,"(0.34506893157958984, 0.15450909733772278)","(-84.64105987548828, 257.5411071777344, 86.90029907226562)",1,3.5129852294921875,1,"(-17.099380493164062, -62.964141845703125, 693.9345703125)",1,"(0.3545892834663391, 0.14487189054489136)","(-79.37345886230469, 260.3596496582031, 87.92613220214844)",1,3.159088134765625,1,"(43.39875793457031, -64.90040588378906, 692.950927734375)",1
16935432643,16896809499,"(0.34300461411476135, 0.15224260091781616)","(-85.78321838378906, 258.2039794921875, 87.14154815673828)",1,3.5045623779296875,1,"(-17.11701774597168, -62.96444320678711, 694.1605224609375)",1,"(0.3534083962440491, 0.1395023763179779)","(-80.02680969238281, 261.9300231933594, 88.49765014648438)",1,3.14886474609375,1,"(43.405696868896484, -64.9060287475586, 693.1923217773438)",1
16935449830,16896826686,"(0.2771066427230835, 0.14119629561901093)","(-122.2446060180664, 261.43463134765625, 88.31739044189453)",1,3.503448486328125,1,"(-17.32308006286621, -62.92872619628906, 694.0169677734375)",1,"(0.29640817642211914, 0.12074259668588638)","(-111.5650405883789, 267.4165344238281, 90.49463653564453)",1,3.143707275390625,1,"(43.161094665527344, -64.85945892333984, 693.0604858398438)",1
16935465882,16896842738,"(0.25799474120140076, 0.14011003077030182)","(-132.81922912597656, 261.7523193359375, 88.4330062866211)",1,3.5094451904296875,1,"(-17.425857543945312, -62.886207580566406, 693.6675415039062)",1,"(0.27688202261924744, 0.1181698888540268)","(-122.36888122558594, 268.1689758300781, 90.76848602294922)",1,3.156158447265625,1,"(43.0047607421875, -64.81587982177734, 692.72900390625)",1
16935482558,16896859414,"(0.265707403421402, 0.14154881238937378)","(-128.55177307128906, 261.3315124511719, 88.2798843383789)",1,3.509033203125,1,"(-17.48444175720215, -62.94895935058594, 694.2657470703125)",1,"(0.2776661217212677, 0.11140573024749756)","(-121.93504333496094, 270.147216796875, 91.48851013183594)",1,3.1522216796875,1,"(43.00202941894531, -64.87659454345703, 693.3468017578125)",1
16935499750,16896876606,"(0.2637312114238739, 0.14063239097595215)","(-129.6452178955078, 261.5994873046875, 88.37741088867188)",1,3.5047149658203125,1,"(-17.53639030456543, -62.95418930053711, 694.3487548828125)",1,"(0.2741740942001343, 0.11206548660993576)","(-123.86717224121094, 269.95428466796875, 91.4182357788086)",1,3.145721435546875,1,"(42.98617172241211, -64.86483764648438, 693.4148559570312)",1
16935515848,16896892704,"(0.2657240033149719, 0.13859105110168457)","(-128.54258728027344, 262.196533203125, 88.59469604492188)",1,3.510223388671875,1,"(-17.58102035522461, -62.953956604003906, 694.3762817382812)",1,"(0.27589696645736694, 0.11559584736824036)","(-122.91389465332031, 268.9217834472656, 91.04241180419922)",1,3.1434783935546875,1,"(42.95825958251953, -64.85559844970703, 693.4456176757812)",1
16935532474,16896909330,"(0.2608049213886261, 0.14090222120285034)","(-131.26431274414062, 261.5205993652344, 88.34867095947266)",1,3.510223388671875,1,"(-17.618488311767578, -62.946067810058594, 694.36474609375)",1,"(0.27485528588294983, 0.11309082806110382)","(-123.49024963378906, 269.65435791015625, 91.30909729003906)",1,3.140899658203125,1,"(42.906131744384766, -64.8422622680664, 693.4265747070312)",1
16935549670,16896926526,"(0.2622208893299103, 0.14416727423667908)","(-130.4808807373047, 260.5657043457031, 88.0011215209961)",1,3.4982757568359375,1,"(-17.683900833129883, -62.93478775024414, 694.087158203125)",1,"(0.2754249572753906, 0.11216039955615997)","(-123.17506408691406, 269.926513671875, 91.40814971923828)",1,3.139190673828125,1,"(42.832679748535156, -64.82372283935547, 693.166259765625)",1
16935565717,16896942573,"(0.2634317874908447, 0.14276863634586334)","(-129.81088256835938, 260.9747619628906, 88.14997100830078)",1,3.50836181640625,1,"(-17.70763397216797, -62.936302185058594, 693.892822265625)",1,"(0.2758033871650696, 0.11331978440284729)","(-122.9656753540039, 269.5874328613281, 91.28471374511719)",1,3.13592529296875,1,"(42.792179107666016, -64.8188247680664, 692.968994140625)",1
16935582390,16896959247,"(0.265723317861557, 0.1413099467754364)","(-128.54298400878906, 261.4013366699219, 88.3052978515625)",1,3.5016021728515625,1,"(-17.76091766357422, -62.9462776184082, 693.8182373046875)",1,"(0.2782873511314392, 0.11215940862894058)","(-121.59131622314453, 269.92681884765625, 91.40829467773438)",1,3.1281585693359375,1,"(42.73887634277344, -64.8196029663086, 692.9049072265625)",1
16935599590,16896976447,"(0.26243457198143005, 0.1370997577905655)","(-130.36265563964844, 262.6326904296875, 88.75341796875)",1,3.50323486328125,1,"(-17.79404640197754, -62.96076965332031, 693.9908447265625)",1,"(0.2742331027984619, 0.10588680952787399)","(-123.83453369140625, 271.76129150390625, 92.07598114013672)",1,3.124755859375,1,"(42.72515869140625, -64.8215560913086, 693.0735473632812)",1
16935615683,16896992540,"(0.2632703483104706, 0.1402219831943512)","(-129.90020751953125, 261.7195739746094, 88.42106628417969)",1,3.5041351318359375,1,"(-17.818452835083008, -62.965309143066406, 694.0491333007812)",1,"(0.27244800329208374, 0.10922327637672424)","(-124.82220458984375, 270.7854919433594, 91.72081756591797)",1,3.1345977783203125,1,"(42.70327377319336, -64.81869506835938, 693.1367797851562)",1
16935632305,16897009162,"(0.2598836123943329, 0.1393597573041916)","(-131.7741241455078, 261.9717712402344, 88.51285552978516)",1,3.4959564208984375,1,"(-17.830093383789062, -62.93369674682617, 693.7782592773438)",1,"(0.27319878339767456, 0.10779551416635513)","(-124.40681457519531, 271.20306396484375, 91.87284851074219)",1,3.1401824951171875,1,"(42.64884567260742, -64.7786636352539, 692.8424682617188)",1
16935649510,16897026367,"(0.26085609197616577, 0.1311669498682022)","(-131.2360382080078, 264.3678283691406, 89.38497924804688)",1,3.4843292236328125,1,"(-17.847705841064453, -62.84981918334961, 693.24365234375)",1,"(0.2749798595905304, 0.1108434647321701)","(-123.42132568359375, 270.3116455078125, 91.54834747314453)",1,3.1270599365234375,1,"(42.56230163574219, -64.67619323730469, 692.3458862304688)",1
16935665552,16897042409,"(0.26109594106674194, 0.13614575564861298)","(-131.1033172607422, 262.9117126464844, 88.85498046875)",1,3.48406982421875,1,"(-17.85891342163086, -62.81309127807617, 692.9418334960938)",1,"(0.27500513195991516, 0.11779861152172089)","(-123.40735626220703, 268.27752685546875, 90.80796813964844)",1,3.115325927734375,1,"(42.51115036010742, -64.61878204345703, 692.03369140625)",1
16935682221,16897059078,"(0.2618408799171448, 0.1314082145690918)","(-130.691162109375, 264.2972412109375, 89.35929107666016)",1,3.4808349609375,1,"(-17.91114044189453, -62.78737258911133, 692.6527709960938)",1,"(0.2759968638420105, 0.1116386353969574)","(-122.85862731933594, 270.0790710449219, 91.46369171142578)",1,3.109771728515625,1,"(42.4478759765625, -64.5717544555664, 691.7469482421875)",1
16935699426,16897076283,"(0.26229122281074524, 0.12784318625926971)","(-130.44198608398438, 265.33990478515625, 89.73878479003906)",1,3.4766082763671875,1,"(-17.967239379882812, -62.78550338745117, 692.6519165039062)",1,"(0.27393603324890137, 0.11027568578720093)","(-123.99887084960938, 270.4776916503906, 91.60882568359375)",1,3.1190643310546875,1,"(42.4053955078125, -64.56605529785156, 691.7514038085938)",1
16935715518,16897092375,"(0.2653270363807678, 0.1279408037662506)","(-128.7622528076172, 265.3113708496094, 89.7283706665039)",1,3.481170654296875,1,"(-18.009319305419922, -62.79362869262695, 692.7378540039062)",1,"(0.2746155261993408, 0.10851259529590607)","(-123.62293243408203, 270.9933776855469, 91.79646301269531)",1,3.1098785400390625,1,"(42.37960433959961, -64.57298278808594, 691.8416137695312)",1
16935732135,16897108992,"(0.2593548893928528, 0.12493599951267242)","(-132.066650390625, 266.19012451171875, 90.04825592041016)",1,3.483184814453125,1,"(-18.04022216796875, -62.789276123046875, 692.7850952148438)",1,"(0.2751370370388031, 0.10931164026260376)","(-123.33435821533203, 270.7596435546875, 91.71144104003906)",1,3.0997772216796875,1,"(42.341697692871094, -64.56729888916016, 691.8801879882812)",1
16935749346,16897126203,"(0.2599135935306549, 0.12279001623392105)","(-131.75750732421875, 266.8177490234375, 90.27667999267578)",1,3.475189208984375,1,"(-18.072032928466797, -62.748573303222656, 692.4480590820312)",1,"(0.27652451395988464, 0.10985136032104492)","(-122.56668090820312, 270.601806640625, 91.6539535522461)",1,3.092864990234375,1,"(42.28390121459961, -64.52896118164062, 691.5586547851562)",1
16935765388,16897142245,"(0.2596103549003601, 0.12354493141174316)","(-131.92526245117188, 266.5969543457031, 90.19634246826172)",1,3.4701690673828125,1,"(-18.071346282958984, -62.70991897583008, 692.0928955078125)",1,"(0.2764078974723816, 0.10939156264066696)","(-122.63117980957031, 270.73626708984375, 91.70291137695312)",1,3.088409423828125,1,"(42.246192932128906, -64.4878158569336, 691.1962280273438)",1
16935782051,16897158908,"(0.26229727268218994, 0.12420887500047684)","(-130.43862915039062, 266.40277099609375, 90.12564849853516)",1,3.4700927734375,1,"(-18.07732582092285, -62.66089630126953, 691.5944213867188)",1,"(0.2768420875072479, 0.1066473051905632)","(-122.39095306396484, 271.53887939453125, 91.99501037597656)",1,3.069244384765625,1,"(42.19597244262695, -64.43807220458984, 690.6868896484375)",1
16935799266,16897176123,"(0.263633668422699, 0.12424574792385101)","(-129.69920349121094, 266.3919677734375, 90.12173461914062)",1,3.451751708984375,1,"(-18.09204864501953, -62.634368896484375, 691.2910766601562)",1,"(0.2751070559024811, 0.10827057808637619)","(-123.35095977783203, 271.0641174316406, 91.82225036621094)",1,3.0684814453125,1,"(42.16502380371094, -64.41543579101562, 690.404541015625)",1
16935815354,16897192211,"(0.26255106925964355, 0.12292907387018204)","(-130.29818725585938, 266.7770690917969, 90.26188659667969)",1,3.45733642578125,1,"(-18.105087280273438, -62.63759994506836, 691.2789306640625)",1,"(0.276274710893631, 0.11004795879125595)","(-122.70488739013672, 270.5443115234375, 91.6330337524414)",1,3.0572509765625,1,"(42.14766311645508, -64.41881561279297, 690.390869140625)",1
16935831967,16897208824,"(0.2638075351715088, 0.12725231051445007)","(-129.6029815673828, 265.5126647949219, 89.80168914794922)",1,3.4483184814453125,1,"(-18.169330596923828, -62.67079544067383, 691.4943237304688)",1,"(0.2746306359767914, 0.10953029245138168)","(-123.61458587646484, 270.6956787109375, 91.68814849853516)",1,3.0481414794921875,1,"(42.123046875, -64.45565032958984, 690.630859375)",1
16935849186,16897226043,"(0.2571927607059479, 0.12760154902935028)","(-133.26296997070312, 265.4105529785156, 89.76453399658203)",1,3.4433746337890625,1,"(-18.238035202026367, -62.742225646972656, 692.1248779296875)",1,"(0.27245524525642395, 0.10812295228242874)","(-124.81822967529297, 271.1072998046875, 91.83793640136719)",1,3.05322265625,1,"(42.10173034667969, -64.52305603027344, 691.2328491210938)",1
16935865224,16897242081,"(0.25820183753967285, 0.12912216782569885)","(-132.70462036132812, 264.9658508300781, 89.6026611328125)",1,3.4392242431640625,1,"(-18.286561965942383, -62.76299285888672, 692.2958374023438)",1,"(0.27359187602996826, 0.10456342995166779)","(-124.1893310546875, 272.1483459472656, 92.21685028076172)",1,3.0504150390625,1,"(42.057037353515625, -64.54222106933594, 691.4172973632812)",1
16935881882,16897258739,"(0.26401177048683167, 0.1290213167667389)","(-129.48997497558594, 264.99530029296875, 89.61341094970703)",1,3.4272308349609375,1,"(-18.379192352294922, -62.772579193115234, 692.0932006835938)",1,"(0.27795127034187317, 0.10554156452417374)","(-121.77728271484375, 271.8622741699219, 92.11272430419922)",1,3.0377197265625,1,"(41.95308303833008, -64.5235595703125, 691.21484375)",1
16935899106,16897275963,"(0.2595914602279663, 0.13056528568267822)","(-131.93572998046875, 264.54376220703125, 89.44901275634766)",1,3.42938232421875,1,"(-18.438982009887695, -62.775535583496094, 691.9530029296875)",1,"(0.2708227038383484, 0.1059563085436821)","(-125.72149658203125, 271.740966796875, 92.06858825683594)",1,3.0348968505859375,1,"(41.895729064941406, -64.50446319580078, 691.0914916992188)",1
16935915190,16897292047,"(0.2599199414253235, 0.1280263215303421)","(-131.75401306152344, 265.28631591796875, 89.71929168701172)",1,3.4315032958984375,1,"(-18.480653762817383, -62.79086685180664, 691.9811401367188)",1,"(0.2732216417789459, 0.10775239765644073)","(-124.39415740966797, 271.2156677246094, 91.87739562988281)",1,3.0241546630859375,1,"(41.85610580444336, -64.50432586669922, 691.1220092773438)",1
16935931797,16897308654,"(0.2613794207572937, 0.12619741261005402)","(-130.9464569091797, 265.8211975097656, 89.91397094726562)",1,3.4321746826171875,1,"(-18.533737182617188, -62.77651596069336, 691.7677612304688)",1,"(0.2780439853668213, 0.10742518305778503)","(-121.72594451904297, 271.31134033203125, 91.91222381591797)",1,3.01837158203125,1,"(41.77338409423828, -64.46109008789062, 690.898681640625)",1
16935949026,16897325883,"(0.2646128237247467, 0.13287632167339325)","(-129.15740966796875, 263.86785888671875, 89.20304107666016)",1,3.428924560546875,1,"(-18.58638572692871, -62.73726272583008, 691.4037475585938)",1,"(0.2780624330043793, 0.10331810265779495)","(-121.71575927734375, 272.5125427246094, 92.34935760498047)",1,3.0198974609375,1,"(41.7043571472168, -64.41758728027344, 690.5578002929688)",1
16935965059,16897341916,"(0.2639893889427185, 0.1293417513370514)","(-129.5023651123047, 264.901611328125, 89.57927703857422)",1,3.421142578125,1,"(-18.606998443603516, -62.731361389160156, 691.31689453125)",1,"(0.27759766578674316, 0.10453284531831741)","(-121.97293090820312, 272.1572570800781, 92.22007751464844)",1,3.0292205810546875,1,"(41.677215576171875, -64.40750122070312, 690.4663696289062)",1
16935981809,16897358666,"(0.26288872957229614, 0.129313126206398)","(-130.11135864257812, 264.90997314453125, 89.58234405517578)",1,3.4275360107421875,1,"(-18.640697479248047, -62.749725341796875, 691.4776000976562)",1,"(0.27362895011901855, 0.1014355719089508)","(-124.16878509521484, 273.0631103515625, 92.54983520507812)",1,3.026397705078125,1,"(41.66242599487305, -64.41350555419922, 690.6408081054688)",1
16935998942,16897375799,"(0.2551512122154236, 0.13539955019950867)","(-134.3925323486328, 263.12994384765625, 88.93441009521484)",1,3.4441070556640625,1,"(-18.686729431152344, -62.84723663330078, 691.7744140625)",1,"(0.26455017924308777, 0.11683150380849838)","(-129.19210815429688, 268.5603942871094, 90.91094970703125)",1,3.018829345703125,1,"(41.632686614990234, -64.46805572509766, 690.9264526367188)",1
16936015025,16897391882,"(0.2522130012512207, 0.1373470276594162)","(-136.0182647705078, 262.5603942871094, 88.72714233398438)",1,3.431304931640625,1,"(-18.71177101135254, -62.871463775634766, 691.736328125)",1,"(0.26278337836265564, 0.12590718269348145)","(-130.16964721679688, 265.9061279296875, 89.94486236572266)",1,3.013885498046875,1,"(41.59611892700195, -64.48067474365234, 690.8950805664062)",1
16936031724,16897408581,"(0.25287696719169617, 0.13420140743255615)","(-135.65086364746094, 263.4803161621094, 89.06195831298828)",1,3.430267333984375,1,"(-18.732837677001953, -62.838783264160156, 691.4847412109375)",1,"(0.26707127690315247, 0.1228749230504036)","(-127.79716491699219, 266.79290771484375, 90.2676010131836)",1,3.0171051025390625,1,"(41.557891845703125, -64.44721221923828, 690.627197265625)",1
16936048862,16897425719,"(0.2539888918399811, 0.1371447741985321)","(-135.03564453125, 262.6195373535156, 88.7486343383789)",1,3.43408203125,1,"(-18.73601531982422, -62.79176712036133, 691.1561279296875)",1,"(0.2677915096282959, 0.12254294008016586)","(-127.39865112304688, 266.8899841308594, 90.30303192138672)",1,3.0262451171875,1,"(41.53050994873047, -64.4063720703125, 690.3160400390625)",1
16936064895,16897441752,"(0.25377345085144043, 0.1397048383951187)","(-135.15481567382812, 261.8708190917969, 88.47611999511719)",1,3.440948486328125,1,"(-18.730810165405273, -62.77688217163086, 690.9755249023438)",1,"(0.26847684383392334, 0.12620916962623596)","(-127.01945495605469, 265.8177795410156, 89.91273498535156)",1,3.0251007080078125,1,"(41.522560119628906, -64.3849868774414, 690.1278686523438)",1
16936081640,16897458497,"(0.25472667813301086, 0.14297544956207275)","(-134.62741088867188, 260.9142761230469, 88.12796020507812)",1,3.4464263916015625,1,"(-18.713096618652344, -62.762393951416016, 690.7365112304688)",1,"(0.2673073410987854, 0.12443986535072327)","(-127.66655731201172, 266.3352355957031, 90.10108947753906)",1,3.033355712890625,1,"(41.525413513183594, -64.36589050292969, 689.8779907226562)",1
