device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1271009725,1230849719,"(0.5490541458129883, 0.37042656540870667)","(28.224010467529297, 194.39352416992188, 63.9163703918457)",1,3.202117919921875,1,"(-95.26738739013672, -39.57794952392578, 685.460693359375)",1,"(0.548486590385437, 0.46972256898880005)","(27.909971237182617, 165.35324096679688, 53.34659194946289)",1,3.522308349609375,1,"(-34.31250762939453, -48.320770263671875, 691.781494140625)",1
1271026677,1230866671,"(0.5486183762550354, 0.36642691493034363)","(27.982961654663086, 195.56321716308594, 64.34217834472656)",1,3.1883087158203125,1,"(-95.1805191040039, -39.558902740478516, 685.3696899414062)",1,"(0.5480607748031616, 0.4677654802799225)","(27.67436981201172, 165.92559814453125, 53.55495071411133)",1,3.5197906494140625,1,"(-34.24224090576172, -48.338600158691406, 691.6903686523438)",1
1271043557,1230883551,"(0.5513991117477417, 0.3647424280643463)","(29.521499633789062, 196.05587768554688, 64.521484375)",1,3.1874237060546875,1,"(-95.11780548095703, -39.531681060791016, 685.4223022460938)",1,"(0.5449351072311401, 0.46584030985832214)","(25.9449405670166, 166.48863220214844, 53.75984191894531)",1,3.512237548828125,1,"(-34.16665267944336, -48.35688781738281, 691.7337646484375)",1
1271059691,1230899685,"(0.5489900708198547, 0.36665087938308716)","(28.188522338867188, 195.49777221679688, 64.3183364868164)",1,3.1907806396484375,1,"(-95.06748962402344, -39.524845123291016, 685.3764038085938)",1,"(0.5472398400306702, 0.4630419909954071)","(27.220123291015625, 167.30703735351562, 54.05772018432617)",1,3.50848388671875,1,"(-34.11296844482422, -48.376129150390625, 691.6707153320312)",1
1271076496,1230916490,"(0.5455275177955627, 0.3605593144893646)","(26.27276039123535, 197.279296875, 64.96673583984375)",1,3.185302734375,1,"(-94.97270202636719, -39.52000427246094, 685.2871704101562)",1,"(0.5470263957977295, 0.466732919216156)","(27.102048873901367, 166.22755432128906, 53.66486358642578)",1,3.5062255859375,1,"(-34.040504455566406, -48.39860534667969, 691.592041015625)",1
1271093477,1230933471,"(0.5017983317375183, 0.3560492992401123)","(2.077387571334839, 198.59829711914062, 65.44683837890625)",1,3.2061767578125,1,"(-95.03333282470703, -39.502384185791016, 684.9608764648438)",1,"(0.5123316049575806, 0.44921547174453735)","(7.905425548553467, 171.35076904296875, 55.529518127441406)",1,3.5153350830078125,1,"(-34.15870666503906, -48.36638641357422, 691.3340454101562)",1
1271109561,1230949555,"(0.4468757212162018, 0.34291163086891174)","(-28.311317443847656, 202.44056701660156, 66.84532165527344)",1,3.2137908935546875,1,"(-95.2134780883789, -39.486690521240234, 684.8931274414062)",1,"(0.44414573907852173, 0.41653168201446533)","(-29.821823120117188, 180.90951538085938, 59.00863265991211)",1,3.5316925048828125,1,"(-34.46583938598633, -48.304168701171875, 691.251220703125)",1
1271126508,1230966502,"(0.34924978017807007, 0.3269052505493164)","(-82.32776641845703, 207.12184143066406, 68.54915618896484)",1,3.2100677490234375,1,"(-95.68386840820312, -39.489017486572266, 685.0686645507812)",1,"(0.35253646969795227, 0.3966515064239502)","(-80.50924682617188, 186.72372436523438, 61.12480163574219)",1,3.52703857421875,1,"(-34.9700927734375, -48.2368278503418, 691.4183959960938)",1
1271143397,1230983391,"(0.34202349185943604, 0.324313223361969)","(-86.3260726928711, 207.87991333007812, 68.82503509521484)",1,3.2188720703125,1,"(-95.76539611816406, -39.468441009521484, 684.5645751953125)",1,"(0.3476778268814087, 0.3985179662704468)","(-83.19754028320312, 186.17787170410156, 60.92615509033203)",1,3.531219482421875,1,"(-35.075313568115234, -48.20308303833008, 690.8414916992188)",1
1271159527,1230999521,"(0.3382541835308075, 0.32352957129478455)","(-88.4116439819336, 208.1090850830078, 68.9084701538086)",1,3.216796875,1,"(-95.86712646484375, -39.48857879638672, 684.8082885742188)",1,"(0.3432179093360901, 0.39636656641960144)","(-85.66519165039062, 186.80703735351562, 61.15514373779297)",1,3.520050048828125,1,"(-35.14099884033203, -48.22560119628906, 691.179443359375)",1
1271176424,1231016418,"(0.3452678620815277, 0.32450348138809204)","(-84.53096771240234, 207.8242645263672, 68.8048095703125)",1,3.2092437744140625,1,"(-95.97514343261719, -39.48418426513672, 684.5989990234375)",1,"(0.3410060703754425, 0.4018400311470032)","(-86.88899993896484, 185.20628356933594, 60.572505950927734)",1,3.5075836181640625,1,"(-35.22273635864258, -48.1905632019043, 690.9901733398438)",1
1271193317,1231033311,"(0.3451548218727112, 0.33056652545928955)","(-84.59351348876953, 206.0510711669922, 68.15937805175781)",1,3.1956787109375,1,"(-96.0615005493164, -39.47511291503906, 684.3849487304688)",1,"(0.344711571931839, 0.3951265215873718)","(-84.83877563476562, 187.16973876953125, 61.28718185424805)",1,3.4947052001953125,1,"(-35.299705505371094, -48.161293029785156, 690.792724609375)",1
1271209395,1231049389,"(0.343616247177124, 0.32696643471717834)","(-85.44480895996094, 207.10397338867188, 68.5426025390625)",1,3.1818389892578125,1,"(-96.07909393310547, -39.460594177246094, 684.2366333007812)",1,"(0.3423439860343933, 0.38951951265335083)","(-86.14875030517578, 188.80955505371094, 61.88404083251953)",1,3.49652099609375,1,"(-35.33391571044922, -48.126625061035156, 690.5939331054688)",1
1271226340,1231066334,"(0.3461137115955353, 0.3238923251628876)","(-84.06297302246094, 208.00302124023438, 68.8698501586914)",1,3.1837005615234375,1,"(-96.1120834350586, -39.41885757446289, 683.9213256835938)",1,"(0.3447917103767395, 0.3777572512626648)","(-84.79442596435547, 192.24954223632812, 63.136077880859375)",1,3.4945526123046875,1,"(-35.37470626831055, -48.07802200317383, 690.2919921875)",1
1271243237,1231083231,"(0.33847999572753906, 0.332419216632843)","(-88.28671264648438, 205.5092315673828, 67.96219635009766)",1,3.1973724365234375,1,"(-96.1248550415039, -39.40748596191406, 683.5485229492188)",1,"(0.3360099792480469, 0.38225144147872925)","(-89.65337371826172, 190.9351806640625, 62.65768814086914)",1,3.4825897216796875,1,"(-35.41201400756836, -48.030941009521484, 689.9490356445312)",1
1271259361,1231099355,"(0.324566513299942, 0.34515511989593506)","(-95.98503875732422, 201.78443908691406, 66.60649871826172)",1,3.1943206787109375,1,"(-96.18074035644531, -39.418338775634766, 683.5647583007812)",1,"(0.314898282289505, 0.39437195658683777)","(-101.33448791503906, 187.3904266357422, 61.36747360229492)",1,3.4836273193359375,1,"(-35.522438049316406, -48.03673553466797, 689.965087890625)",1
1271276254,1231116248,"(0.3118659257888794, 0.3507358729839325)","(-103.01227569580078, 200.1522674560547, 66.01240539550781)",1,3.1868743896484375,1,"(-96.28302001953125, -39.446197509765625, 683.7208251953125)",1,"(0.3054160177707672, 0.39441221952438354)","(-106.58100891113281, 187.3786163330078, 61.363189697265625)",1,3.4813385009765625,1,"(-35.61494445800781, -48.071956634521484, 690.0860595703125)",1
1271293157,1231133151,"(0.3110114336013794, 0.350132554769516)","(-103.48506927490234, 200.32875061035156, 66.07662200927734)",1,3.1885986328125,1,"(-96.25349426269531, -39.418663024902344, 683.2879638671875)",1,"(0.30790865421295166, 0.397812157869339)","(-105.20182037353516, 186.38424682617188, 61.00128936767578)",1,3.4834747314453125,1,"(-35.599693298339844, -48.0469970703125, 689.6951904296875)",1
1271309231,1231149225,"(0.3111308217048645, 0.35127130150794983)","(-103.41899108886719, 199.99569702148438, 65.95543670654297)",1,3.1871795654296875,1,"(-96.29109954833984, -39.427513122558594, 683.435302734375)",1,"(0.3056720197200775, 0.39580047130584717)","(-106.43936157226562, 186.9726104736328, 61.21541976928711)",1,3.46112060546875,1,"(-35.62653732299805, -48.06453323364258, 689.8958740234375)",1
1271326170,1231166164,"(0.31159260869026184, 0.3495708107948303)","(-103.16346740722656, 200.4929962158203, 66.13645935058594)",1,3.1942138671875,1,"(-96.40209197998047, -39.44673538208008, 683.9983520507812)",1,"(0.3028521239757538, 0.39891210198402405)","(-107.99959564208984, 186.06259155273438, 60.88420104980469)",1,3.45892333984375,1,"(-35.66937255859375, -48.09893798828125, 690.418212890625)",1
1271343077,1231183071,"(0.3112321197986603, 0.346935898065567)","(-103.36294555664062, 201.26364135742188, 66.41687774658203)",1,3.187896728515625,1,"(-96.48834228515625, -39.47607421875, 684.4219970703125)",1,"(0.30309224128723145, 0.4017210304737091)","(-107.86676025390625, 185.24107360839844, 60.585201263427734)",1,3.4624481201171875,1,"(-35.710411071777344, -48.13473129272461, 690.8231201171875)",1
1271359197,1231199191,"(0.312561571598053, 0.35177648067474365)","(-102.62738037109375, 199.84796142578125, 65.90162658691406)",1,3.19122314453125,1,"(-96.49542999267578, -39.48227310180664, 684.4288940429688)",1,"(0.30342891812324524, 0.39977791905403137)","(-107.68047332763672, 185.80938720703125, 60.79201889038086)",1,3.46209716796875,1,"(-35.71562957763672, -48.13994598388672, 690.8345336914062)",1
1271376085,1231216079,"(0.31029069423675537, 0.34930530190467834)","(-103.88385009765625, 200.57069396972656, 66.16464233398438)",1,3.184600830078125,1,"(-96.46730041503906, -39.48526382446289, 684.1890258789062)",1,"(0.3029816150665283, 0.39959415793418884)","(-107.92793273925781, 185.8631134033203, 60.811546325683594)",1,3.4582977294921875,1,"(-35.70589828491211, -48.12701416015625, 690.6062622070312)",1
1271392997,1231232991,"(0.31452399492263794, 0.35642024874687195)","(-101.54154968261719, 198.48980712890625, 65.4073715209961)",1,3.1915283203125,1,"(-96.4271011352539, -39.47832489013672, 683.8031005859375)",1,"(0.3024311363697052, 0.40181440114974976)","(-108.23253631591797, 185.21377563476562, 60.575225830078125)",1,3.4542083740234375,1,"(-35.689571380615234, -48.105472564697266, 690.2628173828125)",1
1271409066,1231249060,"(0.31259456276893616, 0.3520278334617615)","(-102.60911560058594, 199.77444458007812, 65.87493133544922)",1,3.18853759765625,1,"(-96.4169921875, -39.47662353515625, 683.662353515625)",1,"(0.30571699142456055, 0.4028564989566803)","(-106.41446685791016, 184.90902709960938, 60.464298248291016)",1,3.4570770263671875,1,"(-35.69111633300781, -48.09217071533203, 690.0704345703125)",1
1271426001,1231265995,"(0.32540425658226013, 0.34928449988365173)","(-95.52149963378906, 200.5767822265625, 66.16688537597656)",1,3.1839752197265625,1,"(-96.29280090332031, -39.448997497558594, 683.2376098632812)",1,"(0.3252023458480835, 0.4067120850086212)","(-95.63325500488281, 183.7814178466797, 60.05389404296875)",1,3.45904541015625,1,"(-35.608707427978516, -48.05999755859375, 689.5986328125)",1
1271442917,1231282911,"(0.4095311462879181, 0.35435816645622253)","(-48.974082946777344, 199.09291076660156, 65.6268310546875)",1,3.19091796875,1,"(-95.81427764892578, -39.37483215332031, 682.1442260742188)",1,"(0.40374764800071716, 0.42710158228874207)","(-52.17408752441406, 177.8182373046875, 57.88348388671875)",1,3.456878662109375,1,"(-35.3117561340332, -47.98764419555664, 688.5189819335938)",1
1271459032,1231299026,"(0.41785070300102234, 0.3585547208786011)","(-44.37089157104492, 197.86557006835938, 65.18013763427734)",1,3.1972503662109375,1,"(-95.8055648803711, -39.390960693359375, 682.4063110351562)",1,"(0.4096202850341797, 0.427916944026947)","(-48.92475509643555, 177.5797882080078, 57.79669952392578)",1,3.45611572265625,1,"(-35.280479431152344, -48.01713180541992, 688.8330688476562)",1
1271475917,1231315911,"(0.4184296131134033, 0.3511166572570801)","(-44.05057144165039, 200.0408935546875, 65.97191619873047)",1,3.189422607421875,1,"(-95.91593933105469, -39.4184684753418, 682.7681274414062)",1,"(0.4086996614933014, 0.4216987192630768)","(-49.43415069580078, 179.39837646484375, 58.45859146118164)",1,3.440582275390625,1,"(-35.31964111328125, -48.035804748535156, 689.16357421875)",1
1271492837,1231332831,"(0.4208544194698334, 0.352114200592041)","(-42.70890426635742, 199.7491455078125, 65.86576843261719)",1,3.1843414306640625,1,"(-95.92720031738281, -39.40461730957031, 682.64453125)",1,"(0.4107204079627991, 0.42242273688316345)","(-48.31607437133789, 179.1865997314453, 58.38158416748047)",1,3.4355926513671875,1,"(-35.31132507324219, -48.02617263793945, 689.0166015625)",1
1271508998,1231348992,"(0.4201841950416565, 0.3474842309951782)","(-43.07975769042969, 201.10325622558594, 66.35858917236328)",1,3.1818695068359375,1,"(-95.9283218383789, -39.40312194824219, 682.6582641601562)",1,"(0.41147658228874207, 0.42148178815841675)","(-47.89765548706055, 179.4617919921875, 58.48174285888672)",1,3.4398651123046875,1,"(-35.301048278808594, -48.029693603515625, 689.0340576171875)",1
1271525831,1231365825,"(0.41844069957733154, 0.3478054404258728)","(-44.04443359375, 201.00933837890625, 66.32437133789062)",1,3.1820526123046875,1,"(-95.91004180908203, -39.40110397338867, 682.7332153320312)",1,"(0.41165193915367126, 0.42477336525917053)","(-47.80064392089844, 178.49917602539062, 58.13132095336914)",1,3.440704345703125,1,"(-35.261627197265625, -48.038246154785156, 689.107177734375)",1
1271542757,1231382751,"(0.41794899106025696, 0.3459494709968567)","(-44.31647872924805, 201.5521240234375, 66.52194213867188)",1,3.18011474609375,1,"(-95.87688446044922, -39.419918060302734, 682.9083862304688)",1,"(0.4097962975502014, 0.4176373779773712)","(-48.827369689941406, 180.58616638183594, 58.89091491699219)",1,3.4390716552734375,1,"(-35.194435119628906, -48.06761932373047, 689.2665405273438)",1
1271558868,1231398862,"(0.4178856313228607, 0.34675469994544983)","(-44.351566314697266, 201.31663513183594, 66.43627166748047)",1,3.1788482666015625,1,"(-95.86175537109375, -39.42723083496094, 683.018310546875)",1,"(0.4079943895339966, 0.41955840587615967)","(-49.82435989379883, 180.0243377685547, 58.68645095825195)",1,3.4368438720703125,1,"(-35.151145935058594, -48.07465362548828, 689.410400390625)",1
1271575747,1231415741,"(0.42032474279403687, 0.3431095480918884)","(-43.00197982788086, 202.3826904296875, 66.82424926757812)",1,3.1791534423828125,1,"(-95.82271575927734, -39.427616119384766, 683.1531372070312)",1,"(0.41212427616119385, 0.42322826385498047)","(-47.539310455322266, 178.95101928710938, 58.295806884765625)",1,3.4345245361328125,1,"(-35.104270935058594, -48.088138580322266, 689.5325317382812)",1
1271592677,1231432671,"(0.4216664433479309, 0.347214937210083)","(-42.25965881347656, 201.1820526123047, 66.38720703125)",1,3.1790313720703125,1,"(-95.78876495361328, -39.429439544677734, 683.3284301757812)",1,"(0.4097041189670563, 0.42342478036880493)","(-48.878360748291016, 178.8935546875, 58.27488708496094)",1,3.43316650390625,1,"(-35.045318603515625, -48.117496490478516, 689.68408203125)",1
1271608834,1231448828,"(0.4179221987724304, 0.34359705448150635)","(-44.33136749267578, 202.24014282226562, 66.7723388671875)",1,3.1700897216796875,1,"(-95.77496337890625, -39.43622589111328, 683.4214477539062)",1,"(0.41052672266960144, 0.4170140326023102)","(-48.42322540283203, 180.76841735839844, 58.95732116699219)",1,3.4329833984375,1,"(-35.012943267822266, -48.147186279296875, 689.8040771484375)",1
1271625759,1231465753,"(0.41886940598487854, 0.3399888873100281)","(-43.80720520019531, 203.2953643798828, 67.15640258789062)",1,3.167694091796875,1,"(-95.7378158569336, -39.45553970336914, 683.5428466796875)",1,"(0.40915563702583313, 0.41203656792640686)","(-49.18186950683594, 182.22418212890625, 59.487117767333984)",1,3.4224853515625,1,"(-34.96243667602539, -48.184295654296875, 689.9097900390625)",1
1271642597,1231482591,"(0.41888946294784546, 0.339496910572052)","(-43.79612350463867, 203.4392547607422, 67.20881652832031)",1,3.160980224609375,1,"(-95.6571273803711, -39.456241607666016, 683.484130859375)",1,"(0.4109225869178772, 0.4037666320800781)","(-48.20419692993164, 184.642822265625, 60.367462158203125)",1,3.418609619140625,1,"(-34.90107345581055, -48.21611404418945, 689.8519897460938)",1
1271658704,1231498698,"(0.4211515784263611, 0.34058642387390137)","(-42.54451370239258, 203.12060546875, 67.09281921386719)",1,3.161102294921875,1,"(-95.619384765625, -39.45021438598633, 683.4541015625)",1,"(0.4147443175315857, 0.4046059846878052)","(-46.08964538574219, 184.39732360839844, 60.278099060058594)",1,3.4108734130859375,1,"(-34.85623550415039, -48.21968460083008, 689.8093872070312)",1
1271675578,1231515572,"(0.4212152361869812, 0.3418675661087036)","(-42.509300231933594, 202.7459259033203, 66.95646667480469)",1,3.1552581787109375,1,"(-95.5402603149414, -39.436893463134766, 683.48486328125)",1,"(0.4093160331249237, 0.4071703553199768)","(-49.09311294555664, 183.64736938476562, 60.00510787963867)",1,3.400390625,1,"(-34.7568473815918, -48.229217529296875, 689.8396606445312)",1
1271692517,1231532511,"(0.4163738787174225, 0.34372469782829285)","(-45.18800735473633, 202.20281982421875, 66.75872802734375)",1,3.150543212890625,1,"(-95.4768295288086, -39.430335998535156, 683.6788940429688)",1,"(0.4090147912502289, 0.4055812954902649)","(-49.25980758666992, 184.1121063232422, 60.17429733276367)",1,3.3999786376953125,1,"(-34.699703216552734, -48.24443054199219, 690.0108032226562)",1
1271708670,1231548664,"(0.40785789489746094, 0.3442726731300354)","(-49.899906158447266, 202.04254150390625, 66.70037841796875)",1,3.147918701171875,1,"(-95.47252655029297, -39.436912536621094, 683.8241577148438)",1,"(0.39676517248153687, 0.39616847038269043)","(-56.037506103515625, 186.864990234375, 61.17625045776367)",1,3.3932037353515625,1,"(-34.703880310058594, -48.266517639160156, 690.1979370117188)",1
1271725590,1231565584,"(0.40011993050575256, 0.33611077070236206)","(-54.18132781982422, 204.42959594726562, 67.5692367553711)",1,3.145294189453125,1,"(-95.48023986816406, -39.493106842041016, 684.3355712890625)",1,"(0.3943471312522888, 0.3971884846687317)","(-57.37541198730469, 186.566650390625, 61.06769943237305)",1,3.4044036865234375,1,"(-34.6771125793457, -48.33572006225586, 690.7012939453125)",1
1271742437,1231582431,"(0.4010999798774719, 0.3438096046447754)","(-53.63903045654297, 202.17794799804688, 66.74974060058594)",1,3.160247802734375,1,"(-95.47631072998047, -39.53435134887695, 684.7422485351562)",1,"(0.39342978596687317, 0.4049508571624756)","(-57.88299560546875, 184.29647827148438, 60.24139404296875)",1,3.401519775390625,1,"(-34.62405776977539, -48.38451385498047, 691.0782470703125)",1
1271758538,1231598532,"(0.3985055088996887, 0.33869487047195435)","(-55.074581146240234, 203.673828125, 67.29418182373047)",1,3.15179443359375,1,"(-95.45613098144531, -39.54745101928711, 684.748291015625)",1,"(0.3900306522846222, 0.4081443250179291)","(-59.76369857788086, 183.3625030517578, 59.901451110839844)",1,3.38580322265625,1,"(-34.57693862915039, -48.39542770385742, 691.0875854492188)",1
1271775408,1231615402,"(0.39856404066085815, 0.3365665674209595)","(-55.04220199584961, 204.2962646484375, 67.52072143554688)",1,3.1457061767578125,1,"(-95.39986419677734, -39.56282043457031, 684.6445922851562)",1,"(0.3915659189224243, 0.41008853912353516)","(-58.914249420166016, 182.7938995361328, 59.69448471069336)",1,3.37646484375,1,"(-34.52724075317383, -48.42161178588867, 690.9819946289062)",1
1271792357,1231632351,"(0.39944249391555786, 0.34157949686050415)","(-54.556156158447266, 202.83018493652344, 66.98711395263672)",1,3.1316986083984375,1,"(-95.33940124511719, -39.561439514160156, 684.49365234375)",1,"(0.3937452435493469, 0.4126090705394745)","(-57.708438873291016, 182.0567169189453, 59.42622375488281)",1,3.37786865234375,1,"(-34.480751037597656, -48.43482971191406, 690.8392333984375)",1
1271808504,1231648498,"(0.3986256718635559, 0.3381270468235016)","(-55.008094787597656, 203.8398895263672, 67.35462951660156)",1,3.1383056640625,1,"(-95.32235717773438, -39.5762825012207, 684.4860229492188)",1,"(0.3919236361980438, 0.40863364934921265)","(-58.71632766723633, 183.21937561035156, 59.84941482543945)",1,3.3881378173828125,1,"(-34.45159912109375, -48.46926498413086, 690.8253173828125)",1
1271825420,1231665414,"(0.3965916633605957, 0.3377836048603058)","(-56.133522033691406, 203.9403533935547, 67.39116668701172)",1,3.129241943359375,1,"(-95.30453491210938, -39.60260009765625, 684.600830078125)",1,"(0.3880385160446167, 0.4042667746543884)","(-60.86594772338867, 184.4965362548828, 60.31418228149414)",1,3.37774658203125,1,"(-34.411563873291016, -48.49882507324219, 690.9371948242188)",1
1271842277,1231682271,"(0.396882563829422, 0.3319719135761261)","(-55.97254943847656, 205.64004516601562, 68.00980377197266)",1,3.12725830078125,1,"(-95.30187225341797, -39.65480422973633, 684.6615600585938)",1,"(0.388891339302063, 0.3998638689517975)","(-60.394081115722656, 185.78419494628906, 60.78290939331055)",1,3.3721160888671875,1,"(-34.39391326904297, -48.534889221191406, 691.005126953125)",1
1271858374,1231698368,"(0.39736711978912354, 0.33580464124679565)","(-55.70444869995117, 204.51910400390625, 67.60181427001953)",1,3.1248321533203125,1,"(-95.30116271972656, -39.666324615478516, 684.6473999023438)",1,"(0.39039722084999084, 0.3958475589752197)","(-59.560890197753906, 186.9588623046875, 61.21039581298828)",1,3.3695068359375,1,"(-34.39070510864258, -48.55601119995117, 690.9866333007812)",1
1271875336,1231715330,"(0.3977949321269989, 0.3332955241203308)","(-55.467750549316406, 205.25296020507812, 67.8689193725586)",1,3.1257171630859375,1,"(-95.32904815673828, -39.70371627807617, 684.5989990234375)",1,"(0.3922765851020813, 0.3907754421234131)","(-58.521053314208984, 188.4422607421875, 61.75031661987305)",1,3.3689422607421875,1,"(-34.40935134887695, -48.58235549926758, 690.9527587890625)",1
1271892197,1231732191,"(0.39639586210250854, 0.33548030257225037)","(-56.24185562133789, 204.6139678955078, 67.6363525390625)",1,3.11590576171875,1,"(-95.4048843383789, -39.74138641357422, 684.7323608398438)",1,"(0.3930380344390869, 0.3977183699607849)","(-58.09973907470703, 186.41171264648438, 61.011260986328125)",1,3.3674774169921875,1,"(-34.45564270019531, -48.60916519165039, 691.072265625)",1
1271908340,1231748334,"(0.3954537808895111, 0.3410911560058594)","(-56.76311492919922, 202.97300720214844, 67.03910827636719)",1,3.1187591552734375,1,"(-95.44039916992188, -39.752464294433594, 684.7850341796875)",1,"(0.3928817808628082, 0.40625131130218506)","(-58.186180114746094, 183.91612243652344, 60.10295867919922)",1,3.3779754638671875,1,"(-34.485816955566406, -48.62210464477539, 691.1494140625)",1
1271925155,1231765149,"(0.39653730392456055, 0.3408782184123993)","(-56.16359329223633, 203.0352783203125, 67.06175231933594)",1,3.1263427734375,1,"(-95.50792694091797, -39.786312103271484, 684.83251953125)",1,"(0.391448050737381, 0.40763723850250244)","(-58.979461669921875, 183.5107879638672, 59.95539855957031)",1,3.36767578125,1,"(-34.527862548828125, -48.65883255004883, 691.1900024414062)",1
1271942117,1231782111,"(0.39637866616249084, 0.3336629867553711)","(-56.25135040283203, 205.14547729492188, 67.82984161376953)",1,3.11737060546875,1,"(-95.53284454345703, -39.806060791015625, 684.7185668945312)",1,"(0.3919386565685272, 0.40335801243782043)","(-58.708003997802734, 184.7622833251953, 60.410919189453125)",1,3.3506622314453125,1,"(-34.55048751831055, -48.68562316894531, 691.0907592773438)",1
1271958209,1231798203,"(0.3971356451511383, 0.32701775431632996)","(-55.83253860473633, 207.0889434814453, 68.5372085571289)",1,3.1040802001953125,1,"(-95.53862762451172, -39.825923919677734, 684.6686401367188)",1,"(0.39152055978775024, 0.4067574739456177)","(-58.93933868408203, 183.76809692382812, 60.049068450927734)",1,3.356719970703125,1,"(-34.55422592163086, -48.71385955810547, 691.0261840820312)",1
