device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
16749717232,16709576424,"(0.5344314575195312, 0.2897206246852875)","(20.1332950592041, 217.9968719482422, 72.50738525390625)",1,3.073455810546875,1,"(-64.3212890625, -75.46480560302734, 600.2323608398438)",1,"(0.5486153960227966, 0.2549949884414673)","(27.981264114379883, 228.15283203125, 76.2037582397461)",1,3.055938720703125,1,"(-7.405446529388428, -77.14981842041016, 603.8853759765625)",1
16749734221,16709593413,"(0.5329944491386414, 0.29659950733184814)","(19.338191986083984, 215.98509216308594, 71.77511596679688)",1,3.072906494140625,1,"(-64.38664245605469, -75.50651550292969, 600.6979370117188)",1,"(0.5460612177848816, 0.26625242829322815)","(26.568029403686523, 224.86048889160156, 75.00543975830078)",1,3.06317138671875,1,"(-7.419598579406738, -77.19503784179688, 604.3731689453125)",1
16749750171,16709609364,"(0.5081198811531067, 0.3950161039829254)","(5.575033187866211, 187.20204162597656, 61.298912048339844)",1,3.09271240234375,1,"(-64.4793930053711, -75.77003479003906, 600.9688110351562)",1,"(0.5175737142562866, 0.3509180247783661)","(10.80588436126709, 200.09901428222656, 65.99304962158203)",1,3.0627899169921875,1,"(-7.6077961921691895, -77.40047454833984, 604.6243896484375)",1
16749767198,16709626391,"(0.5079333186149597, 0.46026289463043213)","(5.4718403816223145, 168.11978149414062, 54.353538513183594)",1,3.080780029296875,1,"(-64.39500427246094, -75.81961059570312, 600.437744140625)",1,"(0.5112190842628479, 0.40941378474235535)","(7.289852142333984, 182.9912567138672, 59.76633834838867)",1,3.071380615234375,1,"(-7.679361343383789, -77.48503875732422, 604.115478515625)",1
16749784141,16709643334,"(0.5200219750404358, 0.5234253406524658)","(12.160518646240234, 149.647216796875, 47.63010787963867)",1,3.068939208984375,1,"(-64.23037719726562, -75.9217529296875, 599.9199829101562)",1,"(0.5247085690498352, 0.4766491651535034)","(14.753589630126953, 163.3274383544922, 52.60928726196289)",1,3.0445709228515625,1,"(-7.669245719909668, -77.5905990600586, 603.5731811523438)",1
16749800095,16709659288,"(0.5197871923446655, 0.5295014381408691)","(12.030590057373047, 147.8701934814453, 46.98329544067383)",1,3.0952911376953125,1,"(-64.20299530029297, -75.9671859741211, 599.5670166015625)",1,"(0.5344937443733215, 0.4967028796672821)","(20.167760848999023, 157.4625244140625, 50.474586486816406)",1,3.0637969970703125,1,"(-7.625625133514404, -77.62761688232422, 603.232666015625)",1
16749817066,16709676259,"(0.5190352201461792, 0.530431866645813)","(11.614520072937012, 147.59805297851562, 46.88424301147461)",1,3.097137451171875,1,"(-64.219970703125, -75.95221710205078, 599.3290405273438)",1,"(0.5354906320571899, 0.5037553310394287)","(20.71933364868164, 155.3999481201172, 49.723876953125)",1,3.0804595947265625,1,"(-7.595056056976318, -77.59587860107422, 602.966796875)",1
16749834061,16709693254,"(0.5212807059288025, 0.5363866090774536)","(12.856996536254883, 145.85653686523438, 46.2503776550293)",1,3.09356689453125,1,"(-64.24089050292969, -75.9499740600586, 599.1572875976562)",1,"(0.5365954637527466, 0.5075584053993225)","(21.330631256103516, 154.28768920898438, 49.31907653808594)",1,3.0861968994140625,1,"(-7.5678229331970215, -77.58614349365234, 602.7681884765625)",1
16749850015,16709709208,"(0.5225715041160583, 0.537769079208374)","(13.571170806884766, 145.4522247314453, 46.10322189331055)",1,3.09881591796875,1,"(-64.20868682861328, -75.90030670166016, 598.6764526367188)",1,"(0.5334278345108032, 0.5077247023582458)","(19.57798957824707, 154.23902893066406, 49.30138397216797)",1,3.0900115966796875,1,"(-7.518586158752441, -77.54557800292969, 602.3225708007812)",1
16749867032,16709726225,"(0.5214522480964661, 0.5471253991127014)","(12.951874732971191, 142.71588134765625, 45.1072883605957)",1,3.1256866455078125,1,"(-64.2040786743164, -75.89111328125, 598.5948486328125)",1,"(0.5315180420875549, 0.5130005478858948)","(18.521282196044922, 152.69606018066406, 48.73980712890625)",1,3.1118927001953125,1,"(-7.5037455558776855, -77.54508209228516, 602.2247924804688)",1
16749883981,16709743174,"(0.5214623212814331, 0.5468277931213379)","(12.957463264465332, 142.8029022216797, 45.13896179199219)",1,3.1287994384765625,1,"(-64.20533752441406, -75.89083862304688, 598.5464477539062)",1,"(0.5294654369354248, 0.5185026526451111)","(17.385589599609375, 151.08688354492188, 48.15410614013672)",1,3.134124755859375,1,"(-7.4736857414245605, -77.54310607910156, 602.1807250976562)",1
16749899940,16709759133,"(0.5231626033782959, 0.5426025986671448)","(13.898215293884277, 144.03858947753906, 45.588741302490234)",1,3.128509521484375,1,"(-64.22068786621094, -75.90660095214844, 598.6064453125)",1,"(0.5313920378684998, 0.5195292234420776)","(18.451589584350586, 150.7866973876953, 48.0448112487793)",1,3.145050048828125,1,"(-7.4571003913879395, -77.5604019165039, 602.236083984375)",1
16749916998,16709776191,"(0.5251315832138062, 0.5451656579971313)","(14.987617492675781, 143.28900146484375, 45.315895080566406)",1,3.1475830078125,1,"(-64.23321533203125, -75.91810607910156, 598.6651000976562)",1,"(0.5301370620727539, 0.5195829272270203)","(17.7571964263916, 150.7709503173828, 48.03908157348633)",1,3.1508941650390625,1,"(-7.448376655578613, -77.57321166992188, 602.29736328125)",1
16749933901,16709793094,"(0.524684488773346, 0.545270562171936)","(14.740264892578125, 143.2583465576172, 45.304710388183594)",1,3.1524505615234375,1,"(-64.24557495117188, -75.94038391113281, 598.8064575195312)",1,"(0.5305954217910767, 0.5138996243476868)","(18.01081085205078, 152.4331512451172, 48.64405059814453)",1,3.1524810791015625,1,"(-7.4350175857543945, -77.60093688964844, 602.444580078125)",1
16749949855,16709809048,"(0.5265874266624451, 0.543178141117096)","(15.793164253234863, 143.8702850341797, 45.527435302734375)",1,3.1533050537109375,1,"(-64.25520324707031, -75.95279693603516, 598.9382934570312)",1,"(0.5296830534934998, 0.5178249478340149)","(17.505970001220703, 151.28514099121094, 48.226200103759766)",1,3.1672515869140625,1,"(-7.42001485824585, -77.61151123046875, 602.5670776367188)",1
16749966868,16709826061,"(0.5248286128044128, 0.5415597558021545)","(14.820059776306152, 144.34359741210938, 45.69971466064453)",1,3.1653900146484375,1,"(-64.26719665527344, -75.96296691894531, 599.0582885742188)",1,"(0.5313035249710083, 0.5179157853126526)","(18.402626037597656, 151.25852966308594, 48.21654510498047)",1,3.179656982421875,1,"(-7.40886116027832, -77.62383270263672, 602.6971435546875)",1
16749983821,16709843014,"(0.5243322849273682, 0.5369758605957031)","(14.545434951782227, 145.68421936035156, 46.187679290771484)",1,3.163665771484375,1,"(-64.28862762451172, -75.99161529541016, 599.3894653320312)",1,"(0.5326205492019653, 0.516994833946228)","(19.131319046020508, 151.52789306640625, 48.31462097167969)",1,3.191558837890625,1,"(-7.401866436004639, -77.65169525146484, 603.0335083007812)",1
16749999775,16709858968,"(0.524969756603241, 0.537666380405426)","(14.898094177246094, 145.4822540283203, 46.114112854003906)",1,3.1783447265625,1,"(-64.29031372070312, -75.99657440185547, 599.5118408203125)",1,"(0.5312882661819458, 0.5154626369476318)","(18.39414405822754, 151.97596740722656, 48.477725982666016)",1,3.19268798828125,1,"(-7.375757217407227, -77.65384674072266, 603.1455078125)",1
16750016834,16709876027,"(0.5265833735466003, 0.5320373773574829)","(15.790914535522461, 147.1285400390625, 46.713314056396484)",1,3.1670074462890625,1,"(-64.28466796875, -75.9952621459961, 599.5101928710938)",1,"(0.5288145542144775, 0.5148281455039978)","(17.025482177734375, 152.16156005859375, 48.545249938964844)",1,3.1968231201171875,1,"(-7.357932090759277, -77.65252685546875, 603.1460571289062)",1
16750033741,16709892934,"(0.5254794359207153, 0.5327803492546082)","(15.180168151855469, 146.9112091064453, 46.63426971435547)",1,3.184722900390625,1,"(-64.262451171875, -75.98131561279297, 599.5330200195312)",1,"(0.5289095640182495, 0.5132164359092712)","(17.078020095825195, 152.63291931152344, 48.71681594848633)",1,3.2021026611328125,1,"(-7.327345371246338, -77.6565170288086, 603.1627197265625)",1
16750049695,16709908888,"(0.5279247760772705, 0.5426872372627258)","(16.53313636779785, 144.0138397216797, 45.579681396484375)",1,3.2223052978515625,1,"(-64.2349853515625, -75.95227813720703, 599.3997802734375)",1,"(0.5305584669113159, 0.5136979818344116)","(17.990339279174805, 152.49208068847656, 48.6655158996582)",1,3.2182769775390625,1,"(-7.305941104888916, -77.63862609863281, 603.0370483398438)",1
16750066800,16709925993,"(0.5270862579345703, 0.538519561290741)","(16.069190979003906, 145.2327117919922, 46.023311614990234)",1,3.2080535888671875,1,"(-64.21427154541016, -75.91493225097656, 599.2711181640625)",1,"(0.5320568680763245, 0.5109625458717346)","(18.819408416748047, 153.29212951660156, 48.956695556640625)",1,3.2190704345703125,1,"(-7.298264026641846, -77.61690521240234, 602.8986206054688)",1
16750083661,16709942854,"(0.5161117911338806, 0.47342631220817566)","(9.997021675109863, 164.27001953125, 52.95233154296875)",1,3.2236480712890625,1,"(-64.14297485351562, -75.70966339111328, 598.9749145507812)",1,"(0.5344882607460022, 0.43242815136909485)","(20.16471290588379, 176.2604217529297, 57.31649398803711)",1,3.2180633544921875,1,"(-7.360913276672363, -77.3502197265625, 602.5707397460938)",1
16750099615,16709958808,"(0.5152786374092102, 0.3171485364437103)","(9.536031723022461, 209.97531127929688, 69.58772277832031)",1,3.2472076416015625,1,"(-64.03097534179688, -75.23812103271484, 598.901611328125)",1,"(0.5308080315589905, 0.2837941348552704)","(18.12845802307129, 219.73019409179688, 73.1382064819336)",1,3.2283935546875,1,"(-7.510322570800781, -76.9827880859375, 602.4865112304688)",1
16750116669,16709975862,"(0.5131596922874451, 0.3019157350063324)","(8.363595962524414, 214.4302978515625, 71.20921325683594)",1,3.24530029296875,1,"(-64.08074188232422, -75.21634674072266, 599.2601928710938)",1,"(0.5260130167007446, 0.27189797163009644)","(15.475357055664062, 223.20936584472656, 74.404541015625)",1,3.231536865234375,1,"(-7.544734954833984, -76.9622573852539, 602.9157104492188)",1
16750133581,16709992774,"(0.5091716647148132, 0.27703607082366943)","(6.157054901123047, 221.7066650390625, 73.85758209228516)",1,3.26287841796875,1,"(-64.17991638183594, -75.3405990600586, 599.831787109375)",1,"(0.525253176689148, 0.25823184847831726)","(15.054948806762695, 227.20619201660156, 75.8592300415039)",1,3.2371368408203125,1,"(-7.529092788696289, -77.06755828857422, 603.4754638671875)",1
16750149527,16710008721,"(0.5107693672180176, 0.28053152561187744)","(7.0410356521606445, 220.6843719482422, 73.48551177978516)",1,3.2779541015625,1,"(-64.25285339355469, -75.37610626220703, 600.0396728515625)",1,"(0.5241908431053162, 0.250140517950058)","(14.467100143432617, 229.5725860595703, 76.72056579589844)",1,3.2448272705078125,1,"(-7.515057563781738, -77.10755920410156, 603.674072265625)",1
16750166539,16710025733,"(0.5119137763977051, 0.2782140076160431)","(7.674253940582275, 221.36215209960938, 73.73217010498047)",1,3.2613983154296875,1,"(-64.24471282958984, -75.36427307128906, 599.89208984375)",1,"(0.523289144039154, 0.2503279149532318)","(13.96823501586914, 229.51779174804688, 76.70061492919922)",1,3.227630615234375,1,"(-7.5065999031066895, -77.09314727783203, 603.5145874023438)",1
16750183501,16710042695,"(0.5123454928398132, 0.2796148359775543)","(7.913094520568848, 220.95249938964844, 73.58307647705078)",1,3.2672576904296875,1,"(-64.21744537353516, -75.31657409667969, 599.4498901367188)",1,"(0.525029718875885, 0.2518603503704071)","(14.931323051452637, 229.06961059570312, 76.53748321533203)",1,3.2398834228515625,1,"(-7.497742652893066, -77.04969024658203, 603.064208984375)",1
16750199447,16710058641,"(0.5114237666130066, 0.2838200330734253)","(7.403108596801758, 219.72264099121094, 73.13543701171875)",1,3.2696990966796875,1,"(-64.18419647216797, -75.27561950683594, 598.981689453125)",1,"(0.5247122049331665, 0.25342103838920593)","(14.755582809448242, 228.61314392089844, 76.3713607788086)",1,3.238983154296875,1,"(-7.484805107116699, -77.00819396972656, 602.6400146484375)",1
16750216409,16710075603,"(0.5105981826782227, 0.28651073575019836)","(6.946333408355713, 218.93569946289062, 72.8489990234375)",1,3.2745208740234375,1,"(-64.17274475097656, -75.26361083984375, 598.8228149414062)",1,"(0.5244053602218628, 0.25562354922294617)","(14.585853576660156, 227.968994140625, 76.13690948486328)",1,3.23443603515625,1,"(-7.480295658111572, -76.99285125732422, 602.4503784179688)",1
16750233421,16710092615,"(0.5114374756813049, 0.289276123046875)","(7.410694122314453, 218.1269073486328, 72.55469512939453)",1,3.2727813720703125,1,"(-64.14861297607422, -75.23380279541016, 598.5316772460938)",1,"(0.5245280861854553, 0.2530198097229004)","(14.653765678405762, 228.73046875, 76.41405487060547)",1,3.232330322265625,1,"(-7.4767069816589355, -76.97404479980469, 602.1586303710938)",1
16750249367,16710108561,"(0.51025390625, 0.2910389006137848)","(6.7558465003967285, 217.61134338378906, 72.3670425415039)",1,3.2738800048828125,1,"(-64.14482116699219, -75.2271957397461, 598.4349365234375)",1,"(0.526544988155365, 0.250881552696228)","(15.769675254821777, 229.3558349609375, 76.64166259765625)",1,3.2169189453125,1,"(-7.474781036376953, -76.96561431884766, 602.0707397460938)",1
16750266375,16710125569,"(0.5100610852241516, 0.28790611028671265)","(6.649155139923096, 218.52755737304688, 72.70052337646484)",1,3.268310546875,1,"(-64.14442443847656, -75.2215347290039, 598.4264526367188)",1,"(0.5264511108398438, 0.251981258392334)","(15.717742919921875, 229.0342559814453, 76.52462005615234)",1,3.2198944091796875,1,"(-7.47463321685791, -76.95965576171875, 602.06005859375)",1
16750283341,16710142535,"(0.5126656889915466, 0.29031655192375183)","(8.090287208557129, 217.8226318359375, 72.44396209716797)",1,3.24755859375,1,"(-64.15332794189453, -75.20443725585938, 598.4321899414062)",1,"(0.5263447165489197, 0.25412195920944214)","(15.658878326416016, 228.40818786621094, 76.29671478271484)",1,3.2202301025390625,1,"(-7.471860408782959, -76.94135284423828, 602.0715942382812)",1
16750299287,16710158481,"(0.5126821994781494, 0.2903639078140259)","(8.099374771118164, 217.80877685546875, 72.43887329101562)",1,3.2332763671875,1,"(-64.14851379394531, -75.18290710449219, 598.3922729492188)",1,"(0.5259223580360413, 0.24852140247821808)","(15.425230979919434, 230.04611206054688, 76.89291381835938)",1,3.20166015625,1,"(-7.462143898010254, -76.93406677246094, 602.0338134765625)",1
16750316341,16710175535,"(0.5129780769348145, 0.28773510456085205)","(8.2631254196167, 218.57760620117188, 72.71871948242188)",1,3.22021484375,1,"(-64.1497802734375, -75.1763687133789, 598.4048461914062)",1,"(0.5246745347976685, 0.24706168472766876)","(14.734736442565918, 230.4730224609375, 77.04830169677734)",1,3.1851806640625,1,"(-7.454419136047363, -76.93245697021484, 602.0443725585938)",1
16750333261,16710192455,"(0.5125402212142944, 0.28427278995513916)","(8.02084732055664, 219.59022521972656, 73.08729553222656)",1,3.210052490234375,1,"(-64.14271545410156, -75.16200256347656, 598.3817138671875)",1,"(0.5259853005409241, 0.24954824149608612)","(15.459955215454102, 229.74581909179688, 76.78359985351562)",1,3.1636810302734375,1,"(-7.447511672973633, -76.91384887695312, 602.0211791992188)",1
16750349207,16710208401,"(0.5164951682090759, 0.30631572008132935)","(10.209124565124512, 213.1434783935547, 70.74085235595703)",1,3.1902008056640625,1,"(-64.08892059326172, -75.23175811767578, 598.2779541015625)",1,"(0.5298424363136292, 0.2749418318271637)","(17.594173431396484, 222.3191680908203, 74.08053588867188)",1,3.1366424560546875,1,"(-7.447358131408691, -76.95356750488281, 601.92626953125)",1
16750366209,16710225403,"(0.5379654169082642, 0.38609039783477783)","(22.088584899902344, 189.81243896484375, 62.249046325683594)",1,3.1417083740234375,1,"(-63.86620330810547, -75.32857513427734, 597.8367309570312)",1,"(0.5507491827011108, 0.3748084008693695)","(29.161893844604492, 193.11196899414062, 63.44997787475586)",1,3.1277923583984375,1,"(-7.424989700317383, -77.05105590820312, 601.4508666992188)",1
16750383181,16710242375,"(0.5753187537193298, 0.539685845375061)","(42.756256103515625, 144.89161682128906, 45.899200439453125)",1,3.1073150634765625,1,"(-63.47511291503906, -75.54700469970703, 597.1998291015625)",1,"(0.5853073000907898, 0.5213503241539001)","(48.28289031982422, 150.25408935546875, 47.85093307495117)",1,3.084503173828125,1,"(-7.440388202667236, -77.29277801513672, 600.8115234375)",1
16750399127,16710258321,"(0.5613189339637756, 0.6897003650665283)","(35.01011657714844, 101.01811981201172, 29.93054962158203)",1,3.11077880859375,1,"(-63.523502349853516, -75.93060302734375, 598.0469360351562)",1,"(0.584285318851471, 0.6545153856277466)","(47.717437744140625, 111.30843353271484, 33.67587661743164)",1,3.08050537109375,1,"(-7.531688690185547, -77.63465881347656, 601.5988159179688)",1
16750416175,16710275369,"(0.5619012713432312, 0.7045103907585144)","(35.33235549926758, 96.68673706054688, 28.354076385498047)",1,3.11297607421875,1,"(-63.56948471069336, -75.977294921875, 598.013671875)",1,"(0.588015079498291, 0.6851673126220703)","(49.781097412109375, 102.34388732910156, 30.413066864013672)",1,3.0778045654296875,1,"(-7.513330459594727, -77.672607421875, 601.6085205078125)",1
16750433101,16710292295,"(0.5601975917816162, 0.702745795249939)","(34.38970184326172, 97.20281982421875, 28.54190444946289)",1,3.102569580078125,1,"(-63.64646530151367, -75.9826889038086, 597.7495727539062)",1,"(0.5871515870094299, 0.6897637844085693)","(49.3033447265625, 100.99956512451172, 29.923812866210938)",1,3.071441650390625,1,"(-7.422406196594238, -77.65656280517578, 601.3268432617188)",1
16750449060,16710308254,"(0.5599043369293213, 0.7091249823570251)","(34.22743225097656, 95.33715057373047, 27.86283302307129)",1,3.0915679931640625,1,"(-63.64331817626953, -75.92568969726562, 597.2807006835938)",1,"(0.5874219536781311, 0.6905965805053711)","(49.45296096801758, 100.7560043334961, 29.835176467895508)",1,3.058502197265625,1,"(-7.359347820281982, -77.6117172241211, 600.8809204101562)",1
16750466141,16710325335,"(0.5583402514457703, 0.7074684500694275)","(33.362037658691406, 95.82162475585938, 28.03917121887207)",1,3.0870208740234375,1,"(-63.65592575073242, -75.9254379272461, 597.2512817382812)",1,"(0.5873876214027405, 0.6865513324737549)","(49.43395233154297, 101.9390640258789, 30.265775680541992)",1,3.041412353515625,1,"(-7.3355021476745605, -77.62039947509766, 600.8406372070312)",1
16750483021,16710342215,"(0.5596179962158203, 0.7070494294166565)","(34.068992614746094, 95.94417572021484, 28.08380126953125)",1,3.08245849609375,1,"(-63.70010757446289, -75.94837951660156, 597.3547973632812)",1,"(0.5908401608467102, 0.6893244385719299)","(51.34421920776367, 101.12808990478516, 29.97056770324707)",1,3.051177978515625,1,"(-7.307073593139648, -77.642578125, 600.9577026367188)",1
