device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
10079019828,10052899577,"(0.38728073239326477, 0.16747014224529266)","(-61.285255432128906, 253.75051879882812, 85.52059173583984)",1,4.6056976318359375,1,"(-50.09358596801758, -83.26547241210938, 637.356689453125)",1,"(0.4318990409374237, 0.157302126288414)","(-36.597930908203125, 256.7242736816406, 86.60293579101562)",1,4.676513671875,1,"(8.428879737854004, -81.47550201416016, 638.9232788085938)",1
10079035704,10052915450,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4407232403755188, 0.16060326993465424)","(-31.715478897094727, 255.75881958007812, 86.25154113769531)",1,4.6866302490234375,1,"(8.586531639099121, -81.35202026367188, 637.767822265625)",1
10079052790,10052932534,"(0.38039422035217285, 0.0979064404964447)","(-65.09554290771484, 274.09521484375, 92.92549133300781)",1,4.59991455078125,1,"(-49.6189079284668, -83.09452819824219, 635.4566650390625)",1,"(0.4407598376274109, 0.16546793282032013)","(-31.695253372192383, 254.33609008789062, 85.73369598388672)",1,4.6480712890625,1,"(8.702783584594727, -81.30550384521484, 637.2863159179688)",1
10079069743,10052949484,"(0.38196098804473877, 0.09290160983800888)","(-64.22868347167969, 275.5589599609375, 93.4582290649414)",1,4.5835113525390625,1,"(-49.53435134887695, -83.07421875, 635.256103515625)",1,"(0.4424683451652527, 0.16304180026054382)","(-30.74991798400879, 255.04563903808594, 85.99197387695312)",1,4.617889404296875,1,"(8.841208457946777, -81.28294372558594, 636.785888671875)",1
10079085619,10052965358,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10079102756,10052982497,"(0.3806324601173401, 0.09944802522659302)","(-64.9637451171875, 273.6443786621094, 92.76136779785156)",1,4.5154876708984375,1,"(-49.35511779785156, -83.099853515625, 634.7608032226562)",1,"(0.4377027451992035, 0.1194799542427063)","(-33.386722564697266, 267.7857971191406, 90.6290054321289)",1,4.641387939453125,1,"(9.01526927947998, -81.51104736328125, 636.3660278320312)",1
10079119659,10052999407,"(0.3708589971065521, 0.10621851682662964)","(-70.37137603759766, 271.6642761230469, 92.04070281982422)",1,4.4999542236328125,1,"(-49.39346694946289, -83.11708068847656, 634.7213745117188)",1,"(0.431016743183136, 0.18384331464767456)","(-37.08613204956055, 248.96200561523438, 83.77772521972656)",1,4.54437255859375,1,"(8.977745056152344, -81.45130157470703, 636.316162109375)",1
10079135535,10053015289,"(0.36517584323883057, 0.17673401534557343)","(-73.5158920288086, 251.04119873046875, 84.53445434570312)",1,4.3475189208984375,1,"(-49.52927017211914, -83.05066680908203, 634.7213134765625)",1,"(0.40080246329307556, 0.16746778786182404)","(-53.803653717041016, 253.7511749267578, 85.5208511352539)",1,4.499755859375,1,"(8.874980926513672, -81.60636138916016, 636.3372192382812)",1
10079152626,10053032382,"(0.3641233742237091, 0.17555880546569824)","(-74.09821319580078, 251.38490295410156, 84.65955352783203)",1,4.3332061767578125,1,"(-49.454673767089844, -82.99226379394531, 634.161376953125)",1,"(0.3938397765159607, 0.16860340535640717)","(-57.65610122680664, 253.4190673828125, 85.39998626708984)",1,4.4643402099609375,1,"(8.92647933959961, -81.58172607421875, 635.796630859375)",1
10079169574,10053049329,"(0.3651876747608185, 0.1698746532201767)","(-73.50933074951172, 253.04730224609375, 85.2646484375)",1,4.2850799560546875,1,"(-49.21220779418945, -82.8545150756836, 633.0742797851562)",1,"(0.3961695432662964, 0.15859001874923706)","(-56.367061614990234, 256.3476257324219, 86.46582794189453)",1,4.44525146484375,1,"(9.068282127380371, -81.5272445678711, 634.7340698242188)",1
10079185450,10053065203,"(0.3493901491165161, 0.17074914276599884)","(-82.25010681152344, 252.79153442382812, 85.17155456542969)",1,4.3218994140625,1,"(-48.946170806884766, -82.8027572631836, 632.8549194335938)",1,"(0.3917011618614197, 0.1806907206773758)","(-58.839420318603516, 249.88400268554688, 84.11328887939453)",1,4.486236572265625,1,"(9.29034423828125, -81.51362609863281, 634.5354614257812)",1
10079202495,10053082247,"(0.3518494963645935, 0.169478639960289)","(-80.88933563232422, 253.16310119628906, 85.30680084228516)",1,4.3092803955078125,1,"(-48.82803726196289, -82.774658203125, 632.86865234375)",1,"(0.38882991671562195, 0.1828966587781906)","(-60.428070068359375, 249.2388458251953, 83.87847900390625)",1,4.47723388671875,1,"(9.442667961120605, -81.51068115234375, 634.50927734375)",1
10079219489,10053099242,"(0.35382044315338135, 0.1818743497133255)","(-79.798828125, 249.53782653808594, 83.98729705810547)",1,4.2754669189453125,1,"(-48.624610900878906, -82.6731948852539, 632.8170166015625)",1,"(0.390578031539917, 0.16304557025432587)","(-59.46084976196289, 255.04454040527344, 85.99158477783203)",1,4.3861236572265625,1,"(9.640799522399902, -81.49525451660156, 634.47119140625)",1
10079235619,10053115373,"(0.3566186726093292, 0.186283677816391)","(-78.25057983398438, 248.248291015625, 83.51795196533203)",1,4.253265380859375,1,"(-48.49412536621094, -82.65798950195312, 633.0157470703125)",1,"(0.393250435590744, 0.15809749066829681)","(-57.98221969604492, 256.49163818359375, 86.51830291748047)",1,4.37579345703125,1,"(9.78536605834961, -81.5230941772461, 634.6478881835938)",1
10079252461,10053132216,"(0.35490256547927856, 0.18365825712680817)","(-79.20008850097656, 249.01609802246094, 83.79740905761719)",1,4.24835205078125,1,"(-48.47774124145508, -82.68256378173828, 633.2420654296875)",1,"(0.3948345482349396, 0.157949298620224)","(-57.105682373046875, 256.53497314453125, 86.5340576171875)",1,4.3669891357421875,1,"(9.830151557922363, -81.57803344726562, 634.9112548828125)",1
10079269405,10053149158,"(0.35635486245155334, 0.17894120514392853)","(-78.39653015136719, 250.39566040039062, 84.29949188232422)",1,4.2386627197265625,1,"(-48.48122787475586, -82.7265853881836, 633.5116577148438)",1,"(0.3897116184234619, 0.20727093517780304)","(-59.94022750854492, 242.1103057861328, 81.28388977050781)",1,4.4766998291015625,1,"(9.865635871887207, -81.64717102050781, 635.1627197265625)",1
10079285534,10053165286,"(0.3573755919933319, 0.1882401406764984)","(-77.83174133300781, 247.67605590820312, 83.3097152709961)",1,4.212310791015625,1,"(-48.449989318847656, -82.71138000488281, 633.2779541015625)",1,"(0.40151986479759216, 0.152984619140625)","(-53.40672302246094, 257.98699951171875, 87.06256103515625)",1,4.36328125,1,"(9.881778717041016, -81.69808197021484, 634.9636840820312)",1
10079302427,10053182178,"(0.35993561148643494, 0.1887294054031372)","(-76.415283203125, 247.53298950195312, 83.25760650634766)",1,4.1967926025390625,1,"(-48.41606140136719, -82.70185089111328, 633.0552368164062)",1,"(0.40034347772598267, 0.15885038673877716)","(-54.057640075683594, 256.271484375, 86.43815612792969)",1,4.3569183349609375,1,"(9.909920692443848, -81.70858001708984, 634.7047729492188)",1
10079319320,10053199071,"(0.343950480222702, 0.10939615219831467)","(-85.25985717773438, 270.7349548339844, 91.70235443115234)",1,4.2888641357421875,1,"(-48.285831451416016, -82.83247375488281, 632.6676025390625)",1,"(0.40165650844573975, 0.14972399175167084)","(-53.331138610839844, 258.94061279296875, 87.40961456298828)",1,4.3382110595703125,1,"(9.984393119812012, -81.7540283203125, 634.3955688476562)",1
10079335449,10053215202,"(0.35994166135787964, 0.15206217765808105)","(-76.41197204589844, 258.2567443847656, 87.16071319580078)",1,4.211334228515625,1,"(-48.12869644165039, -82.8297348022461, 633.1007080078125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10079352393,10053232146,"(0.4018707871437073, 0.1390678733587265)","(-53.21257400512695, 262.0570983886719, 88.54395294189453)",1,4.1947784423828125,1,"(-47.827552795410156, -82.8108901977539, 632.9248657226562)",1,"(0.494515597820282, 0.12646760046482086)","(-1.9521660804748535, 265.7421875, 89.88521575927734)",1,4.3796844482421875,1,"(10.703498840332031, -81.84330749511719, 634.1375732421875)",1
10079369235,10053248990,"(0.4727284610271454, 0.14070184528827667)","(-14.007003784179688, 261.5791931152344, 88.37000274658203)",1,4.1432647705078125,1,"(-47.313480377197266, -82.69747924804688, 632.4920654296875)",1,"(0.5165511965751648, 0.18190866708755493)","(10.240105628967285, 249.52780151367188, 83.98365020751953)",1,4.271484375,1,"(10.91106128692627, -81.74454498291016, 634.055908203125)",1
10079385365,10053265121,"(0.47273051738739014, 0.15277254581451416)","(-14.005855560302734, 258.0489807128906, 87.08512115478516)",1,4.1403656005859375,1,"(-47.154605865478516, -82.69518280029297, 632.6873779296875)",1,"(0.5179564356803894, 0.1654459834098816)","(11.017658233642578, 254.34251403808594, 85.73605346679688)",1,4.2972869873046875,1,"(11.07174015045166, -81.8629379272461, 634.2152099609375)",1
10079402262,10053282019,"(0.4752974510192871, 0.15450459718704224)","(-12.58556079864502, 257.54241943359375, 86.90074920654297)",1,4.1295013427734375,1,"(-47.07107925415039, -82.65042877197266, 632.3697509765625)",1,"(0.518509030342102, 0.16319942474365234)","(11.323416709899902, 254.99952697753906, 85.97518157958984)",1,4.2791900634765625,1,"(11.149889945983887, -81.8610610961914, 633.86865234375)",1
10079419248,10053299003,"(0.4727388918399811, 0.1619357317686081)","(-14.001206398010254, 255.3690948486328, 86.1097183227539)",1,4.1541900634765625,1,"(-46.96688461303711, -82.58021545410156, 631.8218994140625)",1,"(0.5133492946624756, 0.1787026971578598)","(8.468507766723633, 250.46542358398438, 84.32492065429688)",1,4.263671875,1,"(11.249818801879883, -81.82916259765625, 633.318603515625)",1
10079435280,10053315034,"(0.4683862626552582, 0.14642249047756195)","(-16.409515380859375, 259.9061279296875, 87.76106262207031)",1,4.146240234375,1,"(-46.8160400390625, -82.53399658203125, 630.94091796875)",1,"(0.5105720162391663, 0.16462551057338715)","(6.9318671226501465, 254.5824432373047, 85.82339477539062)",1,4.2299041748046875,1,"(11.292082786560059, -81.83312225341797, 632.530517578125)",1
10079452229,10053331982,"(0.4702683389186859, 0.14373503625392914)","(-15.368189811706543, 260.692138671875, 88.04713439941406)",1,4.119110107421875,1,"(-46.751224517822266, -82.48306274414062, 630.4971923828125)",1,"(0.5135759115219116, 0.16114193201065063)","(8.593910217285156, 255.60125732421875, 86.19422912597656)",1,4.222686767578125,1,"(11.322903633117676, -81.8212890625, 631.9962158203125)",1
10079469066,10053348818,"(0.4724681079387665, 0.14640192687511444)","(-14.151040077209473, 259.91217041015625, 87.76323699951172)",1,4.1229400634765625,1,"(-46.64620590209961, -82.45464324951172, 630.2113037109375)",1,"(0.514928936958313, 0.1768081784248352)","(9.342523574829102, 251.0194854736328, 84.52655792236328)",1,4.2234344482421875,1,"(11.423381805419922, -81.81730651855469, 631.7255249023438)",1
10079485196,10053364946,"(0.47101128101348877, 0.14254052937030792)","(-14.957122802734375, 261.0414733886719, 88.17425537109375)",1,4.115447998046875,1,"(-46.45697021484375, -82.40042877197266, 629.8209838867188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
10079502098,10053381847,"(0.4708113968372345, 0.14209164679050446)","(-15.06773853302002, 261.1727600097656, 88.22205352783203)",1,4.098663330078125,1,"(-46.33651351928711, -82.34291076660156, 629.4808349609375)",1,"(0.5136280059814453, 0.13389037549495697)","(8.622730255126953, 263.5712890625, 89.09505462646484)",1,4.2698974609375,1,"(11.694988250732422, -81.80723571777344, 630.7487182617188)",1
10079519078,10053398827,"(0.47024571895599365, 0.15198495984077454)","(-15.380720138549805, 258.2793273925781, 87.1689224243164)",1,4.0858001708984375,1,"(-46.15113830566406, -82.2650375366211, 629.1693115234375)",1,"(0.5125843286514282, 0.1769358068704605)","(8.0452299118042, 250.982177734375, 84.51299285888672)",1,4.2081146240234375,1,"(11.815531730651855, -81.71533966064453, 630.6870727539062)",1
10079535111,10053414859,"(0.47969141602516174, 0.14174295961856842)","(-10.154410362243652, 261.27471923828125, 88.25920104980469)",1,4.026611328125,1,"(-45.99174499511719, -82.21360778808594, 629.0206298828125)",1,"(0.5126147866249084, 0.1739976555109024)","(8.062115669250488, 251.84144592285156, 84.82575225830078)",1,4.19146728515625,1,"(11.925496101379395, -81.695068359375, 630.5489501953125)",1
10079552064,10053431811,"(0.4815199673175812, 0.1460808515548706)","(-9.142653465270996, 260.0060729980469, 87.79743194580078)",1,4.029449462890625,1,"(-45.92824172973633, -82.17088317871094, 628.761474609375)",1,"(0.5133571624755859, 0.17890183627605438)","(8.472861289978027, 250.40716552734375, 84.30372619628906)",1,4.1826324462890625,1,"(11.975435256958008, -81.65390014648438, 630.2472534179688)",1
10079568994,10053448741,"(0.47135093808174133, 0.15514157712459564)","(-14.76921558380127, 257.3561706542969, 86.83293151855469)",1,4.0910797119140625,1,"(-45.87113571166992, -82.14501190185547, 628.5020141601562)",1,"(0.5119147896766663, 0.17629562318325043)","(7.674762725830078, 251.16940307617188, 84.58113861083984)",1,4.185821533203125,1,"(12.024126052856445, -81.64826202392578, 629.9766845703125)",1
10079585027,10053464774,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5132009983062744, 0.16510352492332458)","(8.386449813842773, 254.44265747070312, 85.77250671386719)",1,4.17626953125,1,"(12.026744842529297, -81.68899536132812, 629.7174682617188)",1
10079602030,10053481777,"(0.5335448980331421, 0.09122862666845322)","(19.642763137817383, 276.0482482910156, 93.6363296508789)",1,4.157745361328125,1,"(-45.554893493652344, -82.25225067138672, 627.8482055664062)",1,"(0.5473487973213196, 0.1692415475845337)","(27.280406951904297, 253.23243713378906, 85.33203887939453)",1,4.180328369140625,1,"(12.136688232421875, -81.69540405273438, 629.4985961914062)",1
10079618909,10053498655,"(0.5723646283149719, 0.14059829711914062)","(41.12172317504883, 261.6094970703125, 88.38101959228516)",1,4.087738037109375,1,"(-45.45026779174805, -82.24052429199219, 628.4013671875)",1,"(0.606945812702179, 0.16908490657806396)","(60.25548553466797, 253.2782745361328, 85.34870147705078)",1,4.1413726806640625,1,"(12.429952621459961, -81.79386138916016, 629.89306640625)",1
10079634942,10053514688,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6061637997627258, 0.18363787233829498)","(59.82283401489258, 249.02207946777344, 83.799560546875)",1,4.156158447265625,1,"(12.535017013549805, -81.95361328125, 631.0098266601562)",1
10079651899,10053531645,"(0.5749633312225342, 0.08231087028980255)","(42.55955123901367, 278.6563720703125, 94.58556365966797)",1,4.164581298828125,1,"(-45.3399772644043, -82.4937744140625, 629.468994140625)",1,"(0.6076676845550537, 0.184126615524292)","(60.65488815307617, 248.87913513183594, 83.74754333496094)",1,4.139556884765625,1,"(12.585182189941406, -81.95219421386719, 630.8820190429688)",1
10079668825,10053548571,"(0.5723273158073425, 0.09064394235610962)","(41.101070404052734, 276.2192687988281, 93.6985092163086)",1,4.160888671875,1,"(-45.282711029052734, -82.49557495117188, 629.5469360351562)",1,"(0.6096121668815613, 0.18404841423034668)","(61.73078536987305, 248.90200805664062, 83.755859375)",1,4.1506195068359375,1,"(12.706488609313965, -81.9833984375, 630.97021484375)",1
10079684857,10053564603,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.6006529331207275, 0.18575821816921234)","(56.77365493774414, 248.40196228027344, 83.57389831542969)",1,4.0975799560546875,1,"(12.812499046325684, -81.98902130126953, 631.0846557617188)",1
10079701865,10053581611,"(0.5759440064430237, 0.08369030058383942)","(43.10219955444336, 278.2528991699219, 94.438720703125)",1,4.13262939453125,1,"(-45.086185455322266, -82.44371795654297, 629.5556030273438)",1,"(0.5976283550262451, 0.18408717215061188)","(55.1001091003418, 248.8906707763672, 83.75176239013672)",1,4.090972900390625,1,"(12.876981735229492, -81.9776840209961, 630.988525390625)",1
