device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
1169772766,1143637596,"(0.6365141272544861, 0.28022927045822144)","(76.6156234741211, 220.77279663085938, 73.51765441894531)",1,3.648773193359375,1,"(-60.97923278808594, -62.20323181152344, 690.8905639648438)",1,"(0.614889919757843, 0.34222152829170227)","(64.65097045898438, 202.64236450195312, 66.91879272460938)",1,3.475799560546875,1,"(5.553427219390869, -65.2588119506836, 693.8704833984375)",1
1169789688,1143654518,"(0.639475405216217, 0.28328055143356323)","(78.25414276123047, 219.88040161132812, 73.1928482055664)",1,3.64935302734375,1,"(-60.96040725708008, -62.16041946411133, 690.610595703125)",1,"(0.6157190799713135, 0.3514338433742523)","(65.1097412109375, 199.94813537597656, 65.9381332397461)",1,3.47900390625,1,"(5.549396514892578, -65.18511962890625, 693.5726928710938)",1
1169806585,1143671415,"(0.6395224928855896, 0.27426913380622864)","(78.28014373779297, 222.51589965820312, 74.15210723876953)",1,3.6428985595703125,1,"(-60.921142578125, -62.090667724609375, 690.0201416015625)",1,"(0.6148065328598022, 0.3439330458641052)","(64.60481262207031, 202.141845703125, 66.73658752441406)",1,3.4763031005859375,1,"(5.535780906677246, -65.0956039428711, 692.953369140625)",1
1169822562,1143687392,"(0.6378617882728577, 0.2706310451030731)","(77.36125183105469, 223.57992553710938, 74.53938293457031)",1,3.64166259765625,1,"(-60.859920501708984, -62.02507781982422, 689.1947021484375)",1,"(0.6155547499656677, 0.33758363127708435)","(65.018798828125, 203.99880981445312, 67.41244506835938)",1,3.477294921875,1,"(5.516119956970215, -65.03141784667969, 692.186279296875)",1
1169839654,1143704484,"(0.6363129615783691, 0.276743620634079)","(76.50431060791016, 221.7921905517578, 73.88872528076172)",1,3.6353912353515625,1,"(-60.83651351928711, -61.99858856201172, 688.8116455078125)",1,"(0.6166792511940002, 0.3358500599861145)","(65.64102172851562, 204.50582885742188, 67.5969467163086)",1,3.4627838134765625,1,"(5.509385108947754, -64.99927520751953, 691.7610473632812)",1
1169856597,1143721427,"(0.6397725939750671, 0.28822484612464905)","(78.41856384277344, 218.4343719482422, 72.66658782958984)",1,3.631103515625,1,"(-60.82121276855469, -61.97928237915039, 688.5007934570312)",1,"(0.613190233707428, 0.34529051184654236)","(63.71050262451172, 201.744873046875, 66.592041015625)",1,3.470611572265625,1,"(5.511510848999023, -64.98114013671875, 691.4486694335938)",1
1169872606,1143737436,"(0.610580325126648, 0.28752416372299194)","(62.26646041870117, 218.63929748535156, 72.74114990234375)",1,3.64154052734375,1,"(-60.913211822509766, -62.05942153930664, 688.24658203125)",1,"(0.5914309620857239, 0.34360700845718384)","(51.671142578125, 202.23724365234375, 66.77127075195312)",1,3.48272705078125,1,"(5.365273952484131, -65.0698471069336, 691.2235107421875)",1
1169889620,1143754450,"(0.5690539479255676, 0.3177656829357147)","(39.289920806884766, 209.7947998046875, 69.52200317382812)",1,3.6549530029296875,1,"(-61.03466033935547, -62.1072998046875, 687.7910766601562)",1,"(0.5369815230369568, 0.38955679535865784)","(21.544221878051758, 188.79864501953125, 61.88005447387695)",1,3.51373291015625,1,"(5.1227617263793945, -65.13580322265625, 690.7100219726562)",1
1169906513,1143771343,"(0.5152492523193359, 0.37535783648490906)","(9.519776344299316, 192.9512939453125, 63.3914680480957)",1,3.6322174072265625,1,"(-61.253170013427734, -62.23881530761719, 688.3421630859375)",1,"(0.4953770637512207, 0.4241950511932373)","(-1.4755313396453857, 178.6682891845703, 58.192901611328125)",1,3.526153564453125,1,"(4.936744213104248, -65.318115234375, 691.4263916015625)",1
1169922526,1143787356,"(0.5118880271911621, 0.36700165271759033)","(7.659957408905029, 195.39515686035156, 64.2810287475586)",1,3.6376800537109375,1,"(-61.29534912109375, -62.35460662841797, 689.0181274414062)",1,"(0.49724894762039185, 0.42270052433013916)","(-0.43981337547302246, 179.10536193847656, 58.35195541381836)",1,3.5187835693359375,1,"(5.0331034660339355, -65.41860961914062, 692.03857421875)",1
1169939586,1143804416,"(0.5145238637924194, 0.3763016164302826)","(9.118406295776367, 192.67526245117188, 63.29109191894531)",1,3.6243133544921875,1,"(-61.30252456665039, -62.376556396484375, 689.2131958007812)",1,"(0.49847331643104553, 0.4298591613769531)","(0.23762273788452148, 177.01174926757812, 57.589927673339844)",1,3.5239105224609375,1,"(5.066359996795654, -65.4397964477539, 692.2225952148438)",1
1169956331,1143821161,"(0.5135225057601929, 0.36907505989074707)","(8.564343452453613, 194.7887725830078, 64.06031799316406)",1,3.6184234619140625,1,"(-61.309452056884766, -62.41876983642578, 689.4205322265625)",1,"(0.4992274343967438, 0.42624977231025696)","(0.6548774242401123, 178.06736755371094, 57.974159240722656)",1,3.503875732421875,1,"(5.093143939971924, -65.47978973388672, 692.4259033203125)",1
1169972452,1143837282,"(0.5150691866874695, 0.3607426583766937)","(9.420090675354004, 197.22569274902344, 64.94725036621094)",1,3.6118011474609375,1,"(-61.34165954589844, -62.45078659057617, 689.5479736328125)",1,"(0.49867695569992065, 0.42314156889915466)","(0.35030534863471985, 178.97637939453125, 58.30501174926758)",1,3.5048370361328125,1,"(5.090291976928711, -65.51473999023438, 692.5462646484375)",1
1169989454,1143854284,"(0.5128819346427917, 0.3595805764198303)","(8.2098970413208, 197.56552124023438, 65.07095336914062)",1,3.6039581298828125,1,"(-61.36510467529297, -62.458675384521484, 689.5557250976562)",1,"(0.501733660697937, 0.41902631521224976)","(2.0415990352630615, 180.17994689941406, 58.74306869506836)",1,3.4962005615234375,1,"(5.0683465003967285, -65.53033447265625, 692.5650634765625)",1
1170006343,1143871173,"(0.513550341129303, 0.36266830563545227)","(8.57974624633789, 196.66250610351562, 64.74222564697266)",1,3.6099395751953125,1,"(-61.41144561767578, -62.47190475463867, 689.4791259765625)",1,"(0.4999728202819824, 0.4245555102825165)","(1.0673000812530518, 178.56289672851562, 58.15449142456055)",1,3.4886474609375,1,"(5.028536319732666, -65.52967071533203, 692.481201171875)",1
1170022372,1143887202,"(0.5195819735527039, 0.3641829490661621)","(11.917064666748047, 196.2195281982422, 64.58106994628906)",1,3.5930023193359375,1,"(-61.49751663208008, -62.463863372802734, 689.4291381835938)",1,"(0.49996069073677063, 0.4270053803920746)","(1.0605889558792114, 177.8463592529297, 57.89375686645508)",1,3.4930419921875,1,"(4.96703577041626, -65.52465057373047, 692.447509765625)",1
1170039324,1143904154,"(0.5201660990715027, 0.3599410355091095)","(12.240294456481934, 197.46009826660156, 65.0326156616211)",1,3.583343505859375,1,"(-61.54579162597656, -62.46967315673828, 689.5138549804688)",1,"(0.49856555461883545, 0.42347821593284607)","(0.28868386149406433, 178.87791442871094, 58.26920700073242)",1,3.4928741455078125,1,"(4.935216903686523, -65.53005981445312, 692.5570068359375)",1
1170056258,1143921088,"(0.5164421200752258, 0.3601706027984619)","(10.179795265197754, 197.39295959472656, 65.00813293457031)",1,3.5807952880859375,1,"(-61.611572265625, -62.502593994140625, 689.8023681640625)",1,"(0.5010583400726318, 0.42703479528427124)","(1.6679383516311646, 177.8377685546875, 57.89059066772461)",1,3.500274658203125,1,"(4.8906073570251465, -65.55152893066406, 692.8259887695312)",1
1170072292,1143937122,"(0.5145917534828186, 0.36220669746398926)","(9.155976295471191, 196.79751586914062, 64.7913818359375)",1,3.5779571533203125,1,"(-61.6044921875, -62.4537467956543, 689.4075927734375)",1,"(0.4996499717235565, 0.4279419183731079)","(0.8886542320251465, 177.57247924804688, 57.79403305053711)",1,3.4921722412109375,1,"(4.866603851318359, -65.48999786376953, 692.4691162109375)",1
1170089290,1143954120,"(0.511921763420105, 0.37123924493789673)","(7.678631782531738, 194.15585327148438, 63.829925537109375)",1,3.58489990234375,1,"(-61.59923553466797, -62.440086364746094, 689.2279052734375)",1,"(0.4984443485736847, 0.418883353471756)","(0.22160302102565765, 180.2217559814453, 58.758296966552734)",1,3.5024566650390625,1,"(4.844424247741699, -65.46470642089844, 692.2466430664062)",1
1170106078,1143970908,"(0.5162218809127808, 0.36537793278694153)","(10.057916641235352, 195.87005615234375, 64.4538345336914)",1,3.5715484619140625,1,"(-61.63241958618164, -62.4456901550293, 689.1214599609375)",1,"(0.49897006154060364, 0.4233729839324951)","(0.5124778151512146, 178.90872192382812, 58.280399322509766)",1,3.4900054931640625,1,"(4.817887306213379, -65.45027160644531, 692.1608276367188)",1
1170122212,1143987042,"(0.5161718726158142, 0.3689662516117096)","(10.030251502990723, 194.82058715820312, 64.0718765258789)",1,3.5719757080078125,1,"(-61.69662094116211, -62.497520446777344, 689.3106689453125)",1,"(0.4984230101108551, 0.4267021715641022)","(0.20978838205337524, 177.93507385253906, 57.925994873046875)",1,3.4908447265625,1,"(4.786269664764404, -65.49188232421875, 692.3350830078125)",1
1170139159,1144003989,"(0.5145688056945801, 0.36793503165245056)","(9.14327335357666, 195.12216186523438, 64.18164825439453)",1,3.5724945068359375,1,"(-61.730709075927734, -62.53139877319336, 689.3743896484375)",1,"(0.49958792328834534, 0.4273086488246918)","(0.8543452620506287, 177.7576904296875, 57.861427307128906)",1,3.4974212646484375,1,"(4.7637858390808105, -65.52113342285156, 692.4141845703125)",1
1170156090,1144020920,"(0.5165278315544128, 0.3726620376110077)","(10.227248191833496, 193.73971557617188, 63.678497314453125)",1,3.58380126953125,1,"(-61.781795501708984, -62.5783805847168, 689.5360717773438)",1,"(0.5007739663124084, 0.4272761046886444)","(1.5105646848678589, 177.76722717285156, 57.864871978759766)",1,3.4973297119140625,1,"(4.713288307189941, -65.57089233398438, 692.5775146484375)",1
1170172136,1144036966,"(0.515926718711853, 0.36925584077835083)","(9.894583702087402, 194.7359161376953, 64.0410385131836)",1,3.576080322265625,1,"(-61.821903228759766, -62.635597229003906, 689.577880859375)",1,"(0.5004661679267883, 0.43060001730918884)","(1.3402557373046875, 176.79507446289062, 57.5110969543457)",1,3.4992523193359375,1,"(4.67707633972168, -65.6043472290039, 692.6168212890625)",1
1170189029,1144053859,"(0.5125827193260193, 0.366213858127594)","(8.044400215148926, 195.62554931640625, 64.36482238769531)",1,3.580078125,1,"(-61.83383560180664, -62.63934326171875, 689.4996948242188)",1,"(0.4997650682926178, 0.4242527484893799)","(0.9523589015007019, 178.6514129638672, 58.186744689941406)",1,3.5058746337890625,1,"(4.644114017486572, -65.6091537475586, 692.53759765625)",1
1170205908,1144070739,"(0.4953075349330902, 0.35700100660324097)","(-1.5139801502227783, 198.32000732421875, 65.3454818725586)",1,3.596405029296875,1,"(-61.852298736572266, -62.59268569946289, 689.1039428710938)",1,"(0.4809359014034271, 0.40790244936943054)","(-9.465787887573242, 183.43321228027344, 59.92720413208008)",1,3.5096435546875,1,"(4.5415825843811035, -65.53800964355469, 692.1117553710938)",1
1170222052,1144086883,"(0.4852561950683594, 0.3561539351940155)","(-7.075423717498779, 198.5677032470703, 65.43572235107422)",1,3.611968994140625,1,"(-61.84890365600586, -62.518699645996094, 688.806396484375)",1,"(0.47505974769592285, 0.4047025144100189)","(-12.717092514038086, 184.36911010742188, 60.26780700683594)",1,3.4991302490234375,1,"(4.520190715789795, -65.46468353271484, 691.8357543945312)",1
1170238995,1144103826,"(0.48731544613838196, 0.3530478775501251)","(-5.936017990112305, 199.47610473632812, 65.766357421875)",1,3.6229400634765625,1,"(-61.85834503173828, -62.51730728149414, 688.9894409179688)",1,"(0.4702286720275879, 0.4037865996360779)","(-15.390131950378418, 184.636962890625, 60.365325927734375)",1,3.503387451171875,1,"(4.538771152496338, -65.45638275146484, 692.0343017578125)",1
1170255920,1144120751,"(0.48588669300079346, 0.34464791417121887)","(-6.726534843444824, 201.93275451660156, 66.66046142578125)",1,3.6319122314453125,1,"(-61.871761322021484, -62.51115036010742, 689.272216796875)",1,"(0.4680991470813751, 0.3923777937889099)","(-16.568389892578125, 187.9736328125, 61.57974624633789)",1,3.51507568359375,1,"(4.554738521575928, -65.4553451538086, 692.33740234375)",1
1170271976,1144136807,"(0.48844876885414124, 0.34468141198158264)","(-5.30897331237793, 201.9229736328125, 66.65693664550781)",1,3.6397705078125,1,"(-61.916133880615234, -62.49837875366211, 689.6629028320312)",1,"(0.4714488983154297, 0.40624892711639404)","(-14.714994430541992, 183.9168701171875, 60.10319900512695)",1,3.53106689453125,1,"(4.550257682800293, -65.42608642578125, 692.6954956054688)",1
1170288961,1144153792,"(0.4902043044567108, 0.3451954126358032)","(-4.337632656097412, 201.7726593017578, 66.60221099853516)",1,3.64508056640625,1,"(-61.95151901245117, -62.49164581298828, 689.8748779296875)",1,"(0.4735320210456848, 0.40227335691452026)","(-13.562394142150879, 185.0795440673828, 60.5263557434082)",1,3.5359039306640625,1,"(4.533131122589111, -65.42684936523438, 692.9379272460938)",1
1170305835,1144170666,"(0.4881378710269928, 0.33713799715042114)","(-5.480958938598633, 204.12916564941406, 67.45989990234375)",1,3.64178466796875,1,"(-62.01792526245117, -62.48941421508789, 690.2757568359375)",1,"(0.4740332067012787, 0.404564768075943)","(-13.285101890563965, 184.4093780517578, 60.28252410888672)",1,3.5534820556640625,1,"(4.503185272216797, -65.432373046875, 693.3385009765625)",1
1170321892,1144186723,"(0.4855770468711853, 0.34541454911231995)","(-6.897888660430908, 201.70855712890625, 66.57889556884766)",1,3.6766510009765625,1,"(-62.0768928527832, -62.499637603759766, 690.6207885742188)",1,"(0.4732411503791809, 0.40449315309524536)","(-13.723320007324219, 184.43032836914062, 60.290138244628906)",1,3.577301025390625,1,"(4.476414203643799, -65.45508575439453, 693.6549682617188)",1
1170338927,1144203758,"(0.4842565357685089, 0.34530332684516907)","(-7.628544330596924, 201.7410888671875, 66.59072875976562)",1,3.691497802734375,1,"(-62.105690002441406, -62.52109909057617, 690.9140014648438)",1,"(0.4700617492198944, 0.40538012981414795)","(-15.482497215270996, 184.17092895507812, 60.195682525634766)",1,3.5894622802734375,1,"(4.475252628326416, -65.48017883300781, 694.0037841796875)",1
1170355751,1144220582,"(0.4853457808494568, 0.34859129786491394)","(-7.025850296020508, 200.7794952392578, 66.2406997680664)",1,3.7031402587890625,1,"(-62.160099029541016, -62.552207946777344, 691.60009765625)",1,"(0.47205376625061035, 0.4027232229709625)","(-14.380301475524902, 184.94796752929688, 60.478515625)",1,3.6018218994140625,1,"(4.484076499938965, -65.54197692871094, 694.699462890625)",1
1170371812,1144236643,"(0.48996520042419434, 0.34877797961235046)","(-4.4699177742004395, 200.7248992919922, 66.22081756591797)",1,3.7239227294921875,1,"(-62.198726654052734, -62.61338806152344, 692.4393920898438)",1,"(0.47109255194664, 0.402540385723114)","(-14.912149429321289, 185.00146484375, 60.49798583984375)",1,3.6184844970703125,1,"(4.537311553955078, -65.60714721679688, 695.462646484375)",1
1170388797,1144253628,"(0.4936263859272003, 0.35616597533226013)","(-2.444183349609375, 198.56419372558594, 65.43443298339844)",1,3.733184814453125,1,"(-62.20134735107422, -62.63429641723633, 692.7395629882812)",1,"(0.47272297739982605, 0.40172213315963745)","(-14.01000690460205, 185.24073791503906, 60.5850715637207)",1,3.6166534423828125,1,"(4.565762042999268, -65.64366912841797, 695.8045654296875)",1
1170405667,1144270498,"(0.4909449815750122, 0.35901933908462524)","(-3.927821636199951, 197.72972106933594, 65.13069915771484)",1,3.74139404296875,1,"(-62.117393493652344, -62.6259651184082, 692.6715087890625)",1,"(0.47405171394348145, 0.406673789024353)","(-13.274845123291016, 183.79258728027344, 60.058006286621094)",1,3.6348876953125,1,"(4.634167194366455, -65.64634704589844, 695.690185546875)",1
1170421736,1144286567,"(0.4835736155509949, 0.3544415235519409)","(-8.006381034851074, 199.06854248046875, 65.61797332763672)",1,3.7448577880859375,1,"(-61.9609489440918, -62.57390213012695, 691.9490966796875)",1,"(0.46981826424598694, 0.3986274302005768)","(-15.617203712463379, 186.1458282470703, 60.91450500488281)",1,3.6342315673828125,1,"(4.713961124420166, -65.61213684082031, 695.0231323242188)",1
1170438665,1144303496,"(0.4845440089702606, 0.34953734278678894)","(-7.4694695472717285, 200.50282287597656, 66.14000701904297)",1,3.71881103515625,1,"(-61.943939208984375, -62.5778694152832, 692.0142822265625)",1,"(0.47750386595726013, 0.40367990732192993)","(-11.36474323272705, 184.66818237304688, 60.376651763916016)",1,3.639312744140625,1,"(4.726447582244873, -65.62688446044922, 695.08740234375)",1
1170455581,1144320412,"(0.4838489890098572, 0.34433361887931824)","(-7.854001045227051, 202.02468872070312, 66.69395446777344)",1,3.7358551025390625,1,"(-61.93757629394531, -62.65165328979492, 692.421630859375)",1,"(0.47316938638687134, 0.40311241149902344)","(-13.763032913208008, 184.8341522216797, 60.437076568603516)",1,3.6419219970703125,1,"(4.778707981109619, -65.69905090332031, 695.4634399414062)",1
1170471656,1144336487,"(0.48634225130081177, 0.3484856188297272)","(-6.474488258361816, 200.8103790283203, 66.2519760131836)",1,3.75885009765625,1,"(-61.929649353027344, -62.7021598815918, 692.4778442382812)",1,"(0.47072064876556396, 0.38854169845581055)","(-15.11791706085205, 189.09552001953125, 61.988094329833984)",1,3.6457977294921875,1,"(4.803857326507568, -65.76294708251953, 695.5217895507812)",1
1170488631,1144353462,"(0.4857581555843353, 0.3463689386844635)","(-6.7976975440979, 201.42947387695312, 66.47732543945312)",1,3.771759033203125,1,"(-61.91766357421875, -62.7138671875, 692.482666015625)",1,"(0.4739023447036743, 0.3961491286754608)","(-13.357479095458984, 186.87066650390625, 61.17829132080078)",1,3.659912109375,1,"(4.806894779205322, -65.77124786376953, 695.52880859375)",1
1170505497,1144370328,"(0.48589861392974854, 0.34659627079963684)","(-6.719951629638672, 201.3629608154297, 66.45308685302734)",1,3.7685546875,1,"(-61.9072380065918, -62.728153228759766, 692.4995727539062)",1,"(0.4708300530910492, 0.40424948930740356)","(-15.05738353729248, 184.50161743164062, 60.3160514831543)",1,3.660308837890625,1,"(4.827615261077881, -65.7822036743164, 695.5408325195312)",1
1170521576,1144386407,"(0.4874301552772522, 0.3385482728481293)","(-5.872558116912842, 203.71669006347656, 67.30979919433594)",1,3.7621917724609375,1,"(-61.909584045410156, -62.73762130737305, 692.6085205078125)",1,"(0.47347426414489746, 0.39763352274894714)","(-13.594330787658691, 186.4365234375, 61.020286560058594)",1,3.6568603515625,1,"(4.834576606750488, -65.78899383544922, 695.6399536132812)",1
1170538501,1144403332,"(0.4863944351673126, 0.3413776159286499)","(-6.445621013641357, 202.88922119140625, 67.00862884521484)",1,3.77447509765625,1,"(-61.8997917175293, -62.73419189453125, 692.6336669921875)",1,"(0.4712059497833252, 0.3935900330543518)","(-14.849416732788086, 187.6190948486328, 61.45069122314453)",1,3.6550445556640625,1,"(4.848896026611328, -65.78546142578125, 695.6757202148438)",1
1170555500,1144420331,"(0.48604241013526917, 0.33587560057640076)","(-6.640407562255859, 204.49838256835938, 67.5942611694336)",1,3.76092529296875,1,"(-61.878170013427734, -62.70466995239258, 692.5615234375)",1,"(0.46955472230911255, 0.4054514765739441)","(-15.76304817199707, 184.15008544921875, 60.1881103515625)",1,3.6685028076171875,1,"(4.868765830993652, -65.74626922607422, 695.5909423828125)",1
1170571496,1144436327,"(0.48336195945739746, 0.3512680232524872)","(-8.123466491699219, 199.99667358398438, 65.95575714111328)",1,3.7692108154296875,1,"(-61.853538513183594, -62.64842224121094, 692.439453125)",1,"(0.46981436014175415, 0.40724655985832214)","(-15.61941146850586, 183.62510681152344, 59.99702453613281)",1,3.667022705078125,1,"(4.868675708770752, -65.69577026367188, 695.4783935546875)",1
1170588467,1144453298,"(0.4856448471546173, 0.3528628945350647)","(-6.860374450683594, 199.5302276611328, 65.7859878540039)",1,3.78192138671875,1,"(-61.86556625366211, -62.6394157409668, 692.4557495117188)",1,"(0.46967604756355286, 0.3998180329799652)","(-15.695910453796387, 185.79763793945312, 60.787776947021484)",1,3.665863037109375,1,"(4.864494800567627, -65.68692016601562, 695.4999389648438)",1
1170605416,1144470247,"(0.48467105627059937, 0.3594540059566498)","(-7.399155139923096, 197.60256958007812, 65.08442687988281)",1,3.7843170166015625,1,"(-61.874855041503906, -62.608741760253906, 692.3584594726562)",1,"(0.46922239661216736, 0.4039912819862366)","(-15.946916580200195, 184.5771026611328, 60.343509674072266)",1,3.6617889404296875,1,"(4.844715118408203, -65.65704345703125, 695.3770751953125)",1
1170621416,1144486247,"(0.4857596457004547, 0.3555367588996887)","(-6.79684591293335, 198.7482147216797, 65.50141143798828)",1,3.7787017822265625,1,"(-61.86014938354492, -62.5622673034668, 691.9500122070312)",1,"(0.47014176845550537, 0.40226349234580994)","(-15.438204765319824, 185.08241271972656, 60.527462005615234)",1,3.6669769287109375,1,"(4.814230442047119, -65.61439514160156, 695.0120239257812)",1
1170638336,1144503167,"(0.4828769862651825, 0.3518175780773163)","(-8.391833305358887, 199.8359375, 65.89728546142578)",1,3.7832489013671875,1,"(-61.84473419189453, -62.533260345458984, 691.7101440429688)",1,"(0.4714808762073517, 0.3993794322013855)","(-14.697288513183594, 185.92587280273438, 60.83446502685547)",1,3.6534423828125,1,"(4.796715259552002, -65.57864379882812, 694.7257080078125)",1
1170655330,1144520161,"(0.4865267872810364, 0.3668188452720642)","(-6.3723883628845215, 195.44862365722656, 64.30044555664062)",1,3.7766265869140625,1,"(-61.76588821411133, -62.522544860839844, 691.4051513671875)",1,"(0.4764634072780609, 0.4152544140815735)","(-11.940474510192871, 181.2830810546875, 59.14458465576172)",1,3.6413726806640625,1,"(4.837473392486572, -65.58451080322266, 694.4027709960938)",1
1170671336,1144536167,"(0.5751240849494934, 0.5413510203361511)","(42.64853286743164, 144.4046173095703, 45.721981048583984)",1,3.84942626953125,1,"(-61.208274841308594, -62.77656555175781, 690.3998413085938)",1,"(0.5489094257354736, 0.5641835927963257)","(28.143951416015625, 137.72695922851562, 43.291507720947266)",1,3.6819915771484375,1,"(5.03982400894165, -65.80626678466797, 693.4282836914062)",1
1170688302,1144553133,"(0.6128126978874207, 0.6401228904724121)","(63.501644134521484, 115.51763153076172, 35.20799255371094)",1,3.8429412841796875,1,"(-61.064247131347656, -62.97145080566406, 690.730712890625)",1,"(0.5890791416168213, 0.673826277256012)","(50.36985397338867, 105.66069793701172, 31.620319366455078)",1,3.676055908203125,1,"(5.145299434661865, -66.03836059570312, 693.718994140625)",1
1170705246,1144570077,"(0.6206510663032532, 0.711504340171814)","(67.83856201171875, 94.64130401611328, 27.609577178955078)",1,3.8312530517578125,1,"(-61.03011703491211, -63.11393737792969, 690.9584350585938)",1,"(0.5936768651008606, 0.7326830625534058)","(52.91379928588867, 88.44732666015625, 25.355146408081055)",1,3.647186279296875,1,"(5.289600372314453, -66.18985748291016, 693.8800048828125)",1
1170721256,1144586087,"(0.6163275241851807, 0.7217870354652405)","(65.44640350341797, 91.6340103149414, 26.515031814575195)",1,3.8119659423828125,1,"(-60.98867416381836, -63.059844970703125, 690.16259765625)",1,"(0.5881726741790771, 0.7236571311950684)","(49.86832809448242, 91.08704376220703, 26.315948486328125)",1,3.662384033203125,1,"(5.3560919761657715, -66.15208435058594, 693.1378784179688)",1
