device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
30064129649,15050989814,"(0.5622416138648987, 0.3185290992259979)","(35.52063751220703, 209.57154846191406, 69.44075012207031)",1,3.1829986572265625,1,"(-35.58710479736328, -101.72771453857422, 717.347412109375)",1,"(0.5439866781234741, 0.28002941608428955)","(25.420129776000977, 220.8312225341797, 73.53893280029297)",1,3.1714935302734375,1,"(27.496339797973633, -109.02359771728516, 718.7643432617188)",1
30064145691,15051005856,"(0.5634650588035583, 0.3187943696975708)","(36.19755935668945, 209.4939727783203, 69.41252899169922)",1,3.1864776611328125,1,"(-35.63221740722656, -101.74996948242188, 717.3955688476562)",1,"(0.5461097359657288, 0.2857568562030792)","(26.594921112060547, 219.1561737060547, 72.92927551269531)",1,3.1689453125,1,"(27.48509979248047, -109.06341552734375, 718.8234252929688)",1
30064162929,15051023094,"(0.5660704970359802, 0.3210943639278412)","(37.63917541503906, 208.82127380371094, 69.167724609375)",1,3.1536712646484375,1,"(-35.60544204711914, -101.73516845703125, 717.4800415039062)",1,"(0.5487216711044312, 0.2942257225513458)","(28.04005241394043, 216.67938232421875, 72.02780151367188)",1,3.166900634765625,1,"(27.52553367614746, -109.07478332519531, 718.901611328125)",1
30064179569,15051039734,"(0.5642238259315491, 0.3271087408065796)","(36.61742401123047, 207.06231689453125, 68.52753448486328)",1,3.1575775146484375,1,"(-35.464271545410156, -101.71286010742188, 717.4774780273438)",1,"(0.5482487678527832, 0.29229533672332764)","(27.77839469909668, 217.243896484375, 72.2332992553711)",1,3.1605377197265625,1,"(27.675613403320312, -109.0826416015625, 718.8868408203125)",1
30064195611,15051055776,"(0.5678595304489136, 0.3191913068294525)","(38.6290283203125, 209.37786865234375, 69.37028503417969)",1,3.14678955078125,1,"(-35.247806549072266, -101.72523498535156, 717.5604248046875)",1,"(0.5480688810348511, 0.29081323742866516)","(27.67886734008789, 217.6773681640625, 72.3910903930664)",1,3.1654815673828125,1,"(27.913789749145508, -109.09847259521484, 718.9412231445312)",1
30064212849,15051073014,"(0.5641743540763855, 0.32558268308639526)","(36.59001541137695, 207.50863647460938, 68.68993377685547)",1,3.1502532958984375,1,"(-35.133026123046875, -101.71573638916016, 717.499267578125)",1,"(0.5492205619812012, 0.29378166794776917)","(28.316089630126953, 216.80921936035156, 72.07505798339844)",1,3.1690826416015625,1,"(28.014768600463867, -109.09436798095703, 718.868408203125)",1
30064229489,15051089654,"(0.5662277936935425, 0.3156300187110901)","(37.72616195678711, 210.41946411132812, 69.74932861328125)",1,3.1457672119140625,1,"(-34.969200134277344, -101.69637298583984, 717.201171875)",1,"(0.5496231317520142, 0.28156864643096924)","(28.538835525512695, 220.38104248046875, 73.37507629394531)",1,3.1673431396484375,1,"(28.163463592529297, -109.06918334960938, 718.5444946289062)",1
30064245531,15051105696,"(0.5325576663017273, 0.2625682055950165)","(19.096498489379883, 225.93795776367188, 75.39767456054688)",1,3.120147705078125,1,"(-35.02082443237305, -101.6093521118164, 716.7529296875)",1,"(0.5160542726516724, 0.2388230711221695)","(9.965161323547363, 232.8825225830078, 77.92522430419922)",1,3.1773529052734375,1,"(28.033432006835938, -108.9625015258789, 718.1046142578125)",1
30064262769,15051122934,"(0.4749699532985687, 0.1987956017255783)","(-12.766791343688965, 244.5889892578125, 82.18609619140625)",1,3.1251983642578125,1,"(-35.23088455200195, -101.54547119140625, 716.8523559570312)",1,"(0.47269687056541443, 0.1975948065519333)","(-14.024466514587402, 244.94021606445312, 82.3138656616211)",1,3.1731414794921875,1,"(27.766254425048828, -108.89947509765625, 718.1992797851562)",1
30064279409,15051139574,"(0.4120602607727051, 0.13683916628360748)","(-47.574737548828125, 262.7088623046875, 88.78118896484375)",1,3.118682861328125,1,"(-35.621883392333984, -101.50887298583984, 717.114013671875)",1,"(0.38613399863243103, 0.12291461229324341)","(-61.91975784301758, 266.78131103515625, 90.26341247558594)",1,3.1742095947265625,1,"(27.2288875579834, -108.8453140258789, 718.5202026367188)",1
30064295451,15051155616,"(0.4074782431125641, 0.12990735471248627)","(-50.10995101928711, 264.7361755371094, 89.51905059814453)",1,3.0860443115234375,1,"(-35.73430252075195, -101.41498565673828, 716.2392578125)",1,"(0.38325411081314087, 0.12561942636966705)","(-63.513179779052734, 265.99029541015625, 89.97550964355469)",1,3.172576904296875,1,"(27.063486099243164, -108.76879119873047, 717.7433471679688)",1
30064312689,15051172854,"(0.403564989566803, 0.13502183556556702)","(-52.2751579284668, 263.24041748046875, 88.97462463378906)",1,3.0910491943359375,1,"(-35.76850509643555, -101.443359375, 716.5397338867188)",1,"(0.3806142807006836, 0.13014854490756989)","(-64.97378540039062, 264.6656494140625, 89.49342346191406)",1,3.174713134765625,1,"(27.07148551940918, -108.80644989013672, 718.0171508789062)",1
30064329329,15051189494,"(0.4000409245491028, 0.13726262748241425)","(-54.22502136230469, 262.5850524902344, 88.736083984375)",1,3.0915985107421875,1,"(-35.79600143432617, -101.45304870605469, 717.0425415039062)",1,"(0.38141360878944397, 0.13625015318393707)","(-64.53153228759766, 262.88116455078125, 88.84392547607422)",1,3.1797332763671875,1,"(27.110576629638672, -108.81096649169922, 718.5450439453125)",1
30064345371,15051205536,"(0.40117689967155457, 0.12852749228477478)","(-53.596492767333984, 265.1397399902344, 89.66593170166016)",1,3.096649169921875,1,"(-35.77900695800781, -101.47915649414062, 717.78857421875)",1,"(0.38227176666259766, 0.13612838089466095)","(-64.05670928955078, 262.9167785644531, 88.8568115234375)",1,3.168121337890625,1,"(27.235544204711914, -108.82618713378906, 719.263671875)",1
30064362609,15051222774,"(0.40398961305618286, 0.1273185759782791)","(-52.04019546508789, 265.4932861328125, 89.79462432861328)",1,3.08038330078125,1,"(-35.76662063598633, -101.49156951904297, 718.1018676757812)",1,"(0.38421130180358887, 0.12844155728816986)","(-62.98355484008789, 265.1648864746094, 89.67505645751953)",1,3.1639251708984375,1,"(27.298084259033203, -108.84317016601562, 719.54736328125)",1
30064379249,15051239414,"(0.4027109146118164, 0.12684348225593567)","(-52.74772262573242, 265.63226318359375, 89.8451919555664)",1,3.0790863037109375,1,"(-35.72761917114258, -101.49543762207031, 718.2586669921875)",1,"(0.38339969515800476, 0.1172458603978157)","(-63.432613372802734, 268.4391784667969, 90.86683654785156)",1,3.1683807373046875,1,"(27.358530044555664, -108.8364028930664, 719.7064819335938)",1
30064395291,15051255456,"(0.40649694204330444, 0.1252196878194809)","(-50.652889251708984, 266.1071472167969, 90.01800537109375)",1,3.0745391845703125,1,"(-35.80538558959961, -101.5245590209961, 718.4304809570312)",1,"(0.38537195324897766, 0.11409416794776917)","(-62.341373443603516, 269.3609313964844, 91.20233917236328)",1,3.16522216796875,1,"(27.331573486328125, -108.85611724853516, 719.864013671875)",1
30064412529,15051272694,"(0.40950503945350647, 0.13337700068950653)","(-48.98853302001953, 263.7214660644531, 89.14970397949219)",1,3.087799072265625,1,"(-35.876708984375, -101.53653717041016, 718.4058837890625)",1,"(0.38604187965393066, 0.12033510208129883)","(-61.97071838378906, 267.53570556640625, 90.53800964355469)",1,3.167236328125,1,"(27.28050422668457, -108.86175537109375, 719.8536376953125)",1
30064429169,15051289334,"(0.406440407037735, 0.12471010535955429)","(-50.68419647216797, 266.25616455078125, 90.07229614257812)",1,3.078826904296875,1,"(-36.050846099853516, -101.55859375, 718.3638305664062)",1,"(0.38569846749305725, 0.11793195456266403)","(-62.160701751708984, 268.2385559082031, 90.7938003540039)",1,3.154205322265625,1,"(27.10997200012207, -108.87598419189453, 719.8273315429688)",1
30064445211,15051305376,"(0.40730544924736023, 0.1283976137638092)","(-50.20557403564453, 265.1777648925781, 89.67976379394531)",1,3.07147216796875,1,"(-36.25322341918945, -101.59893798828125, 718.4140014648438)",1,"(0.3836003839969635, 0.11860360205173492)","(-63.32158279418945, 268.0421142578125, 90.7222900390625)",1,3.1532440185546875,1,"(26.915096282958984, -108.91828155517578, 719.9083251953125)",1
30064462449,15051322615,"(0.40846729278564453, 0.13590861856937408)","(-49.56271743774414, 262.9810485839844, 88.88021087646484)",1,3.080902099609375,1,"(-36.32707595825195, -101.60807800292969, 718.3595581054688)",1,"(0.3819427788257599, 0.11846631020307541)","(-64.23873138427734, 268.082275390625, 90.73694610595703)",1,3.1469268798828125,1,"(26.848230361938477, -108.9364242553711, 719.8675537109375)",1
30064479089,15051339255,"(0.3965073525905609, 0.13086406886577606)","(-56.18016815185547, 264.4564208984375, 89.41720581054688)",1,3.0780029296875,1,"(-36.41147232055664, -101.67896270751953, 718.512451171875)",1,"(0.37445154786109924, 0.12371484935283661)","(-68.38363647460938, 266.5472717285156, 90.17823028564453)",1,3.1479949951171875,1,"(26.760454177856445, -108.9960708618164, 720.0448608398438)",1
30064495131,15051355297,"(0.38708046078681946, 0.11930451542139053)","(-61.396053314208984, 267.8371276855469, 90.6476821899414)",1,3.0902252197265625,1,"(-36.42689514160156, -101.7878189086914, 719.2433471679688)",1,"(0.37592893838882446, 0.11556787043809891)","(-67.56620025634766, 268.9299621582031, 91.04545593261719)",1,3.1573638916015625,1,"(26.78700065612793, -109.09247589111328, 720.7789306640625)",1
30064512369,15051372535,"(0.39121922850608826, 0.12582173943519592)","(-59.1060791015625, 265.93109130859375, 89.95398712158203)",1,3.0947265625,1,"(-36.39727783203125, -101.7683334350586, 719.4288330078125)",1,"(0.37571266293525696, 0.11813966929912567)","(-67.68586730957031, 268.17779541015625, 90.77165985107422)",1,3.150054931640625,1,"(26.83890724182129, -109.07088470458984, 720.9517211914062)",1
30064529009,15051389175,"(0.38851940631866455, 0.12998902797698975)","(-60.59987258911133, 264.7122802734375, 89.51039123535156)",1,3.0985870361328125,1,"(-36.3188362121582, -101.70030975341797, 719.41943359375)",1,"(0.3752378821372986, 0.11725669354200363)","(-67.94856262207031, 268.4360046386719, 90.86567687988281)",1,3.1582489013671875,1,"(26.913253784179688, -108.99250030517578, 720.9317626953125)",1
30064545051,15051405216,"(0.38817664980888367, 0.12616758048534393)","(-60.789546966552734, 265.8299255371094, 89.9171142578125)",1,3.0932464599609375,1,"(-36.331668853759766, -101.69367980957031, 719.576904296875)",1,"(0.3697391450405121, 0.13125938177108765)","(-70.99100494384766, 264.3407897949219, 89.37513732910156)",1,3.1699066162109375,1,"(26.91817855834961, -108.94152069091797, 721.0742797851562)",1
30064562289,15051422454,"(0.391874223947525, 0.12417660653591156)","(-58.74366760253906, 266.4122009277344, 90.12906646728516)",1,3.0938720703125,1,"(-36.41050338745117, -101.71544647216797, 719.8031616210938)",1,"(0.3723430037498474, 0.12578924000263214)","(-69.5503158569336, 265.94061279296875, 89.9574203491211)",1,3.1635284423828125,1,"(26.867961883544922, -108.96307373046875, 721.284423828125)",1
30064578929,15051439094,"(0.3906615674495697, 0.13084396719932556)","(-59.414642333984375, 264.4622802734375, 89.41934204101562)",1,3.1076202392578125,1,"(-36.58430480957031, -101.76725006103516, 720.1417846679688)",1,"(0.3751968741416931, 0.12167569994926453)","(-67.97127532958984, 267.1436767578125, 90.39530944824219)",1,3.1644744873046875,1,"(26.707584381103516, -109.01969146728516, 721.6486206054688)",1
30064594971,15051455136,"(0.3929590880870819, 0.13458119332790375)","(-58.14341354370117, 263.3692626953125, 89.02154541015625)",1,3.11993408203125,1,"(-36.84638977050781, -101.81180572509766, 720.322021484375)",1,"(0.37380459904670715, 0.12463698536157608)","(-68.74161529541016, 266.277587890625, 90.080078125)",1,3.1644439697265625,1,"(26.4666805267334, -109.07469940185547, 721.8411254882812)",1
30064612209,15051472374,"(0.39060139656066895, 0.14115869998931885)","(-59.44792175292969, 261.44561767578125, 88.3213882446289)",1,3.110504150390625,1,"(-36.95696258544922, -101.82220458984375, 720.25927734375)",1,"(0.37414178252220154, 0.12381230294704437)","(-68.5550308227539, 266.5187683105469, 90.16785430908203)",1,3.1585540771484375,1,"(26.3430118560791, -109.08795928955078, 721.7996826171875)",1
30064628849,15051489014,"(0.39044323563575745, 0.13722369074821472)","(-59.535430908203125, 262.5964660644531, 88.74026489257812)",1,3.1065826416015625,1,"(-37.11202621459961, -101.87126922607422, 720.3228759765625)",1,"(0.37403836846351624, 0.12445003539323807)","(-68.61225891113281, 266.3322448730469, 90.0999755859375)",1,3.1726226806640625,1,"(26.185527801513672, -109.1241455078125, 721.8807983398438)",1
30064644891,15051505056,"(0.4197218120098114, 0.15167976915836334)","(-43.335594177246094, 258.3686218261719, 87.2014389038086)",1,3.12347412109375,1,"(-37.007144927978516, -101.84061431884766, 720.3533325195312)",1,"(0.41357022523880005, 0.13850070536136627)","(-46.73926544189453, 262.22296142578125, 88.60430908203125)",1,3.166717529296875,1,"(26.248323440551758, -109.05882263183594, 721.9202270507812)",1
30064662129,15051522294,"(0.4499974548816681, 0.14840900897979736)","(-26.584091186523438, 259.3251953125, 87.54962158203125)",1,3.1333770751953125,1,"(-36.82966232299805, -101.77043151855469, 720.0349731445312)",1,"(0.44874444603919983, 0.1320561021566391)","(-27.27735710144043, 264.1077880859375, 89.29032135009766)",1,3.176605224609375,1,"(26.360820770263672, -108.97224426269531, 721.608154296875)",1
30064678769,15051538934,"(0.4726465046405792, 0.1333393156528473)","(-14.05234432220459, 263.7324523925781, 89.15377807617188)",1,3.136566162109375,1,"(-36.64814376831055, -101.60770416259766, 719.061279296875)",1,"(0.4608503580093384, 0.1115453690290451)","(-20.57917022705078, 270.1063537597656, 91.47369384765625)",1,3.1490478515625,1,"(26.451032638549805, -108.77205657958984, 720.5723876953125)",1
30064694811,15051554976,"(0.47049540281295776, 0.13049226999282837)","(-15.242558479309082, 264.565185546875, 89.45674896240234)",1,3.1473236083984375,1,"(-36.679542541503906, -101.76554870605469, 720.1361694335938)",1,"(0.46276187896728516, 0.12011085450649261)","(-19.521520614624023, 267.601318359375, 90.56185913085938)",1,3.163482666015625,1,"(26.5148868560791, -108.90509033203125, 721.6517944335938)",1
30064712049,15051572214,"(0.4787803888320923, 0.13297688961029053)","(-10.65849781036377, 263.8385009765625, 89.19227600097656)",1,3.145172119140625,1,"(-36.769256591796875, -101.8416519165039, 720.7528686523438)",1,"(0.46607324481010437, 0.11698881536722183)","(-17.689329147338867, 268.51434326171875, 90.89420318603516)",1,3.1742095947265625,1,"(26.511533737182617, -108.98989868164062, 722.2213745117188)",1
30064728689,15051588854,"(0.4708692729473114, 0.12729687988758087)","(-15.035696983337402, 265.4996643066406, 89.79695892333984)",1,3.1531219482421875,1,"(-36.903282165527344, -101.9461898803711, 721.5376586914062)",1,"(0.46456584334373474, 0.1207842081785202)","(-18.52336883544922, 267.4043273925781, 90.49018859863281)",1,3.1738128662109375,1,"(26.445743560791016, -109.10199737548828, 723.0536499023438)",1
30064744731,15051604896,"(0.4719182252883911, 0.21253091096878052)","(-14.455282211303711, 240.5719451904297, 80.7240219116211)",1,3.0462646484375,1,"(-37.157588958740234, -101.84857940673828, 721.79248046875)",1,"(0.56158047914505, 0.18592801690101624)","(35.15483474731445, 248.352294921875, 83.55579376220703)",1,2.66473388671875,1,"(26.263412475585938, -109.02859497070312, 723.3067626953125)",1
30064761969,15051622134,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30064778559,15051638724,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30064794651,15051654817,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30064811839,15051672005,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30064828378,15051688544,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30064844571,15051704737,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30064861805,15051721971,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30064878196,15051738362,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30064894491,15051754657,"(0.47751709818840027, 0.23868095874786377)","(-11.357453346252441, 232.924072265625, 77.94035339355469)",1,2.9997711181640625,1,"(-37.786109924316406, -101.69611358642578, 721.730224609375)",1,"(0.45564988255500793, 0.12406407296657562)","(-23.456594467163086, 266.44512939453125, 90.14105224609375)",1,3.157867431640625,1,"(25.70213508605957, -108.68663024902344, 723.2994995117188)",1
30064911674,15051771840,"(0.4643648564815521, 0.24338887631893158)","(-18.63458251953125, 231.5471954345703, 77.43919372558594)",1,2.9908905029296875,1,"(-37.861549377441406, -101.75735473632812, 721.7500610351562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
30064928015,15051788181,"(0.4624258577823639, 0.13948126137256622)","(-19.70743179321289, 261.9361877441406, 88.49989318847656)",1,3.169158935546875,1,"(-37.995506286621094, -101.84049987792969, 721.901611328125)",1,"(0.4638747274875641, 0.14086884260177612)","(-18.905750274658203, 261.5303649902344, 88.35221862792969)",1,3.1492767333984375,1,"(25.446189880371094, -108.82463073730469, 723.5260620117188)",1
30064944411,15051804577,"(0.4724299907684326, 0.14517921209335327)","(-14.172141075134277, 260.2697448730469, 87.89341735839844)",1,3.158538818359375,1,"(-38.04800796508789, -101.87199401855469, 721.5440063476562)",1,"(0.468394011259079, 0.170831099152565)","(-16.405237197875977, 252.76754760742188, 85.162841796875)",1,3.1668548583984375,1,"(25.376800537109375, -108.76750183105469, 723.1771240234375)",1
30064961640,15051821806,"(0.46993711590766907, 0.1492524892091751)","(-15.551443099975586, 259.0784912109375, 87.4598388671875)",1,3.1591949462890625,1,"(-37.99308395385742, -101.8451919555664, 720.9871215820312)",1,"(0.46756109595298767, 0.18618157505989075)","(-16.866104125976562, 248.27813720703125, 83.52883911132812)",1,3.1553497314453125,1,"(25.378276824951172, -108.71121215820312, 722.6972045898438)",1
30064978027,15051838193,"(0.4770606458187103, 0.1537085473537445)","(-11.609999656677246, 257.7752685546875, 86.98551177978516)",1,3.1738128662109375,1,"(-37.83427810668945, -101.69071197509766, 719.6669311523438)",1,"(0.46988916397094727, 0.13962750136852264)","(-15.577962875366211, 261.8934020996094, 88.48435974121094)",1,3.1639251708984375,1,"(25.45374870300293, -108.58048248291016, 721.24609375)",1
30064994331,15051854497,"(0.5390878319740295, 0.14265809953212738)","(22.709640502929688, 261.0071105957031, 88.16178894042969)",1,3.179351806640625,1,"(-37.31393814086914, -101.55321502685547, 718.49462890625)",1,"(0.5409574508666992, 0.14425186812877655)","(23.744186401367188, 260.5409240722656, 87.99214172363281)",1,3.189239501953125,1,"(25.814088821411133, -108.3667984008789, 720.085693359375)",1
30065011569,15051871735,"(0.5437687039375305, 0.14312051236629486)","(25.299602508544922, 260.871826171875, 88.1125717163086)",1,3.171630859375,1,"(-37.24828338623047, -101.66253662109375, 719.3092651367188)",1,"(0.5436926484107971, 0.13957861065864563)","(25.257469177246094, 261.9077453613281, 88.48960876464844)",1,3.182464599609375,1,"(25.91309928894043, -108.46688842773438, 720.7378540039062)",1
30065028039,15051888205,"(0.5491178631782532, 0.13626857101917267)","(28.259233474731445, 262.87579345703125, 88.84195709228516)",1,3.1789093017578125,1,"(-37.296810150146484, -101.77560424804688, 719.8154907226562)",1,"(0.5435298681259155, 0.123979851603508)","(25.167455673217773, 266.4697570800781, 90.14998626708984)",1,3.2003173828125,1,"(25.911012649536133, -108.60932922363281, 721.2658081054688)",1
30065044251,15051904417,"(0.5543283224105835, 0.13193567097187042)","(31.142168045043945, 264.1429748535156, 89.30316925048828)",1,3.193695068359375,1,"(-37.36078643798828, -101.72897338867188, 719.10400390625)",1,"(0.546180248260498, 0.1329854279756546)","(26.63388442993164, 263.8359680175781, 89.1914291381836)",1,3.205352783203125,1,"(25.78765106201172, -108.5362777709961, 720.619140625)",1
30065061489,15051921655,"(0.5543549060821533, 0.12706582248210907)","(31.156919479370117, 265.5672302246094, 89.82154083251953)",1,3.200531005859375,1,"(-37.42776870727539, -101.71996307373047, 718.9208374023438)",1,"(0.5467019081115723, 0.13294680416584015)","(26.922534942626953, 263.8472595214844, 89.19551849365234)",1,3.2055511474609375,1,"(25.721660614013672, -108.51764678955078, 720.4555053710938)",1
30065078051,15051938217,"(0.5537835359573364, 0.13096237182617188)","(30.840803146362305, 264.4276428222656, 89.40672302246094)",1,3.2123565673828125,1,"(-37.54264450073242, -101.68673706054688, 718.6709594726562)",1,"(0.5470677018165588, 0.12753330171108246)","(27.12493324279785, 265.4305419921875, 89.77177429199219)",1,3.21478271484375,1,"(25.589540481567383, -108.48868560791016, 720.1949462890625)",1
30065094171,15051954337,"(0.5548658967018127, 0.1338714063167572)","(31.439653396606445, 263.57684326171875, 89.09709167480469)",1,3.2328948974609375,1,"(-37.62983703613281, -101.69895935058594, 718.6875)",1,"(0.5492392778396606, 0.12575772404670715)","(28.3264217376709, 265.9497985839844, 89.96077728271484)",1,3.229827880859375,1,"(25.50426483154297, -108.49674224853516, 720.221435546875)",1
30065111359,15051971525,"(0.5561563968658447, 0.1321118324995041)","(32.153724670410156, 264.0914306640625, 89.28440856933594)",1,3.240020751953125,1,"(-37.63167953491211, -101.69943237304688, 718.6848754882812)",1,"(0.549041748046875, 0.126448854804039)","(28.217159271240234, 265.7476501464844, 89.88720703125)",1,3.2381591796875,1,"(25.505481719970703, -108.48697662353516, 720.2201538085938)",1
30065128049,15051988215,"(0.5560289025306702, 0.13554316759109497)","(32.08316421508789, 263.0879211425781, 88.91913604736328)",1,3.2464447021484375,1,"(-37.59400939941406, -101.67819213867188, 718.6788940429688)",1,"(0.5435682535171509, 0.12478110194206238)","(25.188661575317383, 266.23541259765625, 90.0647201538086)",1,3.2596282958984375,1,"(25.560117721557617, -108.4692153930664, 720.2053833007812)",1
30065144091,15052004257,"(0.5530471205711365, 0.14360007643699646)","(30.433319091796875, 260.7315979003906, 88.06147766113281)",1,3.25836181640625,1,"(-37.50123596191406, -101.55532836914062, 718.2824096679688)",1,"(0.5432780385017395, 0.12406986206769943)","(25.02810287475586, 266.4434509277344, 90.14041900634766)",1,3.2652740478515625,1,"(25.608592987060547, -108.34845733642578, 719.7957763671875)",1
30065161325,15052021491,"(0.555063784122467, 0.14112775027751923)","(31.549135208129883, 261.45465087890625, 88.32466888427734)",1,3.2834930419921875,1,"(-37.4633674621582, -101.48860168457031, 717.9298095703125)",1,"(0.5430113673210144, 0.11928507685661316)","(24.880565643310547, 267.84283447265625, 90.64972686767578)",1,3.2695159912109375,1,"(25.6208553314209, -108.2802963256836, 719.4624633789062)",1
