device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3861925092,3796903738,"(0.32235461473464966, 0.5328170657157898)","(-97.20887756347656, 146.90049743652344, 46.63032913208008)",1,3.17071533203125,1,"(-13.748157501220703, -49.539764404296875, 689.98291015625)",1,"(0.3186964988708496, 0.508053719997406)","(-99.23291778564453, 154.14283752441406, 49.266353607177734)",1,2.977081298828125,1,"(48.292625427246094, -50.05305480957031, 688.4620971679688)",1
3861941722,3796920369,"(0.32146862149238586, 0.5318583250045776)","(-97.6991195678711, 147.18087768554688, 46.732364654541016)",1,3.17205810546875,1,"(-13.77206039428711, -49.54852294921875, 690.2139892578125)",1,"(0.3192687928676605, 0.506620466709137)","(-98.91624450683594, 154.56201171875, 49.41889953613281)",1,2.9637908935546875,1,"(48.28058624267578, -50.047977447509766, 688.6739501953125)",1
3861958573,3796937220,"(0.31935885548591614, 0.5281696915626526)","(-98.86643981933594, 148.2596435546875, 47.12507247924805)",1,3.1919403076171875,1,"(-13.806351661682129, -49.56732940673828, 690.7501831054688)",1,"(0.31851887702941895, 0.5029086470603943)","(-99.33119201660156, 155.64755249023438, 49.81403350830078)",1,2.9667510986328125,1,"(48.27847671508789, -50.05978775024414, 689.2490844726562)",1
3861975012,3796953659,"(0.31859710812568665, 0.5253463983535767)","(-99.28790283203125, 149.08534240722656, 47.42561721801758)",1,3.205322265625,1,"(-13.830398559570312, -49.571571350097656, 690.87353515625)",1,"(0.31809908151626587, 0.5072299838066101)","(-99.5634765625, 154.3837432861328, 49.354026794433594)",1,2.98687744140625,1,"(48.25876998901367, -50.054962158203125, 689.3565673828125)",1
3861991688,3796970335,"(0.3201192617416382, 0.5276955962181091)","(-98.4457015991211, 148.39830017089844, 47.17555618286133)",1,3.200531005859375,1,"(-13.837906837463379, -49.5637321472168, 690.694580078125)",1,"(0.3189253807067871, 0.5108670592308044)","(-99.10629272460938, 153.32005310058594, 48.96686935424805)",1,3.0018463134765625,1,"(48.23543930053711, -50.045135498046875, 689.1976928710938)",1
3862008489,3796987136,"(0.3184618055820465, 0.5257164239883423)","(-99.3627700805664, 148.97715759277344, 47.386192321777344)",1,3.19732666015625,1,"(-13.83170223236084, -49.54669189453125, 690.1679077148438)",1,"(0.31937581300735474, 0.5082097053527832)","(-98.85706329345703, 154.0972137451172, 49.249725341796875)",1,3.0164031982421875,1,"(48.18770217895508, -50.019954681396484, 688.6248168945312)",1
3862024932,3797003579,"(0.34081050753593445, 0.45159822702407837)","(-86.99722290039062, 170.65391540527344, 55.27588653564453)",1,3.2181396484375,1,"(-13.703880310058594, -49.371124267578125, 689.7476196289062)",1,"(0.34762659668922424, 0.4488736093044281)","(-83.22586822509766, 171.45077514648438, 55.565887451171875)",1,3.029052734375,1,"(48.232025146484375, -49.82294464111328, 688.2315063476562)",1
3862041558,3797020205,"(0.36393114924430847, 0.3443419635295868)","(-74.20457458496094, 202.0222625732422, 66.69306182861328)",1,3.21221923828125,1,"(-13.5186767578125, -49.05105972290039, 689.2235717773438)",1,"(0.37624233961105347, 0.33883535861968994)","(-67.39277648925781, 203.63275146484375, 67.27919006347656)",1,3.0031890869140625,1,"(48.268798828125, -49.526039123535156, 687.7343139648438)",1
3862058405,3797037052,"(0.37877780199050903, 0.19847984611988068)","(-65.98992156982422, 244.6813507080078, 82.21968078613281)",1,3.2048492431640625,1,"(-13.316027641296387, -48.575260162353516, 688.3251342773438)",1,"(0.3828885555267334, 0.18453799188137054)","(-63.715450286865234, 248.75881958007812, 83.70377349853516)",1,2.98602294921875,1,"(48.25452423095703, -49.01388168334961, 686.7656860351562)",1
3862074852,3797053499,"(0.3828344941139221, 0.1765604168176651)","(-63.745361328125, 251.0919647216797, 84.55294036865234)",1,3.1640472412109375,1,"(-13.25949764251709, -48.48062515258789, 688.024658203125)",1,"(0.38200318813323975, 0.1617441177368164)","(-64.2052993774414, 255.4251251220703, 86.13016510009766)",1,2.9600982666015625,1,"(48.25897979736328, -48.928993225097656, 686.4705810546875)",1
3862091427,3797070074,"(0.38567599654197693, 0.17809957265853882)","(-62.17316818237305, 250.64183044433594, 84.38914489746094)",1,3.11712646484375,1,"(-13.241839408874512, -48.49095153808594, 687.912353515625)",1,"(0.3810848295688629, 0.1625986099243164)","(-64.71345520019531, 255.17526245117188, 86.03919982910156)",1,2.914306640625,1,"(48.29136657714844, -48.94401168823242, 686.362060546875)",1
3862108320,3797086967,"(0.3841346502304077, 0.17601704597473145)","(-63.02596664428711, 251.2508544921875, 84.6108169555664)",1,3.060791015625,1,"(-13.189614295959473, -48.515106201171875, 688.352783203125)",1,"(0.37445250153541565, 0.1650245636701584)","(-68.38312530517578, 254.4657440185547, 85.78094482421875)",1,2.8528900146484375,1,"(48.41666030883789, -48.978172302246094, 686.822998046875)",1
3862124766,3797103413,"(0.38143351674079895, 0.1641845703125)","(-64.52051544189453, 254.71142578125, 85.87031555175781)",1,2.9952545166015625,1,"(-13.143792152404785, -48.55133819580078, 688.9081420898438)",1,"(0.374734491109848, 0.16616283357143402)","(-68.22706604003906, 254.1328582763672, 85.6597671508789)",1,2.7982940673828125,1,"(48.5158805847168, -49.0218620300293, 687.3440551757812)",1
3862141393,3797120040,"(0.3794635236263275, 0.16161800920963287)","(-65.61050415039062, 255.46205139160156, 86.14350891113281)",1,2.966278076171875,1,"(-13.110523223876953, -48.559486389160156, 688.9486083984375)",1,"(0.37576520442962646, 0.1665104776620865)","(-67.65677642822266, 254.0312042236328, 85.62274932861328)",1,2.76837158203125,1,"(48.56367874145508, -49.042171478271484, 687.3866577148438)",1
3862158236,3797136883,"(0.3831067681312561, 0.16283510625362396)","(-63.59469223022461, 255.10609436035156, 86.0139389038086)",1,2.9149017333984375,1,"(-13.078990936279297, -48.543800354003906, 688.8193359375)",1,"(0.37837740778923035, 0.16489239037036896)","(-66.21146392822266, 254.50440979003906, 85.79498291015625)",1,2.710113525390625,1,"(48.59492492675781, -49.04114532470703, 687.2483520507812)",1
3862174686,3797153333,"(0.3826563358306885, 0.15723414719104767)","(-63.843929290771484, 256.744140625, 86.61026763916016)",1,2.8706207275390625,1,"(-13.068049430847168, -48.544837951660156, 689.2479248046875)",1,"(0.3748689293861389, 0.1571146547794342)","(-68.15270233154297, 256.7790832519531, 86.62286376953125)",1,2.6762237548828125,1,"(48.66233825683594, -49.05476760864258, 687.676025390625)",1
3862191359,3797170006,"(0.3813007175922394, 0.1573430597782135)","(-64.593994140625, 256.7122802734375, 86.5986328125)",1,2.8561553955078125,1,"(-13.067085266113281, -48.5665397644043, 689.663330078125)",1,"(0.37414485216140747, 0.1586093306541443)","(-68.5533218383789, 256.3419494628906, 86.46379852294922)",1,2.6605682373046875,1,"(48.70136260986328, -49.0810661315918, 688.0667724609375)",1
3862208150,3797186798,"(0.3833199441432953, 0.15459102392196655)","(-63.47673034667969, 257.5171813964844, 86.8915023803711)",1,2.8210296630859375,1,"(-13.078991889953613, -48.63205337524414, 690.335693359375)",1,"(0.3747698962688446, 0.15779197216033936)","(-68.20750427246094, 256.58099365234375, 86.55081176757812)",1,2.622772216796875,1,"(48.75948715209961, -49.142093658447266, 688.7861328125)",1
3862224606,3797203254,"(0.36857035756111145, 0.15150728821754456)","(-71.63768768310547, 258.4190368652344, 87.21973419189453)",1,2.7962493896484375,1,"(-13.146367073059082, -48.66940689086914, 690.9493408203125)",1,"(0.36136487126350403, 0.1458585113286972)","(-75.62447357177734, 260.0710754394531, 87.82111358642578)",1,2.608306884765625,1,"(48.73225784301758, -49.15595626831055, 689.376708984375)",1
3862241325,3797219973,"(0.3568217158317566, 0.14274410903453827)","(-78.13823699951172, 260.98193359375, 88.15260314941406)",1,2.7825927734375,1,"(-13.239456176757812, -48.698814392089844, 691.5438842773438)",1,"(0.345303475856781, 0.1392490714788437)","(-84.51129150390625, 262.00408935546875, 88.52467346191406)",1,2.6005859375,1,"(48.696861267089844, -49.16627502441406, 689.939697265625)",1
3862258066,3797236714,"(0.3532297909259796, 0.13551007211208344)","(-80.12564086914062, 263.09759521484375, 88.9227066040039)",1,2.76263427734375,1,"(-13.302713394165039, -48.77195358276367, 692.452392578125)",1,"(0.33972835540771484, 0.14177241921424866)","(-87.59599304199219, 261.2660827636719, 88.25609588623047)",1,2.5782623291015625,1,"(48.71100616455078, -49.207481384277344, 690.9085083007812)",1
3862274526,3797253174,"(0.3524492383003235, 0.1347305178642273)","(-80.55751037597656, 263.3255920410156, 89.00566864013672)",1,2.7494659423828125,1,"(-13.297528266906738, -48.77742004394531, 692.37451171875)",1,"(0.3385550379753113, 0.13632707297801971)","(-88.24517822265625, 262.8586730957031, 88.83567810058594)",1,2.55517578125,1,"(48.717491149902344, -49.2110710144043, 690.8139038085938)",1
3862291195,3797269843,"(0.3517147898674011, 0.13653865456581116)","(-80.9638900756836, 262.7967834472656, 88.81322479248047)",1,2.7542877197265625,1,"(-13.286693572998047, -48.77938461303711, 692.477294921875)",1,"(0.34111279249191284, 0.14451758563518524)","(-86.82996368408203, 260.4632568359375, 87.96381378173828)",1,2.556365966796875,1,"(48.73752212524414, -49.215370178222656, 690.9076538085938)",1
3862307982,3797286630,"(0.34901729226112366, 0.143171489238739)","(-82.45641326904297, 260.85693359375, 88.10713958740234)",1,2.7320098876953125,1,"(-13.245328903198242, -48.75458908081055, 692.6151733398438)",1,"(0.3408817946910858, 0.1399950534105301)","(-86.95777893066406, 261.7859191894531, 88.44522857666016)",1,2.561614990234375,1,"(48.78261947631836, -49.20772933959961, 691.0466918945312)",1
3862324446,3797303094,"(0.3477760851383209, 0.1411704272031784)","(-83.14319610595703, 261.44219970703125, 88.32013702392578)",1,2.7161865234375,1,"(-13.214517593383789, -48.72208786010742, 692.4987182617188)",1,"(0.3399234414100647, 0.14108285307884216)","(-87.48802185058594, 261.4677734375, 88.32945251464844)",1,2.5572052001953125,1,"(48.79692459106445, -49.18994903564453, 690.9241333007812)",1
3862341063,3797319711,"(0.335840106010437, 0.1412213146686554)","(-89.74736785888672, 261.4272766113281, 88.31472778320312)",1,2.7054443359375,1,"(-13.241691589355469, -48.73195266723633, 692.5054321289062)",1,"(0.3237907886505127, 0.1433471143245697)","(-96.41426086425781, 260.8055725097656, 88.08842468261719)",1,2.5517578125,1,"(48.77226257324219, -49.19904708862305, 690.9246215820312)",1
3862357994,3797336642,"(0.32291898131370544, 0.14431245625019073)","(-96.8966293334961, 260.52325439453125, 87.98567962646484)",1,2.698272705078125,1,"(-13.271069526672363, -48.729740142822266, 692.394775390625)",1,"(0.3153652846813202, 0.15449398756027222)","(-101.07605743408203, 257.5455322265625, 86.90187072753906)",1,2.55267333984375,1,"(48.728153228759766, -49.189796447753906, 690.810791015625)",1
3862374366,3797353014,"(0.32473647594451904, 0.1483098715543747)","(-95.8910140991211, 259.35418701171875, 87.56015014648438)",1,2.7027130126953125,1,"(-13.223974227905273, -48.68231201171875, 692.3590087890625)",1,"(0.31542059779167175, 0.15002889931201935)","(-101.04548645019531, 258.8514099121094, 87.37715148925781)",1,2.532257080078125,1,"(48.76791000366211, -49.159080505371094, 690.7960815429688)",1
3862391029,3797369677,"(0.3253096640110016, 0.14598114788532257)","(-95.5738754272461, 260.0352478027344, 87.80802917480469)",1,2.7035369873046875,1,"(-13.20229434967041, -48.668304443359375, 692.5755004882812)",1,"(0.31629666686058044, 0.15054835379123688)","(-100.56074523925781, 258.6994934082031, 87.32186126708984)",1,2.5360870361328125,1,"(48.80311584472656, -49.15587615966797, 690.9954223632812)",1
3862407909,3797386557,"(0.3240743577480316, 0.14944635331630707)","(-96.25733947753906, 259.02178955078125, 87.43922424316406)",1,2.6937408447265625,1,"(-13.174361228942871, -48.654266357421875, 692.56884765625)",1,"(0.31569138169288635, 0.15432414412498474)","(-100.89564514160156, 257.59521484375, 86.91995239257812)",1,2.5360260009765625,1,"(48.82897186279297, -49.14225387573242, 690.985595703125)",1
3862424286,3797402934,"(0.32338201999664307, 0.14630049467086792)","(-96.64039611816406, 259.94183349609375, 87.77399444580078)",1,2.682708740234375,1,"(-13.142780303955078, -48.63358688354492, 692.3829345703125)",1,"(0.3152489960193634, 0.15641528367996216)","(-101.14043426513672, 256.9836120605469, 86.69739532470703)",1,2.53680419921875,1,"(48.83456802368164, -49.13941955566406, 690.8073120117188)",1
3862440995,3797419643,"(0.32405444979667664, 0.15016436576843262)","(-96.26834869384766, 258.811767578125, 87.36271667480469)",1,2.6898651123046875,1,"(-13.128092765808105, -48.614994049072266, 692.364990234375)",1,"(0.31565114855766296, 0.15536974370479584)","(-100.91787719726562, 257.2893981933594, 86.80868530273438)",1,2.5198822021484375,1,"(48.844383239746094, -49.13374710083008, 690.7867431640625)",1
3862457825,3797436474,"(0.3233738839626312, 0.14602594077587128)","(-96.6449203491211, 260.0221252441406, 87.80327606201172)",1,2.6704559326171875,1,"(-13.122485160827637, -48.60958480834961, 692.5675659179688)",1,"(0.3147866427898407, 0.15724612772464752)","(-101.39624786376953, 256.74066162109375, 86.60890197753906)",1,2.525360107421875,1,"(48.87349319458008, -49.14469909667969, 691.0081176757812)",1
3862474212,3797452861,"(0.3219606280326843, 0.14844690263271332)","(-97.4268569946289, 259.3140869140625, 87.5455551147461)",1,2.6835479736328125,1,"(-13.130475997924805, -48.65663528442383, 693.0797729492188)",1,"(0.3169771730899811, 0.15547804534435272)","(-100.18424224853516, 257.25775146484375, 86.79711151123047)",1,2.5380096435546875,1,"(48.90806579589844, -49.205074310302734, 691.50390625)",1
3862490865,3797469514,"(0.3203706443309784, 0.14776849746704102)","(-98.30662536621094, 259.51251220703125, 87.61779022216797)",1,2.6858978271484375,1,"(-13.140800476074219, -48.69266128540039, 693.3963623046875)",1,"(0.3158462941646576, 0.15294091403484344)","(-100.8099365234375, 257.999755859375, 87.06718444824219)",1,2.5282135009765625,1,"(48.92003631591797, -49.243980407714844, 691.8035888671875)",1
3862507643,3797486292,"(0.31944987177848816, 0.145841583609581)","(-98.81609344482422, 260.0760192871094, 87.82289123535156)",1,2.6847991943359375,1,"(-13.162455558776855, -48.71564865112305, 693.8026123046875)",1,"(0.3142699599266052, 0.15465512871742249)","(-101.68212127685547, 257.4983825683594, 86.88473510742188)",1,2.5274810791015625,1,"(48.93475341796875, -49.27395248413086, 692.2437133789062)",1
3862524132,3797502781,"(0.3222343325614929, 0.1493603140115738)","(-97.27544403076172, 259.04693603515625, 87.4483871459961)",1,2.6754150390625,1,"(-13.188397407531738, -48.73046112060547, 694.1256713867188)",1,"(0.3153206408023834, 0.15297339856624603)","(-101.10075378417969, 257.990234375, 87.06370544433594)",1,2.5224609375,1,"(48.9354133605957, -49.285648345947266, 692.5538940429688)",1
3862540831,3797519480,"(0.3214533030986786, 0.14757029712200165)","(-97.70756530761719, 259.5704345703125, 87.6389389038086)",1,2.677398681640625,1,"(-13.20805549621582, -48.74890899658203, 694.22021484375)",1,"(0.31497976183891296, 0.1528557538986206)","(-101.28938293457031, 258.024658203125, 87.07622528076172)",1,2.5224151611328125,1,"(48.92327880859375, -49.30094528198242, 692.64990234375)",1
3862557655,3797536304,"(0.32217711210250854, 0.14457334578037262)","(-97.30708312988281, 260.44696044921875, 87.9578628540039)",1,2.677001953125,1,"(-13.225516319274902, -48.762760162353516, 694.1041870117188)",1,"(0.31437748670578003, 0.15525805950164795)","(-101.62261199951172, 257.3220520019531, 86.82054138183594)",1,2.52471923828125,1,"(48.894561767578125, -49.31132507324219, 692.5239868164062)",1
3862574052,3797552701,"(0.33522921800613403, 0.14192914962768555)","(-90.08536529541016, 261.2202453613281, 88.23934936523438)",1,2.66473388671875,1,"(-13.172146797180176, -48.71025466918945, 693.6338500976562)",1,"(0.32852882146835327, 0.16014714539051056)","(-93.79267883300781, 255.8922119140625, 86.30013275146484)",1,2.527099609375,1,"(48.904483795166016, -49.27633285522461, 692.0609130859375)",1
3862590701,3797569350,"(0.37201187014579773, 0.14161339402198792)","(-69.73348999023438, 261.3126220703125, 88.27298736572266)",1,2.6744842529296875,1,"(-12.962996482849121, -48.6199836730957, 692.7958984375)",1,"(0.3665980398654938, 0.15775614976882935)","(-72.72897338867188, 256.59149169921875, 86.55462646484375)",1,2.538177490234375,1,"(49.01779556274414, -49.212162017822266, 691.2687377929688)",1
3862607571,3797586220,"(0.42979517579078674, 0.14313368499279022)","(-37.762001037597656, 260.8679504394531, 88.11116027832031)",1,2.6881256103515625,1,"(-12.630877494812012, -48.539947509765625, 692.4325561523438)",1,"(0.42647233605384827, 0.15670186281204224)","(-39.60053634643555, 256.8998107910156, 86.66686248779297)",1,2.5306549072265625,1,"(49.346038818359375, -49.18853759765625, 690.8513793945312)",1
3862623972,3797602621,"(0.4365517497062683, 0.14043131470680237)","(-34.0235595703125, 261.6583557128906, 88.39883422851562)",1,2.7017974853515625,1,"(-12.632400512695312, -48.582645416259766, 693.0170288085938)",1,"(0.4298833906650543, 0.15811790525913239)","(-37.71319580078125, 256.48565673828125, 86.51610565185547)",1,2.521820068359375,1,"(49.39381790161133, -49.237525939941406, 691.3548583984375)",1
3862640667,3797619316,"(0.4390598237514496, 0.14430354535579681)","(-32.6358642578125, 260.52587890625, 87.98660278320312)",1,2.706451416015625,1,"(-12.661604881286621, -48.56558609008789, 692.7919311523438)",1,"(0.4330066740512848, 0.1558460295200348)","(-35.98504638671875, 257.1501159667969, 86.7579574584961)",1,2.518707275390625,1,"(49.344234466552734, -49.21299362182617, 691.1710205078125)",1
3862657486,3797636135,"(0.43745240569114685, 0.14105556905269623)","(-33.5252571105957, 261.47576904296875, 88.33235168457031)",1,2.71392822265625,1,"(-12.72327995300293, -48.55690002441406, 692.9138793945312)",1,"(0.4311854839324951, 0.1521393358707428)","(-36.99271774291992, 258.2341613769531, 87.15250396728516)",1,2.5164947509765625,1,"(49.28337478637695, -49.18824005126953, 691.3115234375)",1
3862673896,3797652545,"(0.4394492208957672, 0.14848759770393372)","(-32.420413970947266, 259.30218505859375, 87.54119873046875)",1,2.721282958984375,1,"(-12.822773933410645, -48.551143646240234, 692.8394775390625)",1,"(0.4296827018260956, 0.15499214828014374)","(-37.824214935302734, 257.39984130859375, 86.84881591796875)",1,2.529052734375,1,"(49.18888854980469, -49.163665771484375, 691.2387084960938)",1
3862690536,3797669185,"(0.43978649377822876, 0.153196781873703)","(-32.23378372192383, 257.9249267578125, 87.03990173339844)",1,2.7318115234375,1,"(-12.89901065826416, -48.564369201660156, 692.8631591796875)",1,"(0.4317387044429779, 0.15522931516170502)","(-36.6866569519043, 257.3304748535156, 86.82355499267578)",1,2.5443267822265625,1,"(49.11490249633789, -49.1630744934082, 691.2673950195312)",1
3862707402,3797686052,"(0.4384465217590332, 0.1528388112783432)","(-32.97520065307617, 258.02960205078125, 87.07804870605469)",1,2.745330810546875,1,"(-13.02212142944336, -48.57796859741211, 692.8980712890625)",1,"(0.4339301288127899, 0.15619389712810516)","(-35.47411346435547, 257.04840087890625, 86.72087860107422)",1,2.557098388671875,1,"(48.981773376464844, -49.164676666259766, 691.3146362304688)",1
3862723816,3797702466,"(0.43909770250320435, 0.1523830145597458)","(-32.61491012573242, 258.1629333496094, 87.1265869140625)",1,2.75311279296875,1,"(-13.132451057434082, -48.56511688232422, 692.63232421875)",1,"(0.43376415967941284, 0.1611120104789734)","(-35.56594467163086, 255.61000061035156, 86.19742584228516)",1,2.5795135498046875,1,"(48.854774475097656, -49.12474822998047, 691.0663452148438)",1
3862740502,3797719152,"(0.4377576410770416, 0.15080207586288452)","(-33.35638427734375, 258.62530517578125, 87.29485321044922)",1,2.756378173828125,1,"(-13.206941604614258, -48.586605072021484, 692.6810302734375)",1,"(0.4329432249069214, 0.15746572613716125)","(-36.02018737792969, 256.6764221191406, 86.58555603027344)",1,2.5728607177734375,1,"(48.78970718383789, -49.1411018371582, 691.1080322265625)",1
3862757414,3797736064,"(0.43871134519577026, 0.1459403932094574)","(-32.82868576049805, 260.0471496582031, 87.81239318847656)",1,2.768157958984375,1,"(-13.330678939819336, -48.66788864135742, 692.9613647460938)",1,"(0.4311242699623108, 0.15958364307880402)","(-37.02661895751953, 256.0570068359375, 86.36005401611328)",1,2.6016693115234375,1,"(48.697471618652344, -49.20622253417969, 691.420166015625)",1
3862773732,3797752382,"(0.4389753043651581, 0.14406804740428925)","(-32.682621002197266, 260.5947265625, 88.01168060302734)",1,2.7944183349609375,1,"(-13.451873779296875, -48.7184944152832, 693.0333251953125)",1,"(0.43357810378074646, 0.159932479262352)","(-35.66889190673828, 255.9550018310547, 86.32292938232422)",1,2.616180419921875,1,"(48.5865364074707, -49.24061965942383, 691.4894409179688)",1
3862790372,3797769022,"(0.43922144174575806, 0.1450030505657196)","(-32.54643249511719, 260.3212890625, 87.91216278076172)",1,2.8027191162109375,1,"(-13.525480270385742, -48.707786560058594, 692.7747192382812)",1,"(0.43443062901496887, 0.15762466192245483)","(-35.19721221923828, 256.62994384765625, 86.56861877441406)",1,2.61480712890625,1,"(48.50447463989258, -49.21403121948242, 691.2599487304688)",1
3862807328,3797785978,"(0.44063466787338257, 0.14650599658489227)","(-31.764530181884766, 259.8817138671875, 87.75218963623047)",1,2.8128662109375,1,"(-13.638917922973633, -48.70795440673828, 692.2267456054688)",1,"(0.4348132014274597, 0.1589769572019577)","(-34.98552703857422, 256.23443603515625, 86.42466735839844)",1,2.6400146484375,1,"(48.344207763671875, -49.19719314575195, 690.6884155273438)",1
3862823656,3797802306,"(0.44352343678474426, 0.14722508192062378)","(-30.166147232055664, 259.6714172363281, 87.67559051513672)",1,2.84185791015625,1,"(-13.762185096740723, -48.76260757446289, 692.11767578125)",1,"(0.4335739016532898, 0.15938381850719452)","(-35.67121505737305, 256.115478515625, 86.38135528564453)",1,2.64971923828125,1,"(48.2298583984375, -49.22894287109375, 690.6008911132812)",1
3862840338,3797818988,"(0.4416501224040985, 0.15350252389907837)","(-31.20263671875, 257.8354797363281, 87.00740814208984)",1,2.8357391357421875,1,"(-13.831613540649414, -48.79047775268555, 692.0411987304688)",1,"(0.4353195130825043, 0.16516785323619843)","(-34.70537567138672, 254.423828125, 85.76567077636719)",1,2.6415252685546875,1,"(48.14810562133789, -49.24159622192383, 690.5382690429688)",1
