device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
5758968808,5693955114,"(0.41055062413215637, 0.17913943529129028)","(-48.40999221801758, 250.33767700195312, 84.2784423828125)",1,4.1133880615234375,1,"(-18.64621353149414, -36.42859649658203, 747.1268920898438)",1,"(0.38620784878730774, 0.18440401554107666)","(-61.87885665893555, 248.79798889160156, 83.7180404663086)",1,3.830718994140625,1,"(47.96519470214844, -40.32398986816406, 746.0223388671875)",1
5758986170,5693972476,"(0.41070443391799927, 0.18575406074523926)","(-48.32490158081055, 248.40316772460938, 83.57433319091797)",1,4.101226806640625,1,"(-18.677385330200195, -36.427066802978516, 746.9559326171875)",1,"(0.3865754008293152, 0.17440976202487946)","(-61.675498962402344, 251.72091674804688, 84.78191375732422)",1,3.8206329345703125,1,"(47.920047760009766, -40.317588806152344, 745.84814453125)",1
5759002810,5693989116,"(0.411624938249588, 0.18211692571640015)","(-47.815582275390625, 249.46685791015625, 83.9615249633789)",1,4.099761962890625,1,"(-18.732975006103516, -36.45939636230469, 747.0628662109375)",1,"(0.38584059476852417, 0.1713630110025406)","(-62.08207321166992, 252.6119842529297, 85.106201171875)",1,3.8111724853515625,1,"(47.87971878051758, -40.32711410522461, 745.9615478515625)",1
5759018728,5694005034,"(0.4119487404823303, 0.17150907218456268)","(-47.63641357421875, 252.5692596435547, 85.09066772460938)",1,4.0937957763671875,1,"(-18.766529083251953, -36.48442077636719, 747.1541137695312)",1,"(0.38077837228775024, 0.18010038137435913)","(-64.88298797607422, 250.05665588378906, 84.17613220214844)",1,3.8214111328125,1,"(47.875938415527344, -40.34605407714844, 746.0491333007812)",1
5759036090,5694022396,"(0.4158463180065155, 0.17323406040668488)","(-45.47987365722656, 252.06475830078125, 84.90705108642578)",1,4.10284423828125,1,"(-18.76172637939453, -36.49160385131836, 747.2772216796875)",1,"(0.37911152839660645, 0.17263135313987732)","(-65.8052749633789, 252.24107360839844, 84.9712142944336)",1,3.815093994140625,1,"(47.891727447509766, -40.3538703918457, 746.1708984375)",1
5759052730,5694039036,"(0.4159315228462219, 0.18427400290966034)","(-45.432762145996094, 248.83604431152344, 83.73187255859375)",1,4.1103668212890625,1,"(-18.732084274291992, -36.49696350097656, 747.7950439453125)",1,"(0.3820485770702362, 0.16898572444915771)","(-64.18017578125, 253.30723571777344, 85.35926055908203)",1,3.8194122314453125,1,"(47.95832443237305, -40.38254165649414, 746.6944580078125)",1
5759068648,5694054954,"(0.41245201230049133, 0.18542496860027313)","(-47.35795974731445, 248.4994354248047, 83.60932159423828)",1,4.1165618896484375,1,"(-18.68361473083496, -36.50407409667969, 748.4580688476562)",1,"(0.38737693428993225, 0.18207000195980072)","(-61.23200225830078, 249.48057556152344, 83.96649169921875)",1,3.8409881591796875,1,"(48.05828094482422, -40.39060592651367, 747.33642578125)",1
5759086010,5694072316,"(0.4127151668071747, 0.18445728719234467)","(-47.212371826171875, 248.7824249267578, 83.71231079101562)",1,4.1274871826171875,1,"(-18.665864944458008, -36.496883392333984, 748.66796875)",1,"(0.37955695390701294, 0.1774604320526123)","(-65.55879974365234, 250.8287353515625, 84.45714569091797)",1,3.844329833984375,1,"(48.11602020263672, -40.389259338378906, 747.5473022460938)",1
5759102650,5694088957,"(0.41617175936698914, 0.18078643083572388)","(-45.29982376098633, 249.8560028076172, 84.10314178466797)",1,4.12841796875,1,"(-18.632755279541016, -36.471580505371094, 748.7592163085938)",1,"(0.3817541003227234, 0.16823801398277283)","(-64.34315490722656, 253.5259552001953, 85.43881225585938)",1,3.8454437255859375,1,"(48.160400390625, -40.38241195678711, 747.6344604492188)",1
5759118568,5694104875,"(0.4167907238006592, 0.1752851903438568)","(-44.95738983154297, 251.46490478515625, 84.688720703125)",1,4.1289825439453125,1,"(-18.618690490722656, -36.43474578857422, 748.84765625)",1,"(0.37805691361427307, 0.1746373176574707)","(-66.38877868652344, 251.6543731689453, 84.75770568847656)",1,3.8446044921875,1,"(48.19232177734375, -40.341426849365234, 747.7221069335938)",1
5759135930,5694122237,"(0.415560781955719, 0.17498178780078888)","(-45.637874603271484, 251.5536346435547, 84.72100830078125)",1,4.14593505859375,1,"(-18.62299919128418, -36.42013931274414, 748.9469604492188)",1,"(0.37922316789627075, 0.17298945784568787)","(-65.7435073852539, 252.1363067626953, 84.93313598632812)",1,3.8466033935546875,1,"(48.185665130615234, -40.32503890991211, 747.8211059570312)",1
5759152570,5694138877,"(0.4101364314556122, 0.16568832099437714)","(-48.639183044433594, 254.27162170410156, 85.71027374267578)",1,4.1270599365234375,1,"(-18.574678421020508, -36.371646881103516, 748.9855346679688)",1,"(0.39173170924186707, 0.18322983384132385)","(-58.8224983215332, 249.14137268066406, 83.8429946899414)",1,3.8850555419921875,1,"(48.208126068115234, -40.27845764160156, 747.8572998046875)",1
5759168488,5694154795,"(0.5237444639205933, 0.1780482828617096)","(14.22017765045166, 250.6568145751953, 84.39454650878906)",1,4.18475341796875,1,"(-17.953163146972656, -36.3322868347168, 749.2787475585938)",1,"(0.5351256132125854, 0.173646479845047)","(20.517391204833984, 251.94415283203125, 84.86311340332031)",1,3.9080047607421875,1,"(48.82759475708008, -40.23456954956055, 748.088134765625)",1
5759185850,5694172157,"(0.5919352769851685, 0.18408514559268951)","(51.95014572143555, 248.89126586914062, 83.75196075439453)",1,4.2002716064453125,1,"(-17.590208053588867, -36.33438491821289, 750.136474609375)",1,"(0.6077733635902405, 0.1519632190465927)","(60.71337890625, 258.2856750488281, 87.17127227783203)",1,3.8709259033203125,1,"(49.23262405395508, -40.258052825927734, 748.9113159179688)",1
5759202490,5694188797,"(0.6521130800247192, 0.17534911632537842)","(85.2465591430664, 251.44619750976562, 84.6819076538086)",1,4.192626953125,1,"(-17.20875358581543, -36.27493667602539, 749.791259765625)",1,"(0.6416571140289307, 0.16410240530967712)","(79.46125030517578, 254.73541259765625, 85.87907409667969)",1,3.8896484375,1,"(49.46522521972656, -40.22172927856445, 748.536865234375)",1
5759218413,5694204720,"(0.659803569316864, 0.16851696372032166)","(89.50171661376953, 253.4443359375, 85.40917205810547)",1,4.1846466064453125,1,"(-17.181432723999023, -36.16695022583008, 748.5179443359375)",1,"(0.6361091732978821, 0.1602664440870285)","(76.3916015625, 255.85733032226562, 86.28743743896484)",1,3.8684539794921875,1,"(49.42778396606445, -40.07838821411133, 747.2734985351562)",1
5759235770,5694222077,"(0.664382815361023, 0.16330918669700623)","(92.03538513183594, 254.96743774414062, 85.9635238647461)",1,4.1835479736328125,1,"(-17.16454315185547, -36.1477165222168, 748.4340209960938)",1,"(0.6378252506256104, 0.1554981917142868)","(77.34107971191406, 257.2518615722656, 86.79499816894531)",1,3.8693389892578125,1,"(49.44450759887695, -40.065650939941406, 747.1913452148438)",1
5759252410,5694238717,"(0.660845160484314, 0.1610746681690216)","(90.07804107666016, 255.6208953857422, 86.20138549804688)",1,4.150634765625,1,"(-17.121618270874023, -36.09810256958008, 747.9662475585938)",1,"(0.6407639980316162, 0.13932053744792938)","(78.96708679199219, 261.9831848144531, 88.51705169677734)",1,3.832855224609375,1,"(49.44777297973633, -40.01477813720703, 746.7205200195312)",1
5759268333,5694254640,"(0.6625806093215942, 0.1655896008014679)","(91.03823852539062, 254.3004913330078, 85.72078704833984)",1,4.162841796875,1,"(-17.132225036621094, -36.100460052490234, 747.6127319335938)",1,"(0.6388132572174072, 0.1499760001897812)","(77.88772583007812, 258.86688232421875, 87.38280487060547)",1,3.8570709228515625,1,"(49.42653274536133, -40.01103591918945, 746.365234375)",1
5759285690,5694271997,"(0.6608636975288391, 0.16695460677146912)","(90.08826446533203, 253.9012908935547, 85.5754623413086)",1,4.158782958984375,1,"(-17.146610260009766, -36.10265350341797, 747.4104614257812)",1,"(0.6386362910270691, 0.1585894674062729)","(77.78978729248047, 256.3478088378906, 86.46589660644531)",1,3.860809326171875,1,"(49.399749755859375, -40.011619567871094, 746.1636352539062)",1
5759302330,5694288637,"(0.6582969427108765, 0.16943874955177307)","(88.66808319091797, 253.17478942871094, 85.31103515625)",1,4.1544036865234375,1,"(-17.17678451538086, -36.110015869140625, 747.0228271484375)",1,"(0.6361879706382751, 0.16767874360084534)","(76.43514251708984, 253.68951416015625, 85.49835205078125)",1,3.8510284423828125,1,"(49.342464447021484, -40.01951599121094, 745.783203125)",1
5759318253,5694304560,"(0.6560433506965637, 0.18063023686408997)","(87.42117309570312, 249.9016876220703, 84.1197738647461)",1,4.1611785888671875,1,"(-17.201566696166992, -36.106658935546875, 746.6314697265625)",1,"(0.6356526017189026, 0.17181232571601868)","(76.13895416259766, 252.48062133789062, 85.05835723876953)",1,3.8471832275390625,1,"(49.286949157714844, -40.0166130065918, 745.3936767578125)",1
5759335610,5694321918,"(0.6546702980995178, 0.18265807628631592)","(86.66146087646484, 249.30857849121094, 83.90388488769531)",1,4.1557464599609375,1,"(-17.200714111328125, -36.097232818603516, 746.4121704101562)",1,"(0.6365261077880859, 0.1729108989238739)","(76.62229919433594, 252.15928649902344, 84.94140625)",1,3.843353271484375,1,"(49.272335052490234, -40.00641632080078, 745.1781005859375)",1
5759352250,5694338558,"(0.6535626649856567, 0.18414710462093353)","(86.04855346679688, 248.8731689453125, 83.7453384399414)",1,4.1522369384765625,1,"(-17.170536041259766, -36.073116302490234, 745.936279296875)",1,"(0.6380407810211182, 0.17157059907913208)","(77.4603271484375, 252.55126953125, 85.0841293334961)",1,3.839202880859375,1,"(49.26048278808594, -39.984413146972656, 744.6979370117188)",1
5759368173,5694354481,"(0.6577097177505493, 0.1791151463985443)","(88.34320831298828, 250.34481811523438, 84.28096771240234)",1,4.1557159423828125,1,"(-17.11855125427246, -36.04359817504883, 745.537841796875)",1,"(0.6360962390899658, 0.17084985971450806)","(76.38438415527344, 252.7620849609375, 85.16082763671875)",1,3.81304931640625,1,"(49.30036544799805, -39.95048522949219, 744.2966918945312)",1
5759385530,5694371838,"(0.6595788598060608, 0.16915248334407806)","(89.37736511230469, 253.25851440429688, 85.34147644042969)",1,4.132965087890625,1,"(-17.077392578125, -36.03215026855469, 745.40576171875)",1,"(0.6346239447593689, 0.1596677452325821)","(75.56976318359375, 256.03240966796875, 86.35116577148438)",1,3.8069610595703125,1,"(49.330142974853516, -39.93740463256836, 744.1618041992188)",1
5759402170,5694388478,"(0.6526856422424316, 0.1720479130744934)","(85.56331634521484, 252.4116973876953, 85.0333023071289)",1,4.1197357177734375,1,"(-16.997997283935547, -35.98698425292969, 745.173828125)",1,"(0.636006236076355, 0.15328671038150787)","(76.33462524414062, 257.8985900878906, 87.03041076660156)",1,3.7989959716796875,1,"(49.375267028808594, -39.90958023071289, 743.9215087890625)",1
5759418093,5694404401,"(0.6494595408439636, 0.17031528055667877)","(83.77836608886719, 252.91844177246094, 85.21771240234375)",1,4.1075439453125,1,"(-16.952892303466797, -35.97391891479492, 744.9439697265625)",1,"(0.6349937915802002, 0.15590102970600128)","(75.77445220947266, 257.134033203125, 86.75209045410156)",1,3.789215087890625,1,"(49.4101448059082, -39.895660400390625, 743.6884765625)",1
5759435450,5694421758,"(0.6517487168312073, 0.1771129071712494)","(85.04492950439453, 250.9303741455078, 84.49412536621094)",1,4.1152191162109375,1,"(-16.942874908447266, -35.97163391113281, 744.8574829101562)",1,"(0.6350343823432922, 0.16295744478702545)","(75.79690551757812, 255.0703125, 86.00093841552734)",1,3.7896728515625,1,"(49.41414260864258, -39.896034240722656, 743.6016845703125)",1
5759452090,5694438398,"(0.6509894728660583, 0.17156340181827545)","(84.62483215332031, 252.55340576171875, 85.08484649658203)",1,4.09881591796875,1,"(-16.936763763427734, -35.98158645629883, 744.7848510742188)",1,"(0.6328817009925842, 0.1702095866203308)","(74.60581970214844, 252.94932556152344, 85.2289810180664)",1,3.7974395751953125,1,"(49.417991638183594, -39.91327667236328, 743.5274658203125)",1
5759468013,5694454321,"(0.6506198644638062, 0.18300467729568481)","(84.42034149169922, 249.20726013183594, 83.86695861816406)",1,4.0913543701171875,1,"(-16.931737899780273, -36.047733306884766, 744.7294311523438)",1,"(0.631898820400238, 0.18044446408748627)","(74.06198120117188, 249.9560089111328, 84.1395263671875)",1,3.7876129150390625,1,"(49.39352035522461, -39.98573684692383, 743.4734497070312)",1
5759485370,5694471678,"(0.6572771072387695, 0.26624277234077454)","(88.103759765625, 224.86329650878906, 75.00651550292969)",1,4.1168975830078125,1,"(-16.856502532958984, -36.275001525878906, 744.5821533203125)",1,"(0.635248601436615, 0.24548420310020447)","(75.91542053222656, 230.93435668945312, 77.21621704101562)",1,3.793121337890625,1,"(49.3681640625, -40.21345520019531, 743.3344116210938)",1
5759502010,5694488318,"(0.6756662726402283, 0.488578200340271)","(98.27851104736328, 159.8386993408203, 51.3394775390625)",1,4.1258392333984375,1,"(-16.663225173950195, -36.80973434448242, 744.1008911132812)",1,"(0.6502166390419006, 0.4654828906059265)","(84.19723510742188, 166.59320068359375, 53.797908782958984)",1,3.758941650390625,1,"(49.31958770751953, -40.73225784301758, 742.8440551757812)",1
5759517933,5694504241,"(0.6683445572853088, 0.5615044236183167)","(94.2274169921875, 138.51052856445312, 43.576690673828125)",1,4.125762939453125,1,"(-16.636964797973633, -36.90999984741211, 743.5967407226562)",1,"(0.6540491580963135, 0.5087191462516785)","(86.31779479980469, 153.94821166992188, 49.19552230834961)",1,3.75640869140625,1,"(49.363590240478516, -40.82707595825195, 742.3541259765625)",1
5759535290,5694521598,"(0.6713443398475647, 0.5602486729621887)","(95.88723754882812, 138.87777709960938, 43.710365295410156)",1,4.1264801025390625,1,"(-16.629638671875, -36.865814208984375, 742.9599609375)",1,"(0.6235515475273132, 0.46614840626716614)","(69.44344329833984, 166.39854431152344, 53.727073669433594)",1,3.74627685546875,1,"(49.45158767700195, -40.85590744018555, 741.6505126953125)",1
5759551930,5694538238,"(0.674429714679718, 0.5563765168190002)","(97.59427642822266, 140.01028442382812, 44.12248611450195)",1,4.1000213623046875,1,"(-16.591201782226562, -36.82188415527344, 742.22119140625)",1,"(0.6405909061431885, 0.5173969268798828)","(78.871337890625, 151.4102783203125, 48.27179718017578)",1,3.7360687255859375,1,"(49.394954681396484, -40.75228500366211, 740.9561767578125)",1
5759567857,5694554166,"(0.672902524471283, 0.5513011813163757)","(96.74932098388672, 141.4945831298828, 44.66279983520508)",1,4.0925140380859375,1,"(-16.594118118286133, -36.82283020019531, 742.2137451171875)",1,"(0.6449486613273621, 0.5157475471496582)","(81.28248596191406, 151.89268493652344, 48.44738006591797)",1,3.735443115234375,1,"(49.42993927001953, -40.745906829833984, 740.9492797851562)",1
5759585210,5694571519,"(0.6737327575683594, 0.5542284846305847)","(97.20870971679688, 140.63845825195312, 44.351192474365234)",1,4.08770751953125,1,"(-16.588172912597656, -36.785430908203125, 741.4135131835938)",1,"(0.6460462212562561, 0.5125906467437744)","(81.88973236083984, 152.81594848632812, 48.78343200683594)",1,3.7281036376953125,1,"(49.374725341796875, -40.70259094238281, 740.0835571289062)",1
5759601850,5694588159,"(0.670134961605072, 0.5535418391227722)","(95.21806335449219, 140.83929443359375, 44.42422866821289)",1,4.088836669921875,1,"(-16.58660125732422, -36.709869384765625, 739.720458984375)",1,"(0.6426090002059937, 0.5123015642166138)","(79.98793029785156, 152.9004669189453, 48.814212799072266)",1,3.73779296875,1,"(49.25962829589844, -40.618011474609375, 738.4378662109375)",1
5759617777,5694604086,"(0.6661632061004639, 0.5595975518226624)","(93.02046966552734, 139.06825256347656, 43.77963638305664)",1,4.09454345703125,1,"(-16.604108810424805, -36.632076263427734, 738.1021118164062)",1,"(0.6434772610664368, 0.514412522315979)","(80.46833038330078, 152.28311157226562, 48.58949661254883)",1,3.726959228515625,1,"(49.1170654296875, -40.53941345214844, 736.8633422851562)",1
5759635130,5694621439,"(0.668955385684967, 0.5871121287345886)","(94.56538391113281, 131.021240234375, 40.850765228271484)",1,4.092041015625,1,"(-16.616313934326172, -36.63508605957031, 737.4551391601562)",1,"(0.6465453505516052, 0.56632000207901)","(82.16593170166016, 137.1021728515625, 43.064056396484375)",1,3.7411651611328125,1,"(49.015655517578125, -40.49744415283203, 736.157470703125)",1
5759651770,5694638079,"(0.6639037132263184, 0.6293702721595764)","(91.77033233642578, 118.66233825683594, 36.352569580078125)",1,4.088287353515625,1,"(-16.602876663208008, -36.6957893371582, 736.6642456054688)",1,"(0.6308576464653015, 0.5993402004241943)","(73.48590087890625, 127.44503021240234, 39.54913330078125)",1,3.721405029296875,1,"(48.95799255371094, -40.54445266723633, 735.4174194335938)",1
5759667697,5694654006,"(0.6618950366973877, 0.6295296549797058)","(90.65892791748047, 118.61575317382812, 36.3355712890625)",1,4.095855712890625,1,"(-16.5982723236084, -36.6513557434082, 736.4573364257812)",1,"(0.6375036835670471, 0.5891023278236389)","(77.16313171386719, 130.43919372558594, 40.63894271850586)",1,3.7175750732421875,1,"(48.986183166503906, -40.50465774536133, 735.2128295898438)",1
5759685050,5694671359,"(0.6661108136177063, 0.6300351619720459)","(92.99151611328125, 118.46793365478516, 36.28178024291992)",1,4.0936431884765625,1,"(-16.57682991027832, -36.6102294921875, 735.9156494140625)",1,"(0.6363688111305237, 0.5995022654533386)","(76.53521728515625, 127.39761352539062, 39.531898498535156)",1,3.7486419677734375,1,"(48.97163009643555, -40.46156311035156, 734.6276245117188)",1
5759701690,5694687999,"(0.6635047793388367, 0.63074791431427)","(91.5495376586914, 118.25948333740234, 36.20588684082031)",1,4.0945281982421875,1,"(-16.50981903076172, -36.536041259765625, 734.7739868164062)",1,"(0.639854907989502, 0.6016382575035095)","(78.46408081054688, 126.77291107177734, 39.304561614990234)",1,3.747650146484375,1,"(48.947662353515625, -40.389713287353516, 733.5112915039062)",1
5759717613,5694703922,"(0.6601524949073792, 0.6356304883956909)","(89.69474029541016, 116.83154296875, 35.68614196777344)",1,4.095367431640625,1,"(-16.461719512939453, -36.480525970458984, 733.68408203125)",1,"(0.6306297183036804, 0.6082960367202759)","(73.35982513427734, 124.82577514648438, 38.595821380615234)",1,3.7467193603515625,1,"(48.93748092651367, -40.3233642578125, 732.431884765625)",1
5759734970,5694721279,"(0.6578457355499268, 0.6345147490501404)","(88.41835021972656, 117.15782928466797, 35.80492401123047)",1,4.09423828125,1,"(-16.44411277770996, -36.45635986328125, 733.0631713867188)",1,"(0.6260902881622314, 0.5924773812294006)","(70.8481216430664, 129.4521484375, 40.27968978881836)",1,3.6766204833984375,1,"(48.90122604370117, -40.29267883300781, 731.7789916992188)",1
5759751610,5694737919,"(0.6578324437141418, 0.632182240486145)","(88.41108703613281, 117.8399887084961, 36.05320358276367)",1,4.0844268798828125,1,"(-16.443336486816406, -36.445770263671875, 732.1339721679688)",1,"(0.6363481879234314, 0.6013370156288147)","(76.5238265991211, 126.86103820800781, 39.33659362792969)",1,3.7057952880859375,1,"(48.82811737060547, -40.26496124267578, 730.875)",1
5759767533,5694753842,"(0.6600003242492676, 0.6373710632324219)","(89.6105728149414, 116.32243347167969, 35.50087356567383)",1,4.087188720703125,1,"(-16.465993881225586, -36.44639205932617, 731.2327880859375)",1,"(0.6365238428115845, 0.6024623513221741)","(76.62100219726562, 126.53190612792969, 39.21678924560547)",1,3.694976806640625,1,"(48.737735748291016, -40.257572174072266, 729.9799194335938)",1
5759784890,5694771199,"(0.6593464016914368, 0.6339353919029236)","(89.24872589111328, 117.32723999023438, 35.86661911010742)",1,4.0814971923828125,1,"(-16.46495819091797, -36.44548034667969, 730.7173461914062)",1,"(0.6288929581642151, 0.6136742234230042)","(72.39881896972656, 123.25289916992188, 38.023353576660156)",1,3.7161407470703125,1,"(48.69964599609375, -40.26078796386719, 729.4503784179688)",1
5759801530,5694787839,"(0.6593036651611328, 0.6304890513420105)","(89.2251205444336, 118.33515167236328, 36.23342514038086)",1,4.073577880859375,1,"(-16.461511611938477, -36.41862106323242, 729.4378051757812)",1,"(0.6281341314315796, 0.6160455346107483)","(71.97895812988281, 122.55934143066406, 37.770904541015625)",1,3.7262725830078125,1,"(48.5986328125, -40.23213195800781, 728.2019653320312)",1
5759817448,5694803758,"(0.6588311195373535, 0.6281006336212158)","(88.96366119384766, 119.03368377685547, 36.48768997192383)",1,4.071533203125,1,"(-16.399709701538086, -36.34342575073242, 727.6676025390625)",1,"(0.6299477815628052, 0.6046136021614075)","(72.98248291015625, 125.90274810791016, 38.987831115722656)",1,3.6963043212890625,1,"(48.49871063232422, -40.16422653198242, 726.4081420898438)",1
5759834810,5694821120,"(0.6522391438484192, 0.6354342699050903)","(85.31632232666016, 116.88885498046875, 35.70705795288086)",1,4.0627899169921875,1,"(-16.355758666992188, -36.30148696899414, 726.8423461914062)",1,"(0.6201278567314148, 0.5927733182907104)","(67.54911041259766, 129.3656005859375, 40.248172760009766)",1,3.6712188720703125,1,"(48.476402282714844, -40.132301330566406, 725.556396484375)",1
