device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
19866198171,19837952178,"(0.45061755180358887, 0.49578145146369934)","(-26.240983963012695, 157.73202514648438, 50.572696685791016)",1,3.417327880859375,1,"(-21.542240142822266, -60.00734329223633, 660.468505859375)",1,"(0.4817240536212921, 0.46365541219711304)","(-9.029729843139648, 167.12765502929688, 53.99240493774414)",1,3.4431304931640625,1,"(38.89643478393555, -54.51256561279297, 659.2141723632812)",1
19866214738,19837968746,"(0.45016998052597046, 0.4910796880722046)","(-26.488632202148438, 159.10711669921875, 51.073204040527344)",1,3.4219512939453125,1,"(-21.572917938232422, -60.002742767333984, 660.408447265625)",1,"(0.4785301983356476, 0.4624355435371399)","(-10.796895980834961, 167.4844207763672, 54.122257232666016)",1,3.438812255859375,1,"(38.86206817626953, -54.48573684692383, 659.1660766601562)",1
19866231424,19837985432,"(0.4488822817802429, 0.4938223958015442)","(-27.20110511779785, 158.30494689941406, 50.781253814697266)",1,3.4221649169921875,1,"(-21.592742919921875, -59.990684509277344, 660.286376953125)",1,"(0.47579434514045715, 0.4594384729862213)","(-12.310667991638184, 168.36094665527344, 54.441322326660156)",1,3.451080322265625,1,"(38.83208465576172, -54.464542388916016, 659.037841796875)",1
19866248091,19838002100,"(0.3938407897949219, 0.4855625331401825)","(-57.65555191040039, 160.7206573486328, 51.660457611083984)",1,3.429473876953125,1,"(-21.77328109741211, -59.97248840332031, 660.0165405273438)",1,"(0.4384632110595703, 0.460499107837677)","(-32.96596908569336, 168.05075073242188, 54.328392028808594)",1,3.463623046875,1,"(38.62278366088867, -54.43587112426758, 658.7828369140625)",1
19866264607,19838018616,"(0.3457890450954437, 0.48187291622161865)","(-84.24259185791016, 161.79974365234375, 52.05319595336914)",1,3.4300994873046875,1,"(-22.002370834350586, -59.940643310546875, 659.85498046875)",1,"(0.39205238223075867, 0.4593034088611603)","(-58.64508819580078, 168.4004364013672, 54.45568084716797)",1,3.469329833984375,1,"(38.366085052490234, -54.41831970214844, 658.6051025390625)",1
19866281339,19838035348,"(0.31967151165008545, 0.4779352843761444)","(-98.69342041015625, 162.95130920410156, 52.47238540649414)",1,3.4182586669921875,1,"(-22.19668197631836, -59.94856262207031, 660.0023193359375)",1,"(0.3514969050884247, 0.45937806367874146)","(-81.0844497680664, 168.3786163330078, 54.447784423828125)",1,3.478240966796875,1,"(38.12018585205078, -54.420074462890625, 658.73583984375)",1
19866298011,19838052020,"(0.32083165645599365, 0.47590723633766174)","(-98.05150604248047, 163.54444885253906, 52.688228607177734)",1,3.4231719970703125,1,"(-22.16392707824707, -59.81621170043945, 658.7632446289062)",1,"(0.35113799571990967, 0.457663357257843)","(-81.28304290771484, 168.88009643554688, 54.63026809692383)",1,3.4774627685546875,1,"(38.05583953857422, -54.32106018066406, 657.5897827148438)",1
19866314573,19838068582,"(0.32272422313690186, 0.47706687450408936)","(-97.00435638427734, 163.20530700683594, 52.56477355957031)",1,3.4355316162109375,1,"(-22.192005157470703, -59.828102111816406, 658.9071655273438)",1,"(0.3517378568649292, 0.45998501777648926)","(-80.95112609863281, 168.20108032226562, 54.38313293457031)",1,3.4831085205078125,1,"(38.0464973449707, -54.32935333251953, 657.7047119140625)",1
19866331255,19838085264,"(0.3192882239818573, 0.47544974088668823)","(-98.90550231933594, 163.6782684326172, 52.7369384765625)",1,3.430755615234375,1,"(-22.218202590942383, -59.8586540222168, 659.0618286132812)",1,"(0.35007333755493164, 0.4601569175720215)","(-81.87211608886719, 168.15081787109375, 54.364864349365234)",1,3.4839935302734375,1,"(38.034698486328125, -54.35091781616211, 657.8603515625)",1
19866347927,19838101936,"(0.3186519742012024, 0.4778597354888916)","(-99.25753784179688, 162.973388671875, 52.48042297363281)",1,3.4427337646484375,1,"(-22.229217529296875, -59.86745834350586, 658.9097900390625)",1,"(0.3498995304107666, 0.45963528752326965)","(-81.9682846069336, 168.30337524414062, 54.42039108276367)",1,3.4813995361328125,1,"(38.00822830200195, -54.355010986328125, 657.7203369140625)",1
19866364443,19838118452,"(0.30673643946647644, 0.4773838520050049)","(-105.85038757324219, 163.112548828125, 52.53107833862305)",1,3.44573974609375,1,"(-22.265472412109375, -59.86872863769531, 658.9458618164062)",1,"(0.34422335028648376, 0.46109017729759216)","(-85.10888671875, 167.8778839111328, 54.2655143737793)",1,3.4873046875,1,"(37.95106887817383, -54.35888671875, 657.750732421875)",1
19866381171,19838135180,"(0.2999226152896881, 0.4801228642463684)","(-109.6204833984375, 162.31153869628906, 52.239471435546875)",1,3.4510040283203125,1,"(-22.316944122314453, -59.83039093017578, 658.7899169921875)",1,"(0.32932430505752563, 0.4481765031814575)","(-93.3525390625, 171.6546173095703, 55.640106201171875)",1,3.4792327880859375,1,"(37.897560119628906, -54.33357620239258, 657.5681762695312)",1
19866397847,19838151856,"(0.2971492409706116, 0.4803805351257324)","(-111.155029296875, 162.23619079589844, 52.21212387084961)",1,3.4584808349609375,1,"(-22.27205467224121, -59.78825378417969, 658.4873046875)",1,"(0.33067724108695984, 0.4510801434516907)","(-92.60395812988281, 170.80543518066406, 55.331016540527344)",1,3.4857330322265625,1,"(37.90831756591797, -54.300506591796875, 657.302490234375)",1
19866414409,19838168418,"(0.2987152934074402, 0.4812268912792206)","(-110.28851318359375, 161.9886474609375, 52.12202453613281)",1,3.4723052978515625,1,"(-22.263683319091797, -59.809608459472656, 658.7160034179688)",1,"(0.33046019077301025, 0.4553864598274231)","(-92.72406768798828, 169.54598999023438, 54.872642517089844)",1,3.493682861328125,1,"(37.93959426879883, -54.31787109375, 657.5197143554688)",1
19866431085,19838185095,"(0.296522855758667, 0.47580626606941223)","(-111.50157928466797, 163.573974609375, 52.69902801513672)",1,3.4777984619140625,1,"(-22.238292694091797, -59.86012268066406, 659.04443359375)",1,"(0.3316183388233185, 0.4626781940460205)","(-92.08324432373047, 167.41342163085938, 54.09646987915039)",1,3.51593017578125,1,"(37.99224090576172, -54.36003875732422, 657.86572265625)",1
19866447767,19838201777,"(0.2935335338115692, 0.4777573347091675)","(-113.15557098388672, 163.00335693359375, 52.491310119628906)",1,3.47979736328125,1,"(-22.223966598510742, -59.87671661376953, 659.1856079101562)",1,"(0.32834237813949585, 0.4655357897281647)","(-93.8958511352539, 166.5776824951172, 53.79233169555664)",1,3.51812744140625,1,"(38.02727127075195, -54.383506774902344, 657.98876953125)",1
19866464279,19838218289,"(0.3055498003959656, 0.4761657118797302)","(-106.50699615478516, 163.46885681152344, 52.66073989868164)",1,3.4771881103515625,1,"(-22.151777267456055, -59.861228942871094, 659.2064208984375)",1,"(0.3429042398929596, 0.4608331322669983)","(-85.83875274658203, 167.95303344726562, 54.29290008544922)",1,3.5218658447265625,1,"(38.10369873046875, -54.382015228271484, 658.012939453125)",1
19866481001,19838235011,"(0.3764081299304962, 0.47901684045791626)","(-67.30107879638672, 162.635009765625, 52.35728454589844)",1,3.5138092041015625,1,"(-21.810087203979492, -59.85824966430664, 659.7916259765625)",1,"(0.4243481457233429, 0.4417659342288971)","(-40.77583694458008, 173.52947998046875, 56.322513580322266)",1,3.549285888671875,1,"(38.54317855834961, -54.39240264892578, 658.5528564453125)",1
19866497687,19838251697,"(0.4203401505947113, 0.4705706238746643)","(-42.993473052978516, 165.10520935058594, 53.25635528564453)",1,3.52789306640625,1,"(-21.495567321777344, -59.736515045166016, 658.5972290039062)",1,"(0.44768908619880676, 0.43854811787605286)","(-27.861286163330078, 174.4705352783203, 56.66508483886719)",1,3.53533935546875,1,"(38.69266128540039, -54.288787841796875, 657.3510131835938)",1
19866514245,19838268255,"(0.4217414855957031, 0.4710477590560913)","(-42.21807098388672, 164.9656219482422, 53.205543518066406)",1,3.5416107177734375,1,"(-21.464900970458984, -59.761924743652344, 658.7288208007812)",1,"(0.446857213973999, 0.43997421860694885)","(-28.321561813354492, 174.05345153808594, 56.51327896118164)",1,3.5288543701171875,1,"(38.73704528808594, -54.30271530151367, 657.4453125)",1
19866530916,19838284926,"(0.41742709279060364, 0.4641875922679901)","(-44.605247497558594, 166.9719696044922, 53.935791015625)",1,3.5235748291015625,1,"(-21.440507888793945, -59.86260986328125, 659.628173828125)",1,"(0.4507031738758087, 0.436994731426239)","(-26.19359016418457, 174.92486572265625, 56.83038330078125)",1,3.5346221923828125,1,"(38.84696960449219, -54.39725112915039, 658.3704833984375)",1
19866547607,19838301617,"(0.41627398133277893, 0.46655258536338806)","(-45.24327850341797, 166.2803497314453, 53.684051513671875)",1,3.539764404296875,1,"(-21.373876571655273, -59.85554885864258, 659.6782836914062)",1,"(0.4507359564304352, 0.4439944922924042)","(-26.175437927246094, 172.877685546875, 56.08529281616211)",1,3.5522918701171875,1,"(38.916996002197266, -54.40260314941406, 658.4100341796875)",1
19866564113,19838318123,"(0.4151494801044464, 0.4745839536190033)","(-45.865478515625, 163.93145751953125, 52.82912826538086)",1,3.54290771484375,1,"(-21.338420867919922, -59.827327728271484, 659.72607421875)",1,"(0.4489949345588684, 0.445059597492218)","(-27.13875389099121, 172.5662078857422, 55.9719123840332)",1,3.547027587890625,1,"(38.96168518066406, -54.39918518066406, 658.454345703125)",1
19866580928,19838334938,"(0.42088815569877625, 0.4650903344154358)","(-42.690250396728516, 166.70797729492188, 53.83967971801758)",1,3.55438232421875,1,"(-21.312095642089844, -59.802490234375, 659.7092895507812)",1,"(0.44528740644454956, 0.43689730763435364)","(-29.190135955810547, 174.95333862304688, 56.84074401855469)",1,3.548431396484375,1,"(39.01677322387695, -54.37582015991211, 658.436279296875)",1
19866597527,19838351537,"(0.42538079619407654, 0.47132036089897156)","(-40.2044677734375, 164.88592529296875, 53.17653274536133)",1,3.571563720703125,1,"(-21.305957794189453, -59.800411224365234, 659.8516845703125)",1,"(0.4492873251438141, 0.434761643409729)","(-26.976980209350586, 175.57794189453125, 57.068092346191406)",1,3.55450439453125,1,"(39.04598617553711, -54.382354736328125, 658.5634765625)",1
19866614079,19838368089,"(0.42664021253585815, 0.47329750657081604)","(-39.50763702392578, 164.30767822265625, 52.966094970703125)",1,3.5738372802734375,1,"(-21.302881240844727, -59.80790328979492, 659.8497924804688)",1,"(0.4483495354652405, 0.433430939912796)","(-27.49587059020996, 175.96714782714844, 57.209754943847656)",1,3.5453643798828125,1,"(39.04901885986328, -54.39241027832031, 658.5610961914062)",1
19866630844,19838384855,"(0.42920997738838196, 0.4712781310081482)","(-38.085792541503906, 164.89828491210938, 53.1810302734375)",1,3.57269287109375,1,"(-21.260332107543945, -59.80136489868164, 659.7694702148438)",1,"(0.4586434066295624, 0.43910908699035645)","(-21.800251007080078, 174.30648803710938, 56.60537338256836)",1,3.55419921875,1,"(39.085819244384766, -54.394981384277344, 658.4655151367188)",1
19866647447,19838401458,"(0.4940780699253082, 0.4658326804637909)","(-2.194237232208252, 166.49087524414062, 53.76070022583008)",1,3.5871124267578125,1,"(-20.860864639282227, -59.77643966674805, 659.9153442382812)",1,"(0.5410285592079163, 0.4425264000892639)","(23.78345489501953, 173.3070526123047, 56.24159240722656)",1,3.569091796875,1,"(39.41942596435547, -54.34567642211914, 658.6460571289062)",1
19866663949,19838417960,"(0.5422191023826599, 0.46765264868736267)","(24.442232131958008, 165.95855712890625, 53.566951751708984)",1,3.590972900390625,1,"(-20.651809692382812, -59.826759338378906, 660.7335815429688)",1,"(0.5859015583992004, 0.4355785846710205)","(48.6116943359375, 175.33905029296875, 56.98113250732422)",1,3.5579071044921875,1,"(39.670196533203125, -54.38099670410156, 659.3760986328125)",1
19866680760,19838434771,"(0.5585460066795349, 0.47227993607521057)","(33.4758186340332, 164.6053009033203, 53.07438278198242)",1,3.612579345703125,1,"(-20.51373291015625, -59.78767013549805, 660.357421875)",1,"(0.5902342796325684, 0.4361601769924164)","(51.008995056152344, 175.1689453125, 56.91923141479492)",1,3.5669708251953125,1,"(39.725887298583984, -54.354129791259766, 658.9108276367188)",1
19866697371,19838451382,"(0.5585575699806213, 0.47778236865997314)","(33.48225402832031, 162.99606323242188, 52.4886474609375)",1,3.609161376953125,1,"(-20.541711807250977, -59.76741409301758, 659.9860229492188)",1,"(0.5933650135993958, 0.4339110553264618)","(52.74124526977539, 175.82672119140625, 57.158660888671875)",1,3.5643768310546875,1,"(39.68012237548828, -54.35113525390625, 658.601318359375)",1
19866713819,19838467830,"(0.562480628490448, 0.47262001037597656)","(35.65290451049805, 164.50584411621094, 53.03817367553711)",1,3.597686767578125,1,"(-20.57559585571289, -59.837188720703125, 660.4659423828125)",1,"(0.59185791015625, 0.43687593936920166)","(51.907379150390625, 174.9595947265625, 56.84306716918945)",1,3.5759124755859375,1,"(39.701210021972656, -54.40479278564453, 659.106689453125)",1
19866730674,19838484685,"(0.5624555945396423, 0.47564253211021423)","(35.6390266418457, 163.6218719482422, 52.71642303466797)",1,3.6058349609375,1,"(-20.62945556640625, -59.888511657714844, 660.9017333984375)",1,"(0.5917569398880005, 0.4393240809440613)","(51.85148620605469, 174.24362182617188, 56.58247375488281)",1,3.5854644775390625,1,"(39.696868896484375, -54.45309066772461, 659.5646362304688)",1
19866747291,19838501302,"(0.5651214122772217, 0.47544562816619873)","(37.11396789550781, 163.67947387695312, 52.73738479614258)",1,3.62957763671875,1,"(-20.685157775878906, -59.90071487426758, 661.0675048828125)",1,"(0.5967906713485718, 0.4380958676338196)","(54.63666534423828, 174.6028289794922, 56.71317672729492)",1,3.5830841064453125,1,"(39.66002655029297, -54.44902038574219, 659.721923828125)",1
19866763784,19838517795,"(0.5648884177207947, 0.4723426103591919)","(36.98509216308594, 164.58694458007812, 53.067691802978516)",1,3.6341705322265625,1,"(-20.70375633239746, -59.894710540771484, 661.116455078125)",1,"(0.5965027809143066, 0.43814802169799805)","(54.477386474609375, 174.5875701904297, 56.707618713378906)",1,3.59490966796875,1,"(39.63104248046875, -54.440773010253906, 659.77783203125)",1
19866780590,19838534601,"(0.566131591796875, 0.470129132270813)","(37.67298889160156, 165.2343292236328, 53.30330276489258)",1,3.64532470703125,1,"(-20.722726821899414, -59.900665283203125, 661.2396850585938)",1,"(0.5954131484031677, 0.439921498298645)","(53.874454498291016, 174.06890869140625, 56.51884841918945)",1,3.6025848388671875,1,"(39.60530471801758, -54.426025390625, 659.9186401367188)",1
19866797211,19838551222,"(0.5633615255355835, 0.4706553518772125)","(36.140281677246094, 165.08042907714844, 53.24732208251953)",1,3.6563873291015625,1,"(-20.737613677978516, -59.917884826660156, 661.5609741210938)",1,"(0.5970636010169983, 0.43763506412506104)","(54.78763961791992, 174.7375946044922, 56.76222229003906)",1,3.6025390625,1,"(39.60624694824219, -54.428409576416016, 660.2189331054688)",1
19866813654,19838567665,"(0.5610178709030151, 0.45942819118499756)","(34.84357833862305, 168.36392211914062, 54.442440032958984)",1,3.637481689453125,1,"(-20.747066497802734, -59.93274688720703, 661.8124389648438)",1,"(0.5986721515655518, 0.4371330738067627)","(55.67770004272461, 174.88438415527344, 56.81563186645508)",1,3.5989990234375,1,"(39.61798095703125, -54.432594299316406, 660.4671630859375)",1
19866830505,19838584517,"(0.5648193955421448, 0.4661591351032257)","(36.94692611694336, 166.3953857421875, 53.72595977783203)",1,3.636688232421875,1,"(-20.7199649810791, -59.92902374267578, 662.2586669921875)",1,"(0.602555513381958, 0.4401291608810425)","(57.82630920410156, 174.00816345214844, 56.49676513671875)",1,3.6006927490234375,1,"(39.704490661621094, -54.443443298339844, 660.9360961914062)",1
19866847131,19838601143,"(0.6059038043022156, 0.48591870069503784)","(59.6789436340332, 160.61651611328125, 51.62251663208008)",1,3.649505615234375,1,"(-20.497901916503906, -59.81897735595703, 661.8341064453125)",1,"(0.6380413174629211, 0.4405662715435028)","(77.46061706542969, 173.8803253173828, 56.45021057128906)",1,3.5938873291015625,1,"(39.86166763305664, -54.37104415893555, 660.5147094726562)",1
19866863620,19838617632,"(0.6133847236633301, 0.4818340241909027)","(63.81815719604492, 161.8111114501953, 52.05731964111328)",1,3.6567230224609375,1,"(-20.400785446166992, -59.796756744384766, 661.51318359375)",1,"(0.6445549130439758, 0.44407394528388977)","(81.06462097167969, 172.85447692871094, 56.07683181762695)",1,3.59893798828125,1,"(39.90980911254883, -54.32793045043945, 660.1331787109375)",1
19866880421,19838634433,"(0.611930251121521, 0.487997829914093)","(63.01340103149414, 160.00840759277344, 51.40128707885742)",1,3.6700439453125,1,"(-20.35950469970703, -59.77397155761719, 661.0968017578125)",1,"(0.6426742076873779, 0.4463646411895752)","(80.02397155761719, 172.1845245361328, 55.83299255371094)",1,3.589935302734375,1,"(39.91807174682617, -54.306968688964844, 659.6788940429688)",1
19866897051,19838651063,"(0.611955463886261, 0.48402151465415955)","(63.027320861816406, 161.17132568359375, 51.82452392578125)",1,3.6755218505859375,1,"(-20.321552276611328, -59.758567810058594, 660.3517456054688)",1,"(0.6404885053634644, 0.4514457583427429)","(78.81465148925781, 170.69851684570312, 55.29212951660156)",1,3.5811004638671875,1,"(39.901126861572266, -54.291160583496094, 658.9932861328125)",1
19866913490,19838667502,"(0.6086705923080444, 0.48663899302482605)","(61.20984649658203, 160.40579223632812, 51.54587936401367)",1,3.663787841796875,1,"(-20.310930252075195, -59.75766372680664, 660.1305541992188)",1,"(0.6412484645843506, 0.45408082008361816)","(79.23512268066406, 169.9278106689453, 55.01163101196289)",1,3.5861968994140625,1,"(39.887760162353516, -54.29927444458008, 658.76318359375)",1
19866930337,19838684349,"(0.6082910895347595, 0.48282474279403687)","(60.99982833862305, 161.5213623046875, 51.95189666748047)",1,3.6505584716796875,1,"(-20.308639526367188, -59.76469421386719, 659.9721069335938)",1,"(0.6420927047729492, 0.4492826759815216)","(79.70227813720703, 171.3311004638672, 55.52239227294922)",1,3.5855712890625,1,"(39.88388442993164, -54.325592041015625, 658.5994873046875)",1
19866946971,19838700983,"(0.610832929611206, 0.4809022843837738)","(62.40622329711914, 162.08358764648438, 52.156551361083984)",1,3.6490631103515625,1,"(-20.303449630737305, -59.76103210449219, 659.9678955078125)",1,"(0.641904890537262, 0.45046430826187134)","(79.59835815429688, 170.98550415039062, 55.3966178894043)",1,3.5858154296875,1,"(39.89072036743164, -54.33556365966797, 658.5967407226562)",1
19866963456,19838717468,"(0.610718309879303, 0.4814720153808594)","(62.34282684326172, 161.91696166992188, 52.09589385986328)",1,3.65716552734375,1,"(-20.287260055541992, -59.75936508178711, 659.9922485351562)",1,"(0.6445556879043579, 0.44705623388290405)","(81.06502532958984, 171.9822540283203, 55.75941848754883)",1,3.585479736328125,1,"(39.90402603149414, -54.338897705078125, 658.6219482421875)",1
19866980251,19838734263,"(0.6148146390914917, 0.48022401332855225)","(64.60930633544922, 162.28195190429688, 52.2287483215332)",1,3.6791534423828125,1,"(-20.24138069152832, -59.7684326171875, 660.0885620117188)",1,"(0.6475491523742676, 0.44987961649894714)","(82.72130584716797, 171.15655517578125, 55.45883560180664)",1,3.582305908203125,1,"(39.9516487121582, -54.34743118286133, 658.7264404296875)",1
19866996891,19838750903,"(0.6177582740783691, 0.484674334526062)","(66.23798370361328, 160.98040771484375, 51.7550163269043)",1,3.6968536376953125,1,"(-20.18637466430664, -59.7742919921875, 660.2859497070312)",1,"(0.6464143991470337, 0.45084458589553833)","(82.09345245361328, 170.87432861328125, 55.356109619140625)",1,3.59881591796875,1,"(40.025264739990234, -54.35891342163086, 658.9041137695312)",1
19867013324,19838767336,"(0.6150166392326355, 0.4842757284641266)","(64.72102355957031, 161.09698486328125, 51.7974739074707)",1,3.7012939453125,1,"(-20.14397621154785, -59.77059555053711, 660.3765869140625)",1,"(0.6443876028060913, 0.45125770568847656)","(80.97200012207031, 170.75350952148438, 55.312156677246094)",1,3.598846435546875,1,"(40.08116149902344, -54.35371780395508, 658.9956665039062)",1
19867030167,19838784180,"(0.6106832027435303, 0.48912760615348816)","(62.323402404785156, 159.677978515625, 51.28102111816406)",1,3.6963348388671875,1,"(-20.08234214782715, -59.71949768066406, 660.3155517578125)",1,"(0.6424915790557861, 0.45527172088623047)","(79.92295837402344, 169.5795440673828, 54.884857177734375)",1,3.5912322998046875,1,"(40.12703323364258, -54.30113220214844, 658.9140014648438)",1
19867046811,19838800824,"(0.609508752822876, 0.4925835132598877)","(61.673561096191406, 158.66726684570312, 50.91312789916992)",1,3.699798583984375,1,"(-20.050094604492188, -59.6589241027832, 660.1338500976562)",1,"(0.6417089104652405, 0.4531722664833069)","(79.48992156982422, 170.1935577392578, 55.10834503173828)",1,3.6006317138671875,1,"(40.12606430053711, -54.254642486572266, 658.741943359375)",1
19867063290,19838817303,"(0.6070510745048523, 0.4846359193325043)","(60.3137092590332, 160.99163818359375, 51.75911331176758)",1,3.6734161376953125,1,"(-20.03343963623047, -59.6231575012207, 660.005859375)",1,"(0.64198237657547, 0.45388010144233704)","(79.6412353515625, 169.98654174804688, 55.032997131347656)",1,3.59930419921875,1,"(40.12473678588867, -54.2296142578125, 658.6256103515625)",1
19867080082,19838834095,"(0.5990186929702759, 0.44498321413993835)","(55.869449615478516, 172.58853149414062, 55.98008728027344)",1,3.671661376953125,1,"(-20.049583435058594, -59.526611328125, 659.72314453125)",1,"(0.6394597291946411, 0.4113745093345642)","(78.24544525146484, 182.41781616210938, 59.557579040527344)",1,3.60540771484375,1,"(40.05321502685547, -54.12835693359375, 658.3182373046875)",1
19867096731,19838850744,"(0.583770751953125, 0.3098113536834717)","(47.432708740234375, 212.1211395263672, 70.36872863769531)",1,3.672943115234375,1,"(-20.004953384399414, -59.106414794921875, 659.74951171875)",1,"(0.6282268762588501, 0.2684430778026581)","(72.0302505493164, 224.21981811523438, 74.77228546142578)",1,3.637786865234375,1,"(39.93275451660156, -53.75204849243164, 658.3642578125)",1
