device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
11338693401,11298544125,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5301966667175293, 0.35033440589904785)","(17.790193557739258, 200.2696990966797, 66.05516815185547)",1,4.3471832275390625,1,"(15.56736946105957, -15.315457344055176, 716.3937377929688)",1
11338710768,11298561492,"(0.5921183228492737, 0.39872515201568604)","(52.05145263671875, 186.1172637939453, 60.90408706665039)",1,4.797821044921875,1,"(-46.492218017578125, -27.577844619750977, 714.9564819335938)",1,"(0.53123539686203, 0.3495482802391052)","(18.36488914489746, 200.4996337890625, 66.13882446289062)",1,4.3304290771484375,1,"(15.566017150878906, -15.306767463684082, 716.0291748046875)",1
11338727665,11298578389,"(0.5890398621559143, 0.4083475172519684)","(50.34812927246094, 183.3031005859375, 59.87983703613281)",1,4.7729949951171875,1,"(-46.4857063293457, -27.539283752441406, 714.7879028320312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11338743321,11298594045,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5284674167633057, 0.33344703912734985)","(16.833356857299805, 205.20863342285156, 67.85276794433594)",1,4.3022003173828125,1,"(15.571578025817871, -15.23141860961914, 715.2863159179688)",1
11338760637,11298611361,"(0.5923306345939636, 0.39486101269721985)","(52.168907165527344, 187.24737548828125, 61.3154182434082)",1,4.7179412841796875,1,"(-46.474578857421875, -27.450763702392578, 714.0711669921875)",1,"(0.527019739151001, 0.3306552469730377)","(16.032358169555664, 206.0251007080078, 68.14996337890625)",1,4.2910308837890625,1,"(15.56552505493164, -15.218761444091797, 715.1231689453125)",1
11338777585,11298628309,"(0.5965296030044556, 0.39938652515411377)","(54.492218017578125, 185.923828125, 60.833702087402344)",1,4.7211761474609375,1,"(-46.486572265625, -27.473953247070312, 713.908203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11338793236,11298643960,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5268872380256653, 0.3479509651660919)","(15.959066390991211, 200.96673583984375, 66.30888366699219)",1,4.2863922119140625,1,"(15.519384384155273, -15.270124435424805, 714.5289916992188)",1
11338810507,11298661231,"(0.5952426791191101, 0.3796432614326477)","(53.78013610839844, 191.69793701171875, 62.93537521362305)",1,4.6456146240234375,1,"(-46.47905349731445, -27.565954208374023, 713.3550415039062)",1,"(0.5247721076011658, 0.35243910551071167)","(14.788739204406738, 199.65415954589844, 65.83113098144531)",1,4.2814178466796875,1,"(15.517520904541016, -15.273645401000977, 714.434326171875)",1
11338827505,11298678229,"(0.6003751754760742, 0.3888360559940338)","(56.61993408203125, 189.00942993164062, 61.95682144165039)",1,4.64093017578125,1,"(-46.466712951660156, -27.56834602355957, 713.2696533203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11338843152,11298693876,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5250728726387024, 0.35251396894454956)","(14.955161094665527, 199.6322479248047, 65.82318115234375)",1,4.2264862060546875,1,"(15.549786567687988, -15.276429176330566, 714.0230102539062)",1
11338860375,11298711099,"(0.5997635722160339, 0.3836542069911957)","(56.281578063964844, 190.52493286132812, 62.50836181640625)",1,4.5399169921875,1,"(-46.35877227783203, -27.516874313354492, 712.9080810546875)",1,"(0.522740364074707, 0.35258203744888306)","(13.664570808410645, 199.61236572265625, 65.81593322753906)",1,4.2230377197265625,1,"(15.573103904724121, -15.27673053741455, 713.9415893554688)",1
11338877425,11298728149,"(0.5963928699493408, 0.36127063632011414)","(54.41655349731445, 197.0712432861328, 64.89107513427734)",1,4.4915313720703125,1,"(-46.3117561340332, -27.506338119506836, 712.7936401367188)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11338893067,11298743791,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5267296433448792, 0.3612340986728668)","(15.871872901916504, 197.08193969726562, 64.89495849609375)",1,4.1783599853515625,1,"(15.68387508392334, -15.26547908782959, 713.3939819335938)",1
11338910341,11298761065,"(0.5961909294128418, 0.40091583132743835)","(54.30478286743164, 185.47653198242188, 60.67094039916992)",1,4.5525665283203125,1,"(-46.193233489990234, -27.475149154663086, 712.3495483398438)",1,"(0.5260125994682312, 0.3593663275241852)","(15.475096702575684, 197.6282196044922, 65.09376525878906)",1,4.171661376953125,1,"(15.694318771362305, -15.267650604248047, 713.2936401367188)",1
11338927341,11298778065,"(0.595617413520813, 0.3944363296031952)","(53.98746109008789, 187.37158203125, 61.360660552978516)",1,4.5387725830078125,1,"(-46.177223205566406, -27.459566116333008, 712.2172241210938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11338942982,11298793706,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5245261192321777, 0.3583765923976898)","(14.65262508392334, 197.9176483154297, 65.1991195678711)",1,4.13055419921875,1,"(15.736427307128906, -15.253985404968262, 712.8897705078125)",1
11338960211,11298810935,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5245823264122009, 0.359447181224823)","(14.683746337890625, 197.60455322265625, 65.08513641357422)",1,4.1132049560546875,1,"(15.738027572631836, -15.248409271240234, 712.7742919921875)",1
11338977265,11298827989,"(0.6133812665939331, 0.33382678031921387)","(63.81620788574219, 205.0975799560547, 67.812255859375)",1,4.3994140625,1,"(-46.04346466064453, -27.335689544677734, 711.4238891601562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11338992897,11298843621,"(0.5629558563232422, 0.39646580815315247)","(35.915809631347656, 186.7780303955078, 61.14457321166992)",1,4.1843109130859375,1,"(-45.897239685058594, -27.22718048095703, 711.2330322265625)",1,"(0.5251269340515137, 0.35776278376579285)","(14.985077857971191, 198.09716796875, 65.26446533203125)",1,4.081085205078125,1,"(15.791844367980957, -15.237212181091309, 712.1443481445312)",1
11339010177,11298860901,"(0.5656835436820984, 0.4046582281589508)","(37.42505645751953, 184.382080078125, 60.27254867553711)",1,4.2203369140625,1,"(-45.911930084228516, -27.272863388061523, 711.4784545898438)",1,"(0.525446891784668, 0.3564826250076294)","(15.162113189697266, 198.47157287597656, 65.40072631835938)",1,4.073516845703125,1,"(15.826421737670898, -15.241730690002441, 712.4822387695312)",1
11339027185,11298877909,"(0.6008217930793762, 0.3827866017818451)","(56.86707305908203, 190.7786865234375, 62.600730895996094)",1,4.34326171875,1,"(-45.950599670410156, -27.36888885498047, 711.8203125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11339042960,11298893684,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5308849811553955, 0.35910719633102417)","(18.171018600463867, 197.7039794921875, 65.12133026123047)",1,4.03436279296875,1,"(15.922529220581055, -15.213120460510254, 711.7855224609375)",1
11339060143,11298910867,"(0.6018458008766174, 0.3926742970943451)","(57.43362045288086, 187.88690185546875, 61.54820251464844)",1,4.3002166748046875,1,"(-45.818443298339844, -27.3192195892334, 710.7788696289062)",1,"(0.531600832939148, 0.35946205258369446)","(18.567096710205078, 197.60023498535156, 65.08354187011719)",1,4.029449462890625,1,"(15.92529582977295, -15.212076187133789, 711.6950073242188)",1
11339077105,11298927829,"(0.6030071377754211, 0.39152535796165466)","(58.07619857788086, 188.222900390625, 61.67049789428711)",1,4.3058013916015625,1,"(-45.818580627441406, -27.323734283447266, 710.69873046875)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11339092881,11298943605,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5304112434387207, 0.3605365753173828)","(17.90889549255371, 197.28598022460938, 64.96913146972656)",1,4.009033203125,1,"(15.921238899230957, -15.247871398925781, 711.425537109375)",1
11339110013,11298960737,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.530293881893158, 0.35268738865852356)","(17.843948364257812, 199.5815887451172, 65.80465698242188)",1,4.006195068359375,1,"(15.927191734313965, -15.264641761779785, 711.3975219726562)",1
11339127025,11298977749,"(0.6128363013267517, 0.327484667301178)","(63.51471710205078, 206.95236206054688, 68.48748779296875)",1,4.192291259765625,1,"(-45.805450439453125, -27.363981246948242, 710.8110961914062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11339142801,11298993525,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.53313809633255, 0.3566926121711731)","(19.417638778686523, 198.41017150878906, 65.37833404541016)",1,3.996917724609375,1,"(15.955987930297852, -15.272005081176758, 711.7491455078125)",1
11339159979,11299010703,"(0.6064874529838562, 0.40770846605300903)","(60.00187301635742, 183.48997497558594, 59.94785690307617)",1,4.32562255859375,1,"(-45.796424865722656, -27.34377098083496, 711.0075073242188)",1,"(0.5314833521842957, 0.35486865043640137)","(18.5020751953125, 198.94361877441406, 65.572509765625)",1,3.9910888671875,1,"(15.964737892150879, -15.260272979736328, 711.8215942382812)",1
11339176945,11299027669,"(0.6094276905059814, 0.4074534773826599)","(61.628692626953125, 183.56454467773438, 59.97502899169922)",1,4.3217010498046875,1,"(-45.78132247924805, -27.332080841064453, 711.0179443359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11339192720,11299043444,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5329031944274902, 0.3575732707977295)","(19.287708282470703, 198.15261840820312, 65.28459930419922)",1,3.989898681640625,1,"(16.025663375854492, -15.235413551330566, 711.745849609375)",1
11339209945,11299060669,"(0.6062058210372925, 0.4168461561203003)","(59.84603500366211, 180.8175506591797, 58.97515869140625)",1,4.30462646484375,1,"(-45.74578094482422, -27.2965087890625, 710.696044921875)",1,"(0.5318986177444458, 0.3586139380931854)","(18.731876373291016, 197.84825134277344, 65.17384338378906)",1,3.99066162109375,1,"(16.028100967407227, -15.23583984375, 711.6522827148438)",1
11339226865,11299077589,"(0.6126274466514587, 0.41820645332336426)","(63.39914321899414, 180.4197235107422, 58.83039474487305)",1,4.3424224853515625,1,"(-45.7390022277832, -27.2896671295166, 710.5276489257812)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11339242640,11299093364,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.534926176071167, 0.35694050788879395)","(20.407020568847656, 198.33770751953125, 65.35189056396484)",1,3.9927825927734375,1,"(16.00838279724121, -15.227935791015625, 711.141845703125)",1
11339259814,11299110538,"(0.5988379120826721, 0.3832274079322815)","(55.76938247680664, 190.64976501464844, 62.553768157958984)",1,4.2670135498046875,1,"(-45.719608306884766, -27.268781661987305, 710.150146484375)",1,"(0.5339818000793457, 0.3603276014328003)","(19.884489059448242, 197.3471221923828, 64.99136352539062)",1,3.9822235107421875,1,"(16.005647659301758, -15.229557037353516, 711.098388671875)",1
11339276785,11299127509,"(0.6037847399711609, 0.3801705837249756)","(58.50646209716797, 191.5437774658203, 62.879180908203125)",1,4.27947998046875,1,"(-45.705177307128906, -27.263763427734375, 709.9632568359375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11339292560,11299143284,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5346158146858215, 0.3566187918186188)","(20.235294342041016, 198.4317626953125, 65.38619995117188)",1,3.984375,1,"(16.02399444580078, -15.275151252746582, 710.3814086914062)",1
11339309780,11299160504,"(0.5920542478561401, 0.3916710317134857)","(52.01598358154297, 188.18031311035156, 61.654991149902344)",1,4.3102874755859375,1,"(-45.59462356567383, -27.302379608154297, 709.1475830078125)",1,"(0.5312926173210144, 0.3523741364479065)","(18.396528244018555, 199.6731719970703, 65.83802795410156)",1,3.987762451171875,1,"(16.03890609741211, -15.287915229797363, 710.19775390625)",1
11339326705,11299177429,"(0.594074547290802, 0.3889651596546173)","(53.13383865356445, 188.9716796875, 61.943031311035156)",1,4.3168182373046875,1,"(-45.57051467895508, -27.32179832458496, 708.9966430664062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11339342480,11299193204,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5283696055412292, 0.3478541970252991)","(16.779293060302734, 200.9950408935547, 66.31919860839844)",1,3.980499267578125,1,"(16.0743408203125, -15.312166213989258, 709.5965576171875)",1
11339359746,11299210470,"(0.6030370593070984, 0.3680112659931183)","(58.0927734375, 195.09988403320312, 64.17352294921875)",1,4.2374725341796875,1,"(-45.535560607910156, -27.35208511352539, 708.656494140625)",1,"(0.5311193466186523, 0.348323792219162)","(18.30068016052246, 200.85772705078125, 66.26923370361328)",1,3.981201171875,1,"(16.070859909057617, -15.314657211303711, 709.5382080078125)",1
11339376625,11299227349,"(0.6100440621376038, 0.39635637402534485)","(61.969749450683594, 186.8100128173828, 61.156272888183594)",1,4.3032073974609375,1,"(-45.54633712768555, -27.3652400970459, 708.6376342773438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11339392395,11299243119,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5292462110519409, 0.3490954041481018)","(17.264251708984375, 200.632080078125, 66.18704223632812)",1,3.9731292724609375,1,"(16.003402709960938, -15.34024715423584, 709.4453125)",1
11339409615,11299260339,"(0.6012962460517883, 0.37097451090812683)","(57.12957000732422, 194.23326110839844, 63.85809326171875)",1,4.26123046875,1,"(-45.62405776977539, -27.401046752929688, 708.4869995117188)",1,"(0.5300840139389038, 0.352571576833725)","(17.72783851623535, 199.6154022216797, 65.81705474853516)",1,3.9669189453125,1,"(15.98310661315918, -15.339014053344727, 709.3933715820312)",1
11339426545,11299277269,"(0.6088014841079712, 0.3813699781894684)","(61.282249450683594, 191.1929931640625, 62.75151824951172)",1,4.284912109375,1,"(-45.633060455322266, -27.38768196105957, 708.3768920898438)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11339442315,11299293039,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5332239866256714, 0.349364310503006)","(19.46516990661621, 200.5534210205078, 66.15841674804688)",1,3.9535980224609375,1,"(15.929636001586914, -15.288269996643066, 709.0112915039062)",1
11339459484,11299310208,"(0.609788179397583, 0.4063754975795746)","(61.82816696166992, 183.87982177734375, 60.08976364135742)",1,4.29705810546875,1,"(-45.60421371459961, -27.264755249023438, 708.1053466796875)",1,"(0.5354890823364258, 0.3458179533481598)","(20.718486785888672, 201.59059143066406, 66.535888671875)",1,3.946990966796875,1,"(15.933273315429688, -15.264179229736328, 708.99072265625)",1
11339476465,11299327189,"(0.6106531620025635, 0.41356873512268066)","(62.3067512512207, 181.7760772705078, 59.32402038574219)",1,4.3038787841796875,1,"(-45.57197189331055, -27.229442596435547, 708.0430297851562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11339492235,11299342959,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.533290445804596, 0.3656814396381378)","(19.50197982788086, 195.78128051757812, 64.42152404785156)",1,3.96063232421875,1,"(16.013940811157227, -15.171448707580566, 708.7017822265625)",1
11339509450,11299360174,"(0.5952078104019165, 0.4055224359035492)","(53.760841369628906, 184.1293182373047, 60.180519104003906)",1,4.2959442138671875,1,"(-45.447818756103516, -27.17757797241211, 707.9091796875)",1,"(0.5306233763694763, 0.36804571747779846)","(18.026268005371094, 195.08981323242188, 64.16984558105469)",1,3.9693450927734375,1,"(16.028751373291016, -15.168259620666504, 708.7162475585938)",1
11339526385,11299377109,"(0.5995754599571228, 0.4224962294101715)","(56.17747116088867, 179.16514587402344, 58.37371063232422)",1,4.3391876220703125,1,"(-45.44428634643555, -27.185224533081055, 707.983642578125)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11339542155,11299392879,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5311014652252197, 0.3624384105205536)","(18.290800094604492, 196.729736328125, 64.76670837402344)",1,3.9672088623046875,1,"(16.059242248535156, -15.178267478942871, 709.0615844726562)",1
11339559320,11299410044,"(0.6018089652061462, 0.3869849145412445)","(57.413291931152344, 189.55079650878906, 62.15381622314453)",1,4.2667694091796875,1,"(-45.48558807373047, -27.206758499145508, 708.266357421875)",1,"(0.5294272303581238, 0.3630387783050537)","(17.36446189880371, 196.55413818359375, 64.70279693603516)",1,3.9633636474609375,1,"(16.051307678222656, -15.187446594238281, 709.0947265625)",1
11339576305,11299427029,"(0.6048987507820129, 0.39488551020622253)","(59.12285614013672, 187.2401885986328, 61.31284713745117)",1,4.2660980224609375,1,"(-45.50079345703125, -27.210832595825195, 708.3128662109375)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11339592075,11299442798,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.53087317943573, 0.3558458983898163)","(18.164487838745117, 198.6578369140625, 65.46847534179688)",1,3.9554443359375,1,"(16.047895431518555, -15.230021476745605, 709.3123168945312)",1
11339609286,11299460009,"(0.6080922484397888, 0.39995643496513367)","(60.88981246948242, 185.75717163085938, 60.77302932739258)",1,4.274627685546875,1,"(-45.5053596496582, -27.246538162231445, 708.3018798828125)",1,"(0.531853199005127, 0.35235950350761414)","(18.706748962402344, 199.6774444580078, 65.83960723876953)",1,3.9549713134765625,1,"(16.054061889648438, -15.24410629272461, 709.292236328125)",1
11339626221,11299476944,"(0.6012128591537476, 0.38379165530204773)","(57.083457946777344, 190.48471069335938, 62.49374008178711)",1,4.249664306640625,1,"(-45.48897171020508, -27.244909286499023, 708.1736450195312)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11339641991,11299492714,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.5310289859771729, 0.3530048131942749)","(18.25069236755371, 199.48870849609375, 65.77088928222656)",1,3.9387664794921875,1,"(16.083595275878906, -15.219868659973145, 708.8115234375)",1
11339659156,11299509879,"(0.6004225611686707, 0.39726439118385315)","(56.64616775512695, 186.5444793701172, 61.05958938598633)",1,4.23785400390625,1,"(-45.477684020996094, -27.251466751098633, 707.8909301757812)",1,"(0.5321277379989624, 0.35444310307502747)","(18.858667373657227, 199.0680694580078, 65.61776733398438)",1,3.926300048828125,1,"(16.06458282470703, -15.25020980834961, 708.7767333984375)",1
11339676145,11299526868,"(0.5787382125854492, 0.4738151729106903)","(44.648223876953125, 164.15628051757812, 52.91097640991211)",1,4.181884765625,1,"(-45.54762268066406, -27.36623764038086, 708.0043334960938)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11339691907,11299542630,"(0.5203307271003723, 0.6165968775749207)","(12.331367492675781, 122.39811706542969, 37.71222686767578)",1,4.015716552734375,1,"(-45.547271728515625, -27.444259643554688, 708.3981323242188)",1,"(0.4939952790737152, 0.5384058952331543)","(-2.2400741577148438, 145.26597595214844, 46.03546142578125)",1,3.933929443359375,1,"(15.757399559020996, -15.627144813537598, 709.3613891601562)",1
11339709025,11299559748,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.49218112230300903, 0.5399550795555115)","(-3.243835926055908, 144.8128662109375, 45.87053298950195)",1,3.927398681640625,1,"(15.770160675048828, -15.675686836242676, 710.1553344726562)",1
11339726065,11299576788,"(0.5631542205810547, 0.5554431080818176)","(36.02558517456055, 140.28321838378906, 44.221923828125)",1,4.11553955078125,1,"(-46.005916595458984, -27.767127990722656, 711.6133422851562)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11339741840,11299592563,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(0.4938335716724396, 0.5396255254745483)","(-2.3295373916625977, 144.90928649902344, 45.905601501464844)",1,3.9186859130859375,1,"(15.819791793823242, -15.745552062988281, 712.866455078125)",1
11339758991,11299609714,"(0.5519933104515076, 0.5967845320701599)","(29.850255966186523, 128.19244384765625, 39.82120895385742)",1,4.132049560546875,1,"(-46.164398193359375, -27.834110260009766, 712.8500366210938)",1,"(0.49342432618141174, 0.5393158197402954)","(-2.555981397628784, 144.99984741210938, 45.938560485839844)",1,3.9236297607421875,1,"(15.831127166748047, -15.757556915283203, 713.394775390625)",1
11339775985,11299626708,"(0.553928554058075, 0.6060628890991211)","(30.921018600463867, 125.47889709472656, 38.833518981933594)",1,4.1585540771484375,1,"(-46.210243225097656, -27.859689712524414, 713.4464721679688)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
11339791760,11299642483,"(0.5327677130699158, 0.5627456903457642)","(19.21274757385254, 138.1475067138672, 43.44453048706055)",1,3.9831390380859375,1,"(-46.12846374511719, -27.832387924194336, 713.7265014648438)",1,"(0.4955664277076721, 0.5380480289459229)","(-1.3707597255706787, 145.37063598632812, 46.073570251464844)",1,3.9228668212890625,1,"(15.896745681762695, -15.767769813537598, 714.6015625)",1
