device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
3575553151,3547233643,"(0.43975377082824707, 0.46593177318573)","(-32.25193786621094, 166.46188354492188, 53.75013732910156)",1,4.441986083984375,1,"(-25.2604923248291, -4.648005485534668, 657.2960205078125)",1,"(0.40015891194343567, 0.4022221267223358)","(-54.159732818603516, 185.09454345703125, 60.531856536865234)",1,4.6971282958984375,1,"(44.43361282348633, 5.713555812835693, 656.27392578125)",1
3575569662,3547250154,"(0.42973971366882324, 0.44113776087760925)","(-37.79267501831055, 173.71319580078125, 56.3893928527832)",1,4.44970703125,1,"(-25.468090057373047, -4.7662529945373535, 658.011474609375)",1,"(0.3924872875213623, 0.39162975549697876)","(-58.404441833496094, 188.19236755371094, 61.65938949584961)",1,4.6880035400390625,1,"(44.36410903930664, 5.675181865692139, 657.0256958007812)",1
3575586426,3547266918,"(0.42766907811164856, 0.436220645904541)","(-38.9383544921875, 175.1512451171875, 56.91280746459961)",1,4.444305419921875,1,"(-25.54240608215332, -4.825751781463623, 658.6884765625)",1,"(0.3883817195892334, 0.4006078541278839)","(-60.67606735229492, 185.566650390625, 60.70371627807617)",1,4.6869354248046875,1,"(44.397762298583984, 5.659773349761963, 657.6946411132812)",1
3575603164,3547283657,"(0.43390652537345886, 0.446390300989151)","(-35.48717498779297, 172.177001953125, 55.830299377441406)",1,4.422119140625,1,"(-25.587133407592773, -4.849521160125732, 658.192138671875)",1,"(0.3893718421459198, 0.4037873446941376)","(-60.12825012207031, 184.63677978515625, 60.365257263183594)",1,4.67431640625,1,"(44.33343505859375, 5.641942501068115, 657.1823120117188)",1
3575619578,3547300071,"(0.43405693769454956, 0.4493885338306427)","(-35.40394973754883, 171.3001251220703, 55.51114273071289)",1,4.4117889404296875,1,"(-25.60576629638672, -4.826307773590088, 657.8589477539062)",1,"(0.3908691704273224, 0.4001257121562958)","(-59.299781799316406, 185.70767211914062, 60.75505065917969)",1,4.65997314453125,1,"(44.288753509521484, 5.671178817749023, 656.8748779296875)",1
3575636296,3547316789,"(0.4362502992153168, 0.4514857530593872)","(-34.19038009643555, 170.6868133544922, 55.28789138793945)",1,4.39697265625,1,"(-25.638187408447266, -4.79484748840332, 657.8466186523438)",1,"(0.39563414454460144, 0.38651806116104126)","(-56.66328811645508, 189.6873779296875, 62.20354080200195)",1,4.6249237060546875,1,"(44.250885009765625, 5.711524963378906, 656.856201171875)",1
3575653078,3547333571,"(0.43364688754081726, 0.4470334053039551)","(-35.630859375, 171.98895263671875, 55.76181411743164)",1,4.382049560546875,1,"(-25.713369369506836, -4.738128662109375, 657.8028564453125)",1,"(0.39409971237182617, 0.3932294547557831)","(-57.512306213378906, 187.72454833984375, 61.48910903930664)",1,4.6240386962890625,1,"(44.17026901245117, 5.802929878234863, 656.8175659179688)",1
3575669498,3547349991,"(0.4314652979373932, 0.44997572898864746)","(-36.83794021606445, 171.12843322753906, 55.44862365722656)",1,4.370849609375,1,"(-25.83208656311035, -4.693227767944336, 657.6300048828125)",1,"(0.3916394114494324, 0.4035928547382355)","(-58.87356185913086, 184.69361877441406, 60.385921478271484)",1,4.632659912109375,1,"(44.03264236450195, 5.855231761932373, 656.66552734375)",1
3575686262,3547366755,"(0.42911580204963684, 0.4519980549812317)","(-38.13788604736328, 170.53695678710938, 55.23335647583008)",1,4.3812713623046875,1,"(-25.93293571472168, -4.677185535430908, 657.5430297851562)",1,"(0.3883877396583557, 0.4037148058414459)","(-60.672733306884766, 184.65798950195312, 60.37295150756836)",1,4.6312255859375,1,"(43.92718505859375, 5.871092319488525, 656.591064453125)",1
3575702994,3547383487,"(0.432306706905365, 0.45545443892478943)","(-36.37237548828125, 169.52610778808594, 54.86542510986328)",1,4.36676025390625,1,"(-26.112443923950195, -4.6282758712768555, 657.4652709960938)",1,"(0.3875787854194641, 0.3997425436973572)","(-61.120323181152344, 185.8197021484375, 60.7957763671875)",1,4.6177978515625,1,"(43.73436737060547, 5.915882587432861, 656.5281982421875)",1
