device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
32703728827,17690595997,"(0.4769239127635956, 0.5180860161781311)","(-11.68563461303711, 151.208740234375, 48.19841384887695)",1,3.742034912109375,1,"(-21.77641487121582, -39.20395278930664, 731.1571044921875)",1,"(0.4601353704929352, 0.5063857436180115)","(-20.97478485107422, 154.63067626953125, 49.44394302368164)",1,3.603851318359375,1,"(41.161598205566406, -34.028045654296875, 730.0621337890625)",1
32703744759,17690611929,"(0.47743546962738037, 0.5210055708885193)","(-11.402613639831543, 150.35491943359375, 47.887638092041016)",1,3.705810546875,1,"(-21.81195640563965, -39.2136116027832, 731.4012451171875)",1,"(0.4622994363307953, 0.5055273175239563)","(-19.77739715576172, 154.88169860839844, 49.53532028198242)",1,3.5646820068359375,1,"(41.14570236206055, -34.03392791748047, 730.3109741210938)",1
32703761813,17690628983,"(0.4762285649776459, 0.5226176977157593)","(-12.07040023803711, 149.88343811035156, 47.716041564941406)",1,3.6944122314453125,1,"(-21.822738647460938, -39.226776123046875, 731.5433959960938)",1,"(0.4597775638103485, 0.5096114873886108)","(-21.1727294921875, 153.68724060058594, 49.1005744934082)",1,3.5644683837890625,1,"(41.14275360107422, -34.04684066772461, 730.446044921875)",1
32703778742,17690645912,"(0.47686561942100525, 0.5225750207901001)","(-11.717905044555664, 149.8959197998047, 47.72061538696289)",1,3.676300048828125,1,"(-21.83284568786621, -39.23976135253906, 731.6673583984375)",1,"(0.4564550220966339, 0.5048367381095886)","(-23.011091232299805, 155.08364868164062, 49.60881042480469)",1,3.532012939453125,1,"(41.14540481567383, -34.06509017944336, 730.5738525390625)",1
32703794679,17690661849,"(0.4772469997406006, 0.523149847984314)","(-11.506912231445312, 149.7278289794922, 47.6594123840332)",1,3.649383544921875,1,"(-21.837472915649414, -39.25173568725586, 731.7559814453125)",1,"(0.4574892818927765, 0.5010699033737183)","(-22.43882942199707, 156.18533325195312, 50.00974655151367)",1,3.50115966796875,1,"(41.136966705322266, -34.08517837524414, 730.6629638671875)",1
32703811779,17690678949,"(0.48392945528030396, 0.5340175032615662)","(-7.809484958648682, 146.54940795898438, 46.50258255004883)",1,3.646148681640625,1,"(-21.79163360595703, -39.27801513671875, 731.8392333984375)",1,"(0.4684300124645233, 0.5071820020675659)","(-16.38533592224121, 154.39776611328125, 49.35913848876953)",1,3.497039794921875,1,"(41.15532302856445, -34.116355895996094, 730.7395629882812)",1
32703828657,17690695827,"(0.507901668548584, 0.5555769801139832)","(5.454368591308594, 140.2440948486328, 44.207637786865234)",1,3.6304779052734375,1,"(-21.711936950683594, -39.35590362548828, 732.428466796875)",1,"(0.49321115016937256, 0.5406259894371033)","(-2.6739416122436523, 144.61671447753906, 45.799129486083984)",1,3.4873199462890625,1,"(41.230247497558594, -34.190467834472656, 731.33837890625)",1
32703844599,17690711769,"(0.5038399696350098, 0.5547032952308655)","(3.2069995403289795, 140.49961853027344, 44.3006591796875)",1,3.62353515625,1,"(-21.758554458618164, -39.4350700378418, 733.2411499023438)",1,"(0.492013156414032, 0.5473363995552063)","(-3.33677339553833, 142.65414428710938, 45.0848388671875)",1,3.4779510498046875,1,"(41.25912094116211, -34.254295349121094, 732.1382446289062)",1
32703861745,17690728915,"(0.5047757029533386, 0.5516363978385925)","(3.724761724472046, 141.39654541015625, 44.62711715698242)",1,3.6042327880859375,1,"(-21.7949275970459, -39.445533752441406, 733.1774291992188)",1,"(0.4927658438682556, 0.5437005758285522)","(-2.9203085899353027, 143.71749877929688, 45.47188186645508)",1,3.471343994140625,1,"(41.225704193115234, -34.26063537597656, 732.08251953125)",1
32703878573,17690745743,"(0.504372775554657, 0.5469216108322144)","(3.5018117427825928, 142.77542114257812, 45.12900924682617)",1,3.5875244140625,1,"(-21.849658966064453, -39.492530822753906, 733.2555541992188)",1,"(0.4912506341934204, 0.5439409017562866)","(-3.758679151535034, 143.64723205566406, 45.44624328613281)",1,3.469390869140625,1,"(41.184112548828125, -34.2820930480957, 732.1598510742188)",1
32703894523,17690761694,"(0.5079579949378967, 0.5542728304862976)","(5.485547065734863, 140.62548828125, 44.346439361572266)",1,3.6013946533203125,1,"(-21.925012588500977, -39.55592727661133, 733.4993896484375)",1,"(0.49328404664993286, 0.5429562926292419)","(-2.6335861682891846, 143.93515014648438, 45.551055908203125)",1,3.459503173828125,1,"(41.122920989990234, -34.31281280517578, 732.4138793945312)",1
32703911614,17690778785,"(0.5066649913787842, 0.5545045137405396)","(4.77006721496582, 140.5577392578125, 44.321746826171875)",1,3.5924530029296875,1,"(-21.962020874023438, -39.56566619873047, 733.5516357421875)",1,"(0.49312829971313477, 0.5407888293266296)","(-2.7197611331939697, 144.56907653808594, 45.781795501708984)",1,3.4518585205078125,1,"(41.08694076538086, -34.31520080566406, 732.46630859375)",1
32703928562,17690795733,"(0.504146933555603, 0.5520656704902649)","(3.376847267150879, 141.27101135253906, 44.58137893676758)",1,3.5842132568359375,1,"(-22.00909996032715, -39.56766128540039, 733.5523681640625)",1,"(0.49278128147125244, 0.5485126972198486)","(-2.9117865562438965, 142.31015014648438, 44.9595947265625)",1,3.4564208984375,1,"(41.03025817871094, -34.29354476928711, 732.4708862304688)",1
32703944443,17690811614,"(0.5049278736114502, 0.5487005710601807)","(3.808950662612915, 142.2551727294922, 44.9395637512207)",1,3.5782623291015625,1,"(-22.038612365722656, -39.5634765625, 733.6585083007812)",1,"(0.49122321605682373, 0.5441861152648926)","(-3.7738327980041504, 143.57546997070312, 45.420166015625)",1,3.470855712890625,1,"(41.01472854614258, -34.295963287353516, 732.5802612304688)",1
32703961580,17690828751,"(0.5060791373252869, 0.5539951324462891)","(4.445936679840088, 140.70672607421875, 44.375999450683594)",1,3.5869903564453125,1,"(-22.052946090698242, -39.564300537109375, 733.7802124023438)",1,"(0.4902571439743042, 0.5430903434753418)","(-4.308342456817627, 143.8959197998047, 45.53678894042969)",1,3.46453857421875,1,"(41.011573791503906, -34.3032341003418, 732.693603515625)",1
32703978478,17690845649,"(0.5042782425880432, 0.5551528930664062)","(3.4494948387145996, 140.3681182861328, 44.25278091430664)",1,3.5923919677734375,1,"(-22.062488555908203, -39.572364807128906, 733.9744262695312)",1,"(0.4886467158794403, 0.5421360731124878)","(-5.199426174163818, 144.17503356933594, 45.638328552246094)",1,3.4635009765625,1,"(41.02828598022461, -34.32374572753906, 732.8921508789062)",1
32703994363,17690861534,"(0.502925455570221, 0.5470615029335022)","(2.7009735107421875, 142.7345428466797, 45.114070892333984)",1,3.5902557373046875,1,"(-22.051740646362305, -39.588623046875, 734.0699462890625)",1,"(0.4886886477470398, 0.5392552614212036)","(-5.176235675811768, 145.017578125, 45.9450569152832)",1,3.474945068359375,1,"(41.0413703918457, -34.341461181640625, 732.9857788085938)",1
32704011449,17690878620,"(0.5049866437911987, 0.5501353144645691)","(3.8414247035980225, 141.83560180664062, 44.78688049316406)",1,3.6031494140625,1,"(-22.049928665161133, -39.60444641113281, 734.0880126953125)",1,"(0.49098828434944153, 0.541358470916748)","(-3.9038546085357666, 144.4024658203125, 45.72115707397461)",1,3.4850006103515625,1,"(41.0423698425293, -34.35093688964844, 733.0021362304688)",1
32704028296,17690895467,"(0.505868673324585, 0.5495312809944153)","(4.329465866088867, 142.01223754882812, 44.851200103759766)",1,3.5946044921875,1,"(-22.0628662109375, -39.63143539428711, 734.1165771484375)",1,"(0.4875444173812866, 0.5373073220252991)","(-5.809349536895752, 145.58726501464844, 46.152408599853516)",1,3.4948577880859375,1,"(41.03341293334961, -34.38020324707031, 733.0313110351562)",1
32704044287,17690911458,"(0.5050020217895508, 0.5530117750167847)","(3.849970817565918, 140.9943084716797, 44.48073959350586)",1,3.614013671875,1,"(-22.10181427001953, -39.66870880126953, 734.2069091796875)",1,"(0.49122488498687744, 0.5331096053123474)","(-3.7729334831237793, 146.81494140625, 46.599273681640625)",1,3.49639892578125,1,"(40.994991302490234, -34.40753936767578, 733.1239013671875)",1
32704061415,17690928586,"(0.502589225769043, 0.5539547801017761)","(2.5149919986724854, 140.718505859375, 44.38032913208008)",1,3.640899658203125,1,"(-22.12216567993164, -39.6894416809082, 734.1239013671875)",1,"(0.49182450771331787, 0.5306805968284607)","(-3.441136598587036, 147.52532958984375, 46.85783767700195)",1,3.493072509765625,1,"(40.95333480834961, -34.425880432128906, 733.0503540039062)",1
32704078308,17690945479,"(0.5070257186889648, 0.551409900188446)","(4.969691276550293, 141.46279907226562, 44.65117263793945)",1,3.6414642333984375,1,"(-22.185306549072266, -39.74217224121094, 733.8930053710938)",1,"(0.4929930865764618, 0.5352876782417297)","(-2.7945690155029297, 146.17791748046875, 46.36737060546875)",1,3.5167083740234375,1,"(40.864097595214844, -34.45547866821289, 732.8155517578125)",1
32704094207,17690961378,"(0.5091714859008789, 0.5523413419723511)","(6.156941890716553, 141.1903839111328, 44.55207061767578)",1,3.6367034912109375,1,"(-22.2310733795166, -39.808349609375, 733.515380859375)",1,"(0.4865838885307312, 0.5510170459747314)","(-6.3407816886901855, 141.5776824951172, 44.69300842285156)",1,3.5302734375,1,"(40.79523849487305, -34.4760627746582, 732.450927734375)",1
32704111381,17690978552,"(0.5088192820549011, 0.5553754568099976)","(5.962057113647461, 140.3030242919922, 44.22909927368164)",1,3.6572113037109375,1,"(-22.274078369140625, -39.855926513671875, 733.3886108398438)",1,"(0.4904109239578247, 0.5493927597999573)","(-4.223278045654297, 142.05271911621094, 44.86587905883789)",1,3.532562255859375,1,"(40.726959228515625, -34.51123046875, 732.3295288085938)",1
32704128192,17690995363,"(0.5053094625473022, 0.5618945360183716)","(4.020081520080566, 138.39645385742188, 43.53514099121094)",1,3.6598052978515625,1,"(-22.30891990661621, -39.90254211425781, 733.475341796875)",1,"(0.49142783880233765, 0.5403299331665039)","(-3.660627841949463, 144.70327758789062, 45.83061218261719)",1,3.528961181640625,1,"(40.67205810546875, -34.55759811401367, 732.41748046875)",1
32704144127,17691011298,"(0.5083479285240173, 0.559409499168396)","(5.7012553215026855, 139.1232452392578, 43.79967498779297)",1,3.6684417724609375,1,"(-22.34177017211914, -39.942039489746094, 733.5687866210938)",1,"(0.49422314763069153, 0.5403974652290344)","(-2.1139862537384033, 144.6835174560547, 45.82345962524414)",1,3.5264434814453125,1,"(40.63232421875, -34.58319854736328, 732.509033203125)",1
32704161250,17691028421,"(0.49539995193481445, 0.5611659288406372)","(-1.4628641605377197, 138.6095428466797, 43.61271667480469)",1,3.6665802001953125,1,"(-22.38388442993164, -39.976539611816406, 733.7133178710938)",1,"(0.4838179051876068, 0.5422214865684509)","(-7.871233940124512, 144.15005493164062, 45.62929916381836)",1,3.537109375,1,"(40.587223052978516, -34.59463882446289, 732.644775390625)",1
32704178107,17691045278,"(0.446036696434021, 0.5618536472320557)","(-28.77556800842285, 138.40841674804688, 43.539493560791016)",1,3.678680419921875,1,"(-22.550615310668945, -40.0119743347168, 733.3779907226562)",1,"(0.42455023527145386, 0.5485149025917053)","(-40.66402816772461, 142.30947875976562, 44.959388732910156)",1,3.5519866943359375,1,"(40.320194244384766, -34.593902587890625, 732.3226318359375)",1
32704194052,17691061223,"(0.441247820854187, 0.554124653339386)","(-31.42526626586914, 140.66885375976562, 44.36223602294922)",1,3.669464111328125,1,"(-22.577470779418945, -40.00288009643555, 732.93603515625)",1,"(0.4177132844924927, 0.5582389235496521)","(-44.44694137573242, 139.465576171875, 43.92428207397461)",1,3.5768890380859375,1,"(40.231422424316406, -34.554908752441406, 731.9468994140625)",1
32704211216,17691078387,"(0.43781596422195435, 0.5543704628944397)","(-33.3240966796875, 140.596923828125, 44.336063385009766)",1,3.6766204833984375,1,"(-22.5830135345459, -40.01585388183594, 733.3316650390625)",1,"(0.4211137592792511, 0.5552396774291992)","(-42.56545639038086, 140.34275817871094, 44.24354934692383)",1,3.58331298828125,1,"(40.26377868652344, -34.56446838378906, 732.3026733398438)",1
32704228022,17691095193,"(0.43939581513404846, 0.5573223829269409)","(-32.449951171875, 139.733642578125, 44.0218505859375)",1,3.688079833984375,1,"(-22.57863426208496, -39.99256134033203, 733.3773193359375)",1,"(0.4252728819847107, 0.559838593006134)","(-40.26420211791992, 138.9977569580078, 43.7540283203125)",1,3.573760986328125,1,"(40.2654914855957, -34.53034973144531, 732.343994140625)",1
32704243972,17691111144,"(0.43999284505844116, 0.5620918273925781)","(-32.11960983276367, 138.3387451171875, 43.51416778564453)",1,3.7109527587890625,1,"(-22.58120346069336, -39.99460983276367, 733.8110961914062)",1,"(0.42394036054611206, 0.5632787942886353)","(-41.001461029052734, 137.99160766601562, 43.38780975341797)",1,3.582794189453125,1,"(40.312259674072266, -34.5203857421875, 732.7816162109375)",1
32704261086,17691128258,"(0.4396844506263733, 0.5642362236976624)","(-32.290245056152344, 137.71160888671875, 43.28586959838867)",1,3.727264404296875,1,"(-22.57858657836914, -39.99736785888672, 734.126953125)",1,"(0.4219798445701599, 0.5649480819702148)","(-42.086246490478516, 137.50340270996094, 43.21012496948242)",1,3.5841827392578125,1,"(40.34457778930664, -34.51549530029297, 733.0792236328125)",1
32704277946,17691145118,"(0.4383271336555481, 0.5654261708259583)","(-33.04125213623047, 137.3635711669922, 43.1591796875)",1,3.7354736328125,1,"(-22.56130027770996, -39.9940299987793, 734.5865478515625)",1,"(0.4213453233242035, 0.5595917105674744)","(-42.43730545043945, 139.0699005126953, 43.78032302856445)",1,3.6026763916015625,1,"(40.402835845947266, -34.525333404541016, 733.5493774414062)",1
32704293902,17691161074,"(0.4388275742530823, 0.5642024278640747)","(-32.764339447021484, 137.72146606445312, 43.28947448730469)",1,3.7477264404296875,1,"(-22.535873413085938, -40.004798889160156, 734.9541625976562)",1,"(0.42218017578125, 0.5589220523834229)","(-41.975372314453125, 139.26577758789062, 43.8515510559082)",1,3.609100341796875,1,"(40.46023178100586, -34.536766052246094, 733.9138793945312)",1
32704311061,17691178233,"(0.4374341368675232, 0.5656219124794006)","(-33.53535842895508, 137.3063201904297, 43.138404846191406)",1,3.7545318603515625,1,"(-22.513925552368164, -40.018558502197266, 735.2369384765625)",1,"(0.42323434352874756, 0.5629218220710754)","(-41.39209747314453, 138.09603881835938, 43.42580795288086)",1,3.6311798095703125,1,"(40.50100326538086, -34.54823684692383, 734.1754760742188)",1
32704327862,17691195034,"(0.44018790125846863, 0.5659003257751465)","(-32.01169204711914, 137.22491455078125, 43.10869598388672)",1,3.761322021484375,1,"(-22.483360290527344, -40.02683639526367, 735.569091796875)",1,"(0.42284825444221497, 0.5654248595237732)","(-41.6057243347168, 137.3639678955078, 43.159339904785156)",1,3.6544647216796875,1,"(40.58007049560547, -34.5635871887207, 734.5186157226562)",1
32704343822,17691210994,"(0.4416213631629944, 0.5656577348709106)","(-31.218536376953125, 137.2958526611328, 43.134544372558594)",1,3.7673492431640625,1,"(-22.433748245239258, -40.006473541259766, 735.5169677734375)",1,"(0.4245866537094116, 0.5593734979629517)","(-40.64387130737305, 139.1337432861328, 43.80347442626953)",1,3.6548309326171875,1,"(40.61981201171875, -34.55168151855469, 734.4525756835938)",1
32704360931,17691228103,"(0.438855916261673, 0.5674118995666504)","(-32.748661041259766, 136.78282165527344, 42.947818756103516)",1,3.7697906494140625,1,"(-22.386398315429688, -39.99010467529297, 735.4149169921875)",1,"(0.4197360575199127, 0.5620859265327454)","(-43.32771301269531, 138.34048461914062, 43.5147590637207)",1,3.648345947265625,1,"(40.65998077392578, -34.54655838012695, 734.3516845703125)",1
32704377778,17691244950,"(0.4381919503211975, 0.5660597085952759)","(-33.11604309082031, 137.1782989501953, 43.09176254272461)",1,3.768402099609375,1,"(-22.332599639892578, -39.99904251098633, 735.5367431640625)",1,"(0.4225604832172394, 0.5616092681884766)","(-41.76494598388672, 138.47987365722656, 43.565486907958984)",1,3.6479034423828125,1,"(40.72028350830078, -34.5680046081543, 734.4673461914062)",1
32704393742,17691260914,"(0.44019556045532227, 0.5660315155982971)","(-32.0074577331543, 137.18653869628906, 43.09478759765625)",1,3.79248046875,1,"(-22.290525436401367, -40.03474044799805, 736.1452026367188)",1,"(0.41805946826934814, 0.5579598546028137)","(-44.25535202026367, 139.54718017578125, 43.95402526855469)",1,3.6523590087890625,1,"(40.84016036987305, -34.6092529296875, 735.080322265625)",1
32704410897,17691278069,"(0.44519853591918945, 0.5667569637298584)","(-29.239299774169922, 136.97434997558594, 43.01755142211914)",1,3.8099517822265625,1,"(-22.270671844482422, -40.050716400146484, 736.5160522460938)",1,"(0.4159063398838043, 0.5524072051048279)","(-45.446693420410156, 141.1710968017578, 44.54508590698242)",1,3.6478118896484375,1,"(40.90359115600586, -34.640193939208984, 735.4278564453125)",1
32704427693,17691294865,"(0.4434347450733185, 0.5665879845619202)","(-30.21523666381836, 137.02381896972656, 43.0355339050293)",1,3.8215789794921875,1,"(-22.205236434936523, -40.047607421875, 736.654541015625)",1,"(0.41715237498283386, 0.5614977478981018)","(-44.75726318359375, 138.5124969482422, 43.577415466308594)",1,3.6507415771484375,1,"(40.97739791870117, -34.65129852294922, 735.5690307617188)",1
