device_time_stamp,system_time_stamp,left_gaze_point_on_display_area,left_gaze_point_in_user_coordinate_system,left_gaze_point_validity,left_pupil_diameter,left_pupil_validity,left_gaze_origin_in_user_coordinate_system,left_gaze_origin_validity,right_gaze_point_on_display_area,right_gaze_point_in_user_coordinate_system,right_gaze_point_validity,right_pupil_diameter,right_pupil_validity,right_gaze_origin_in_user_coordinate_system,right_gaze_origin_validity
918129504,877969323,"(0.43179261684417725, 0.35457754135131836)","(-36.65681457519531, 199.02874755859375, 65.60346221923828)",1,3.4591217041015625,1,"(-54.96934509277344, -38.843482971191406, 718.4635620117188)",1,"(0.430406391620636, 0.39037394523620605)","(-37.42380142211914, 188.55967712402344, 61.79307174682617)",1,3.64459228515625,1,"(6.788773059844971, -40.74283218383789, 720.6444091796875)",1
918145872,877985691,"(0.40918856859207153, 0.3448827564716339)","(-49.16364288330078, 201.86415100097656, 66.63541412353516)",1,3.4510955810546875,1,"(-55.087589263916016, -38.80680847167969, 718.5457763671875)",1,"(0.40526601672172546, 0.38681963086128235)","(-51.333984375, 189.5991668701172, 62.171409606933594)",1,3.6525726318359375,1,"(6.6720781326293945, -40.678955078125, 720.7739868164062)",1
918162591,878002411,"(0.4073721468448639, 0.34954050183296204)","(-50.168663024902344, 200.50189208984375, 66.13966369628906)",1,3.4586029052734375,1,"(-55.2054443359375, -38.8409538269043, 719.2411499023438)",1,"(0.4055388867855072, 0.39053818583488464)","(-51.1829948425293, 188.51162719726562, 61.77559280395508)",1,3.650970458984375,1,"(6.681327819824219, -40.7199821472168, 721.4779052734375)",1
918179428,878019248,"(0.40386560559272766, 0.3392997086048126)","(-52.10883331298828, 203.49696350097656, 67.22978210449219)",1,3.47412109375,1,"(-55.2994384765625, -38.89097213745117, 720.1700439453125)",1,"(0.4045925438404083, 0.38494259119033813)","(-51.70660400390625, 190.1481170654297, 62.37123107910156)",1,3.6402740478515625,1,"(6.703042507171631, -40.77918243408203, 722.355712890625)",1
918195742,878035562,"(0.40549030900001526, 0.3404720723628998)","(-51.209877014160156, 203.15406799316406, 67.1049575805664)",1,3.476043701171875,1,"(-55.339019775390625, -38.90683364868164, 720.5189819335938)",1,"(0.40324220061302185, 0.3795585036277771)","(-52.45375061035156, 191.72276306152344, 62.94432830810547)",1,3.643218994140625,1,"(6.722880840301514, -40.80995178222656, 722.7360229492188)",1
918212506,878052326,"(0.40609821677207947, 0.3348441421985626)","(-50.8735237121582, 204.8000030517578, 67.70406341552734)",1,3.4718017578125,1,"(-55.372379302978516, -38.927127838134766, 720.85888671875)",1,"(0.40341803431510925, 0.3798813819885254)","(-52.356468200683594, 191.62831115722656, 62.909976959228516)",1,3.6444549560546875,1,"(6.749607563018799, -40.83741760253906, 723.0744018554688)",1
918229348,878069168,"(0.4093441367149353, 0.3342490792274475)","(-49.07754898071289, 204.9740447998047, 67.76737976074219)",1,3.462249755859375,1,"(-55.40639877319336, -38.94187927246094, 721.0335693359375)",1,"(0.40529197454452515, 0.3795316815376282)","(-51.31961441040039, 191.73060607910156, 62.947174072265625)",1,3.64813232421875,1,"(6.7584614753723145, -40.859474182128906, 723.2409057617188)",1
918245708,878085528,"(0.39169687032699585, 0.31749001145362854)","(-58.841793060302734, 209.8754425048828, 69.5513687133789)",1,3.4606170654296875,1,"(-55.4749641418457, -38.93048095703125, 721.1028442382812)",1,"(0.3923536539077759, 0.35784339904785156)","(-58.478397369384766, 198.07362365722656, 65.25585174560547)",1,3.647857666015625,1,"(6.674276828765869, -40.82878875732422, 723.317138671875)",1
918262421,878102241,"(0.34337306022644043, 0.2940698266029358)","(-85.57935333251953, 216.72494506835938, 72.0444107055664)",1,3.4633941650390625,1,"(-55.6920280456543, -38.80237579345703, 720.8978271484375)",1,"(0.33567070960998535, 0.2924879491329193)","(-89.84107208251953, 217.1875762939453, 72.21280670166016)",1,3.653961181640625,1,"(6.360260963439941, -40.74496078491211, 723.1427001953125)",1
918279268,878119088,"(0.32977744936943054, 0.2739158868789673)","(-93.10181427001953, 222.6191864013672, 74.18972778320312)",1,3.4629364013671875,1,"(-55.876461029052734, -38.85725402832031, 721.377197265625)",1,"(0.3200971782207489, 0.28794005513191223)","(-98.45791625976562, 218.51766967773438, 72.69690704345703)",1,3.653076171875,1,"(6.225111484527588, -40.76022720336914, 723.5802001953125)",1
918295577,878135397,"(0.3274869918823242, 0.2772083580493927)","(-94.36911010742188, 221.65628051757812, 73.83921813964844)",1,3.46612548828125,1,"(-55.97927474975586, -38.891685485839844, 721.840576171875)",1,"(0.3240681290626526, 0.2901049256324768)","(-96.26078033447266, 217.884521484375, 72.46643829345703)",1,3.647735595703125,1,"(6.16724967956543, -40.77926254272461, 724.1041259765625)",1
918312337,878152158,"(0.3247375190258026, 0.27766153216362)","(-95.89041900634766, 221.52374267578125, 73.79102325439453)",1,3.4658966064453125,1,"(-56.07138442993164, -38.90009307861328, 721.8527221679688)",1,"(0.32294130325317383, 0.2832992672920227)","(-96.88427734375, 219.87493896484375, 73.19087982177734)",1,3.6524505615234375,1,"(6.0990471839904785, -40.76343536376953, 724.1054077148438)",1
918329188,878169009,"(0.3281230032444, 0.28039318323135376)","(-94.01721954345703, 220.724853515625, 73.50019073486328)",1,3.4622802734375,1,"(-56.121734619140625, -38.8657112121582, 721.4655151367188)",1,"(0.3226143717765808, 0.2807336151599884)","(-97.06517028808594, 220.62530517578125, 73.46399688720703)",1,3.6461181640625,1,"(6.05523157119751, -40.721317291259766, 723.7509765625)",1
918345447,878185268,"(0.3286256194114685, 0.28170353174209595)","(-93.7391357421875, 220.34164428710938, 73.36071014404297)",1,3.4538116455078125,1,"(-56.14762878417969, -38.85102844238281, 721.3722534179688)",1,"(0.3212513029575348, 0.28753185272216797)","(-97.81935119628906, 218.63705444335938, 72.74032592773438)",1,3.6197052001953125,1,"(6.0333051681518555, -40.671932220458984, 723.64794921875)",1
918362252,878202073,"(0.3268768787384033, 0.27945056557655334)","(-94.70668029785156, 221.00050354003906, 73.6005859375)",1,3.4458465576171875,1,"(-56.180580139160156, -38.849082946777344, 721.3856811523438)",1,"(0.32257935404777527, 0.2975338399410248)","(-97.08454132080078, 215.71185302734375, 71.67565155029297)",1,3.6176605224609375,1,"(6.005033016204834, -40.63197326660156, 723.6593017578125)",1
918379108,878218929,"(0.3271966874599457, 0.2802271246910095)","(-94.52974700927734, 220.77340698242188, 73.51791381835938)",1,3.442840576171875,1,"(-56.18220520019531, -38.843955993652344, 721.2335815429688)",1,"(0.32210931181907654, 0.3005564510822296)","(-97.3446044921875, 214.82785034179688, 71.35391998291016)",1,3.6198577880859375,1,"(5.994863510131836, -40.61186981201172, 723.5159912109375)",1
918395413,878235234,"(0.3284204304218292, 0.2800291180610657)","(-93.85267639160156, 220.83131408691406, 73.5389633178711)",1,3.4480133056640625,1,"(-56.183860778808594, -38.851497650146484, 721.11962890625)",1,"(0.320196270942688, 0.2973807752132416)","(-98.40311431884766, 215.75662231445312, 71.69198608398438)",1,3.6074676513671875,1,"(5.979640483856201, -40.609249114990234, 723.3878784179688)",1
918412168,878251989,"(0.29885977506637573, 0.27226927876472473)","(-110.20855712890625, 223.1007537841797, 74.36499786376953)",1,3.4521026611328125,1,"(-56.19050216674805, -38.87344741821289, 720.6605224609375)",1,"(0.29684358835220337, 0.2886660695075989)","(-111.32414245605469, 218.30532836914062, 72.61962127685547)",1,3.608367919921875,1,"(5.850289821624756, -40.58785629272461, 722.9187622070312)",1
918429028,878268849,"(0.29676443338394165, 0.2701736092567444)","(-111.36790466308594, 223.71363830566406, 74.58808135986328)",1,3.4376678466796875,1,"(-56.21315383911133, -38.82886505126953, 720.265869140625)",1,"(0.2933523654937744, 0.2904681861400604)","(-113.2558364868164, 217.77828979492188, 72.42776489257812)",1,3.5970916748046875,1,"(5.790490627288818, -40.57598876953125, 722.5390625)",1
918445379,878285200,"(0.29564324021339417, 0.2715631425380707)","(-111.98828125, 223.30726623535156, 74.44017791748047)",1,3.43896484375,1,"(-56.22175216674805, -38.82487487792969, 720.3458862304688)",1,"(0.2945506274700165, 0.2921167016029358)","(-112.59282684326172, 217.29612731933594, 72.25228881835938)",1,3.59991455078125,1,"(5.8007636070251465, -40.58905792236328, 722.6234741210938)",1
918462083,878301904,"(0.29165512323379517, 0.26893022656440735)","(-114.19491577148438, 224.0773162841797, 74.7204360961914)",1,3.438018798828125,1,"(-56.237239837646484, -38.81230163574219, 720.7056884765625)",1,"(0.2910137474536896, 0.2929435968399048)","(-114.54977416992188, 217.05435180664062, 72.16425323486328)",1,3.6001739501953125,1,"(5.824128150939941, -40.59140396118164, 722.9852905273438)",1
918478948,878318770,"(0.29143470525741577, 0.2755565047264099)","(-114.31686401367188, 222.13937377929688, 74.01505279541016)",1,3.4270172119140625,1,"(-56.267242431640625, -38.76087951660156, 721.0853881835938)",1,"(0.29477956891059875, 0.2934967875480652)","(-112.46615600585938, 216.8925323486328, 72.10538482666016)",1,3.58917236328125,1,"(5.861587047576904, -40.56495666503906, 723.3472290039062)",1
918495248,878335070,"(0.29069897532463074, 0.3118782639503479)","(-114.72395324707031, 211.51663208007812, 70.1487045288086)",1,3.390716552734375,1,"(-56.287261962890625, -38.705196380615234, 721.2685546875)",1,"(0.31864291429519653, 0.31917840242385864)","(-99.2625503540039, 209.3816375732422, 69.37166595458984)",1,3.39752197265625,1,"(5.882485866546631, -40.51272201538086, 723.5454711914062)",1
918511998,878351820,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
918528868,878368690,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
918545214,878385036,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
918562010,878401832,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
918578788,878418610,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
918595181,878435003,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
918612022,878451844,"(0.349986732006073, 0.32260754704475403)","(-81.92002868652344, 208.3787384033203, 69.00658416748047)",1,3.0608978271484375,1,"(-55.83909225463867, -38.44813537597656, 721.4194946289062)",1,"(nan, nan)","(nan, nan, nan)",0,nan,0,"(nan, nan, nan)",0
918628846,878468668,"(0.3916078507900238, 0.2750486135482788)","(-58.89106750488281, 222.2879180908203, 74.06914520263672)",1,3.350372314453125,1,"(-55.84701156616211, -38.47063446044922, 721.3034057617188)",1,"(0.4083554148674011, 0.3293951153755188)","(-49.62461471557617, 206.39366149902344, 68.2840805053711)",1,3.5408935546875,1,"(6.3330817222595215, -40.3133659362793, 723.5183715820312)",1
918645146,878484968,"(0.41065099835395813, 0.2619646191596985)","(-48.35447692871094, 226.114501953125, 75.46189880371094)",1,3.4676971435546875,1,"(-55.85332107543945, -38.50046920776367, 721.4022827148438)",1,"(0.39878568053245544, 0.3101162612438202)","(-54.9195556640625, 212.031982421875, 70.33625793457031)",1,3.48468017578125,1,"(6.360985279083252, -40.36038589477539, 723.651611328125)",1
918661938,878501760,"(0.40650075674057007, 0.2484416365623474)","(-50.65081024169922, 230.0694580078125, 76.90137481689453)",1,3.4862213134765625,1,"(-55.83293151855469, -38.581817626953125, 721.6876831054688)",1,"(0.40619510412216187, 0.27902665734291077)","(-50.819942474365234, 221.12452697753906, 73.64566802978516)",1,3.6226348876953125,1,"(6.388839244842529, -40.42971420288086, 723.9194946289062)",1
918678518,878518340,"(0.40431737899780273, 0.2325453758239746)","(-51.858863830566406, 234.71849060058594, 78.593505859375)",1,3.490386962890625,1,"(-55.791439056396484, -38.66219711303711, 721.4757080078125)",1,"(0.40413376688957214, 0.2938021123409271)","(-51.96046447753906, 216.80323791503906, 72.07290649414062)",1,3.6365966796875,1,"(6.404140949249268, -40.48298263549805, 723.7279663085938)",1
918695015,878534837,"(0.4032711982727051, 0.24374514818191528)","(-52.43769454956055, 231.44297790527344, 77.40131378173828)",1,3.487396240234375,1,"(-55.773826599121094, -38.67043685913086, 721.2996826171875)",1,"(0.40488317608833313, 0.2893672585487366)","(-51.54581832885742, 218.10025024414062, 72.54497528076172)",1,3.628936767578125,1,"(6.40936279296875, -40.50502014160156, 723.529052734375)",1
918711757,878551579,"(0.40403950214385986, 0.24814362823963165)","(-52.01262283325195, 230.15660095214844, 76.93311309814453)",1,3.4907684326171875,1,"(-55.770408630371094, -38.698387145996094, 721.093017578125)",1,"(0.40675291419029236, 0.2947470545768738)","(-50.51129913330078, 216.52687072753906, 71.97230529785156)",1,3.631072998046875,1,"(6.380081653594971, -40.53306579589844, 723.3258056640625)",1
918728553,878568375,"(0.4096427857875824, 0.26027968525886536)","(-48.91232681274414, 226.60726928710938, 75.64124298095703)",1,3.4891510009765625,1,"(-55.818702697753906, -38.71720886230469, 721.0870971679688)",1,"(0.4077664017677307, 0.30238234996795654)","(-49.95051956176758, 214.29383850097656, 71.15957641601562)",1,3.6272735595703125,1,"(6.3390116691589355, -40.56386947631836, 723.3223266601562)",1
918744885,878584707,"(0.4095293879508972, 0.2586943805217743)","(-48.975101470947266, 227.07090759277344, 75.81002044677734)",1,3.50177001953125,1,"(-55.869266510009766, -38.75840759277344, 721.3372802734375)",1,"(0.40646669268608093, 0.30208730697631836)","(-50.66965103149414, 214.38011169433594, 71.19095611572266)",1,3.6197967529296875,1,"(6.322743892669678, -40.596702575683594, 723.601318359375)",1
918761575,878601397,"(0.4189438223838806, 0.25301411747932434)","(-43.76605224609375, 228.73216247558594, 76.41466522216797)",1,3.5046234130859375,1,"(-55.83951950073242, -38.81296157836914, 721.8276977539062)",1,"(0.42131733894348145, 0.29225388169288635)","(-42.45280456542969, 217.25604248046875, 72.23771667480469)",1,3.63787841796875,1,"(6.3692097663879395, -40.69233703613281, 724.0626220703125)",1
918778473,878618295,"(0.48845556378364563, 0.2550349831581116)","(-5.305174350738525, 228.14111328125, 76.19953918457031)",1,3.50927734375,1,"(-55.482967376708984, -38.83820343017578, 721.4264526367188)",1,"(0.48809465765953064, 0.304309606552124)","(-5.5049028396606445, 213.73020935058594, 70.95437622070312)",1,3.650909423828125,1,"(6.564267158508301, -40.71511459350586, 723.6572265625)",1
918794754,878634576,"(0.4957946836948395, 0.25162941217422485)","(-1.2444565296173096, 229.1371307373047, 76.56202697753906)",1,3.51580810546875,1,"(-55.440513610839844, -38.86020278930664, 721.7522583007812)",1,"(0.4879924952983856, 0.31266388297080994)","(-5.56142520904541, 211.2869110107422, 70.0650863647461)",1,3.649871826171875,1,"(6.643525123596191, -40.72554016113281, 723.9680786132812)",1
918811491,878651313,"(0.4978463649749756, 0.2618224322795868)","(-0.10928857326507568, 226.1560821533203, 75.47702026367188)",1,3.5015716552734375,1,"(-55.44700241088867, -38.84149169921875, 721.8493041992188)",1,"(0.48985904455184937, 0.3111831247806549)","(-4.528651237487793, 211.71995544433594, 70.22271728515625)",1,3.6431121826171875,1,"(6.686343193054199, -40.72290802001953, 724.0556640625)",1
918828393,878668215,"(0.503301739692688, 0.2603268027305603)","(2.909209728240967, 226.593505859375, 75.6362533569336)",1,3.4834442138671875,1,"(-55.407047271728516, -38.813377380371094, 721.538330078125)",1,"(0.4915558397769928, 0.30903682112693787)","(-3.5898165702819824, 212.34765625, 70.4511947631836)",1,3.6377716064453125,1,"(6.72224760055542, -40.70302963256836, 723.755615234375)",1
918844720,878684542,"(0.5045503973960876, 0.2543642222881317)","(3.600109815597534, 228.3373260498047, 76.27094268798828)",1,3.489959716796875,1,"(-55.4089469909668, -38.82891845703125, 721.6195068359375)",1,"(0.4905378818511963, 0.303916335105896)","(-4.153085708618164, 213.84521484375, 70.99625396728516)",1,3.6488800048828125,1,"(6.735195636749268, -40.72024917602539, 723.8402709960938)",1
918861406,878701228,"(0.5015334486961365, 0.2453674077987671)","(1.9308024644851685, 230.9685516357422, 77.22863006591797)",1,3.493804931640625,1,"(-55.414146423339844, -38.854000091552734, 721.7651977539062)",1,"(0.49037060141563416, 0.30502763390541077)","(-4.245621204376221, 213.5202178955078, 70.87797546386719)",1,3.649169921875,1,"(6.741629123687744, -40.73225021362305, 723.9827270507812)",1
918878308,878718131,"(0.4976760149002075, 0.2497400939464569)","(-0.20352083444595337, 229.68972778320312, 76.76316833496094)",1,3.5067596435546875,1,"(-55.42144775390625, -38.85485076904297, 721.7998046875)",1,"(0.4930138885974884, 0.29959794878959656)","(-2.783057451248169, 215.10816955566406, 71.45594787597656)",1,3.6471405029296875,1,"(6.736605644226074, -40.7521858215332, 724.0184936523438)",1
918894590,878734413,"(0.4976598918437958, 0.25021153688430786)","(-0.2124423235654831, 229.5518341064453, 76.71298217773438)",1,3.500946044921875,1,"(-55.42210006713867, -38.86033248901367, 721.743408203125)",1,"(0.48933666944503784, 0.30413416028022766)","(-4.8176398277282715, 213.781494140625, 70.97308349609375)",1,3.6549072265625,1,"(6.739858150482178, -40.753658294677734, 723.9610595703125)",1
918911418,878751241,"(0.5007548928260803, 0.2582872807979584)","(1.4999899864196777, 227.18997192382812, 75.85340118408203)",1,3.5041046142578125,1,"(-55.417877197265625, -38.84636306762695, 721.5996704101562)",1,"(0.49123066663742065, 0.2963899075984955)","(-3.7697219848632812, 216.04641723632812, 71.79741668701172)",1,3.674957275390625,1,"(6.739840984344482, -40.78557586669922, 723.8142700195312)",1
918928228,878768051,"(0.49676835536956787, 0.2537946105003357)","(-0.7057424783706665, 228.50393676757812, 76.3315658569336)",1,3.516387939453125,1,"(-55.34996032714844, -38.84181594848633, 721.2578735351562)",1,"(0.4872552752494812, 0.32486680150032043)","(-5.969327449798584, 207.71798706054688, 68.76614379882812)",1,3.6739044189453125,1,"(6.784560203552246, -40.727500915527344, 723.4963989257812)",1
918944556,878784379,"(0.49996164441108704, 0.2527356445789337)","(1.0611016750335693, 228.81362915039062, 76.44428253173828)",1,3.5233917236328125,1,"(-55.321006774902344, -38.84067916870117, 721.2374877929688)",1,"(0.4945670962333679, 0.3250640332698822)","(-1.9236669540405273, 207.66029357910156, 68.7451400756836)",1,3.6728057861328125,1,"(6.7912678718566895, -40.72572326660156, 723.4478149414062)",1
918961334,878801157,"(0.5006849765777588, 0.256323903799057)","(1.4613474607467651, 227.76417541503906, 76.06236267089844)",1,3.524200439453125,1,"(-55.29847717285156, -38.840335845947266, 721.5275268554688)",1,"(0.4999098479747772, 0.3187301456928253)","(1.032447099685669, 209.5127410888672, 69.41938018798828)",1,3.7006378173828125,1,"(6.8277587890625, -40.76835250854492, 723.76220703125)",1
918978148,878817971,"(0.5001010894775391, 0.25237464904785156)","(1.1382930278778076, 228.919189453125, 76.48271179199219)",1,3.5203704833984375,1,"(-55.274200439453125, -38.858863830566406, 721.9177856445312)",1,"(0.49234750866889954, 0.31177887320518494)","(-3.151766061782837, 211.54571533203125, 70.15930938720703)",1,3.70916748046875,1,"(6.902313232421875, -40.80158996582031, 724.1253051757812)",1
918994425,878834248,"(0.5006725192070007, 0.25940030813217163)","(1.4544557332992554, 226.8644561767578, 75.73484802246094)",1,3.5308837890625,1,"(-55.25290298461914, -38.84877014160156, 721.9525756835938)",1,"(0.4893348515033722, 0.31024694442749023)","(-4.818685054779053, 211.99374389648438, 70.3223876953125)",1,3.7112274169921875,1,"(6.946683883666992, -40.80046081542969, 724.159912109375)",1
919011249,878851072,"(0.48507052659988403, 0.2398715615272522)","(-7.17812967300415, 232.57583618164062, 77.81367492675781)",1,3.536041259765625,1,"(-55.26881790161133, -38.770164489746094, 721.7864990234375)",1,"(0.47775059938430786, 0.28332796692848206)","(-11.22826099395752, 219.8665008544922, 73.1878662109375)",1,3.729522705078125,1,"(6.841958999633789, -40.69501876831055, 723.98681640625)",1
919028068,878867891,"(0.4170268476009369, 0.14124880731105804)","(-44.82670974731445, 261.4192810058594, 88.31175231933594)",1,3.560302734375,1,"(-55.483642578125, -38.651248931884766, 722.3361206054688)",1,"(0.422724187374115, 0.2139613926410675)","(-41.67439270019531, 240.1536102294922, 80.57173919677734)",1,3.7331695556640625,1,"(6.510550498962402, -40.459251403808594, 724.524658203125)",1
919044391,878884214,"(0.39274486899375916, 0.11937285959720612)","(-58.26194381713867, 267.817138671875, 90.64038848876953)",1,3.559234619140625,1,"(-55.59223937988281, -38.56132888793945, 722.415283203125)",1,"(0.3910086154937744, 0.1650073230266571)","(-59.22259521484375, 254.4707794189453, 85.78276824951172)",1,3.7283782958984375,1,"(6.350494384765625, -40.387210845947266, 724.6453247070312)",1
919061068,878900891,"(0.38825446367263794, 0.10593704879283905)","(-60.74647521972656, 271.74658203125, 92.07058715820312)",1,3.564422607421875,1,"(-55.692012786865234, -38.5662727355957, 722.7316284179688)",1,"(0.3860943913459778, 0.15645895898342133)","(-61.941654205322266, 256.97088623046875, 86.69271850585938)",1,3.7458953857421875,1,"(6.325860977172852, -40.39554214477539, 724.9786987304688)",1
919077993,878917816,"(0.3818007707595825, 0.09395475685596466)","(-64.31730651855469, 275.2509460449219, 93.3460922241211)",1,3.56427001953125,1,"(-55.719398498535156, -38.57204055786133, 723.0262451171875)",1,"(0.386298269033432, 0.1546342521905899)","(-61.82884216308594, 257.5045166015625, 86.88694763183594)",1,3.7527923583984375,1,"(6.352441787719727, -40.39731979370117, 725.268798828125)",1
